,y_actual,y_predict
88,26000000.0,26151387.7949229
89,26000000.0,25956890.512968276
90,26000000.0,25978216.526430354
91,26000000.0,25797336.439047832
92,26000000.0,25723434.476015884
93,25500000.0,25860145.69529913
94,25500000.0,25760786.152828116
95,23500000.0,25561590.100831024
96,24000000.0,25516646.698392328
97,23500000.0,25339290.151416596
98,23500000.0,25103284.9189199
99,23500000.0,24817903.927972794
100,23000000.0,24672232.38840508
101,23000000.0,24497186.553446118
102,23500000.0,24367080.89817548
103,24000000.0,23927043.339623347
104,24000000.0,24081749.32273408
105,24000000.0,24136635.984320723
106,24500000.0,23983426.43163275
107,25000000.0,24050184.631339952
108,25000000.0,24077464.13898936
109,25000000.0,24028241.998306684
110,25000000.0,24144973.239533253
111,25000000.0,24062587.923271906
112,25000000.0,24028488.001585085
113,25000000.0,24052748.86638599
114,25500000.0,24199098.25778196
115,23500000.0,24540593.778207462
116,24500000.0,24483009.674559407
117,24500000.0,24300796.44277297
118,23500000.0,24356040.82965091
119,22500000.0,24580932.944614604
120,22500000.0,24587465.459618777
121,22000000.0,24447710.889734175
122,21500000.0,24194810.92553699
123,21500000.0,23748350.42549333
124,21500000.0,23495155.042512037
125,21500000.0,23662416.86107234
126,21000000.0,23315891.701566167
127,21000000.0,23180435.206427775
128,20500000.0,22818725.521418557
129,20500000.0,22399153.50197916
130,20000000.0,22187547.712549366
131,21000000.0,21801337.60496159
132,20500000.0,21597191.408393003
133,20500000.0,21424772.114987273
134,20000000.0,21021097.923133273
135,20500000.0,20978796.101749547
136,21000000.0,20961235.334972166
137,22000000.0,20899411.16608459
138,23000000.0,21091356.029744536
139,22500000.0,21335526.637433924
140,22000000.0,21174200.050808843
141,21500000.0,21149859.69149876
142,21500000.0,21260344.168254144
143,21500000.0,21400483.319683142
144,21500000.0,21446664.258264713
145,21000000.0,21614608.225653768
146,22000000.0,21512993.83217243
147,21500000.0,21317136.549560796
148,21000000.0,21240418.97695379
149,22000000.0,21451119.17352903
150,21000000.0,21719482.968261506
151,21500000.0,21643215.506456465
152,21000000.0,21531270.049532413
153,20500000.0,21339685.05966401
154,21000000.0,21417270.626371227
155,20500000.0,21195016.869712137
156,21000000.0,21178101.72725929
157,21000000.0,21293913.410379693
158,21000000.0,21273079.40347442
159,20500000.0,21078142.75321907
160,20500000.0,21047318.220160395
161,20500000.0,20978826.18075302
162,20500000.0,21061258.764019825
163,20000000.0,20829706.298287198
164,20000000.0,20691769.35961244
165,20000000.0,20574425.795815177
166,20000000.0,20440962.03465685
167,20000000.0,20379408.57680053
168,19500000.0,20350888.31025788
169,19000000.0,20211349.664648205
170,18500000.0,20168848.032741413
171,18000000.0,19915923.36079137
172,17500000.0,19559488.2438911
173,17500000.0,19490394.624414273
174,17500000.0,19340621.597873047
175,17500000.0,19062548.73051966
176,17500000.0,18776767.044276297
177,17500000.0,18562612.0593022
178,16500000.0,18353338.46689166
179,15500000.0,18244898.28812229
180,16000000.0,17928060.03079346
181,15000000.0,17761862.794106063
182,15500000.0,17383419.51491496
183,16000000.0,17178040.079203997
184,15500000.0,16893590.463114418
185,15500000.0,16548310.896627048
186,15500000.0,16358734.217365507
187,15500000.0,16239777.129881967
188,15000000.0,16244826.105464868
189,15000000.0,16270463.084674645
190,15000000.0,16126069.90275452
191,15000000.0,15738387.535371765
192,14500000.0,15413252.307210052
193,14500000.0,15445366.477542618
194,14000000.0,15362951.082277799
195,14000000.0,14960691.140712071
196,14000000.0,14737874.47698799
197,14000000.0,14641386.942223549
198,14000000.0,14492615.653922971
199,14000000.0,14411890.054103237
200,13500000.0,14274799.087401148
201,14000000.0,14189780.784085821
202,14000000.0,14161200.896661289
203,14000000.0,13992536.644564077
204,13500000.0,13999987.106299229
205,13500000.0,13982069.688480671
206,13500000.0,13822198.173648577
207,15000000.0,13725067.163059846
208,13500000.0,13762844.780046254
209,13500000.0,13821080.416394534
210,13000000.0,13771173.978382858
211,14000000.0,13622307.081821242
212,13500000.0,13535785.365457349
213,13500000.0,13469574.496188335
214,13500000.0,13672312.88796939
215,14000000.0,13647961.249033004
216,14000000.0,13257661.471223073
217,14500000.0,13213357.24760817
218,14500000.0,13851258.25087855
219,14000000.0,13893097.070458822
220,16500000.0,13763768.098027851
221,16000000.0,13856263.182206366
222,15500000.0,14434098.026917137
223,15500000.0,14661678.989941254
224,15500000.0,14414380.16589072
225,15500000.0,14299733.507029815
226,15000000.0,14749652.555347763
227,15000000.0,15241706.916280214
228,15500000.0,15444935.166117825
229,16000000.0,15024899.60774991
230,15500000.0,14979621.03927252
231,15000000.0,15405623.519954313
232,15000000.0,15569157.690584257
233,15000000.0,15492627.037498828
234,14500000.0,15407007.691239115
235,14500000.0,15220417.964447416
236,14500000.0,15228359.895614307
237,15000000.0,15222461.725308366
238,15000000.0,14699376.575293425
239,15000000.0,14593273.427668866
240,15000000.0,14979081.76571026
241,15000000.0,15038356.739053529
242,15000000.0,14800434.507210515
243,15000000.0,14817993.662612714
244,15000000.0,14920693.585844371
245,14500000.0,14783547.832385957
246,15000000.0,14787240.567187283
247,14500000.0,14882751.608588988
248,14500000.0,14843465.744428452
249,14000000.0,14915213.835961737
250,13500000.0,14594065.15001027
251,13500000.0,14502090.540016841
252,14500000.0,14490736.790456057
253,13500000.0,14432746.620261118
254,13500000.0,14382481.91983308
255,14000000.0,14099668.92380745
256,14500000.0,14052492.155360913
257,15000000.0,13940996.809238825
258,16500000.0,14280453.940053998
259,14500000.0,14565996.068519706
260,15000000.0,14702099.262232758
261,15000000.0,14276408.314086933
262,14500000.0,14297711.768296406
263,15500000.0,14495571.990264278
264,15000000.0,14869732.77133597
265,16000000.0,15057959.655316677
266,15500000.0,14971665.679979078
267,15500000.0,14848602.808521524
268,15500000.0,15093183.242633224
269,16500000.0,15207517.831833102
270,16000000.0,15550343.811037205
271,16000000.0,15400868.888905391
272,17000000.0,15478407.725732215
273,17000000.0,15828005.777718151
274,17000000.0,15647282.530853735
275,17500000.0,15701215.258330245
276,17500000.0,16144211.838848997
277,17500000.0,16373598.616331596
278,17500000.0,16382199.062824514
279,17000000.0,16468900.178959118
280,16500000.0,16687744.80284963
281,16500000.0,16514936.630899005
282,16500000.0,16545545.776807817
283,16500000.0,16659670.350108447
284,16000000.0,16550950.32918177
285,16000000.0,16637718.048824064
286,16500000.0,16522564.881029682
287,16500000.0,16405098.315593222
288,16500000.0,16436727.461994791
289,16500000.0,16550962.145933134
290,16500000.0,16466759.198461942
291,16500000.0,16535964.539951667
292,16000000.0,16422975.449032128
293,16000000.0,16360418.104434911
294,16000000.0,16341873.324543925
295,16500000.0,16200315.625826154
296,16500000.0,16112600.417574473
297,16500000.0,16266524.34659492
298,16000000.0,16216236.549789216
299,16000000.0,16162005.717903292
300,16500000.0,15950299.486086905
301,17000000.0,15905085.372616954
302,17000000.0,16268706.148596808
303,17000000.0,16400662.199706074
304,17000000.0,16266556.574098641
305,17000000.0,16188969.933141299
306,16000000.0,16319171.733798036
307,16000000.0,16440969.138609491
308,15500000.0,16478848.809357682
309,16000000.0,16355841.79890658
310,16000000.0,16164728.404842624
311,16000000.0,16214951.209515825
312,16000000.0,16174457.351090828
313,15500000.0,16139317.018158892
314,15500000.0,15984430.02390226
315,16000000.0,15799149.808011742
316,16000000.0,15898522.778609306
317,16000000.0,16051378.903006475
318,16000000.0,15976104.048316028
319,16000000.0,15837635.892954944
320,16000000.0,15725179.092971858
321,16000000.0,15815736.229926638
322,16000000.0,15768420.883214101
323,16000000.0,15863163.298652072
324,15000000.0,15913167.493425032
325,15500000.0,15649845.154524589
326,15000000.0,15625088.523291446
327,15500000.0,15536027.279634368
328,15500000.0,15449872.956812888
329,14500000.0,15440011.34067437
330,14500000.0,15414039.195425898
331,15000000.0,15458017.921253223
332,14500000.0,15161141.916854024
333,14500000.0,15074700.23212437
334,15000000.0,15181970.552508678
335,15000000.0,15123106.47983785
336,15000000.0,14853159.777547624
337,15000000.0,14922298.51552966
338,15000000.0,14837708.83801382
339,14000000.0,14857311.754276969
340,15000000.0,14727445.656783987
341,15000000.0,14679507.782124583
342,14500000.0,14766464.569788702
343,14500000.0,14800344.807325162
344,14500000.0,14736758.33110913
345,14500000.0,14473762.56424639
346,14500000.0,14811201.716203585
347,14500000.0,14589695.63763081
348,14500000.0,14645698.445096308
349,14500000.0,14573726.909537228
350,14000000.0,14425724.78432545
351,14000000.0,14480194.63686397
352,13000000.0,14426936.001340285
353,13000000.0,14410264.17654053
354,13000000.0,14919306.72893426
355,12500000.0,14129880.060045311
356,13000000.0,14150332.171031497
357,13000000.0,14034239.0343786
358,13000000.0,13294905.185897842
359,13000000.0,13668449.884523407
360,13000000.0,13329700.147414904
361,13000000.0,13497289.612263031
362,13000000.0,13792056.326543715
363,13000000.0,13368580.482153622
364,13000000.0,13469977.339984844
365,13000000.0,13239668.318770772
366,13000000.0,12682786.185603984
367,13000000.0,12909328.885883234
368,13000000.0,12456370.246839367
369,13000000.0,12613142.012938596
370,13000000.0,12828163.917762775
371,13000000.0,12362509.253628157
372,15000000.0,12702921.392803583
373,15000000.0,12829122.148873404
374,15000000.0,13048006.520018503
375,13000000.0,13496859.912213424
376,13000000.0,13356713.778158616
377,14000000.0,13269582.961974405
378,13000000.0,13341985.808958279
379,13000000.0,13744462.749049058
380,13000000.0,13923722.867244557
381,14000000.0,13347231.909438938
382,13000000.0,13198874.20743611
383,13500000.0,13156077.693870272
384,13500000.0,13248154.894750543
385,13500000.0,13722505.613639116
386,13000000.0,13444379.033779532
387,13000000.0,12980536.629604137
388,14000000.0,13499803.894678306
389,14000000.0,13187575.781756712
390,13500000.0,13030942.593923483
391,13500000.0,13246596.157820588
392,13500000.0,13533060.530017769
393,13500000.0,13343222.80797609
394,12500000.0,13325974.110859737
395,12500000.0,13241386.581844144
396,12500000.0,13345925.621288128
397,12500000.0,13095291.787727568
398,12500000.0,12753182.333356187
399,12500000.0,12883495.856025822
400,12500000.0,12959339.52615694
401,12500000.0,12808000.780059952
402,12500000.0,12727752.147295283
403,12500000.0,12576498.266958091
404,12500000.0,12774295.645293709
405,12500000.0,12615395.789698793
406,12500000.0,12275516.478584882
407,12500000.0,12305980.60072695
408,12500000.0,12252025.313997837
409,12500000.0,12169788.781378668
410,12500000.0,12165320.169425268
411,12500000.0,12221638.000739636
412,12500000.0,12352161.002183456
413,12500000.0,12397007.184985928
414,12000000.0,12252328.789657872
415,12000000.0,12183559.5937185
416,11000000.0,12089649.453564119
417,11000000.0,12126059.550142646
418,11500000.0,12027490.387200382
419,11500000.0,11869371.2428831
420,12000000.0,11973793.189063564
421,12500000.0,12224307.51229783
422,12500000.0,11925556.13574462
423,12500000.0,11918201.013707973
424,12500000.0,11828844.351266788
425,12000000.0,11741998.479927972
426,11500000.0,12087824.839728467
427,11500000.0,11767424.90611344
428,13000000.0,11713517.692077378
429,13000000.0,12059840.086872641
430,12500000.0,11887302.357390739
431,12500000.0,12177587.300154002
432,12000000.0,11938464.862359926
433,12000000.0,11809364.16808031
434,12000000.0,11865007.370316792
435,12000000.0,11994542.867334105
436,12000000.0,12171153.347598705
437,12000000.0,12078317.726130875
438,12000000.0,11679838.070751581
439,12000000.0,11971397.611286998
440,12000000.0,12074192.337092102
441,11000000.0,12081682.008956779
442,12000000.0,11944724.5178326
443,12000000.0,11715010.362624705
444,12000000.0,11844971.799816195
445,12000000.0,11933645.776303563
446,12000000.0,11964919.614476614
447,12000000.0,11776728.717875062
448,12000000.0,11612746.047818337
449,13000000.0,11736511.74741953
450,12500000.0,12069431.260542437
451,12000000.0,11943806.302539092
452,12500000.0,11922480.289077014
453,12500000.0,11914583.744977862
454,12000000.0,11855891.283764344
455,12500000.0,11891890.211107902
456,12500000.0,12155454.793411314
457,12500000.0,11895148.948859124
458,12000000.0,11911248.466905305
459,11500000.0,12018045.311547453
460,11500000.0,11894767.052940033
461,11500000.0,11975434.106128007
462,11500000.0,11852388.42267244
463,11500000.0,11842711.846117783
464,11500000.0,11849379.716637585
465,11500000.0,11643377.484417222
466,11500000.0,11494314.537207972
467,12000000.0,11378401.337450847
468,12000000.0,11487017.693240557
469,12000000.0,11488861.64357844
470,12000000.0,11593068.47117157
471,12000000.0,11486930.67898051
472,12000000.0,11431669.104100587
473,12000000.0,11395555.500556286
474,12000000.0,11464585.739275798
475,12000000.0,11500919.02697046
476,11500000.0,11563021.695202684
477,11500000.0,11477120.895410474
478,11500000.0,11487652.306501321
479,11500000.0,11628828.646425067
480,11500000.0,11449398.796709972
481,11500000.0,11399455.565631548
482,11500000.0,11333847.887807172
483,10500000.0,11364273.874069838
484,10500000.0,11232945.453595532
485,10500000.0,11099508.01156524
486,10000000.0,11198664.789325345
487,10500000.0,11176016.105398064
488,11000000.0,10856841.622612016
489,11000000.0,10788407.592711339
490,11000000.0,10868568.6740909
491,11000000.0,10582564.34950933
492,10000000.0,10660469.774190975
493,10000000.0,10869896.178681659
494,11000000.0,10717526.958153201
495,10500000.0,10486529.074047102
496,10000000.0,10685484.225453883
497,10500000.0,10680367.572113167
498,10500000.0,10425342.741170667
499,10500000.0,10275853.585224712
500,10500000.0,10374136.191946395
501,10500000.0,10495218.14617525
502,10500000.0,10452521.000745885
503,10500000.0,10498380.201415308
504,10000000.0,10267269.521046186
505,10000000.0,10338114.168225167
506,10000000.0,10435306.94819603
507,10000000.0,10155751.078546433
508,10000000.0,10125643.607445538
509,10000000.0,10148474.645331372
510,10000000.0,10129182.724479128
511,10000000.0,10083584.566589842
512,10000000.0,9927945.328683862
513,10000000.0,10017230.28492927
514,10000000.0,10012195.27459798
515,10000000.0,9939956.250758018
516,10000000.0,9885044.478574729
517,10000000.0,9787057.69348095
518,10000000.0,9734466.435846813
519,10000000.0,9703836.476341847
520,9500000.0,9513679.8362946
521,9500000.0,9606314.975833034
522,9000000.0,9732498.141057074
523,9000000.0,9618463.53620433
524,9500000.0,9548260.48491192
525,9000000.0,9584439.214869987
526,9000000.0,9623746.026907941
527,9000000.0,9511082.433775982
528,9000000.0,9305151.77347013
529,9000000.0,9289831.623888927
530,9500000.0,9275367.517375302
531,9500000.0,9297396.627543552
532,9500000.0,9471450.66107551
533,9500000.0,9270680.698365461
534,9500000.0,9098728.300919885
535,9000000.0,9253697.341029739
536,9000000.0,9164884.249151308
537,9000000.0,9176420.084108116
538,8500000.0,9102594.79567877
539,9500000.0,9101435.814076215
540,9500000.0,9220779.76588567
541,9500000.0,9063412.596655203
542,9500000.0,9232437.66251282
543,9000000.0,9111033.836090554
544,8500000.0,8987375.158657964
545,7000000.0,9063843.505236201
546,6000000.0,9055588.161595626
547,8500000.0,8944304.17418544
548,7500000.0,8795608.351956075
549,7000000.0,8597462.245173946
550,7000000.0,8605644.942649886
551,7500000.0,8410241.597856283
552,8000000.0,8118948.907765738
553,8000000.0,7934486.800485296
554,8500000.0,8018825.33846433
555,8500000.0,8343128.9627487855
556,9000000.0,8309125.6564324945
557,9500000.0,7904622.009201483
558,8000000.0,8514937.947802804
559,9000000.0,8197415.39314497
560,9500000.0,8132439.945088897
561,9000000.0,8153487.224214108
562,9000000.0,8249302.479822811
563,9000000.0,8221467.215585805
564,8500000.0,8409772.150552087
565,9000000.0,8363202.669128786
566,9000000.0,8392039.436614227
567,8500000.0,8409220.321691502
568,9500000.0,8452935.050550848
569,8500000.0,8557226.273919348
570,8000000.0,8416505.483188821
571,8500000.0,8838791.32700403
572,8500000.0,8616947.66532978
573,8500000.0,8572172.517316759
574,9000000.0,8539969.049942633
575,9500000.0,8888461.564269686
576,9000000.0,8838527.598598583
577,9000000.0,8793963.2721724
578,7500000.0,8906010.782858234
579,7500000.0,8958678.312251177
580,7500000.0,8850564.839800775
581,7500000.0,8593617.638261339
582,7500000.0,8489531.730947793
583,7500000.0,8394552.51049811
584,7000000.0,8294544.389514718
585,7000000.0,8010567.174917178
586,7000000.0,7910372.151197365
587,7000000.0,7836569.287739358
588,6500000.0,7821664.805815517
589,6500000.0,7818038.23810777
590,6500000.0,7589227.0404845895
591,7000000.0,7338060.815276626
592,7000000.0,7147531.511147292
593,7000000.0,7025259.925617031
594,7000000.0,7066288.693463158
595,7000000.0,7042065.561697859
596,6500000.0,6852902.535874698
597,6500000.0,6736173.443148378
598,6000000.0,6669514.343015116
599,7000000.0,6658243.713557676
600,6500000.0,6694172.076096214
601,6500000.0,6612180.67392722
602,7000000.0,6566267.089345267
603,7000000.0,6525232.547404723
604,7000000.0,6572034.201136078
605,7000000.0,6492510.35150196
606,7000000.0,6597017.834848552
607,6500000.0,6790036.6800699895
608,6500000.0,6735334.99092658
609,6500000.0,6664803.621940015
610,6500000.0,6697420.339908725
611,7000000.0,6557104.071490526
612,7000000.0,6527490.21832162
613,7000000.0,6542711.335469516
614,7000000.0,6497762.628920834
615,7000000.0,6431139.919010522
616,7000000.0,6448920.638500798
617,7000000.0,6569056.178370391
618,7000000.0,6536764.219642299
619,7000000.0,6527242.469386768
620,6500000.0,6507569.592584293
621,7000000.0,6418231.729520277
622,7000000.0,6443009.1743495725
623,6500000.0,6483863.980816241
624,6500000.0,6496481.451366672
625,6500000.0,6610254.006329787
626,7000000.0,6627733.130097743
627,6500000.0,6679864.272975635
628,6500000.0,6709267.908823397
629,6500000.0,6679992.780146722
630,6500000.0,6739540.34445896
631,6500000.0,6702605.879538643
632,7000000.0,6669810.567486814
633,7000000.0,6652383.47770924
634,7000000.0,6684380.017653226
635,7000000.0,6548470.793228193
636,7000000.0,6566769.166996982
637,6500000.0,6561690.850957568
638,6500000.0,6612231.633667478
639,6500000.0,6565186.930845563
640,6500000.0,6582594.818402171
641,7000000.0,6611299.117419194
642,7000000.0,6590367.689455795
643,6500000.0,6612568.545362624
644,7000000.0,6528526.198284973
645,7000000.0,6504649.646465937
646,7000000.0,6610682.430707373
647,7000000.0,6668913.232930092
648,7000000.0,6734023.7343689455
649,7000000.0,6790155.921833755
650,7000000.0,6723624.053199557
651,7000000.0,6702562.10384609
652,7000000.0,6766725.855222516
653,7000000.0,6696062.219189431
654,7500000.0,6701756.214831175
655,7000000.0,6823561.676518559
656,7000000.0,6865442.324713036
657,7000000.0,6801170.4769178815
658,8000000.0,6865443.0632599965
659,7500000.0,7007076.160908349
660,8000000.0,7091820.329020149
661,8000000.0,7171418.839037886
662,10000000.0,7203294.391561653
663,10000000.0,7504679.158012638
664,9500000.0,7694780.753231753
665,9500000.0,8088593.654159675
666,9500000.0,8191928.123511467
667,9500000.0,8106906.496734822
668,11000000.0,8244485.340844799
669,11000000.0,8851718.181590179
670,11500000.0,9104441.163079431
671,11000000.0,9427696.99064917
672,10500000.0,9191734.728157435
673,10500000.0,9403821.11023646
674,10000000.0,9624184.320958542
675,9500000.0,10106916.74215853
676,10000000.0,10557676.391198527
677,9500000.0,9932985.978828304
678,9500000.0,9795407.973976236
679,9500000.0,9880528.331053343
680,9500000.0,9711417.862310864
681,9500000.0,9880659.658131003
682,10000000.0,9917637.495900078
683,9000000.0,9708388.342679858
684,10000000.0,9916276.689555474
685,9000000.0,9851284.0199271
686,9000000.0,9788748.697457425
687,9000000.0,9777185.33484119
688,9000000.0,9545058.682417274
689,9000000.0,9574532.614507526
690,9500000.0,9554167.517781384
691,10000000.0,9487498.346553208
692,10000000.0,9627166.439302826
693,11000000.0,9543747.023015844
694,11500000.0,9582236.599271948
695,12000000.0,9902192.33046069
696,12000000.0,9984479.08427316
697,12500000.0,10054781.23513951
698,11500000.0,10148114.234414762
699,12000000.0,10284737.633750372
700,12000000.0,10544195.626392178
701,12000000.0,10692337.135557547
702,12000000.0,10854052.063602462
703,13500000.0,11235922.469251726
704,13000000.0,11221120.1082303
705,12000000.0,11378484.86039799
706,12000000.0,11734981.746680394
707,12500000.0,11731637.337481782
708,11500000.0,11501847.984765206
709,12000000.0,11527246.749009982
710,12500000.0,11823321.899941724
711,12000000.0,11984426.653916195
712,12000000.0,11937684.419644825
713,12500000.0,11720035.436142348
714,12000000.0,12142218.15194565
715,12000000.0,12229599.805533823
716,12000000.0,11924731.3802119
717,12000000.0,11876193.53685823
718,12000000.0,11948585.104215804
719,12000000.0,11912206.16089087
720,12000000.0,11702447.007424273
721,12000000.0,11656822.530406948
722,11500000.0,11857986.071506185
723,11500000.0,11717673.697244687
724,12000000.0,11650614.438940225
725,12000000.0,11672010.278660366
726,11500000.0,11587946.983705297
727,11500000.0,11619158.246808622
728,12000000.0,11507755.017634671
729,12000000.0,11466557.52537844
730,11500000.0,11577836.410100535
731,11500000.0,11564458.236181032
732,11500000.0,11514202.398316517
733,11000000.0,11384817.833441628
734,11500000.0,11281457.246383697
735,11500000.0,11286159.23917654
736,11000000.0,11277237.86045907
737,11500000.0,11337442.865847211
738,12000000.0,11207506.136408575
739,12000000.0,11275818.776045237
740,12500000.0,11577797.737096071
741,12000000.0,11451748.181731207
742,12000000.0,11334586.434767436
743,12000000.0,11369821.570272816
744,12000000.0,11503827.290618716
745,12000000.0,11625942.673466882
746,12500000.0,11720105.26240041
747,12500000.0,11696874.33490591
748,12000000.0,11651258.720452107
749,12500000.0,11842083.946920292
750,12500000.0,11961394.731257169
751,12000000.0,11912059.257186411
752,12500000.0,11884587.727327336
753,13000000.0,11970132.950328492
754,13000000.0,12019468.961524311
755,13000000.0,12227625.870930932
756,13000000.0,12136037.990982153
757,13000000.0,12313755.485999558
758,13000000.0,12187669.674693007
759,12500000.0,12207020.142177012
760,12500000.0,12347758.725175217
761,12500000.0,12555296.866510399
762,12500000.0,12413877.208933566
763,12500000.0,12153302.533287838
764,12500000.0,12319095.046241008
765,12500000.0,12306024.644982036
766,12500000.0,12259636.376126532
767,12500000.0,12144789.101054966
768,13000000.0,12242602.52903498
769,13000000.0,12329318.684671322
770,13000000.0,12307108.563357174
771,12500000.0,12299934.183903895
772,12500000.0,12329922.950366084
773,13500000.0,12340788.990370564
774,12500000.0,12323272.267848264
775,12500000.0,12431481.48284097
776,12500000.0,12495687.264253497
777,13000000.0,12440527.743135355
778,12500000.0,12360297.372622797
779,12000000.0,12395178.274149781
780,12000000.0,12504572.387029283
781,12000000.0,12590616.599213047
782,12000000.0,12097105.555112422
783,12000000.0,11978710.837568805
784,12000000.0,12315833.622864477
785,12000000.0,12292742.61644863
786,12000000.0,12099545.714269137
787,12000000.0,11901213.090809226
788,12000000.0,11875416.04833097
789,12000000.0,12024567.084050387
790,12000000.0,11836840.263502412
791,11500000.0,11934467.846210971
792,11500000.0,11847112.243188307
793,12000000.0,11725493.16389744
794,12000000.0,11608670.074285269
795,12000000.0,11691537.728852302
796,11000000.0,11929513.404638983
797,11000000.0,11660777.382238533
798,11000000.0,11404700.860424615
799,11000000.0,11276032.551819917
800,11000000.0,11339451.17645407
801,11000000.0,11451323.584369687
802,12000000.0,11252066.837240588
803,12000000.0,11155951.530144118
804,12000000.0,11187184.815374987
805,12000000.0,11312041.684539655
806,11500000.0,11414290.959844287
807,12500000.0,11656145.215703752
808,12000000.0,11476009.852219706
809,12500000.0,11624902.799346829
810,12500000.0,11727873.16504721
811,12500000.0,11582147.644410765
812,12500000.0,11429405.12196421
813,12500000.0,11632402.676587686
814,12500000.0,11888930.920578755
815,12000000.0,12048225.563094249
816,12000000.0,11942657.392031452
817,12500000.0,11881510.000722013
818,12500000.0,11969935.288305672
819,12000000.0,11831800.687608095
820,12500000.0,11971228.416892463
821,12000000.0,12094631.288514268
822,12000000.0,11863638.507096257
823,12000000.0,11978510.221358145
824,12000000.0,12025551.097163992
825,12000000.0,12000179.457734847
826,12000000.0,12078190.427491179
827,12000000.0,11702256.328027258
828,12000000.0,11845046.460199814
829,12000000.0,11906163.50394325
830,11500000.0,11745519.066146921
831,12000000.0,11778757.976359338
832,12000000.0,11681689.00371527
833,12000000.0,11743571.987797132
834,12000000.0,11885475.057929777
835,12000000.0,11644980.534164794
836,12000000.0,11679107.312104715
837,12000000.0,11632815.994322903
838,12000000.0,11491479.85969321
839,12000000.0,11708628.511200424
840,13000000.0,11692459.16689618
841,12500000.0,11679609.792600226
842,12500000.0,11753464.220064186
843,12500000.0,11860658.000127159
844,12000000.0,11878874.328042727
845,12000000.0,12056372.407472298
846,12000000.0,11951327.664782431
847,12000000.0,12131168.146607433
848,12000000.0,12116987.507845283
849,12000000.0,11861256.8945713
850,11000000.0,11757323.463634733
851,11500000.0,11791625.344344871
852,12500000.0,11799800.656351207
853,12000000.0,11876555.827712556
854,12000000.0,11942441.467756523
855,12000000.0,11871822.681666117
856,11500000.0,11860364.998405833
857,11500000.0,11797882.851317298
858,11500000.0,11425511.770952225
859,11500000.0,11810185.163737593
860,11500000.0,11837678.984286742
861,12000000.0,11529705.976106398
862,11500000.0,11435736.752195194
863,11500000.0,11614046.427593466
864,12500000.0,11413902.886986986
865,12500000.0,11477795.25592583
866,12500000.0,11361592.277197748
867,12500000.0,11703666.281315036
868,12500000.0,11702935.522668172
869,12500000.0,11580190.629247328
870,12500000.0,11604018.839810785
871,12500000.0,11728329.452787388
872,12500000.0,12018855.027578434
