,y_actual,y_predict
99,248.94692993164065,229.08339451058345
100,241.0438537597656,230.13358203563462
101,241.0438537597656,231.53224476446988
102,233.14077758789065,230.1286814443835
103,241.0438537597656,229.33432665853624
104,260.8015441894531,229.77039333886734
105,254.87423706054688,233.53816282258174
106,254.87423706054688,232.74462642961382
107,250.92269897460935,235.62212118497354
108,243.0196228027344,238.09344110874952
109,246.97116088867188,235.71368548041443
110,235.11654663085935,238.30126016356326
111,233.14077758789065,233.20420774448945
112,248.94692993164065,235.16489738848776
113,246.97116088867188,238.65707062858434
114,246.97116088867188,242.14169717300678
115,233.14077758789065,231.91252400465973
116,229.18923950195312,232.99003979694484
117,229.18923950195312,228.58229782422816
118,227.2134704589844,227.7303586496741
119,229.18923950195312,226.4117890435344
120,229.18923950195312,223.6239366299324
121,233.14077758789065,222.71016679908283
122,231.16500854492188,224.88704107474962
123,229.18923950195312,223.18237949045147
124,231.16500854492188,223.6335346791185
125,237.09231567382807,222.82475742782756
126,235.11654663085935,222.5779953724699
127,233.14077758789065,223.18856724377292
128,237.09231567382807,223.31245903454948
129,231.16500854492188,223.31516812983259
130,235.11654663085935,223.04142059471187
131,239.06808471679688,222.6368493444024
132,239.06808471679688,224.6656120877566
133,235.11654663085935,224.06683757442755
134,233.14077758789065,224.434504970174
135,231.16500854492188,223.03445937222523
136,233.14077758789065,224.1164939041913
137,233.14077758789065,223.44220067418897
138,237.09231567382807,223.75656120009666
139,221.28616333007807,223.58152669057984
140,207.45578002929688,222.45437898359305
141,195.6011657714844,222.12534207559654
142,197.57693481445312,221.18500475084593
143,199.55270385742188,217.58800788342
144,207.45578002929688,213.94638223580404
145,201.52847290039065,213.3851170705764
146,194.61328125,210.2118074704287
147,196.58905029296875,211.31103215927044
148,197.57693481445312,210.264200240345
149,193.6253967285156,206.81117215750598
150,192.63751220703125,207.322986079491
151,207.45578002929688,206.83598957976056
152,207.45578002929688,204.6722838119515
153,203.50424194335935,205.7485895937623
154,197.57693481445312,209.5184626792214
155,193.6253967285156,207.92364348240395
156,182.75865173339844,204.66757658799168
157,182.75865173339844,204.50855835916803
158,181.7707672119141,205.71558042989466
159,180.7828826904297,202.29131914974454
160,180.7828826904297,200.6188131787454
161,187.6980743408203,200.9057311749288
162,187.6980743408203,200.06452486164412
163,182.75865173339844,199.5999784997536
164,182.75865173339844,199.92529650550136
165,189.67385864257807,199.4996462672357
166,194.61328125,198.82759531653045
167,201.52847290039065,199.00644638854413
168,197.57693481445312,201.3691251458914
169,221.28616333007807,202.3260979173083
170,217.33462524414065,202.28183048003632
171,225.2377014160156,205.15351445063237
172,225.2377014160156,208.17277086897133
173,211.4073181152344,210.58333830559116
174,207.45578002929688,209.36802683300334
175,201.52847290039065,211.90739641767567
176,205.48001098632807,211.4210796332722
177,205.48001098632807,211.40472349491557
178,203.50424194335935,207.52358804196797
179,205.48001098632807,209.10161748892705
180,210.0,211.59670791709763
181,210.0,209.19016798911065
182,210.0,208.68620204466532
183,208.0,208.62487140884025
184,206.0,212.61485506794259
185,208.0,210.7875068203298
186,208.0,210.76298628522957
187,210.0,210.70837858088572
188,210.0,211.75448390756506
189,208.0,210.85835347073257
190,204.0,211.4785937066004
191,204.0,212.04223787547244
192,206.0,211.41642319264142
193,204.0,210.2840408963549
194,206.0,210.1790053462871
195,206.0,209.95332423209058
196,212.0,209.96945379867157
197,210.0,210.4458639275048
198,210.0,210.62091015625137
199,210.0,210.99616770648242
200,210.0,211.8775944163566
201,210.0,211.05945154727007
202,210.0,211.5505185261425
203,210.0,212.39794384402805
204,210.0,211.99842748816172
205,208.0,212.12246772251547
206,208.0,212.4996980097587
207,208.0,212.56791955269176
208,210.0,211.85687872452345
209,208.0,212.0863842140367
210,208.0,211.8448547947738
211,208.0,211.68236376752668
212,218.0,211.48269543702182
213,214.0,211.66448803570916
214,212.0,211.2758627507142
215,210.0,214.25469173273763
216,210.0,212.33406232252185
217,208.0,211.09296463801803
218,210.0,212.99769105342847
219,208.0,212.53521899520823
220,210.0,211.23001712383248
221,212.0,210.43617993730032
222,212.0,213.59102784414168
223,212.0,213.21641485154828
224,210.0,213.39830901689368
225,210.0,212.9640529575629
226,210.0,212.12760465156705
227,208.0,212.63730911219244
228,210.0,213.00796491153164
229,216.0,212.73440683729228
230,222.0,212.1284484361109
231,222.0,213.5883910174422
232,212.0,214.38449782814087
233,232.0,218.7976667808461
234,222.0,221.82615209263324
235,220.0,218.73116210507516
236,220.0,225.41051367715625
237,218.0,216.9711857562367
238,216.0,210.81304302201062
239,220.0,219.73787714727413
240,216.0,227.7090765284018
241,218.0,221.36317415432768
242,220.0,219.34432197295362
243,224.0,225.53801694390862
244,224.0,217.0972670897763
245,218.0,217.169684116969
246,218.0,219.64019736709542
247,218.0,218.11237896010942
248,230.0,217.36543431831893
249,228.0,219.0735647946306
250,224.0,218.188716069662
251,226.0,219.32322149974283
252,224.0,217.74439905156896
253,220.0,219.51300075352216
254,220.0,219.13674511555524
255,222.0,218.96337864307648
256,220.0,216.72934382417975
257,206.0,218.00023374397782
258,204.0,217.25293752529407
259,206.0,216.59020336226033
260,208.0,214.4707396400587
261,204.0,214.75994679245827
262,204.0,212.76574796412189
263,202.0,211.27467910850686
264,202.0,211.63489307411612
265,204.0,210.25716088965987
266,206.0,209.2949300904837
267,212.0,209.36365165388716
268,222.0,209.12810685462958
269,210.0,209.61931055784942
270,216.0,209.86479326395659
271,214.0,210.83659867385933
272,212.0,212.03637044776485
273,212.0,210.3498912484634
274,212.0,212.04652320716036
275,212.0,212.67470908081594
276,212.0,211.89429041237673
277,216.0,212.52994534180925
278,218.0,214.67821688400397
279,212.0,214.77538883089244
280,216.0,214.52051511532514
281,216.0,214.10929906173297
282,212.0,213.5168724645323
283,214.0,213.53854913320703
284,212.0,214.39575219513526
285,212.0,213.66869508627377
286,214.0,213.64921772638692
287,216.0,213.65224519407892
288,212.0,213.61031769635213
289,212.0,213.4815702380386
290,212.0,214.40213917536292
291,210.0,214.25724652482867
292,216.0,213.457381747782
293,212.0,213.45294015969708
294,220.0,212.891229663738
295,220.0,213.30505519916017
296,218.0,213.92317816084855
297,224.0,214.2296477387074
298,220.0,214.99817529533442
299,222.0,215.07274084798593
