,y_actual,y_predict
1004,464.0,452.5046884890007
1005,434.0,436.26495983867005
1006,440.0,426.8417803966926
1007,500.0,470.73438035579267
1008,468.0,495.9525775639598
1009,444.0,491.96315920798656
1010,496.0,448.47241081254685
1011,488.0,448.8934681906932
1012,470.0,458.87523662197697
1013,496.0,469.78659754996363
1014,490.0,468.18596688026554
1015,490.0,470.06648858465064
1016,496.0,488.68716111346214
1017,462.0,460.82235439098156
1018,496.0,465.5848137165338
1019,462.0,477.08192701490435
1020,440.0,478.3449215746358
1021,442.0,471.6024765115145
1022,525.0,449.3494467449625
1023,490.0,467.0203942445788
1024,456.0,467.52407935392966
1025,456.0,449.18566182310224
1026,444.0,414.9617771839248
1027,432.0,435.5597107883831
1028,436.0,443.5269884966963
1029,416.0,423.59014333238895
1030,448.0,417.9165537305312
1031,464.0,440.6755715284253
1032,442.0,460.72067622316024
1033,520.0,474.09833342275437
1034,484.0,467.9568344659497
1035,480.0,485.0952576138331
1036,540.0,460.30875284404425
1037,505.0,473.3145020150741
1038,472.0,488.36709935035407
1039,515.0,481.2344616129789
1040,525.0,501.1701747385243
1041,500.0,503.45671546299235
1042,500.0,486.34886846010136
1043,474.0,460.8449452233344
1044,468.0,464.7674595335543
1045,470.0,454.036608845215
1046,470.0,445.5684761244559
1047,470.0,461.1514502673469
1048,450.0,467.79827689954914
1049,515.0,493.63850443597454
1050,640.0,560.5173540029905
1051,800.0,705.4771510298935
1052,1000.0,917.180552287015
1053,930.0,963.8527346958875
1054,865.0,883.2768348459283
1055,805.0,808.7225599266167
1056,750.0,764.5564893683571
1057,700.0,785.9288928638709
1058,875.0,861.6027541187691
1059,815.0,823.7019409902034
1060,760.0,786.6494688311215
1061,710.0,738.7988340710399
1062,690.0,720.0809504881493
1063,720.0,699.1779879294367
1064,690.0,732.7540578378682
1065,670.0,682.1498497734913
1066,670.0,665.0756642761401
1067,710.0,658.93409872882
1068,680.0,698.0822631952053
1069,695.0,702.1097352561305
1070,660.0,682.0733261728661
1071,660.0,666.3373658700306
1072,660.0,675.8428622874738
1073,680.0,686.4449380174296
1074,650.0,696.4612058849053
1075,650.0,689.2487427671825
1076,650.0,669.2642409906802
1077,630.0,653.165051623122
1078,635.0,643.6043627668232
1079,640.0,666.0635012769881
1080,630.0,651.744675929429
1081,610.0,647.3215452227768
1082,575.0,627.6847680193257
1083,575.0,603.2736228864832
1084,565.0,594.6973194226503
1085,545.0,577.0727549916218
1086,580.0,558.4424864920793
1087,545.0,563.3401550845665
1088,530.0,563.3681508470868
1089,550.0,549.0332993821523
1090,585.0,553.3667132423138
1091,580.0,573.9245607437978
1092,580.0,589.2985877223565
1093,545.0,588.9665285680554
1094,555.0,573.7067403932872
1095,530.0,566.047063697886
1096,530.0,576.6223894628806
1097,530.0,540.418008472143
1098,640.0,558.4777933382705
1099,600.0,621.71185959991
1100,570.0,614.1785855757809
1101,570.0,569.9793362932182
1102,535.0,547.8490522688003
1103,625.0,555.7640966542865
1104,690.0,627.5138190678492
1105,645.0,681.8809239770085
1106,600.0,634.1743688954355
1107,570.0,594.2018859880006
1108,620.0,615.2431182027523
1109,635.0,647.0338409009482
1110,610.0,638.8251503774358
1111,610.0,602.8864045885842
1112,575.0,624.7205800132081
1113,655.0,631.5434775173636
1114,625.0,661.3478051408824
1115,610.0,652.300063024786
1116,585.0,623.2148796724364
1117,585.0,599.8499769716661
1118,590.0,621.0395451087029
1119,585.0,625.325133105776
1120,600.0,602.1828147519728
1121,610.0,604.5837801787536
1122,645.0,613.8835063543708
1123,625.0,623.4969293496646
1124,600.0,632.13470695764
1125,685.0,616.6208648681638
1126,640.0,648.1626611213384
1127,625.0,654.0517709263203
1128,615.0,640.5034311373114
1129,620.0,633.7970226414461
1130,615.0,654.2661257954247
1131,620.0,645.1803050029331
1132,600.0,628.944876990056
1133,600.0,628.1057810037951
1134,610.0,614.0345669385781
1135,665.0,615.1412291649656
1136,670.0,653.8749398126492
1137,635.0,654.8402581208696
1138,665.0,646.7784329790936
1139,630.0,639.8162392151197
1140,650.0,653.5463489143592
1141,650.0,645.7156261563132
1142,660.0,660.2685393623766
1143,825.0,679.8425550050538
1144,770.0,754.7478840231872
1145,720.0,739.8199552311737
1146,705.0,733.5312579400555
1147,705.0,683.8418925732183
1148,750.0,702.5835156748526
1149,720.0,765.5300427036498
1150,710.0,721.236584489411
1151,725.0,710.5825570590164
1152,675.0,726.6269757276498
1153,665.0,707.0324613046455
1154,670.0,687.0658834752077
1155,675.0,666.5632187014625
1156,640.0,664.2378002144143
1157,680.0,672.4789203189314
1158,680.0,678.8063399947605
1159,675.0,697.924732232584
1160,675.0,694.5497029432257
1161,680.0,690.6377654265368
1162,640.0,666.4896472803538
1163,665.0,649.2513494577747
1164,655.0,647.1146373929789
1165,655.0,667.0419157199058
1166,655.0,658.3385575526709
1167,655.0,658.4955224959111
1168,650.0,665.4236774080914
1169,630.0,654.2518199330309
1170,590.0,634.5937892567448
1171,615.0,625.5218026438295
1172,580.0,625.7864666473262
1173,600.0,604.200068981333
1174,610.0,618.285833074167
1175,610.0,629.4884775641854
1176,605.0,613.6022668617467
1177,590.0,613.1157676545812
1178,580.0,601.9193493777536
1179,625.0,591.448606791815
1180,615.0,624.6945986137789
1181,610.0,614.6855724648541
1182,605.0,616.9981778268955
1183,715.0,609.9440503071886
1184,665.0,687.67371060145
1185,690.0,680.7750441891772
1186,690.0,666.6365903510249
1187,650.0,670.3340287191594
1188,685.0,675.5924486542749
