,y_actual,y_predict
66,241.561279296875,242.78461997736616
67,271.3836669921875,235.1812422680114
68,265.419189453125,244.06416375294134
69,265.419189453125,245.51457586664532
70,265.419189453125,267.4100254250787
71,262.4369201660156,265.74111852761155
72,265.419189453125,250.2364909157484
73,283.3125915527344,265.14107296414454
74,271.3836669921875,254.7838132838176
75,268.4013977050781,255.7341477183612
76,268.4013977050781,273.42034367151587
77,259.4547119140625,248.10625455318362
78,259.4547119140625,262.8490596728994
79,259.4547119140625,268.4227708180009
80,259.4547119140625,248.29615842171603
81,256.4724426269531,256.40146971174613
82,247.52572631835935,243.65602843802293
83,247.52572631835935,246.72348252577547
84,256.4724426269531,245.98454530568767
85,250.50799560546875,238.9840973310732
86,226.6500701904297,229.1083186951315
87,226.6500701904297,236.55267824832808
88,223.66783142089844,231.5773448633051
89,220.68560791015625,239.93535971637434
90,217.70335388183597,218.7277724667416
91,217.70335388183597,219.0650449474632
92,217.70335388183597,222.18326044962535
93,211.7389068603516,213.89701130176022
94,211.7389068603516,209.45995205545574
95,208.75665283203125,205.17643103989028
96,208.75665283203125,204.68362648828864
97,211.7389068603516,208.41836494980078
98,214.72113037109372,209.88694734252635
99,217.70335388183597,212.77031606379344
100,220.68560791015625,227.38702019949162
101,208.75665283203125,215.3054022940001
102,208.75665283203125,218.51648811116166
103,208.75665283203125,219.8241212069635
104,208.75665283203125,219.11756194438698
105,211.7389068603516,220.0994843243105
106,220.68560791015625,218.9754976993656
107,226.6500701904297,217.0535235824814
108,220.68560791015625,221.1366950135552
109,226.6500701904297,223.99489620549417
110,259.4547119140625,221.8759206507703
111,262.4369201660156,223.68438381823853
112,271.3836669921875,225.9085814649365
113,277.3481140136719,230.71571750522725
114,286.2947998046875,245.07808789412312
115,283.3125915527344,257.5154244366101
116,283.3125915527344,256.99548359528944
117,280.3303527832031,282.0387364911862
118,280.3303527832031,283.6942257222951
119,280.3303527832031,285.70167162786896
120,280.3303527832031,291.73248003022155
121,283.3125915527344,290.2941939757404
122,292.25933837890625,300.3398189499902
123,295.2415466308594,290.8230255885078
124,295.2415466308594,285.27344116310087
125,295.2415466308594,287.75077499852904
126,298.2237854003906,297.41538840770426
127,310.1527404785156,287.4596868778051
128,310.1527404785156,294.1511962194892
129,310.1527404785156,304.6291271179149
130,310.1527404785156,308.86295260845435
131,304.1882629394531,312.2161779098879
132,298.2237854003906,317.244498537151
133,304.1882629394531,312.6542835262982
134,304.1882629394531,311.89078069088714
135,304.1882629394531,308.85681433959235
136,304.1882629394531,306.451083190992
137,304.1882629394531,311.11234913416814
138,298.2237854003906,296.4532351408777
139,289.277099609375,309.2199879323354
140,289.277099609375,306.02828249214275
141,298.2237854003906,310.7448053949523
142,295.2415466308594,315.36235106358816
143,292.25933837890625,303.16604973035874
144,292.25933837890625,308.1512206473986
145,283.3125915527344,298.47190423466725
146,280.3303527832031,292.85831001680634
147,274.3658447265625,291.2876342309444
148,274.3658447265625,286.85597967080855
149,274.3658447265625,283.7901620367567
150,271.3836669921875,288.5164033427697
151,271.3836669921875,279.11222432963353
152,271.3836669921875,272.21266592014564
153,268.4013977050781,270.1853255027237
154,262.4369201660156,272.07463951490683
155,256.4724426269531,276.4723674429564
156,250.50799560546875,273.00245233376876
157,247.52572631835935,276.8650912513755
158,247.52572631835935,270.0137925512145
159,241.561279296875,267.6980788960281
160,247.52572631835935,260.74434195616556
161,244.5435028076172,260.3634808695922
162,250.50799560546875,251.01647114704235
163,250.50799560546875,250.99155441521629
164,250.50799560546875,253.65935014361884
165,250.50799560546875,251.74389676178725
166,241.561279296875,253.35777868731032
167,241.561279296875,247.67628731571403
168,238.5790100097656,246.01810201145847
169,238.5790100097656,239.465891872336
170,238.5790100097656,236.82954615068724
171,241.561279296875,231.27850709976863
172,241.561279296875,235.23645533808192
173,241.561279296875,237.33652076115322
174,241.561279296875,233.43673246355922
175,241.561279296875,217.79060490105422
176,238.5790100097656,232.56503558577515
177,238.5790100097656,231.1905273360587
178,238.5790100097656,228.4841213322196
179,238.5790100097656,232.1934038472763
180,244.5435028076172,218.2669822162733
181,241.561279296875,233.34298435730275
182,241.561279296875,240.1544689540174
183,244.5435028076172,235.32517495442286
184,244.5435028076172,236.07075830831428
185,244.5435028076172,222.91942635731579
186,244.5435028076172,237.7684316792635
187,244.5435028076172,232.893291896299
188,214.72113037109372,225.53481794767043
189,214.72113037109372,230.03294638571768
190,208.75665283203125,214.60884985175431
191,211.7389068603516,216.11692031117357
192,205.7744140625,206.35880332330632
193,205.7744140625,216.39334931790418
194,208.75665283203125,209.20797580517245
195,208.75665283203125,210.5580939978171
196,208.75665283203125,213.3741361296659
197,223.66783142089844,200.27453116345984
198,223.66783142089844,208.55854821355695
199,217.70335388183597,213.559412784286
200,214.72113037109372,206.90952955800034
201,217.70335388183597,208.6265644961058
202,217.70335388183597,222.7045305177067
203,217.70335388183597,221.72168018702567
204,214.72113037109372,222.53728620348213
205,214.72113037109372,229.7007650942872
206,208.75665283203125,220.59650227394616
207,211.7389068603516,228.43303388105733
208,217.70335388183597,227.92312493981768
209,217.70335388183597,224.724666776883
210,214.72113037109372,221.3624002255015
211,220.68560791015625,221.87830322703954
212,217.70335388183597,223.16352756603553
213,220.68560791015625,222.67962632575572
214,220.68560791015625,224.2185824975492
215,220.68560791015625,225.1345451344405
216,223.66783142089844,226.2975809304505
217,223.66783142089844,228.17631755798578
218,223.66783142089844,228.7117827646817
219,220.68560791015625,230.79193486609228
220,214.72113037109372,231.9277465932576
221,214.72113037109372,231.33759499124542
222,208.75665283203125,231.75411948260654
223,211.7389068603516,231.7703837006128
224,208.75665283203125,231.16144736569902
225,208.75665283203125,226.7645658792188
226,208.75665283203125,226.1405566144334
227,214.72113037109372,223.33014488650502
228,217.70335388183597,220.94443364850375
229,214.72113037109372,220.6866263562984
230,211.7389068603516,221.42775805452888
231,208.75665283203125,222.63100922998842
232,211.7389068603516,222.56156340167803
233,211.7389068603516,223.6883338788954
234,208.75665283203125,223.5934948035051
235,211.7389068603516,223.44009451139226
236,214.72113037109372,223.89970601360105
237,214.72113037109372,220.92946103763293
238,214.72113037109372,219.8789330010308
239,214.72113037109372,218.54901654717415
240,214.72113037109372,219.07925262595285
241,211.7389068603516,219.78044482198604
242,211.7389068603516,220.77229878298974
243,211.7389068603516,221.08378928050328
244,208.75665283203125,222.88999527045328
245,211.7389068603516,223.05749038217988
246,211.7389068603516,224.0320267756688
247,214.72113037109372,223.92265398503622
248,211.7389068603516,223.47346311903652
249,208.75665283203125,219.17115737056946
250,208.75665283203125,218.87157975440203
251,205.7744140625,220.23211858325578
252,205.7744140625,220.92151075681878
253,211.7389068603516,222.347169157073
254,214.72113037109372,220.2597313882286
255,214.72113037109372,219.27242940188665
256,211.7389068603516,218.47621003233664
257,214.72113037109372,218.0183666525171
258,214.72113037109372,221.2485005399574
259,214.72113037109372,222.83290121911756
260,211.7389068603516,221.42748217727666
261,211.7389068603516,223.07856991222496
262,211.7389068603516,222.56082354904706
263,211.7389068603516,224.09304580791118
264,214.72113037109372,222.9889975843772
265,214.72113037109372,221.98885476593162
266,220.68560791015625,221.7303452407206
267,223.66783142089844,223.1442036185046
268,220.68560791015625,221.1673299284274
269,214.72113037109372,223.48005909333975
270,217.70335388183597,221.34361549259992
271,226.6500701904297,225.29229676321344
272,226.6500701904297,225.2253338301731
273,226.6500701904297,223.64766706394224
274,232.61456298828125,226.96270844569267
275,235.5967712402344,226.1900389615827
276,238.5790100097656,230.79385346698277
277,247.52572631835935,236.08283420803673
278,244.5435028076172,236.94416060911212
279,256.4724426269531,240.9208559607017
280,253.49021911621088,243.6620601179466
281,253.49021911621088,242.7776979663103
282,250.50799560546875,251.72867335341442
283,253.49021911621088,244.01431774941412
284,250.50799560546875,257.7422206176902
285,250.50799560546875,251.7475333255666
286,250.50799560546875,254.49059338432647
287,250.50799560546875,253.38546673153377
288,250.50799560546875,249.9160845670379
289,247.52572631835935,254.28912775095077
290,250.50799560546875,252.68625583576653
291,253.49021911621088,253.36354702985687
292,253.49021911621088,247.92716005698844
293,253.49021911621088,262.29238953740736
294,250.50799560546875,256.4329949577505
295,247.52572631835935,261.21184103981295
296,259.4547119140625,260.40170240890063
297,262.4369201660156,252.9292911551027
298,259.4547119140625,255.02896784204586
299,256.4724426269531,254.73903338983123
300,256.4724426269531,258.19403231758605
301,259.4547119140625,258.23410975840943
302,262.4369201660156,266.652391251215
303,265.419189453125,257.7013280849852
304,265.419189453125,257.7867622540496
305,265.419189453125,255.0673774794808
306,265.419189453125,263.77945570603214
307,265.419189453125,257.41232158352807
308,265.419189453125,272.4376438193361
309,265.419189453125,266.340098201695
310,265.419189453125,258.05149155731084
311,262.4369201660156,271.03919067811387
312,265.419189453125,264.55776813393766
313,265.419189453125,277.1733339212378
314,265.419189453125,277.3089652103323
315,265.419189453125,278.3315167855837
316,265.419189453125,266.3252008300748
317,262.4369201660156,273.00017007650035
318,262.4369201660156,264.9556583708984
319,262.4369201660156,268.84686939392316
320,280.3303527832031,271.75752488341044
321,280.3303527832031,270.87278653552113
322,289.277099609375,270.5416209739738
323,289.277099609375,275.93186747640743
324,339.97509765625,273.76136557489275
325,334.0105895996094,284.1115214159749
326,328.0461730957031,291.9872401327773
327,334.0105895996094,302.8669548993827
328,334.0105895996094,316.5447735065046
329,363.8330383300781,324.7123734911311
330,351.9040832519531,344.7807318976334
331,351.9040832519531,347.8227269039618
332,351.9040832519531,354.9657140713671
333,351.9040832519531,329.5721080375338
334,345.9396057128906,333.4289002383746
335,345.9396057128906,347.40056573874267
336,322.0816650390625,344.8731821268169
337,328.0461730957031,345.85860940183125
338,328.0461730957031,334.51594752624015
339,316.1171875,340.0335239204512
340,316.1171875,328.3621260841137
341,298.2237854003906,322.4802475084004
342,292.25933837890625,319.34045715112666
343,286.2947998046875,299.58446703339496
344,286.2947998046875,297.78808603558673
345,280.3303527832031,300.2530053946647
346,280.3303527832031,291.69836530000873
347,298.2237854003906,282.4898208783262
348,298.2237854003906,285.32015219785285
349,304.1882629394531,297.3057334698819
350,298.2237854003906,284.01035597359606
351,298.2237854003906,289.9308510946835
352,304.1882629394531,288.6546554657603
353,304.1882629394531,289.65707427153677
354,310.1527404785156,303.7926860989778
355,310.1527404785156,293.71819433224505
356,298.2237854003906,301.6439283408886
357,298.2237854003906,316.49866438575754
358,298.2237854003906,298.1126556228308
359,304.1882629394531,303.3787761715753
360,304.1882629394531,295.41675176438895
361,298.2237854003906,298.99497377482555
362,304.1882629394531,304.8213383234659
363,304.1882629394531,297.37822648784186
364,298.2237854003906,305.08112691593726
365,298.2237854003906,300.60559533282236
366,292.25933837890625,310.9175547143463
367,292.25933837890625,308.51229381106225
368,295.2415466308594,305.56917885487553
369,292.25933837890625,305.0632387841054
370,289.277099609375,310.7715153289178
371,298.2237854003906,306.55732101284923
372,298.2237854003906,306.3932743667755
373,304.1882629394531,308.2912283529034
374,304.1882629394531,300.4291655600862
375,304.1882629394531,301.7458336358984
376,304.1882629394531,301.68623787948
377,322.0816650390625,301.4596548762766
378,334.0105895996094,300.5653862233104
379,328.0461730957031,299.63751070507294
380,328.0461730957031,320.99278633370994
381,322.0816650390625,319.5643879707461
382,316.1171875,315.17350054456426
383,322.0816650390625,325.67532930996407
384,322.0816650390625,328.65624258467454
385,316.1171875,325.2982678055464
386,322.0816650390625,315.6029097575918
387,328.0461730957031,314.2623720295245
388,322.0816650390625,326.73842857135514
389,322.0816650390625,324.4936373147723
390,322.0816650390625,322.9751148694562
391,375.761962890625,322.7232263982986
392,375.761962890625,318.55602526417175
393,381.7264709472656,342.7249729882634
394,381.7264709472656,370.19445972855095
395,381.7264709472656,374.53235795313725
396,375.761962890625,381.2406840510742
397,381.7264709472656,382.7257987016363
398,375.761962890625,369.93780296988615
399,411.548828125,387.92905019468986
400,429.4422607421875,386.9755666840115
401,429.4422607421875,409.58732996036565
402,411.548828125,416.96261047659857
403,417.5133056640625,399.57905186913604
404,411.548828125,398.45309021386265
405,411.548828125,408.40449056660214
406,405.5843505859375,409.6375302153645
407,393.6553649902344,392.80418841017
408,393.6553649902344,395.20398976533187
409,399.6198425292969,380.6174009234314
410,399.6198425292969,368.91811832357973
411,393.6553649902344,370.17333630894296
412,393.6553649902344,370.2571575365725
413,387.6909484863281,373.3687884286932
414,387.6909484863281,371.66441171076025
415,381.7264709472656,375.03781915742695
416,381.7264709472656,374.6187467201937
417,381.7264709472656,388.3047824723468
418,381.7264709472656,363.89415060046116
419,381.7264709472656,362.17605604290964
420,381.7264709472656,374.26547375071414
421,375.761962890625,360.41613943441126
422,375.761962890625,363.9377109915939
423,375.761962890625,370.3001677406852
424,381.7264709472656,377.11505573787656
425,381.7264709472656,367.9136555181618
426,381.7264709472656,372.6395312084414
427,381.7264709472656,382.0517094862788
428,381.7264709472656,372.3591153051708
429,375.761962890625,385.38132220289685
430,375.761962890625,382.8208360638016
431,381.7264709472656,368.47665202064235
432,375.761962890625,369.8633004369412
433,375.761962890625,387.3453973829489
434,381.7264709472656,406.2038145906252
435,387.6909484863281,400.66697067832115
436,381.7264709472656,377.2592200201063
437,375.761962890625,360.4118382572516
438,381.7264709472656,353.080298392856
439,381.7264709472656,374.1044280535005
440,381.7264709472656,366.93413609180453
441,387.6909484863281,374.8136406752742
442,387.6909484863281,394.6264861948436
443,393.6553649902344,390.1263623491709
444,387.6909484863281,376.1608654876748
445,387.6909484863281,380.9127768976977
446,387.6909484863281,377.26983541625054
447,387.6909484863281,383.3904708626639
448,387.6909484863281,375.1859832679429
449,387.6909484863281,395.9100145157322
450,387.6909484863281,389.4664859066273
451,387.6909484863281,365.53576132480174
452,381.7264709472656,372.31560193856967
453,381.7264709472656,367.5431617733284
454,381.7264709472656,382.0989095761597
455,387.6909484863281,381.7688008909608
456,387.6909484863281,364.11163435679424
457,393.6553649902344,377.8023777544023
458,387.6909484863281,367.75222500353107
459,381.7264709472656,385.6097916735608
460,375.761962890625,379.6625881859922
461,363.8330383300781,396.6123337330401
462,369.7974548339844,395.2863595024184
463,369.7974548339844,390.11396825011775
464,369.7974548339844,380.5750929523243
465,369.7974548339844,355.294645967662
466,381.7264709472656,347.678477585704
467,393.6553649902344,345.72727301995894
468,393.6553649902344,367.7750397387933
469,393.6553649902344,380.67878870637594
470,393.6553649902344,381.259020875312
471,387.6909484863281,385.9417166812939
472,375.761962890625,396.21953155040165
473,375.761962890625,389.77571765913825
474,375.761962890625,377.6205814049617
475,363.8330383300781,373.30948069753106
476,363.8330383300781,374.69979781103916
477,381.7264709472656,373.14487955385516
478,423.4778137207031,366.7225899663319
479,417.5133056640625,368.6615038869934
480,411.548828125,405.8559835350684
481,411.548828125,416.6456337837283
482,411.548828125,442.11658106473254
483,405.5843505859375,439.95308895339946
484,399.6198425292969,440.7549638066201
485,387.6909484863281,438.1122478284199
486,399.6198425292969,432.6996301888058
487,387.6909484863281,411.01533018229503
488,357.8685302734375,392.0323716375669
489,357.8685302734375,374.2448456561727
490,345.9396057128906,370.459665547066
491,334.0105895996094,359.61372223159253
492,345.9396057128906,339.46092187364314
493,345.9396057128906,344.2943038725207
494,339.97509765625,334.23262472317265
495,339.97509765625,338.96902332801756
496,345.9396057128906,331.7000621428301
497,345.9396057128906,327.8205821729625
498,339.97509765625,341.24281618074076
499,334.0105895996094,322.5088008040058
500,328.0461730957031,333.8580335741499
501,334.0105895996094,332.06124503040087
502,357.8685302734375,335.8171539360526
503,363.8330383300781,336.16348961150356
504,369.7974548339844,349.9426210045368
505,369.7974548339844,345.1690354000793
506,369.7974548339844,341.7280058931872
507,375.761962890625,347.7220160320553
508,375.761962890625,360.33514908358586
509,381.7264709472656,355.3989965383165
510,375.761962890625,372.33916044517383
511,381.7264709472656,384.60894270339855
512,375.761962890625,384.323953664427
513,369.7974548339844,372.0980421592438
514,369.7974548339844,358.5756870455599
515,369.7974548339844,358.2636150113386
516,369.7974548339844,369.9072401592957
517,369.7974548339844,352.1298730442179
518,369.7974548339844,364.0649954263242
519,369.7974548339844,362.774764542194
520,369.7974548339844,364.85884946193323
521,363.8330383300781,367.6838387946667
522,363.8330383300781,358.66501484584325
523,405.5843505859375,359.93335110804674
524,393.6553649902344,360.2207525054909
525,393.6553649902344,400.3859003503187
526,381.7264709472656,390.30669045557914
527,375.761962890625,384.39392930246044
528,369.7974548339844,383.5716203308913
529,387.6909484863281,393.24986027371943
530,381.7264709472656,377.6985619898273
531,387.6909484863281,387.23964861622056
532,387.6909484863281,383.96962930479435
533,393.6553649902344,383.17286641003295
534,387.6909484863281,390.6660723035885
535,375.761962890625,400.17025838814106
536,399.6198425292969,393.13363444134404
537,441.3712158203125,378.67767347837264
538,447.3356628417969,392.07658880465806
539,447.3356628417969,409.75581258725646
540,453.3001403808594,442.95561783781557
541,435.4067077636719,454.48395137409244
542,429.4422607421875,467.6540304383672
543,417.5133056640625,468.2906297377542
544,411.548828125,431.6167743541928
545,411.548828125,428.16656879369543
546,411.548828125,420.0663330181126
547,405.5843505859375,397.48996353923144
548,399.6198425292969,384.9155316772319
549,393.6553649902344,387.65282652841404
550,411.548828125,388.0879978140506
551,411.548828125,384.616805205087
552,405.5843505859375,388.42228580449813
553,405.5843505859375,387.6019757673943
554,411.548828125,388.3538619760085
555,411.548828125,390.5544486053753
556,405.5843505859375,398.6216308376758
557,405.5843505859375,419.61189734935175
558,411.548828125,397.31111200311636
559,411.548828125,401.60306921965616
560,417.5133056640625,401.03782807953246
561,411.548828125,388.07263803453606
562,417.5133056640625,416.620412959931
563,417.5133056640625,413.5717812247053
564,405.5843505859375,407.2669138520163
565,399.6198425292969,402.9834539683419
566,405.5843505859375,399.5959117312096
567,411.548828125,415.6796997445588
568,399.6198425292969,400.2968562647095
569,405.5843505859375,400.6441778878403
570,399.6198425292969,396.98547339151986
571,399.6198425292969,392.4804950466986
572,417.5133056640625,402.59361119622736
573,405.5843505859375,403.82777786626446
574,393.6553649902344,388.48037050596685
575,387.6909484863281,392.198150353889
576,387.6909484863281,392.3601106782428
577,393.6553649902344,386.67606273961024
578,423.4778137207031,391.2189162096903
579,417.5133056640625,399.2254085814698
580,405.5843505859375,421.11674506087
581,399.6198425292969,427.05010922878
582,393.6553649902344,406.6173107021494
583,393.6553649902344,395.9109753836618
584,393.6553649902344,394.1946160313274
585,393.6553649902344,384.1260031147906
586,393.6553649902344,403.01081127335954
587,399.6198425292969,398.6890483411886
588,393.6553649902344,382.2892601777426
589,393.6553649902344,371.29597607292783
590,393.6553649902344,382.8552298062354
591,399.6198425292969,378.1822327119343
592,393.6553649902344,378.09086727991485
593,390.6731567382813,377.9497045343519
594,384.7087097167969,394.6652547862033
595,396.6376037597656,390.6207673023323
596,390.6731567382813,388.55250300251765
597,393.6553649902344,397.7250156605813
598,396.6376037597656,385.9104453677603
599,396.6376037597656,385.72294523653636
600,393.6553649902344,389.1020755687024
601,393.6553649902344,393.6577683034016
602,393.6553649902344,380.9783008800702
603,396.6376037597656,392.3543642804777
604,399.6198425292969,398.3204559549174
605,399.6198425292969,387.62173077313184
606,399.6198425292969,390.8334106668764
607,396.6376037597656,389.2191478426471
608,408.5665893554688,397.29774606374286
609,420.4955139160156,399.7238654817733
610,417.5133056640625,409.7972756842786
611,417.5133056640625,415.91954680065044
612,417.5133056640625,419.97759772692774
613,420.4955139160156,422.864703330975
614,423.4778137207031,429.11815094581164
615,423.4778137207031,439.1713656794664
616,420.4955139160156,422.2360543124022
617,423.4778137207031,422.87060020724135
618,423.4778137207031,424.18629644273324
619,420.4955139160156,407.2609229266867
620,411.548828125,418.8393156443675
621,417.5133056640625,426.44933008261955
622,420.4955139160156,408.81230297973667
623,420.4955139160156,413.0649069332402
624,414.5310668945313,408.8008728835819
625,411.548828125,410.466585247867
626,408.5665893554688,405.3075677723618
627,402.6021423339844,397.36310702773903
628,399.6198425292969,403.0221708327168
629,402.6021423339844,397.9892355314165
630,399.6198425292969,400.1624382085311
631,396.6376037597656,387.7979614753508
632,393.6553649902344,383.658171724453
633,396.6376037597656,391.20699392343784
634,396.6376037597656,383.1251909805115
635,396.6376037597656,389.50845216613783
636,390.6731567382813,391.5853971944913
637,393.6553649902344,387.8029789928757
638,390.6731567382813,393.413141987412
639,393.6553649902344,393.06525293493286
640,390.6731567382813,389.03434927076523
641,387.6909484863281,388.73915747591445
642,384.7087097167969,385.02828709917304
643,390.6731567382813,381.1869452000702
644,384.7087097167969,379.9147811409921
645,381.7264709472656,388.4334337534631
646,381.7264709472656,377.59487936345744
647,387.6909484863281,378.0835939564206
648,387.6909484863281,381.5767617168213
649,387.6909484863281,392.5928821098086
650,387.6909484863281,401.0713487331624
651,387.6909484863281,381.83269900015216
652,384.7087097167969,377.95116317654237
653,384.7087097167969,378.0519554596692
654,378.7441711425781,380.5468073046781
655,378.7441711425781,389.55568517319085
656,378.7441711425781,379.59686395748923
657,378.7441711425781,377.91079349784843
658,369.7974548339844,373.0468690656776
659,381.7264709472656,376.72316112869856
660,387.6909484863281,366.4042260497785
661,384.7087097167969,367.5008569371902
662,384.7087097167969,370.96770879001326
663,384.7087097167969,379.9856165442121
664,384.7087097167969,387.8303410003465
665,384.7087097167969,388.25129677007146
666,384.7087097167969,372.6301854746511
667,384.7087097167969,390.52861489518244
668,393.6553649902344,396.9319516371036
669,390.6731567382813,374.3650807217405
670,390.6731567382813,384.7090375539407
671,393.6553649902344,386.01231774559795
672,396.6376037597656,383.45794244438804
673,396.6376037597656,387.0318158612622
674,396.6376037597656,385.8410700762474
675,396.6376037597656,399.163300147578
676,393.6553649902344,400.16493050870747
677,396.6376037597656,393.44938379393886
678,396.6376037597656,393.58175941796014
679,399.6198425292969,388.44836247477105
680,402.6021423339844,397.6954873896868
681,399.6198425292969,396.91358072008035
682,399.6198425292969,397.2345842803426
683,393.6553649902344,400.4605392544054
684,393.6553649902344,392.2751185397757
685,399.6198425292969,392.28784808048783
686,399.6198425292969,388.6026499630473
687,399.6198425292969,397.7818839941652
688,399.6198425292969,397.00794798267
689,399.6198425292969,390.1421719967047
690,399.6198425292969,388.25263383425414
691,402.6021423339844,395.746455357303
692,402.6021423339844,396.22789721457855
693,402.6021423339844,389.00754372025204
694,405.5843505859375,396.28326389811906
695,399.6198425292969,385.81080352020626
696,405.5843505859375,404.7740431113378
697,405.5843505859375,408.92215855556066
698,402.6021423339844,392.36911117359665
699,402.6021423339844,402.295525825197
700,399.6198425292969,393.1139672147322
701,402.6021423339844,396.77992602879874
702,399.6198425292969,407.1220312700659
703,396.6376037597656,391.3455423009777
704,399.6198425292969,389.36467622816514
705,399.6198425292969,388.73714639344513
706,402.6021423339844,388.08262918002293
707,399.6198425292969,401.8671762316155
708,405.5843505859375,398.70485798872244
709,402.6021423339844,394.4907404793889
710,405.5843505859375,398.74264846982425
711,405.5843505859375,393.1050576334728
712,405.5843505859375,407.63187124199254
713,405.5843505859375,406.16582817397494
714,408.5665893554688,403.779483672281
715,414.5310668945313,406.030105970786
716,414.5310668945313,401.9490600485418
717,414.5310668945313,414.6482762076733
718,414.5310668945313,426.99419079073505
719,408.5665893554688,417.2193048548887
720,408.5665893554688,419.33727408463574
721,411.548828125,408.8386273125428
722,420.4955139160156,416.1679084319358
723,420.4955139160156,418.63984385113287
724,421.3554382324219,410.3279287139044
725,421.3554382324219,414.86821621204183
726,418.3671569824219,415.2189784634035
727,418.3671569824219,418.2967685432082
728,421.3554382324219,432.05598347961194
729,424.34381103515625,412.95363748649856
730,424.34381103515625,410.4700337135198
731,424.34381103515625,414.3833023768476
732,421.3554382324219,415.5395070758962
733,421.3554382324219,420.30286327723996
734,421.3554382324219,424.3931228727147
735,424.34381103515625,415.39379372722044
736,427.3321228027344,414.148142099075
737,433.308837890625,414.2248547850065
738,430.3204956054688,421.2259767779077
739,433.308837890625,438.133076560963
740,430.3204956054688,432.70620108335885
741,430.3204956054688,435.7772666551405
742,436.2971496582031,438.1795305282754
743,433.308837890625,431.34694759170293
744,433.308837890625,439.7561063253724
745,436.2971496582031,429.75693218346623
746,436.2971496582031,420.42165978401107
747,439.2854614257813,423.7711419327269
748,439.2854614257813,427.39494325418764
749,439.2854614257813,448.67632139885325
750,451.2388305664063,436.9264208094135
751,454.2271423339844,439.01511883570555
752,448.25048828125,451.55655515134504
753,433.308837890625,452.2106726562484
754,442.27386474609375,463.7568441648567
755,460.2037963867188,451.45491946364996
756,454.2271423339844,437.212129323719
757,442.27386474609375,447.4560536128814
758,439.2854614257813,442.4138388040062
759,439.2854614257813,449.8124967823966
760,430.3204956054688,449.87603632953426
761,427.3321228027344,442.93974862587504
762,427.3321228027344,422.834679735014
763,427.3321228027344,410.6140134244629
764,421.3554382324219,409.86896301526326
765,418.3671569824219,408.88854855532065
766,418.3671569824219,416.6443797962182
767,415.3788146972656,408.14232566779907
768,415.3788146972656,401.1134482288458
769,412.3905029296875,405.6733120395006
770,409.402099609375,391.88779158010334
771,415.3788146972656,396.6571151945108
772,424.34381103515625,399.92916518196125
773,412.3905029296875,400.1351028482949
774,409.402099609375,410.7606703987401
775,418.3671569824219,410.05860668138735
776,424.34381103515625,406.711629372723
777,415.3788146972656,413.9962121073178
778,418.3671569824219,407.98021643242845
779,412.3905029296875,416.524523670001
780,409.402099609375,413.5001754029088
781,412.3905029296875,416.5022747966027
782,415.3788146972656,406.2475191903216
783,415.3788146972656,399.29464436687226
784,418.3671569824219,405.1962418961822
