,y_actual,y_predict
105,94.37596893310547,115.42519422059343
106,88.90489196777355,111.7465070223027
107,86.16935729980469,88.36884521119669
108,87.53712463378906,70.24153144409911
109,91.64044189453114,71.38581539472125
110,86.16935729980469,40.91554895286117
111,90.27268218994129,51.55648458678559
112,95.7437515258789,46.76961367706406
113,93.00820922851562,72.04768779165352
114,88.90489196777355,72.45841904331792
115,82.06605529785156,92.98187318233386
116,82.06605529785156,111.65807704157453
117,86.16935729980469,62.94813873945634
118,86.16935729980469,70.99297820974539
119,90.27268218994129,130.70152540901563
120,91.64044189453114,71.6681671214227
121,88.90489196777355,98.20964557243872
122,88.90489196777355,78.55967157247392
123,91.64044189453114,101.66944255960937
124,93.00820922851562,108.08717038450072
125,94.37596893310547,82.00334309257073
126,93.00820922851562,110.87885285845243
127,87.53712463378906,95.4797600497252
128,87.53712463378906,112.39152570526096
129,82.06605529785156,89.80120282844973
130,83.43383026123058,69.26172725763126
131,83.43383026123058,83.0741781415528
132,87.53712463378906,88.15557290473475
133,87.53712463378906,81.99314763596908
134,88.90489196777355,65.10697465720887
135,88.90489196777355,79.68106776337822
136,91.64044189453114,70.52856475801548
137,90.27268218994129,76.88470370221148
138,86.16935729980469,51.762786530060794
139,87.53712463378906,65.0007546450637
140,83.43383026123058,57.977021364005964
141,84.80158233642578,91.16791418942103
142,86.16935729980469,89.88942473863494
143,84.80158233642578,100.93953109515212
144,87.53712463378906,69.3232121030552
145,88.90489196777355,89.2576185351503
146,90.27268218994129,63.990572159333965
147,91.64044189453114,75.35725784685792
148,91.64044189453114,109.51890379012502
149,94.37596893310547,74.98335508128503
150,94.37596893310547,89.49419474241586
151,98.4792709350586,93.00861024709513
152,102.85250091552723,74.97950577624158
153,101.42400360107422,76.96148173253778
154,99.9954833984375,76.47626122651889
155,101.42400360107422,105.16835680884333
156,101.42400360107422,86.07122624133672
157,99.9954833984375,86.59951734973379
158,98.56697845458984,100.62492843430289
159,98.56697845458984,101.42308703682795
160,95.7099838256836,92.23958152057469
161,97.13847351074219,98.30338135201055
162,98.56697845458984,94.42109712750221
163,98.56697845458984,111.24973860115347
164,101.42400360107422,83.66509848335966
165,99.9954833984375,107.8671357853948
166,98.56697845458984,63.177016336635006
167,99.9954833984375,120.08784701620971
168,98.56697845458984,91.39263037574199
169,98.56697845458984,113.50376679227804
170,97.13847351074219,97.63183367483384
171,99.9954833984375,98.34301879043107
172,98.56697845458984,98.49012466425404
173,99.9954833984375,98.40460767112643
174,97.13847351074219,118.82766777319796
175,95.7099838256836,96.14017595285725
176,95.7099838256836,104.88475665888461
177,98.56697845458984,105.12299743049346
178,95.7099838256836,103.45635238194654
179,95.7099838256836,107.78650845002505
180,95.7099838256836,98.61007733223005
181,95.7099838256836,102.20033454979261
182,95.7099838256836,97.59386080075649
183,95.7099838256836,102.42078528998422
184,95.7099838256836,114.25011582962361
185,94.28145599365234,88.89401526145048
186,94.28145599365234,89.18427366878166
187,91.42443847656239,109.17746002924298
188,92.85295104980469,75.48126789042021
189,95.7099838256836,93.92162378929538
190,98.56697845458984,72.01699738657737
191,98.56697845458984,72.78186470224
192,99.9954833984375,73.67448733123706
193,102.85250091552723,73.06099133552664
194,102.85250091552723,88.37383890422609
195,102.85250091552723,111.19418376620183
196,102.85250091552723,80.79726219071028
197,102.85250091552723,100.78451854069931
198,107.13803863525402,106.9560989133521
199,111.42353820800781,73.1594087023135
200,111.42353820800781,88.36541204723903
201,109.99503326416016,69.53544405680282
202,114.2805633544923,100.14366126859886
203,111.42353820800781,47.13446537402126
204,111.42353820800781,58.89617298722135
205,111.42353820800781,59.094672285138245
206,115.70906829833996,96.4167017043577
207,111.42353820800781,71.90276665853082
208,109.99503326416016,95.93283365686761
209,109.99503326416016,81.43655893373898
210,108.5665512084961,65.30224886171084
211,111.42353820800781,69.38105571397853
212,112.85203552246082,84.87502869026355
213,117.13757324218761,65.29496639270974
214,122.85162353515614,72.41160317116771
215,125.70863342285145,86.76098009101622
216,125.70863342285145,94.72259134414946
217,122.85162353515614,84.2273050902478
218,118.56605529785168,48.28811249907346
219,121.42310333251953,93.40311199641417
220,121.42310333251953,71.0739176509295
221,119.99461364746094,122.67104280618594
222,119.99461364746094,97.2304655975995
223,118.56605529785168,126.37833970412396
224,119.99461364746094,109.9608456232229
225,115.70906829833996,105.787990885569
226,112.85203552246082,131.02237018615165
227,112.85203552246082,83.51726436263652
228,109.99503326416016,115.12234754541737
229,112.85203552246082,98.6885199268994
230,112.85203552246082,99.73449054600621
231,111.42353820800781,138.61226341441238
232,112.85203552246082,133.47177661704973
233,114.2805633544923,133.8879177028292
234,111.42353820800781,114.53080299198189
235,114.2805633544923,117.1057799955139
236,117.13757324218761,104.18782437547543
237,119.99461364746094,95.72840434847842
238,117.13757324218761,111.35658282492727
239,114.2805633544923,105.70497073895604
240,112.85203552246082,131.12328439945315
241,117.13757324218761,115.66260271003057
242,121.42310333251953,136.8774752630692
243,122.85162353515614,111.89975097714103
244,122.85162353515614,136.87154525259677
245,122.85162353515614,126.59712587997251
246,122.85162353515614,126.91994732726596
247,122.85162353515614,130.2142241975679
248,122.85162353515614,130.77487027538427
249,122.85162353515614,111.11293221920346
250,121.42310333251953,138.98377336874205
251,127.1371383666991,96.93947894336827
252,128.5656280517578,59.84705536822753
253,128.5656280517578,86.03148476764477
254,134.27964782714844,77.2001386452323
255,137.1366729736327,33.35488963587636
256,138.56517028808605,60.95586329128696
257,144.27920532226562,41.0774278352294
258,142.85069274902332,85.93930951714458
259,139.993682861328,102.79718490207176
260,139.993682861328,106.8303202701752
261,139.993682861328,135.23350990369727
262,141.42218017578136,96.74295631560892
263,141.42218017578136,98.88004886162946
264,137.1366729736327,70.05728497837026
265,137.1366729736327,173.90279608812796
266,137.1366729736327,125.87147986164462
267,135.7081756591797,153.2665677148658
268,139.993682861328,158.60461749270223
269,144.27920532226562,118.80321948440849
270,141.42218017578136,148.52609653620868
271,149.9932098388672,149.35109623876656
272,155.707275390625,170.9918891931004
273,155.707275390625,163.11277791022292
274,155.707275390625,141.16123160008317
275,158.56430053710938,163.8719232859561
276,162.8497772216797,145.80869524606862
277,165.706787109375,88.93500515839969
278,164.2783203125,118.90871124965349
279,164.2783203125,202.3352716505617
280,161.4212646484375,145.84427530890275
281,161.4212646484375,158.87230024612984
282,162.8497772216797,142.3040590569052
283,161.4212646484375,150.9770634961784
284,154.27873229980457,111.34513894506836
285,154.27873229980457,126.75286668132549
286,155.707275390625,115.29078064988664
287,154.27873229980457,178.2104805375743
288,157.13575744628906,188.69057764184504
289,155.707275390625,185.69040848391785
290,157.13575744628906,165.44285588477373
291,154.27873229980457,164.79627667274383
292,157.13575744628906,135.18336490286083
293,158.56430053710938,165.8765789314274
294,155.707275390625,158.5200368170175
295,157.13575744628906,166.30926162536662
296,157.13575744628906,175.21915437771986
297,157.13575744628906,166.08870684990347
298,158.56430053710938,176.4601911307858
299,157.13575744628906,170.90886904648733
300,154.27873229980457,181.77826613650484
301,161.4212646484375,172.65000334938873
302,162.8497772216797,167.48028264075015
303,161.4212646484375,167.819125519846
304,162.8497772216797,147.54317129159756
305,161.4212646484375,144.05278793462207
306,165.706787109375,162.14961936718623
307,175.70640563964832,150.9047589825243
308,177.1348571777345,160.75835568215393
309,174.27786254882812,137.64463135470362
310,177.1348571777345,122.69226600156071
311,181.42044067382812,130.32991141941454
312,181.42044067382812,126.76358231428435
313,184.27737426757812,145.68510134359212
314,188.5629119873047,156.78181550171655
315,188.5629119873047,161.20581138463842
316,187.1343994140624,174.84681214121872
317,187.1343994140624,194.55837502187876
318,184.27737426757812,173.29252518583223
319,184.27737426757812,178.75864238281736
320,182.8488769531251,194.4999071993268
321,181.42044067382812,165.86367855776825
322,188.5629119873047,194.5044847512703
323,187.1343994140624,166.32653148042652
324,185.70590209960938,190.32871702601608
325,182.8488769531251,178.93539830900215
326,174.27786254882812,204.63309869096463
327,175.70640563964832,168.2339141470968
328,187.1343994140624,185.97203196371913
329,181.42044067382812,176.30788349339048
330,179.9918975830077,184.68209863307413
331,177.1348571777345,168.94156206346486
332,177.1348571777345,183.55612489022622
333,169.99234008789062,190.0752871047763
334,161.4212646484375,174.3796937724312
335,158.56430053710938,171.44454665915703
336,158.56430053710938,165.468656632092
337,157.13575744628906,145.12414315996136
338,162.8497772216797,171.13067224520785
339,164.2783203125,154.1313088911155
340,165.706787109375,172.92007891405967
341,168.5637969970703,187.49167517371438
342,169.99234008789062,174.71614384028396
343,174.27786254882812,186.3613319494658
344,168.5637969970703,162.40721069928372
345,167.1353302001953,172.42351856345329
346,165.706787109375,179.22836163339093
347,165.706787109375,177.6815652175486
348,165.706787109375,190.59286258021461
349,161.4212646484375,173.5880893920072
350,152.8502655029297,178.28143259269973
351,158.56430053710938,170.8328192630612
352,162.8497772216797,189.9653218228591
353,155.707275390625,191.93991127488277
354,151.4217529296875,181.79782476753644
355,155.707275390625,186.8125329217222
356,152.8502655029297,166.23394008884054
357,152.8502655029297,175.57391465334695
358,152.8502655029297,170.00917201903212
359,152.8502655029297,179.63097813388265
360,152.8502655029297,171.56408318604713
361,158.56430053710938,173.03857508823535
362,162.8497772216797,160.01512770295176
363,165.706787109375,151.32589376133308
364,162.8497772216797,144.79414327893824
365,159.99278259277344,150.81216759093832
366,158.56430053710938,156.6515633418676
367,159.99278259277344,146.85435375936106
368,155.707275390625,149.8510897533306
369,157.13575744628906,170.59645112633837
370,154.27873229980457,159.37042112580787
371,157.13575744628906,159.44147721620482
372,159.99278259277344,147.59820595019187
373,158.56430053710938,164.12472899556712
374,157.13575744628906,155.88794444946222
375,159.99278259277344,161.15192111402996
376,159.99278259277344,147.14658883684967
377,161.4212646484375,172.54159859654317
378,165.706787109375,141.07696303021282
379,164.2783203125,156.6870393694303
380,164.2783203125,150.2904307046423
381,161.4212646484375,170.23659312241057
382,157.13575744628906,150.09203544199693
383,155.707275390625,158.78002096035823
384,157.13575744628906,153.36779403398168
385,154.27873229980457,152.59782899001812
386,154.27873229980457,144.98910537762583
387,154.27873229980457,151.44896748745236
388,155.707275390625,150.56435557435668
389,155.707275390625,154.72493414997996
390,158.56430053710938,157.4363013943763
391,162.41561889648426,160.80558769538993
392,169.93484497070312,159.2673221718061
393,172.9425811767578,116.19463908819966
394,171.43870544433594,152.96507349821854
395,172.9425811767578,108.46492245511706
396,172.9425811767578,166.03866588433846
397,172.9425811767578,146.72971950417002
398,172.9425811767578,147.01300754831448
399,174.44638061523438,150.9320162236428
400,174.44638061523438,159.88248273185957
401,174.44638061523438,168.35979682554512
402,181.96566772460938,156.08758813536497
403,175.9502868652345,169.67709143258003
404,174.44638061523438,215.25504788785042
405,172.9425811767578,166.33454219632767
406,175.9502868652345,208.4764737239525
407,178.9579620361327,171.59279692096595
408,180.46182250976562,227.06648436080116
409,180.46182250976562,206.2589098954693
410,183.46951293945312,204.95800084368693
411,181.96566772460938,182.21895954634533
412,177.45407104492188,142.91641066462967
413,178.9579620361327,149.0950654357407
414,175.9502868652345,205.29585538770414
415,178.9579620361327,153.6223683432072
416,178.9579620361327,163.76643152071108
417,178.9579620361327,172.30803941214947
418,178.9579620361327,175.75202303806054
419,180.46182250976562,170.7588501850638
420,187.98104858398426,163.10018964237804
421,192.4925994873047,149.90404370649605
422,198.5079803466797,160.45790181822122
423,195.50030517578136,139.60403165709636
424,193.99642944335938,170.30504833102134
425,187.98104858398426,143.6907451899939
426,178.9579620361327,201.87226267499625
427,178.9579620361327,157.25840108020554
428,178.9579620361327,179.7075480936661
429,180.46182250976562,171.1594900153981
430,180.46182250976562,168.59803759715385
431,177.45407104492188,161.37278799530736
432,169.93484497070312,183.15267610756302
433,171.43870544433594,172.231469452366
434,171.43870544433594,195.86318539634044
435,168.4310302734374,176.93937759106086
436,160.91177368164062,199.9111457906247
437,153.3925323486327,193.2063326341812
438,151.88868713378906,169.6537875317764
439,154.89637756347645,182.90184706810942
440,153.3925323486327,157.89187184803336
441,139.85789489746094,157.7143876749484
442,153.3925323486327,135.62634708867313
443,154.89637756347645,128.8392940501525
444,153.3925323486327,99.90739716714756
445,154.89637756347645,122.66532086625648
446,163.9194793701172,136.57847789293658
447,166.92718505859364,131.2775687070059
448,163.9194793701172,126.56102564078117
449,165.42332458496094,137.37746877763323
450,169.93484497070312,135.41702812252595
451,165.42332458496094,147.9668029169211
452,160.91177368164062,120.86207750630251
453,159.4079132080078,167.8804022947271
454,156.40025329589844,158.71811997384862
455,157.90408325195312,190.4378500257617
456,157.90408325195312,147.93163899517265
457,156.40025329589844,191.21010384569695
458,148.8810119628905,163.13889076335556
459,144.3694610595703,190.83391230415236
460,150.3848419189453,184.94197874114343
461,153.3925323486327,146.44778391855448
462,150.3848419189453,142.20210449088916
463,157.90408325195312,144.01866436558817
464,162.41561889648426,135.1305149849668
465,160.91177368164062,145.16534112745353
466,159.4079132080078,152.77094368170242
467,156.40025329589844,165.14760378441315
468,151.88868713378906,170.53538242200023
469,147.3771209716797,173.3164532982646
470,150.3848419189453,158.61439680821798
471,145.8732910156251,158.26837549539243
472,139.85789489746094,170.22462906619444
473,141.36175537109375,152.64017134549624
474,144.3694610595703,137.9952302194729
475,141.36175537109375,131.84008741970842
476,145.8732910156251,151.0510325741758
477,141.36175537109375,137.06494682221285
478,144.3694610595703,141.03930226194984
479,144.3694610595703,156.56084458516773
480,148.8810119628905,148.50737018734856
481,147.3771209716797,151.88810036822122
482,142.86561584472668,150.36252714775355
483,142.86561584472668,132.71585633473137
484,141.36175537109375,143.79727730795344
485,147.3771209716797,140.3193781835513
486,147.3771209716797,142.68368376240755
487,147.3771209716797,143.49047729246251
488,147.3771209716797,153.6219522021214
489,147.3771209716797,149.04169534148946
490,142.86561584472668,127.4057920449136
491,144.3694610595703,122.21276743547128
492,145.8732910156251,106.70360530955531
493,148.8810119628905,135.1450799229691
494,156.40025329589844,130.63473476474803
495,157.90408325195312,125.4552347405936
496,163.9194793701172,132.25456394114474
497,163.9194793701172,131.92820529462222
498,163.9194793701172,121.28966247194091
499,163.9194793701172,149.2695325859537
500,166.92718505859364,140.82342907370173
501,169.93484497070312,131.63170477100425
502,180.46182250976562,129.052462321343
503,177.45407104492188,159.0210706842961
504,178.9579620361327,137.08408931215865
505,178.9579620361327,196.05487038397757
506,178.9579620361327,133.15665377984328
507,177.45407104492188,162.89263927584557
508,175.9502868652345,168.724128346145
509,180.46182250976562,190.60222575464456
510,184.973388671875,166.2974016044219
511,180.46182250976562,179.13254514839025
512,183.46951293945312,159.74921354913874
513,186.47718811035156,165.21106529999452
514,184.973388671875,173.48561464963393
515,178.9579620361327,160.7700076325558
516,178.9579620361327,187.6839323553445
517,181.96566772460938,186.1931069155395
518,183.46951293945312,194.0874073480478
519,180.46182250976562,204.87456455598817
520,183.46951293945312,192.64579059163623
521,180.46182250976562,190.6368695000358
522,180.46182250976562,185.03280153311482
523,178.9579620361327,202.42911146540496
524,181.96566772460938,177.51323614835076
525,181.96566772460938,207.9950505053414
526,181.96566772460938,163.1854985649628
527,180.46182250976562,170.42448082264002
528,190.98876953125,179.74500079138625
529,201.51571655273438,152.84938627637177
530,198.5079803466797,156.3080388755567
531,200.0118408203125,142.7879271043953
532,206.0272216796875,161.6151901777739
533,206.0272216796875,139.05181243626703
534,207.5310516357422,156.85370387428497
535,204.5233612060547,154.42011080464647
536,201.51571655273438,186.31420397150123
537,201.51571655273438,164.474079437079
538,195.50030517578136,167.75961734457962
539,189.48492431640625,172.52464084729763
540,200.0118408203125,184.97194089931952
541,197.0041046142578,177.62309739499653
542,192.4925994873047,198.0841823887813
543,197.0041046142578,174.79125730626708
544,201.51571655273438,209.3515143920754
545,200.0118408203125,193.07483205107485
546,203.01950073242188,208.87867408335842
547,204.5233612060547,191.69480417535863
548,204.5233612060547,202.49423754532938
549,203.01950073242188,179.48564085967416
550,203.01950073242188,179.53193655546715
551,204.5233612060547,185.64733788153967
552,206.0272216796875,187.74323246006804
553,206.0272216796875,203.0455724663516
554,204.5233612060547,209.15946528098812
555,203.01950073242188,194.54370604860503
556,200.0118408203125,200.30970491553
557,198.5079803466797,206.27498334490758
558,192.4925994873047,213.30553093624496
559,195.50030517578136,221.62060202411215
560,195.50030517578136,201.32389275921037
561,201.51571655273438,199.00166944765363
562,203.01950073242188,199.08848688167438
563,198.5079803466797,206.66282683685404
564,195.50030517578136,192.6566102598665
565,190.98876953125,195.38441507715106
566,186.47718811035156,178.37277556102833
567,198.5079803466797,176.47527624514532
568,195.50030517578136,195.7839105194994
569,200.0118408203125,198.54734741725383
570,203.01950073242188,190.18837344483688
571,203.01950073242188,194.2795604944065
572,207.5310516357422,202.5249799680414
573,206.0272216796875,187.22035118578617
574,206.0272216796875,206.2289477372932
575,212.0426025390625,187.9502626502433
576,224.0734405517578,182.89487670492258
577,221.0657196044922,163.62868882131806
578,222.56954956054688,186.18249531785204
579,224.0734405517578,182.38614422755722
580,231.59263610839844,213.07571702162318
581,240.61572265625,172.32374873813762
582,249.6387939453125,184.34918576445045
583,243.62342834472656,194.699446849958
584,239.11190795898438,190.23695791660168
585,237.60801696777344,212.36671664672645
586,236.10418701171875,224.8068902826543
587,230.08880615234375,209.25132842567393
588,239.11190795898438,238.53949409574182
589,234.60032653808594,200.7231410842519
590,239.11190795898438,208.59881920317173
591,239.11190795898438,190.4532472459356
592,246.63116455078125,241.30797670416132
593,248.1349639892578,216.4964487643664
594,264.6773681640625,205.43599089834038
595,269.1888427734375,215.26217430394433
596,270.6927490234375,226.5528622256778
597,270.6927490234375,220.53223703189155
598,267.68499755859375,247.57594575580777
599,264.6773681640625,236.48880284265613
600,267.68499755859375,238.72400064964927
601,267.68499755859375,233.60546529456155
602,267.68499755859375,237.5790924873985
603,275.2042541503906,232.38065804384098
604,288.7389221191406,248.58404753610853
605,296.2580871582031,221.59750619385136
606,293.2503662109375,250.18411001093068
607,287.2350769042969,247.33333550279826
608,284.2273254394531,260.0810374011172
609,287.2350769042969,240.40307791313376
610,288.7389221191406,260.62717055856706
611,278.2120056152344,271.83686702148066
612,270.6927490234375,269.27645495595095
613,267.68499755859375,253.95653298879324
614,266.1811828613281,288.1073592638302
615,260.1657409667969,276.0276158258231
616,257.15802001953125,250.01775761189037
617,264.6773681640625,258.03627615850394
618,267.68499755859375,273.8016251403528
619,270.6927490234375,298.2930365499119
620,270.6927490234375,288.3097078667905
621,264.6773681640625,256.59091413232034
622,242.1195068359375,274.10993366727973
623,246.63116455078125,263.14388781008995
624,261.66961669921875,263.91395688932494
625,249.6387939453125,260.77302800913276
626,246.63116455078125,254.02478012686106
627,234.60032653808594,259.33952600389387
628,242.1195068359375,255.02206223893165
629,251.1427001953125,256.96814602657946
630,251.1427001953125,249.86597015085226
631,251.1427001953125,279.0842761361449
632,237.60801696777344,260.7640809757885
633,245.1272735595703,226.78356044010684
634,237.60801696777344,223.5776615328973
635,228.58499145507812,222.60123849275146
636,233.0965118408203,238.87349933471558
637,234.60032653808594,233.23322709333172
638,228.58499145507812,227.15881566420853
639,225.57728576660156,247.3999700941588
640,213.54649353027344,249.72760323983061
641,222.56954956054688,209.47989391703834
642,227.08108520507812,207.86895975635025
643,221.0657196044922,189.7536100454688
644,225.57728576660156,240.62534927057573
645,236.10418701171875,225.11067327527326
646,254.150390625,228.59408626906202
647,246.63116455078125,177.92500775272958
648,252.64654541015625,243.98464818553077
649,252.64654541015625,189.83246878122395
650,253.70361328125,224.764391874269
651,249.0342254638672,231.31533686424552
652,245.92129516601562,269.9356224358256
653,247.47779846191406,246.4613638751831
654,242.80836486816406,254.04964455673644
655,239.69544982910156,236.28770266295328
656,255.26010131835938,265.9937780184151
657,269.2682800292969,249.9447248513361
658,267.71185302734375,247.213070729008
659,266.1553039550781,243.38098352297186
660,263.04241943359375,233.34600132757805
661,259.92950439453125,236.25113426504038
662,256.8165588378906,250.53117167647076
663,261.4859619140625,259.95629911065487
664,264.5989074707031,267.74448356628943
665,264.5989074707031,269.79351025503195
666,255.26010131835938,271.0751207639613
667,245.92129516601562,269.9709944281169
668,245.92129516601562,262.0896463869034
669,242.80836486816406,261.54902709884004
670,258.37298583984375,248.2335527066108
671,261.4859619140625,250.5730978908631
672,249.0342254638672,251.88196564091106
673,250.59060668945312,256.3030485362324
674,247.47779846191406,255.20516431667465
675,266.1553039550781,261.1317416250747
676,264.5989074707031,255.40428782622007
677,266.1553039550781,243.32662509364195
678,272.3812255859375,251.20625655287654
679,277.05059814453125,250.4690626194182
680,269.2682800292969,251.5980013675022
681,269.2682800292969,241.2590281089465
682,272.3812255859375,250.14312011398147
683,269.2682800292969,277.62674198320224
684,273.9377136230469,268.5936194518225
685,266.1553039550781,282.9929333019645
686,272.3812255859375,261.3957831440018
687,280.1635437011719,243.69428574292806
688,278.6070251464844,250.35212697431416
689,278.6070251464844,263.0399565739166
690,278.6070251464844,247.6700976764654
691,278.6070251464844,268.46591615612397
692,278.6070251464844,251.84388873156217
693,286.3893737792969,273.66164568262377
694,281.719970703125,260.26908115425385
695,278.6070251464844,249.589028258266
696,275.4941711425781,239.7306459361498
697,275.4941711425781,263.57012031719967
698,275.4941711425781,264.36963137825353
699,273.9377136230469,272.58222772374745
700,270.82476806640625,272.3781625388084
701,280.1635437011719,286.36934601907217
702,284.8328857421875,266.94824961628615
703,289.5022888183594,278.69778510272715
704,292.615234375,259.9982253250471
705,292.615234375,270.99803062782075
706,292.615234375,278.9175075960188
707,286.3893737792969,294.9057521469383
708,284.8328857421875,292.6219698681805
709,292.615234375,270.3220614516076
710,291.05877685546875,262.19196507636946
711,292.615234375,279.085940700488
712,295.72821044921875,275.58296907566773
713,305.0669250488281,299.36902134483057
714,305.0669250488281,269.3282125034948
715,309.7363586425781,270.7384626255657
716,309.7363586425781,263.20287580899924
717,311.2928161621094,261.1829269786256
718,308.1799011230469,260.10460139009945
719,309.7363586425781,273.3155203345267
720,308.1799011230469,292.0096182604559
721,305.0669250488281,298.2311355634023
722,305.0669250488281,302.00366257653627
723,295.72821044921875,292.0130514244137
724,300.39752197265625,273.4400505544462
725,305.0669250488281,273.83278370415064
726,305.0669250488281,273.6977979394509
727,301.95404052734375,289.01262217830777
728,308.1799011230469,282.52456650991974
729,306.62335205078125,294.08990754826766
730,306.62335205078125,281.5300413325424
731,311.2928161621094,309.0446657126538
732,305.0669250488281,290.0508421696919
733,306.62335205078125,302.27867981660074
734,306.62335205078125,285.4438482442986
735,306.62335205078125,298.9295243406117
736,303.51043701171875,286.27706673330056
737,303.51043701171875,293.20950906366534
738,303.51043701171875,289.2730224627343
739,303.51043701171875,301.1235761977483
740,303.51043701171875,276.3828962778073
741,303.51043701171875,287.28511649596567
742,305.0669250488281,281.29840680067036
743,305.0669250488281,279.67155524345117
744,305.0669250488281,296.8961029425859
745,314.4057312011719,294.6812440311603
746,314.4057312011719,285.8630583705857
747,323.74456787109375,282.8739169514316
748,329.9703674316406,288.8517316310183
749,323.74456787109375,295.3845224661276
750,339.30914306640625,310.9111625176463
751,329.9703674316406,291.8629285277186
752,329.9703674316406,305.0221419422378
753,326.8574523925781,297.02557483789906
754,329.9703674316406,308.1077240580213
755,333.08331298828125,312.69536742292587
756,333.08331298828125,302.5649328659813
757,339.30914306640625,314.22978364146627
758,329.9703674316406,315.4658267015028
759,336.19622802734375,311.96259498850384
760,339.30914306640625,308.80980608736695
761,348.64794921875,319.0373055525696
762,345.5350646972656,311.15814225205645
763,329.9703674316406,316.47153567056034
764,333.08331298828125,322.9645330143421
765,333.08331298828125,331.6423230761019
766,333.08331298828125,317.80074231617584
767,323.74456787109375,329.4069171985659
768,333.08331298828125,318.06899726359643
769,333.08331298828125,336.98229750646
770,333.08331298828125,318.77113131057786
771,323.74456787109375,328.1321209999161
772,320.6315612792969,324.574946998673
773,323.74456787109375,346.2956910591122
774,320.6315612792969,334.9307219535672
775,323.74456787109375,325.6117625138926
776,326.8574523925781,314.89269639111296
777,326.8574523925781,314.37512091567476
778,317.5186462402344,324.9621662789908
