,y_actual,y_predict
354,50.0,50.4237379570053
355,51.0,50.322298260364086
356,51.0,50.60042819486994
357,50.0,51.48298617291429
358,50.0,51.56040952584416
359,50.0,50.800984235219154
360,50.0,50.53476211175112
361,50.0,50.7294771525015
362,50.0,51.19920090632262
363,50.0,50.90531934145532
364,50.0,50.90882193399826
365,50.0,50.68172547536879
366,50.0,50.16169586160069
367,50.0,50.36876030098743
368,50.0,50.65263087427427
369,50.0,50.46955768839441
370,50.0,50.470867397067344
371,50.0,50.40680206899322
372,51.0,50.50605389980532
373,51.0,50.690291271172235
374,51.0,50.90772298304281
375,51.0,51.08247123908207
376,51.0,50.97153239103142
377,51.0,50.99813804384328
378,51.0,51.022139333431944
379,51.0,51.1005010600087
380,51.0,51.24608446238094
381,50.0,51.33746298703276
382,50.0,51.167898367235416
383,50.0,51.04063583216158
384,50.0,50.77277280932171
385,50.0,50.73322562904818
386,50.0,50.5632896742248
387,50.0,50.6059179316063
388,50.0,50.51850365925953
389,50.0,50.54837605669238
390,50.0,50.569170818150766
391,50.0,50.59404022881383
392,50.0,50.53509330245002
393,50.0,50.50477429937774
394,50.0,50.50840736098389
395,50.0,50.489404040124114
396,50.0,50.45616453725242
397,50.0,50.43783363387224
398,50.0,50.485374553287464
399,50.0,50.516290703225955
400,50.0,50.48573585223173
401,50.0,50.491963240979274
402,50.0,50.49897344410605
403,50.0,50.48257448646947
404,51.0,50.47338645359536
405,50.0,50.44794498627056
406,50.0,50.65464812671304
407,51.0,50.692127874138876
408,51.0,51.128968405991664
409,50.0,50.73254819352769
410,51.0,50.17680518272791
411,51.0,50.18043322629316
412,50.0,50.58738630659042
413,51.0,50.53507323028646
414,52.0,50.93464477243089
415,52.0,51.72695328502423
416,52.0,51.611432965638755
417,53.0,51.26155006441152
418,57.0,51.77349059626096
419,56.0,52.452501781584196
420,57.0,53.15129910214642
421,59.0,49.177372014257124
422,62.0,48.35876394934637
423,63.0,48.67164381703255
424,63.0,51.87332953785748
425,64.0,52.902449436248105
426,63.0,57.87083179604286
427,59.0,60.16509514620127
428,63.0,59.791067941219936
429,62.0,60.289748300011034
430,65.0,60.967035788287696
431,65.0,63.14696307671126
432,60.0,63.083921428979195
433,68.0,61.60900379574274
434,73.0,61.721450565081575
435,73.0,65.78720529228255
436,72.0,68.50385721652346
437,72.0,65.97483987733366
438,72.0,68.22391576925543
439,68.0,69.70525147679335
440,74.0,69.15576345396602
441,69.0,69.87831618011319
442,73.0,70.4895562141632
443,73.0,71.12767789327417
444,74.0,70.25687216699997
445,83.0,70.91557784985183
446,86.0,72.89528028862507
447,91.0,75.11803655606585
448,84.0,77.73512302193886
449,84.0,80.13747873645167
450,87.0,80.48125969995365
451,84.0,82.40964639805033
452,86.0,84.21997490258015
453,85.0,83.9867150352245
454,89.0,83.4482930470753
455,90.0,84.01179269458461
456,90.0,85.3062904310631
457,93.0,86.45925181514913
458,97.0,88.90632517382005
459,92.0,89.75340372098933
460,94.0,90.25175978888774
461,88.0,88.9287413897418
462,90.0,90.66011227533889
463,85.0,91.14958829262298
464,84.0,91.67469114573336
465,83.0,88.648019637115
466,71.0,87.95791858141942
467,77.0,86.87744656155573
468,88.0,82.49398837486068
469,83.0,80.94556522412114
470,92.0,81.20035123239524
471,95.0,81.8060526038102
472,91.0,81.62614705624371
473,95.0,86.04502383006802
474,95.0,88.25943509550461
475,91.0,90.42223957389285
476,94.0,92.98001091465157
477,94.0,91.47838852229563
478,92.0,91.3360511651257
479,95.0,92.70462459400368
480,90.0,92.66071861795993
481,90.0,93.9654067409808
482,95.0,92.25555446924083
483,92.0,93.44299543955411
484,91.0,93.72042974814126
485,91.0,91.17824632415986
486,88.0,90.46523477551462
487,94.0,93.306943178602
488,92.0,91.7021479837316
489,92.0,93.68140130784498
490,92.0,94.00373485094502
491,97.0,91.77902248843886
492,111.0,92.673122587791
493,117.0,94.08970486839742
494,124.0,98.98760927509538
495,127.0,106.76102588213215
496,138.0,113.11286455283683
497,136.0,117.92507042593535
498,134.0,125.09770126384922
499,130.0,130.52968285855584
500,132.0,133.11378323262224
501,129.0,132.1115299251699
502,126.0,134.98089086985033
503,128.0,130.03932241156446
504,126.0,127.88149708425176
505,123.0,134.45169329537168
506,118.0,133.45019018503274
507,119.0,129.96318367710307
508,117.0,127.52607677489969
509,120.0,124.0496959685598
510,122.0,119.90251349179675
511,122.0,122.96631097595805
512,122.0,119.12982928262363
513,129.0,117.79790197912823
514,126.0,120.08145181198122
515,123.0,124.15299735837212
516,119.0,125.41032270242945
517,122.0,124.75071879025784
518,122.0,121.26706684266476
519,122.0,124.10124128460723
520,122.0,122.84929528038663
521,122.0,122.50612400885306
522,122.0,122.51306897744823
523,125.0,122.3392440409332
524,123.0,123.53063232766351
525,123.0,122.38317949796718
526,124.0,121.58687160678255
527,122.0,123.18420434759074
528,119.0,122.95757707578471
529,119.0,122.06253672102035
530,118.0,121.61895696024898
531,125.0,121.50612881980231
532,123.0,120.50945808284283
533,125.0,123.61354290830928
534,120.0,123.45099100065917
535,129.0,122.53289525701437
536,126.0,123.94275649910045
537,123.0,125.78073440894777
538,122.0,132.31380464452477
539,120.0,131.33209519648616
540,120.0,128.82181522198886
541,119.0,127.40249497282048
542,120.0,127.29105432068057
543,120.0,125.73777496086736
544,119.0,123.98715863393744
545,118.0,116.81716226749211
546,117.0,118.43379690259317
547,111.0,116.34085735304052
548,108.0,115.58178332527798
549,111.0,116.78922683384374
550,109.0,113.72396157272141
551,104.0,112.93958281924839
552,101.0,110.12033704896102
553,95.0,106.12375476095247
554,100.0,105.38709130381568
555,96.0,102.88626218208422
556,95.0,101.9528175058596
557,97.0,97.3299609764734
558,92.0,96.04610822967939
559,97.0,96.19811064723577
560,97.0,95.81122000805415
561,95.0,94.07213984350845
562,96.0,95.36234339149323
563,94.0,96.10012681263169
564,94.0,95.18984823581468
565,99.0,93.24819258308811
566,98.0,93.78302290846854
567,99.0,95.51398607824312
568,98.0,96.44715883937688
569,99.0,98.51288386742158
570,113.0,98.70061238392564
571,105.0,99.07873880887048
572,102.0,102.16127570610422
573,98.0,102.95740922036784
574,95.0,104.27340863481544
575,106.0,103.88278990487828
576,106.0,102.96106141325488
577,105.0,105.12209734585609
578,102.0,106.13003233010893
579,101.0,105.00113935190852
580,106.0,102.80196787666235
581,104.0,101.89058940800723
582,104.0,105.865964200694
583,104.0,102.42913245639296
584,104.0,102.72540668588331
585,131.0,105.91466428755538
586,136.0,107.9279298928379
587,136.0,123.25455477188267
588,122.0,127.0402426007933
589,140.0,137.1801652149348
590,144.0,106.35301713148215
591,145.0,136.52017993165535
592,141.0,119.86708863211639
593,153.0,134.3047951662856
594,151.0,147.43477264465312
595,150.0,144.15067062021032
596,146.0,146.71624940534264
597,138.0,145.63782223714261
598,137.0,141.92978106398158
599,135.0,154.21376953730856
600,139.0,148.19391190694728
601,138.0,134.64841555247904
602,136.0,146.70977111455045
603,134.0,132.72911527192844
604,129.0,142.84229172811305
605,129.0,129.57403711491273
606,133.0,131.77229028867558
607,128.0,125.75933246454139
608,127.0,135.9853822235407
609,125.0,126.42793121501275
610,124.0,131.45900646869754
611,123.0,129.10423558145777
612,127.0,127.07810121030653
613,126.0,126.4304678346839
614,127.0,127.5861251612394
615,127.0,126.82100439420145
616,135.0,128.06378494673197
617,134.0,129.46619690711316
618,128.0,140.32960309398734
619,130.0,142.51064438748904
620,135.0,143.81646407873114
621,134.0,135.33819796257796
622,132.0,146.7164049646103
623,134.0,128.5979052193261
624,135.0,136.0218834529925
625,136.0,125.68455863720274
626,137.0,124.54105751470924
627,136.0,130.3091650515364
628,138.0,134.80952979141347
629,137.0,134.75423599881938
630,138.0,134.67604990367386
631,139.0,125.66340006777966
632,138.0,119.37195351921582
633,137.0,137.0478645668049
634,135.0,139.64573193605978
635,134.0,135.00533374703753
636,135.0,129.14065401323484
637,135.0,144.4205358413663
638,143.0,146.66191907659987
639,142.0,134.5133449457765
640,142.0,148.72814257644103
641,141.0,145.43063736477447
642,140.0,137.7798135745232
643,140.0,130.5723612963463
644,142.0,139.16602980792396
645,143.0,135.97040086245624
646,142.0,149.61064535603558
647,138.0,143.70542486986267
648,140.0,144.23398013510706
649,143.0,152.894857777378
650,144.0,138.71548249737342
651,143.0,145.12569603778016
652,143.0,138.2414231562212
653,142.0,143.20447384756773
654,143.0,133.93958967719323
655,141.0,139.0923122781932
656,141.0,139.72946798443235
657,140.0,131.04366824206897
658,140.0,133.00663049642495
659,141.0,131.9996125591452
660,141.0,136.2462124620698
661,141.0,135.15428425484862
662,140.0,134.74361280625004
663,140.0,132.50007683147356
664,140.0,137.96929479862274
665,138.0,133.62179212943244
666,135.0,135.4432807569071
667,135.0,136.98012854181795
668,134.0,135.85069549696647
669,135.0,138.98808505983624
670,133.0,135.8391590209547
671,135.0,135.87318384722604
672,134.0,137.16756240523335
673,134.0,140.56957835456734
674,134.0,141.25524095309353
675,137.0,137.61931404559812
676,135.0,138.51564403687183
677,134.0,153.59222997432678
678,131.0,145.8253363892123
679,131.0,138.63628526698807
680,128.0,127.02124178895399
681,128.0,138.0804569494931
682,127.0,126.19452206094056
683,128.0,128.497416441434
684,130.0,123.1112922134232
685,129.0,121.93428563189069
686,130.0,127.43889082341353
687,128.0,123.86909416781948
688,129.0,124.02694166213291
689,128.0,122.45226035791333
690,128.0,124.98698070057739
691,127.0,121.8799578121684
692,126.0,127.58075083944357
693,128.0,129.72240051193938
694,131.0,126.75056364517344
695,139.0,128.7884979394833
696,147.0,133.33021384533475
697,147.0,142.44602205687585
698,144.0,148.7675442335287
699,140.0,153.0564738204017
700,140.0,153.33014271655412
701,141.0,150.93002379376915
702,143.0,151.29160876635763
703,153.0,147.92136203391382
704,153.0,157.5319039150841
705,153.0,159.64453425709877
706,162.0,170.65948527892544
707,164.0,178.85496973666548
708,182.0,179.147722242332
709,199.0,183.11080534385266
710,205.0,182.69038384180004
711,193.0,207.3646378765156
712,181.0,192.16677843579197
713,167.0,184.99027743383976
714,155.0,170.2926965979315
715,154.0,186.0826146113937
716,156.0,168.58950326645584
717,150.0,161.1946070887817
718,153.0,152.43652999442367
719,149.0,143.59959438744053
720,140.0,138.0307131101261
721,135.0,145.04015851272717
722,132.0,135.5651790062669
723,127.0,128.28512069441686
724,128.0,135.74758479270807
725,126.0,121.56902494434848
726,127.0,127.9152810445603
727,123.0,124.09954016874468
728,119.0,125.20921467758207
729,113.0,122.72315929549313
730,116.0,113.12926476498363
731,116.0,119.59395917535988
732,115.0,110.96735349787426
733,113.0,115.41875470374308
734,109.0,107.58082447724465
735,103.0,110.23043286614174
736,106.0,110.00509523084509
737,107.0,108.89335705269066
738,108.0,107.93425011534195
739,105.0,109.36190031239184
740,102.0,108.43384313032038
741,102.0,106.76223899351791
742,102.0,105.19493483666535
743,100.0,105.35054114846518
744,105.0,106.22264341105496
745,116.0,102.11231374023376
746,118.0,110.06730764731965
747,115.0,121.26166993968491
748,111.0,124.15889355642076
749,108.0,125.2209067128615
750,103.0,86.37257895834422
751,100.0,114.03377416291208
752,101.0,101.17460984498787
753,101.0,112.76461878745076
754,104.0,117.71628981656337
755,104.0,94.92053374464666
756,104.0,96.01272571264226
757,102.0,91.81890587745218
758,105.0,86.55698192506058
759,111.0,112.55796080937631
760,109.0,113.68627357659854
761,104.0,114.50306887423689
762,102.0,112.48057509175314
763,102.0,97.49470608162109
764,101.0,100.24652921925662
765,101.0,107.7648686540372
766,104.0,100.40052670010219
767,105.0,98.7607103626226
768,109.0,97.8072495837537
769,107.0,105.56925246076334
770,106.0,107.38612637238228
771,105.0,109.7494912819055
772,106.0,114.42577849939067
773,106.0,110.18038919883139
774,103.0,110.3432396799146
775,108.0,106.90359845996892
776,109.0,107.76311171246972
777,109.0,111.16308594641558
778,108.0,111.6143959991818
779,108.0,109.97017844780507
780,110.0,108.55935248735742
781,117.0,106.81137502268183
782,125.0,111.06042435681705
783,119.0,119.93716306415925
784,117.0,118.79363183342039
785,118.0,116.97031287553018
786,117.0,108.86653687863065
787,118.0,115.07336922166573
788,116.0,109.72100888179986
789,115.0,117.13718531638872
790,113.0,118.5340661411962
791,115.0,115.52919049319426
792,118.0,111.0449437006638
793,122.0,111.70406838993017
794,122.0,111.47796550339741
795,116.0,120.00109541414972
796,117.0,124.01723175300599
797,120.0,115.48003752814233
798,117.0,121.91161914117941
799,116.0,123.95377360787987
800,116.0,120.32126147721176
801,114.0,120.18737261913941
802,116.0,115.50653278405456
803,115.0,115.1875547421738
804,115.0,116.59672224010649
805,114.0,117.25249111452604
806,110.0,115.0699870621042
807,104.0,114.14487860631218
808,107.0,113.47842130479168
809,106.0,110.01647112954831
810,105.0,109.93928613356083
811,107.0,109.38115578980646
812,109.0,108.57411681817328
813,108.0,108.77076756819793
814,112.0,107.3655705951214
815,114.0,107.30369815091728
816,118.0,107.95184336671095
817,118.0,110.34264127853818
818,117.0,113.65173063760503
819,120.0,118.99885465179959
820,118.0,118.96442963676705
821,118.0,120.33089862474574
822,121.0,122.03530130407648
823,118.0,124.43138070394305
824,119.0,127.50208301237237
825,119.0,126.6066838676842
826,117.0,121.82183886255186
827,118.0,119.35991774813525
828,118.0,121.80263482005638
829,116.0,117.90360701052805
830,117.0,118.35124887540186
831,116.0,113.87663044883382
832,115.0,114.62995380173358
833,118.0,114.77658722916257
834,116.0,113.55569286198455
835,115.0,114.76993456144939
836,115.0,112.55652815870151
837,117.0,115.76977419123246
838,116.0,114.03533728265008
839,116.0,114.65717040102409
840,118.0,115.6750398517338
841,115.0,113.72754069038797
842,117.0,116.24041750104712
843,112.0,116.75655562410311
844,106.0,116.52597037254316
845,96.0,114.65385849403506
846,101.0,113.71015066967512
847,99.0,110.6390845532811
848,100.0,108.30608130017774
849,103.0,105.17731210430613
850,103.0,103.595020313818
851,110.0,103.07545957324578
852,113.0,103.25339334436909
853,115.0,105.17239567874172
854,119.0,106.83087701135528
855,119.0,108.85159064383244
856,125.0,113.38777290508972
857,123.0,117.08215998898237
858,122.0,122.48060225287398
859,120.0,124.41519752206484
860,121.0,125.71138759283431
861,124.0,126.88993471292082
862,123.0,126.792326290501
863,122.0,125.56533500363864
864,121.0,125.38743792693936
865,120.0,123.03026088909164
866,119.0,123.8200904894841
867,118.0,122.56452145973914
868,118.0,118.60234662362001
869,118.0,119.31721045660967
870,118.0,116.72878954933488
871,117.0,118.5570261872997
872,118.0,115.95761953400105
873,118.0,115.23294543106661
874,120.0,116.71689804692996
875,118.0,116.59869182115679
876,119.0,118.65595435447422
877,118.0,118.01419710473667
878,118.0,117.46120021681529
879,119.0,117.68742729986013
880,118.0,117.65527420284165
881,118.0,117.80814254607954
882,118.0,117.80333651741478
883,118.0,118.07739807526707
884,123.0,118.57734172585285
885,123.0,120.94420107360257
886,121.0,125.05418481322975
887,124.0,126.62186344138391
888,125.0,123.03706284352138
889,125.0,126.43187790417468
890,123.0,129.75286002015667
891,123.0,127.58351327095487
892,123.0,123.94223462284764
893,121.0,123.22849859454854
894,123.0,127.55930624168961
895,125.0,127.19669507973863
896,125.0,123.82017830519972
897,124.0,124.72341061172104
898,126.0,124.19615251004734
899,128.0,126.36778748589609
900,128.0,123.93450433085279
901,127.0,123.68727047412185
902,125.0,127.97128990798157
903,126.0,125.87901023080627
904,124.0,125.6109565224125
905,124.0,126.34149546064
906,126.0,126.7858028373408
907,125.0,125.07994743517168
908,124.0,127.13731911087852
909,123.0,126.64099974032733
910,123.0,126.55510091633009
911,123.0,123.56534462553714
912,121.0,124.48272529835477
913,123.0,123.97795052889977
914,135.0,121.70245214265873
915,146.0,123.01522182053692
916,142.0,128.49217760674227
917,137.0,142.10259235623633
918,141.0,150.314520933981
919,141.0,156.60050032699246
920,141.0,150.13820203114238
921,139.0,147.03248634238588
922,138.0,139.89797630662184
923,138.0,140.37949747458114
924,141.0,144.82089019788995
925,140.0,124.86947574601895
926,141.0,124.97944611217736
927,143.0,141.74581466682284
928,143.0,134.18502205724377
929,142.0,143.52129287735448
930,140.0,145.68451008960614
931,137.0,139.9051822133434
932,138.0,136.45428803669637
933,137.0,136.57085963564882
934,137.0,142.48320573988903
935,136.0,139.19402545806304
936,138.0,139.47711823501155
937,137.0,136.21254391670178
938,136.0,139.3771688965154
939,134.0,145.295797587953
940,133.0,139.2190880633005
941,135.0,132.39755825604047
942,134.0,140.7898302054195
943,132.0,136.7867357548427
944,133.0,136.10632202709004
945,131.0,137.19149595126999
946,130.0,131.25363812713243
947,132.0,135.48203759574005
948,130.0,131.52483312912491
949,128.0,130.22582542839433
950,130.0,132.42242766670353
951,130.0,130.30485706343023
952,128.0,129.5128646874131
953,127.0,129.7530732868946
954,126.0,127.37894781593258
955,127.0,126.53000569382687
956,127.0,126.91738590562305
957,128.0,126.39266191460004
958,127.0,122.96556077884463
959,126.0,124.35013611287357
960,127.0,125.5696530278266
961,126.0,125.48928910293375
962,129.0,127.177102139074
963,129.0,124.97229791292604
964,129.0,125.03163122843856
965,129.0,129.78909278442072
966,129.0,133.600929624422
967,127.0,134.64248422814416
968,128.0,133.9636060209046
969,128.0,131.8088266444136
970,128.0,134.4293780675229
971,129.0,133.6417137517755
972,128.0,134.3453283915945
973,127.0,129.86640574045094
974,128.0,130.811531161363
975,129.0,131.4613549118352
976,129.0,129.6871588107516
977,135.0,132.16063647334357
978,143.0,134.0667819596946
979,141.0,143.52578904199413
980,143.0,153.7075345179539
981,140.0,153.73964997966567
982,140.0,146.62659206871692
983,142.0,133.32128424156662
984,140.0,136.16774284761385
985,138.0,139.4907848693822
986,139.0,145.48505801825326
987,130.0,142.69610114279283
988,124.0,132.43990801215244
989,117.0,132.07320965589457
990,123.0,133.58187361413286
991,123.0,131.87093744556012
992,122.0,134.8617926873085
993,124.0,122.82127955808397
994,124.0,114.06637512008021
995,124.0,117.85129769775475
996,117.0,124.74557529834306
