,y_actual,y_predict
206,3040.0,3071.4353773868233
207,3020.0,3061.625672574736
208,2990.0,3081.98951305774
209,2960.0,3063.401752801449
210,2980.0,3043.1351377114015
211,2970.0,3017.697806354212
212,2990.0,3015.9624475436317
213,3050.0,3029.7729712519813
214,3050.0,3019.3764804716257
215,3050.0,3035.1847028829493
216,3040.0,3048.6109031668507
217,3050.0,3066.540855931766
218,3050.0,3048.0889943660013
219,3050.0,3057.9604439288814
220,3050.0,3086.2201429045144
221,3050.0,3091.291344705012
222,3060.0,3104.7551339884203
223,3060.0,3086.4651942666865
224,3080.0,3065.9034091484573
225,3070.0,3092.756050671385
226,3070.0,3098.681799822857
227,3070.0,3111.748254105065
228,3070.0,3113.4477106020136
229,3060.0,3102.6257533096086
230,3050.0,3098.598610065935
231,3070.0,3092.3376320967427
232,3060.0,3095.021932428535
233,3060.0,3094.9839819963404
234,3060.0,3086.0435830366373
235,3070.0,3076.5521197059543
236,3070.0,3078.5405416366143
237,3080.0,3084.2526238309524
238,3080.0,3093.1769390360587
239,3070.0,3093.7487255477927
240,3070.0,3091.026173589899
241,3070.0,3087.377872041579
242,3090.0,3069.767305294912
243,3090.0,3081.8957212753157
244,3080.0,3090.226503768653
245,3070.0,3088.8373974727633
246,3070.0,3092.45449533239
247,3070.0,3074.980670619186
248,3080.0,3074.4843030615916
249,3080.0,3083.5193973854375
250,3070.0,3080.671729478864
251,3070.0,3090.744256093595
252,3070.0,3091.349836561617
253,3060.0,3076.9525871237806
254,3060.0,3081.2286370116262
255,3060.0,3088.9277556446555
256,3060.0,3078.358680755986
257,3050.0,3063.681802895534
258,3060.0,3066.0011766904445
259,3060.0,3071.5527225327205
260,3060.0,3076.2386370882696
261,3060.0,3079.3823183659624
262,3060.0,3080.1881325428967
263,3060.0,3077.605153841186
264,3050.0,3069.7846540639152
265,3050.0,3057.5743133409956
266,3030.0,3057.6665389151067
267,3020.0,3054.1035957198346
268,3010.0,3049.5476162154664
269,3020.0,3046.8050649821944
270,3020.0,3037.408477731998
271,3020.0,3033.2164007052306
272,3010.0,3034.9195317678364
273,3020.0,3030.678360134341
274,3010.0,3020.048805509285
275,3010.0,3022.673830880316
276,3010.0,3023.1332720649975
277,3000.0,3023.7958384200924
278,2980.0,3023.897702199206
279,2970.0,3027.968940230762
280,2960.0,3025.717576019896
281,2990.0,3025.590170997528
282,2980.0,2996.232680472186
283,2980.0,2992.2980338771395
284,3000.0,2996.264968458942
285,3000.0,2995.056578506837
286,3000.0,2988.9937258892132
287,3000.0,3006.6780249041444
288,3000.0,3007.21933059256
289,3000.0,3005.785406643412
290,2990.0,3009.4723212505205
291,3000.0,3008.6199424956703
292,2990.0,3007.137104656138
293,3000.0,3003.0044230676945
294,3000.0,3004.236185666929
295,3000.0,3007.278605553321
296,3000.0,3011.6501339094666
297,2990.0,3014.7540575915264
298,3000.0,3016.9653027740724
299,3000.0,3013.998723513289
300,3000.0,3002.1024677958667
301,3000.0,3012.1588504172196
302,3000.0,3008.5808475266317
303,2990.0,3006.7803705935075
304,2990.0,3006.7780212810385
305,3000.0,3005.2606063810617
306,3020.0,3005.590594424812
307,3040.0,3009.943689713891
308,3050.0,3019.0234209746523
309,3070.0,3052.1237879348946
310,3100.0,3055.5646873593314
311,3100.0,3065.7498002562406
312,3030.0,3099.1589512092296
313,2950.0,3123.192718963026
314,2950.0,3127.4506369777123
315,2950.0,3092.2878748634203
316,2940.0,3035.273976756779
317,2910.0,3017.1511394142644
318,2900.0,2972.1037053246055
319,2880.0,2961.86576301653
320,2900.0,2950.5896354328042
321,2900.0,2938.0350903137564
322,2890.0,2921.025947559204
323,2880.0,2921.9652207560234
324,2870.0,2918.730819873751
325,2870.0,2921.542073437052
326,2870.0,2909.494317184757
327,2860.0,2902.388942099232
328,2900.0,2894.9989086528553
329,2930.0,2892.748267307364
330,3000.0,2904.7812048194687
331,3000.0,2925.2983831201736
332,3000.0,2944.3794387562148
333,3000.0,2977.34098544504
334,3000.0,3001.2547274271737
335,3000.0,3010.4896940272456
336,2990.0,3004.1031181991225
337,2990.0,3004.1031181991225
338,2990.0,3006.946750107352
339,2980.0,3003.327543890381
340,2980.0,3000.273738874331
341,2970.0,2998.3659766717797
342,2970.0,2994.743517560621
343,3010.0,2990.055163334431
344,3000.0,2986.1320223466055
345,3000.0,3001.3323149774387
346,2990.0,3004.0611317685834
347,2990.0,3018.0001447973636
348,2990.0,3006.0759382854358
349,2990.0,3003.3219416837237
350,2990.0,3000.27657009705
351,2980.0,2995.5218628533003
352,2980.0,2995.52138094305
353,2980.0,2998.3719403111245
354,2980.0,2994.741288725714
355,2980.0,2991.6807972049437
356,2980.0,2987.8178347595986
357,2960.0,2989.2807938013148
358,2990.0,2987.1452386474234
359,2990.0,2990.425631839189
360,2990.0,2991.6085407868204
361,2990.0,2996.277136692757
362,2980.0,3000.681555423471
363,2980.0,2996.0174473067386
364,2960.0,2998.371759594781
365,2960.0,2994.740023711308
366,2930.0,2989.8423096008437
367,2930.0,2984.923511916938
368,2930.0,2976.6630280813333
369,2870.0,2967.049370382861
370,2870.0,2960.2720255806953
371,2870.0,2954.807765732467
372,2860.0,2933.464713740667
373,2860.0,2916.935312640081
374,2860.0,2892.72561752561
375,2860.0,2888.990210699586
376,2860.0,2885.997367330172
377,2860.0,2880.9844465505453
378,2850.0,2880.983151416748
379,2850.0,2880.983151416748
380,2850.0,2883.7021191671565
381,2850.0,2879.9533393316924
382,2850.0,2876.9879347271435
383,2850.0,2871.9589301929195
384,2850.0,2871.9644119220147
385,2850.0,2871.9614903411234
386,2850.0,2871.956671238622
387,2850.0,2871.960767475748
388,2850.0,2871.9584784020603
389,2830.0,2871.9575447009506
390,2840.0,2871.961098789045
391,2830.0,2871.9244434906477
392,2830.0,2870.619310055836
393,2830.0,2868.4253534035124
394,2860.0,2862.762154980168
395,2860.0,2858.873922366083
396,2860.0,2863.0212419783734
397,2860.0,2872.2210291301885
398,2860.0,2880.2704061568625
399,2860.0,2883.68940878431
400,2860.0,2880.983151416748
401,2840.0,2880.983151416748
402,2890.0,2880.983151416748
403,2890.0,2883.4907714031006
404,2880.0,2884.755273779951
405,2880.0,2902.927898475178
406,2880.0,2908.2273148984846
407,2880.0,2909.685695792825
408,2900.0,2903.915091622491
409,2890.0,2898.97644526016
410,2890.0,2908.2752047295876
411,2900.0,2912.0094670187673
412,2900.0,2920.9823045621797
413,2900.0,2927.879795613572
414,2890.0,2920.7998714131295
415,2890.0,2916.9032053696683
416,2890.0,2919.627654849172
417,2890.0,2915.9255299497945
418,2890.0,2912.8445572433952
419,2890.0,2907.8900379622014
420,2890.0,2907.8938028860302
421,2890.0,2907.8919957225926
422,2890.0,2907.8973870935156
423,2890.0,2907.905428970814
424,2880.0,2907.900579748922
425,2880.0,2907.891062021483
426,2880.0,2908.1526188097205
427,2910.0,2907.8518766942725
428,2910.0,2906.2073278464436
429,2910.0,2912.121661748867
430,2930.0,2916.977148473667
431,2930.0,2926.6838148504066
432,2930.0,2928.231078066498
433,2930.0,2972.0735256951934
434,2930.0,2996.5258626205855
435,2930.0,2988.1495697280056
436,2920.0,2949.6150321907744
437,2920.0,2943.329928589687
438,2900.0,2946.222233433175
439,2930.0,2942.534626080082
440,2930.0,2937.34906095336
441,2930.0,2938.5354035115233
442,2930.0,2941.622400096049
443,2930.0,2947.0387701131745
444,2930.0,2943.4458581242243
445,2930.0,2943.333181483875
446,2930.0,2943.332247782765
447,2930.0,2943.3304406193274
448,2930.0,2943.329928589687
449,2950.0,2943.329928589687
450,2950.0,2943.329928589687
451,2930.0,2952.236623951274
452,2930.0,2955.801856220234
453,2920.0,2969.862370870819
454,2920.0,2959.6277115763223
455,2920.0,2951.413611602289
456,2900.0,2954.068364811873
457,2900.0,2942.7866350214895
458,2880.0,2940.803152670893
459,2860.0,2932.2928887287876
460,2860.0,2924.750812598507
461,2900.0,2916.285697622957
462,2900.0,2904.92309726873
463,2900.0,2912.548061962026
464,2900.0,2906.273861580347
465,2900.0,2922.364935189084
466,2900.0,2916.8160097337923
467,2900.0,2916.79631165232
468,2900.0,2916.79631165232
469,2900.0,2916.79631165232
470,2900.0,2916.79631165232
471,2900.0,2916.79631165232
472,2900.0,2916.79631165232
473,2890.0,2916.79631165232
474,2890.0,2916.79631165232
475,2890.0,2919.6278958042967
476,2880.0,2915.9124882536516
477,2890.0,2912.84955706224
478,2890.0,2910.692135230751
479,2890.0,2909.474739580847
480,2890.0,2908.689707783448
481,2890.0,2909.5857897741025
482,2890.0,2907.8897970070766
483,2880.0,2907.888923544748
484,2890.0,2907.888923544748
485,2890.0,2910.692647260392
486,2890.0,2907.6539019396564
487,2890.0,2908.121324762855
488,2880.0,2908.030273844978
489,2880.0,2910.4775646918974
490,2880.0,2910.6924966634388
491,2880.0,2906.9684147282915
492,2880.0,2903.9284043931502
493,2880.0,2898.9511750914207
494,2880.0,2898.950723300561
495,2880.0,2898.950723300561
496,2880.0,2898.950723300561
497,2880.0,2898.950723300561
498,2880.0,2898.950723300561
499,2880.0,2898.950723300561
500,2880.0,2898.950723300561
501,2880.0,2898.950723300561
502,2880.0,2898.950723300561
503,2880.0,2898.950723300561
504,2880.0,2898.950723300561
505,2880.0,2898.950723300561
506,2880.0,2898.950723300561
507,2910.0,2898.950723300561
508,2910.0,2898.9548797764683
509,2910.0,2912.434692575692
510,2910.0,2917.412132713156
511,2910.0,2929.970262039689
512,2910.0,2925.682465589497
513,2910.0,2931.0330849768757
514,2910.0,2933.5749507103756
515,2950.0,2932.4151433353577
516,2950.0,2932.1743689266555
517,2950.0,2946.6504106903817
518,2950.0,2949.3707338133686
519,2950.0,2961.905731447897
520,2950.0,2966.223135259079
521,2950.0,2971.158468488441
522,2950.0,2974.1350172675234
523,2890.0,2972.546972396518
524,2850.0,2960.9645908488583
525,2800.0,2956.2616287182127
526,2800.0,2954.020655697114
527,2800.0,2928.4355887288807
528,2810.0,2889.427393654591
529,2810.0,2873.2184026315344
530,2810.0,2844.397760124795
531,2820.0,2836.768669074982
532,2830.0,2840.71581521714
533,2880.0,2846.194803447387
534,2810.0,2857.1662432754924
535,2930.0,2852.3403036729014
536,2830.0,2861.1807664944918
537,2750.0,2874.980627938558
538,2810.0,2897.3390949466916
539,2820.0,2953.5058249530625
540,2810.0,2867.5041217216803
541,2760.0,2877.006940062631
542,2790.0,2838.870249556242
543,2750.0,2850.226253763921
544,2740.0,2826.450217635751
545,2730.0,2824.9074422088634
546,2690.0,2812.0745939203875
547,2670.0,2798.283587577167
548,2650.0,2783.623697053031
549,2560.0,2766.5996753195063
550,2560.0,2741.004699071756
551,2580.0,2709.10824933411
552,2560.0,2667.3927276538902
553,2540.0,2654.689166849697
554,2530.0,2626.6398969967054
555,2530.0,2623.6378822728448
556,2530.0,2594.5093518252297
557,2520.0,2585.6404638287318
558,2510.0,2572.6682907690456
559,2480.0,2559.339172810995
560,2350.0,2553.979239002064
561,2300.0,2553.4984506992732
562,2330.0,2515.6658719151583
563,2250.0,2474.7099424420267
564,2200.0,2467.3143369083837
565,2200.0,2308.1081098457407
566,2240.0,2255.317507514255
567,2200.0,2256.2387241363913
568,2100.0,2229.6745209578394
569,2150.0,2194.0892440317793
570,2180.0,2169.3154428501853
571,2180.0,2184.8737646774457
572,2200.0,2174.030000946224
573,2200.0,2135.7584659279805
574,2200.0,2135.1663187081804
575,2200.0,2175.4586841214023
576,2200.0,2177.6142987894536
577,2210.0,2180.0955643090047
578,2250.0,2186.5999671932746
579,2250.0,2182.282473023921
580,2250.0,2188.792839547536
581,2230.0,2193.6018821719836
582,2080.0,2218.428633242306
583,2000.0,2220.7852948428176
584,2050.0,2179.5014894482038
585,2110.0,2134.490981731458
586,2110.0,2064.0990442465336
587,2100.0,2077.6773173337297
588,2100.0,2061.2368889130667
589,2100.0,2049.8465486000687
590,2150.0,2064.7670923307232
591,2000.0,2078.5254492545005
592,2100.0,2072.6382529230355
593,2030.0,2048.342446470751
594,2000.0,2022.012677569173
595,2000.0,2019.1724792714758
596,1995.0,1981.0697634377177
597,1995.0,1987.27628554865
598,1995.0,1983.0019825854608
599,1995.0,1968.2964913039095
600,2100.0,1949.4352469806918
601,2070.0,1963.4496789636114
602,2070.0,1985.3654210488642
603,2000.0,2000.9678677833988
604,2050.0,2013.0760736526895
605,2020.0,2007.8958095387184
606,2010.0,1995.692546872597
607,1990.0,1999.7630921581692
608,2100.0,1995.8174821049333
609,2050.0,1990.3556920467367
610,2020.0,1986.8130192013587
611,2020.0,2001.1161756628644
612,2020.0,2003.5552439161415
613,2020.0,2008.016889489054
614,2020.0,2018.8550510136185
615,2020.0,2021.1028310169997
616,2020.0,2015.2066892265173
617,2090.0,2011.5150759944704
618,2090.0,2009.6136689833424
619,1950.0,2010.3406004762153
620,2080.0,2034.562704779626
621,2050.0,2023.354285586038
622,2050.0,1994.8178496492897
623,2050.0,2015.6454383898354
624,2050.0,1968.3064909415991
625,2050.0,1975.1247378762416
626,2000.0,2006.7421465193893
627,2000.0,2014.4645173219853
628,2100.0,2009.6627635900707
629,2070.0,1996.204456035757
630,2070.0,2000.8658534073325
631,2070.0,2007.7875303294009
632,2070.0,2027.1028244663771
633,2070.0,2067.979445819054
634,2040.0,2069.3709014274127
635,2000.0,2060.4632422453255
636,2000.0,2052.9877902071203
637,2000.0,2026.6155830841435
638,2000.0,2009.1319695689851
639,1980.0,1987.6873549919783
640,1980.0,1982.141290878797
641,1920.0,1992.1393623598888
642,2000.0,1987.0617150097967
643,1970.0,1966.6132992779017
644,2000.0,1961.0421758317152
645,2000.0,1955.5550252466076
646,2000.0,1959.0856202163427
647,2000.0,1980.9340454635358
648,2000.0,1985.93395466641
649,1980.0,2001.7084734796179
650,2000.0,2001.8471732734724
651,2000.0,1992.1345131379974
652,2000.0,1987.7586475896014
653,2000.0,1987.094153593506
654,2000.0,1990.5920389050161
655,2000.0,2001.7674472464728
656,1995.0,1962.6832007108405
657,2000.0,1933.5887127044857
658,1995.0,1916.802754634507
659,2000.0,1933.2886633350224
660,1930.0,2003.9348385962608
661,1995.0,2006.7068164741795
662,1995.0,1991.523270224537
663,1990.0,1988.9362856438725
664,2000.0,2002.4815779983278
665,2000.0,2007.6335901238872
666,2000.0,1994.483313577554
667,1995.0,1997.9777351591417
668,1995.0,1984.6466519108521
669,1990.0,1998.7102086198906
670,1990.0,1994.8533604108434
671,1985.0,2007.949753367338
672,2000.0,1990.4328880449232
673,1900.0,1973.1334847228622
674,1900.0,1971.6093833181658
675,1885.0,1966.044584944012
676,1885.0,1934.1630292450327
677,1885.0,1893.5102250841328
678,1885.0,1895.1120345166564
679,1870.0,1890.9858587165893
680,1870.0,1891.7753481838022
681,1870.0,1884.576572867931
682,1855.0,1880.8080347122132
683,1855.0,1876.7223996119349
684,1855.0,1870.327510831998
685,1855.0,1866.5455996668402
686,1855.0,1862.5037581605388
687,1830.0,1863.2515021523377
688,1975.0,1863.2619837002771
689,1965.0,1851.3094649611567
690,1950.0,1839.5542884694487
691,1950.0,1869.8954782927908
692,1950.0,1910.3035322854253
693,1935.0,1970.770136617631
694,2000.0,1967.3300805361318
695,2000.0,1947.4667640866294
696,2000.0,1940.9075439114113
697,2000.0,1954.4641009179622
698,2000.0,1971.285780585229
699,2000.0,2000.484331086213
700,1980.0,2001.1528610806527
701,1980.0,2001.8366616061423
702,1980.0,1992.1432176418896
703,1980.0,1987.0757506458306
704,1980.0,1981.5587818639983
705,1980.0,1982.6230806513263
706,1980.0,1982.62374327792
707,1980.0,1982.62374327792
708,1980.0,1982.62374327792
709,1980.0,1982.62374327792
710,1980.0,1982.62374327792
711,1980.0,1982.62374327792
712,1980.0,1982.6218758757009
713,1980.0,1982.6210325327634
714,1970.0,1982.622357785951
715,1940.0,1982.6230806513263
716,2000.0,1977.775123774184
717,2000.0,1965.6867665833188
718,2000.0,1945.3735869153556
719,2000.0,1948.5725673942463
720,2000.0,1938.5863027142814
721,2000.0,1945.3354557668172
722,2000.0,2001.8460588560192
723,2000.0,2001.8452155130815
724,2000.0,2001.8465407662693
725,2000.0,2001.8471732734724
726,2000.0,2001.8478961388475
727,2000.0,2001.8478961388475
728,2000.0,2001.8478961388475
729,2000.0,2001.8460588560192
730,2000.0,2001.8466010050506
731,2000.0,2001.8453661100345
732,2000.0,2001.848197332754
733,2000.0,2001.8471732734724
734,2000.0,2001.8460588560192
735,2000.0,2001.8462696917536
736,2000.0,2001.842805961831
737,2000.0,1962.2355663272865
738,2000.0,1933.7487671462977
739,2000.0,1924.7574061776472
740,2000.0,1933.796777454963
741,2000.0,2001.8478961388475
742,2000.0,2001.8478961388475
743,2000.0,2001.8478961388475
744,2000.0,2001.8460588560192
745,2000.0,2001.8466010050506
746,2000.0,2001.8453661100345
747,2000.0,1998.5628946803156
748,2000.0,1998.4694040917977
749,2000.0,1996.9382547496937
750,1900.0,1996.6822399293324
751,2000.0,2001.8478961388475
752,2000.0,1953.3928746707895
753,2000.0,1935.9042312173956
754,2000.0,1958.7688244656886
755,2000.0,1945.9050736824256
756,2000.0,1950.458342441637
757,2000.0,1967.6338647100333
758,2000.0,1949.2401938069672
759,2000.0,1936.7791995152186
760,2000.0,1943.0342740838475
761,2000.0,2001.8478961388475
762,2000.0,2001.8478961388475
763,1940.0,1985.404516017903
764,1940.0,1986.612333701586
765,1900.0,1965.9065176573606
766,1900.0,1955.3243709531575
767,2000.0,1959.8396892801738
768,2000.0,1925.0557688612353
769,2000.0,1920.5197283934651
770,2000.0,1953.7972576093978
771,2000.0,1961.3857778400306
772,2000.0,1976.1284966884016
773,2000.0,2001.8478961388475
774,2000.0,2001.8478961388475
775,2000.0,2001.8478961388475
776,2000.0,2001.8478961388475
777,2000.0,2001.838739844096
778,2000.0,1961.9038313588794
779,2000.0,1931.319035904116
780,2000.0,1923.654494331531
781,2000.0,1932.5618222003213
782,2000.0,2001.8478961388475
783,2000.0,2001.8478961388475
784,1960.0,2001.8478961388475
785,1890.0,2001.8478961388475
786,1890.0,1982.4315213269147
787,1895.0,1959.2076639871784
788,2000.0,1935.6171331859034
789,2000.0,1926.281748537469
790,1975.0,1898.1090343619776
791,1910.0,1922.1085864880179
792,2000.0,1944.2720605612085
793,2010.0,1939.717587026372
794,2010.0,1965.1495571320288
795,1990.0,1975.5892993573302
796,1970.0,1960.2998533302302
797,1985.0,1957.8742183251743
798,1970.0,1994.6457474512258
799,2020.0,1996.0470822197115
800,1975.0,1985.5199335227999
801,2000.0,1974.5156033201256
802,1990.0,1976.4863150490946
803,2020.0,1961.9470225650439
804,1990.0,1971.4374015976641
805,1985.0,1974.886192302446
806,1930.0,1980.5408066994607
807,1850.0,1970.9362149375688
808,1850.0,1963.6860559412814
809,1835.0,1955.2135918344175
810,1950.0,1934.9363144800864
811,1950.0,1896.5051165721093
812,1950.0,1842.5666492039911
813,1935.0,1862.0866648390843
814,1985.0,1870.944476429678
815,1980.0,1877.7032074484341
816,1980.0,1940.2363031718146
817,1980.0,1951.7578134310093
818,1980.0,1954.2532651835472
819,1980.0,1957.6894057442641
820,1980.0,1982.6230806513263
821,1980.0,1982.62374327792
822,1980.0,1982.62374327792
823,1980.0,1982.62374327792
824,1980.0,1982.62374327792
825,1990.0,1982.62374327792
826,1975.0,1982.62374327792
827,1970.0,1962.919216255823
828,1960.0,1967.9602986656894
829,1895.0,1957.8072328004116
830,1895.0,1949.0530921523691
831,1895.0,1950.7734515064155
832,1895.0,1931.1312113841427
833,1895.0,1928.3322164128283
834,1930.0,1897.1440090861686
835,1930.0,1898.7531676500064
836,2020.0,1898.732565986815
837,2020.0,1907.5279099612403
838,2020.0,1912.9338586692074
839,2020.0,1935.8484501059474
840,1905.0,1970.3088882695117
841,1905.0,1974.1073650995165
842,1900.0,1965.2946121173065
843,1900.0,1936.2463272561795
844,1980.0,1902.6232081521498
845,1980.0,1907.1703325556723
846,1980.0,1895.9576062892238
847,1980.0,1911.0327829713767
848,1980.0,1921.1356096930824
849,1980.0,1926.1991009295782
850,1980.0,1982.6239239942638
851,1980.0,1982.618201310044
852,1980.0,1982.6182615488253
853,1890.0,1982.6155508036686
854,1890.0,1982.6195265632318
855,2020.0,1953.3029381703661
856,1995.0,1931.960639163332
857,1995.0,1941.3706596617494
858,1995.0,1928.7555143287527
859,1995.0,1944.3762736527906
860,1985.0,1995.7252866502126
861,1985.0,1997.0319862933366
862,1975.0,1992.1832161926473
863,1975.0,1989.6513199774463
864,1975.0,1981.9895493887993
865,1900.0,1980.046487260429
866,1835.0,1977.291526838217
867,1860.0,1941.5440871130013
868,1800.0,1917.6852527799876
869,1805.0,1874.055086616458
870,1750.0,1852.1755179193528
871,1800.0,1804.5264009864013
872,1750.0,1801.7771632484087
873,1750.0,1783.0300111769002
874,1750.0,1777.3663609626965
875,1750.0,1743.7473380957924
876,1630.0,1744.0949158636713
877,1745.0,1764.1622610653062
878,1735.0,1730.4966133817059
879,1780.0,1709.045884568401
880,1820.0,1716.3856186324242
881,1855.0,1696.1770737275124
882,1830.0,1708.1333875098521
883,1750.0,1782.1816081816137
