,y_actual,y_predict
73,213.125,208.10901351596846
74,207.3125,211.69542213091495
75,205.375,199.8792637166192
76,199.5625,198.67484768654666
77,197.625,197.89253796884776
78,197.625,196.3284268609627
79,199.5625,199.2546446246068
80,207.3125,201.66684880140153
81,205.375,201.3048907570178
82,203.4375,202.24708884610382
83,201.5,203.178533001821
84,203.4375,201.9362382712093
85,201.5,199.02230258569637
86,199.5625,199.279196922529
87,197.625,199.39696842262123
88,199.5625,198.25558105135164
89,201.5,197.80654919192153
90,201.5,198.62321805481457
91,205.375,201.36213768446055
92,203.4375,201.11797129934726
93,201.5,201.3920044951426
94,203.4375,201.9985032529091
95,201.5,201.83627364990605
96,201.5,200.72237904962822
97,197.625,199.889908553259
98,197.625,198.39594189879963
99,197.625,197.52072287688563
100,197.625,197.08874331053542
101,199.5625,197.6862581898337
102,197.625,198.75108890790148
103,195.6875,196.93832500956108
104,199.5625,195.14859316994065
105,197.625,194.38267563105543
106,193.75,195.91286398066242
107,195.6875,195.32898461138
108,193.75,194.87311286137376
109,195.6875,194.21344604988477
110,195.6875,194.76743607763893
111,189.875,193.77201696757794
112,188.90625,192.890088496829
113,190.84375,191.76922237839983
114,190.84375,190.80502706840758
115,186.0,190.67110846186395
116,187.9375,188.44560159650172
117,177.28125,187.31336728268593
118,166.625,183.6872038789752
119,185.03125,180.9954365671133
120,186.96875,176.6376483630069
121,186.96875,175.916560093078
122,187.9375,180.59191622647393
123,188.90625,187.0284730331828
124,197.625,189.81687633027872
125,197.625,192.98477971428483
126,195.6875,195.9262069849555
127,197.625,197.03035126271593
128,197.625,198.87511449656836
129,193.75,196.667944577798
130,193.75,196.47173964454242
131,197.625,194.53263699065747
132,203.4375,193.91992604378473
133,209.25,196.89772916802448
134,209.25,200.7338326250636
135,209.25,201.76037829680445
136,203.4375,203.23260545161597
137,201.5,204.03073676433021
138,202.0,205.07091438858487
139,202.0,203.6082575071601
140,200.0,201.00577677660934
141,196.0,201.22207843412937
142,195.0,199.46560528574076
143,193.0,196.5593332501637
144,196.0,194.38116250685727
145,195.0,193.78052493132972
146,196.0,194.54859041088704
147,199.0,195.74578787405594
148,202.0,196.98965581112236
149,196.0,198.38906564264718
150,193.0,197.61395156572775
151,189.0,195.15039326596954
152,189.0,191.49516348953426
153,187.0,189.04017086411636
154,192.0,187.0955738459799
155,189.0,186.75800168747887
156,186.0,188.65863904826713
157,190.0,188.7005622333402
158,186.0,189.77653425722048
159,191.0,189.52509159461496
160,191.0,189.46878661465504
161,189.0,189.83359026538744
162,190.0,187.9993090136373
163,192.0,187.55436986265755
164,192.0,189.46374286732777
165,195.0,192.46588879214775
166,193.0,194.7971799568618
167,195.0,193.578232716817
168,200.0,194.4908648017818
169,200.0,197.15907354462283
170,191.0,196.7306467369699
171,191.0,197.3687653633649
172,214.0,195.10459951868418
173,200.0,194.4813164663243
174,197.0,192.1781453787939
175,196.0,193.22143581732772
176,192.0,191.43387642561564
177,190.0,191.03194668366316
178,190.0,193.32339856893972
179,191.0,192.68517163637173
180,190.0,193.1035370377183
181,192.0,194.97960628946424
182,195.0,195.34872005154904
183,196.0,193.1778556268631
184,195.0,191.7137459011357
185,194.0,193.1757954379078
186,194.0,193.03208658576838
187,194.0,192.40353605873113
188,194.0,192.71418662295576
189,194.0,193.92604969061813
190,192.0,196.37430677885288
191,194.0,195.71573409687815
192,195.0,192.9800585138086
193,196.0,191.17646032181813
194,206.0,191.8159458195499
195,200.0,193.70513118601482
196,197.0,194.12598604822873
197,196.0,195.080051964098
198,199.0,196.96791552091852
199,200.0,197.33755104996823
200,200.0,198.9649129628943
201,199.0,198.85117092677186
202,198.0,198.23686700954417
203,196.0,198.07320057099764
204,198.0,197.6642024677829
205,195.0,196.32549706039924
206,197.0,195.1039101538457
207,196.0,195.11395179625185
208,197.0,194.26723073729303
209,196.0,194.11525108820408
210,197.0,194.64825659729752
211,197.0,194.91262564118023
212,195.0,195.1833887020509
213,194.0,194.01898033984546
214,193.0,193.27107957236916
215,191.0,192.26434918695412
216,194.0,190.17765288870936
217,193.0,189.22892085422208
218,192.0,189.73696218571345
219,195.0,191.95975111952222
220,193.0,192.4740552357043
221,196.0,193.09364560095355
222,191.0,193.2408676839899
223,193.0,191.36000054783497
224,194.0,191.55127715494038
225,192.0,191.5317931115817
226,194.0,190.83067744862407
227,194.0,191.54776550515547
228,193.0,191.6835008094041
229,195.0,192.33746613096767
230,192.0,192.2878951070789
231,193.0,192.27759100007827
232,191.0,192.50085350324358
233,193.0,191.5413588392714
234,192.0,191.16073774394272
235,194.0,191.77865529268027
236,191.0,191.85186077896665
237,191.0,192.04103450709232
238,191.0,191.40929645823317
239,193.0,190.7152799882221
240,193.0,190.61187210022857
241,196.0,191.25115363451044
242,194.0,191.37409932367117
243,196.0,192.78811625854493
244,196.0,192.94586064203995
245,195.0,192.6461434673978
246,195.0,193.24773129124625
247,195.0,192.82829547706564
248,194.0,193.51462695212865
249,193.0,192.91492460435788
250,194.0,192.0751817832765
251,194.0,191.90409281437638
252,194.0,191.78910328087423
253,193.0,192.33109741177194
254,192.0,192.19714718298803
255,191.0,192.49917910561987
256,190.0,191.34017182205707
257,190.0,190.7597851292154
258,191.0,189.5146214708528
259,187.0,187.99956989711973
260,186.0,186.98973262659555
261,182.0,186.53177301817374
262,178.0,184.9469264167703
263,168.0,183.55924290250346
264,166.0,177.81409056875717
265,177.0,174.44762481348133
266,176.0,173.15478746564776
267,180.0,173.0901484442577
268,177.0,175.95797257897027
