,y_actual,y_predict
67,1948.1160888671875,1840.5029376339648
68,1948.1160888671875,1971.4098055356037
69,1877.2755126953125,1928.9866338378965
70,1859.5655517578125,1837.8547273992372
71,1859.5655517578125,1964.2255969200178
72,1912.69580078125,1900.4668991118006
73,1930.406005859375,2000.4541470429897
74,1930.406005859375,1792.3631391583438
75,2001.24658203125,1932.6374694059684
76,2178.348388671875,2008.538032252411
77,2072.087158203125,1837.669502300809
78,2107.5078125,2142.485336141461
79,2142.92822265625,2289.734003741474
80,2249.188720703125,2105.42723020888
81,2213.768798828125,2007.0066287633445
82,2196.058349609375,2297.3580142902397
83,2142.92822265625,2247.767191152018
84,2196.058349609375,2264.612387983217
85,2213.768798828125,2221.185172964593
86,2444.000732421875,2065.94178175732
87,2373.15966796875,2323.2858622159565
88,2320.029296875,2343.133137882401
89,2320.029296875,2119.853119562
90,2320.029296875,2261.1205623933984
91,2320.029296875,2294.0477195271715
92,2337.7392578125,2251.0016965107434
93,2426.289794921875,2279.3951297716717
94,2355.449462890625,2235.7371364430855
95,2320.029296875,2183.3090131951835
96,2390.869873046875,2218.762441180844
97,2355.449462890625,2336.2967176378597
98,2355.449462890625,2461.1316990368878
99,2426.289794921875,2289.132832069605
100,2408.580322265625,2308.710425903573
101,2337.7392578125,2404.3779672902338
102,2337.7392578125,2471.8643539500654
103,2337.7392578125,2605.698439068745
104,2461.710693359375,2324.0344921627175
105,2497.131103515625,2427.888710092141
106,2444.000732421875,2449.444216982382
107,2444.000732421875,2481.6470695275184
108,2426.289794921875,2482.721875245951
109,2621.101806640625,2366.8149822979376
110,2922.17431640625,2417.971750365413
111,3134.696533203125,2568.1333796008144
112,3152.406494140625,2662.899802872846
113,3134.696533203125,2846.8018405256676
114,3364.92822265625,2843.536900051812
115,3347.218017578125,2829.755163800658
116,3046.1455078125,2973.008050319057
117,3435.768310546875,3163.993029807225
118,3311.7978515625,3255.695992499211
119,3116.986328125,3139.085454466482
120,2603.391845703125,3055.3426810459378
121,3063.85595703125,3197.9271317304574
122,3028.435546875,3158.883681572036
123,3099.276123046875,3019.2689706368437
124,2957.5947265625,3117.7762134097757
125,3134.696533203125,3081.2860164952262
126,3187.826416015625,2970.3839807288696
127,3294.087890625,2935.6132683579967
128,3294.087890625,3112.8784048543503
129,3311.7978515625,3258.0272484327243
130,3223.2470703125,3174.22411629646
131,3099.276123046875,3081.927569398281
132,3028.435546875,3107.486473253287
133,3063.85595703125,3052.606760276337
134,3063.85595703125,2848.4577835964865
135,3116.986328125,3079.006821374895
136,3152.406494140625,2958.8868389181916
137,3099.276123046875,3053.7314102449454
138,3134.696533203125,2989.8338095977365
139,3081.566162109375,3063.6495635056
140,3116.986328125,3161.9686825977096
141,3099.276123046875,3072.364179888589
142,3258.66748046875,2979.8882618917173
143,3223.2470703125,2895.0307277836714
144,3187.826416015625,3060.3571149164823
145,3187.826416015625,3140.155656554055
146,3170.11669921875,3075.981383375656
147,3081.566162109375,3052.0232926910467
148,3081.566162109375,2919.737789424735
149,3046.1455078125,3027.4761645961557
150,3010.72509765625,3087.832379578115
151,2762.782958984375,3054.396833826533
152,2656.522216796875,2962.4254965058944
153,2709.65234375,2918.061613112112
154,2603.391845703125,2935.1138028271635
155,2567.971435546875,2958.0537522373825
156,2390.869873046875,2892.565852885321
157,2373.15966796875,2720.635869876091
158,2337.7392578125,2618.5591649731587
159,2408.580322265625,2470.664568179027
160,2656.522216796875,2433.2444946657106
161,2656.522216796875,2397.0715504358577
162,2656.522216796875,2371.8710193510688
163,2745.0732421875,2349.9486997007007
164,2656.522216796875,2433.6478807154476
165,2514.8408203125,2428.345492576359
166,2284.60888671875,2500.1542907690673
167,2160.63818359375,2486.437573699442
168,2266.898681640625,2436.227278035809
169,2302.31884765625,2367.529056595774
170,2266.898681640625,2304.40543428253
171,2178.348388671875,2296.940874182872
172,2302.31884765625,2338.4513021327525
173,2408.580322265625,2273.8063219076585
174,2567.971435546875,2306.301135585236
175,2603.391845703125,2272.658739037174
176,2621.101806640625,2369.184885996695
177,2567.971435546875,2476.8168945612706
178,2585.681640625,2472.74319276473
179,2549.728759765625,2467.8731764993113
180,2659.788818359375,2484.76492115365
181,2696.475830078125,2462.987871632641
182,2659.788818359375,2497.1125411394974
183,2623.10205078125,2466.7897887035965
184,2659.788818359375,2483.406793215008
185,2696.475830078125,2549.8740724063173
186,2678.13232421875,2643.5841613183056
187,2714.81884765625,2676.303529878942
188,2769.84912109375,2723.5563905596814
189,2788.192626953125,2760.3738431099314
190,2769.84912109375,2718.270285633449
191,2788.192626953125,2707.2400997628397
192,2769.84912109375,2785.9924804962193
193,2788.192626953125,2712.9556495628744
194,2806.53564453125,2725.2217682320156
195,2788.192626953125,2736.366135514942
196,3063.343017578125,2757.131863955427
197,3063.343017578125,2727.6939748387726
198,3008.31298828125,2839.3299771350767
199,2916.59619140625,2919.497548095783
200,2934.939453125,2997.019565855622
201,2898.25244140625,2916.038118426831
202,2916.59619140625,2936.1466075183675
203,2953.28271484375,2909.6191792993504
204,2971.6259765625,2996.797341205467
205,2971.6259765625,2842.0233853629084
206,2898.25244140625,2882.154656443058
207,2916.59619140625,2910.2444774070227
208,2953.28271484375,2930.931091598655
209,2953.28271484375,2908.400296985485
210,2953.28271484375,2929.2453670146183
211,2861.56591796875,2884.619986020999
212,2861.56591796875,2798.3947188679485
213,3008.31298828125,2850.63660819708
214,2971.6259765625,2810.5139760291618
215,2934.939453125,2811.0874974983967
216,2916.59619140625,2857.607471513218
217,2879.90966796875,2796.198843782688
218,2934.939453125,2878.175584836417
219,2953.28271484375,2818.846036371182
220,2934.939453125,2802.13957365022
221,2916.59619140625,2871.850934889143
222,2861.56591796875,2835.62070103081
223,2843.222900390625,2828.8732558987535
224,2824.87939453125,2796.460796062116
225,2806.53564453125,2807.258356486924
226,2806.53564453125,2824.504580717481
227,2806.53564453125,2808.2663243054635
228,2659.788818359375,2770.0964273114605
229,2623.10205078125,2752.791492578701
230,2568.072265625,2710.1178237299173
231,2513.04150390625,2715.3663607549342
232,2476.35498046875,2654.950412241693
233,2402.981689453125,2605.2920123492427
234,2366.294677734375,2561.1440449262877
235,2311.26513671875,2493.4171327627596
236,2329.608154296875,2466.4979412410535
237,2274.578125,2414.430648874908
238,2146.17431640625,2364.7715669630707
239,1981.083984375,2325.742439211769
240,2144.510498046875,2271.291432254286
241,2218.45947265625,2197.2056555042527
242,2162.99755859375,2143.3873778240095
243,2181.48486328125,2121.540833369247
244,2310.89501953125,2110.11345645833
245,2366.35693359375,2088.4444999057387
246,2255.43359375,2073.7174989934065
247,2292.40771484375,2165.471463947652
248,2218.45947265625,2201.1268833416625
249,2070.56201171875,2236.784860308373
250,1978.1263427734373,2190.8945322748145
251,1885.6904296875,2179.0158858697214
252,1885.6904296875,2170.0090668057583
253,1811.7415771484373,2099.745227237426
254,1756.2801513671875,2003.1591833461455
255,1645.357421875,1966.618261239713
256,1719.3060302734375,1918.1367355295306
257,1904.1776123046875,1845.6112344225992
258,1811.7415771484373,1884.9083957928594
259,1700.8187255859375,1845.258999826862
260,1719.3060302734375,1840.8072745765262
261,1774.76708984375,1790.4057861448316
262,1848.7158203125,1784.8500420123344
263,1811.7415771484373,1690.04373481492
264,1774.76708984375,1694.6305141125524
265,1774.76708984375,1706.0106043459946
266,1811.7415771484373,1665.6974045944526
267,1811.7415771484373,1663.4913276358664
268,1848.7158203125,1692.209260037474
269,1756.2801513671875,1695.015712978645
270,1682.33154296875,1746.8704568446844
271,1626.8701171875,1722.145762160728
272,1645.357421875,1721.5897174382762
273,1663.8443603515625,1703.6536305981092
274,1515.947021484375,1675.3445972362806
275,1331.0755615234375,1636.4411883919206
276,1345.865234375,1649.3999545831675
277,1353.26025390625,1617.1246943131468
278,1316.285888671875,1543.3121515798957
279,1220.152587890625,1497.0476790778034
280,1197.968017578125,1517.6193445853078
281,1279.3115234375,1432.6660151709102
282,1353.26025390625,1403.371918474944
283,1353.26025390625,1330.549468968807
284,1360.6549072265625,1301.427866342718
285,1345.865234375,1340.2800668981292
286,1316.285888671875,1341.1229291901475
287,1294.1011962890625,1293.1870260936644
288,1050.0706787109375,1286.170069633978
289,983.51708984375,1265.1320449533678
290,783.8555297851562,1185.9860821989346
291,783.8555297851562,1133.161407303899
292,783.8555297851562,1014.8344538147339
293,843.0144653320312,1010.4403165763595
294,924.35791015625,989.1066364916309
295,924.35791015625,928.0330507847996
296,872.5940551757812,982.7894319226612
297,828.2247314453125,975.3601947437368
298,887.383544921875,1010.4449770421684
299,857.80419921875,1033.308369776234
300,820.8299560546875,956.4764419658009
301,754.276123046875,898.9074128773395
302,709.9070434570312,820.6892238285639
303,680.3274536132812,892.7341143989556
304,672.9326171875,874.6939059324245
305,702.5120239257812,844.7614390905417
306,769.0658569335938,796.2998695517877
307,850.4093627929688,774.3200897680931
308,976.1221313476564,753.3193488139539
309,990.911865234375,823.3497814559378
310,983.51708984375,854.4174695669219
311,894.778564453125,807.6640175820664
312,946.542724609375,881.4751110241209
313,916.9631958007812,921.2119475589834
314,887.383544921875,963.9282994543828
315,879.9888305664062,922.5838295552569
316,828.2247314453125,892.0534590510656
317,798.6452026367188,902.0772116467554
318,746.8812255859375,938.7721280472015
319,724.6965942382812,937.7939985768282
320,732.091552734375,886.6124220541628
321,709.9070434570312,902.6996680069835
322,739.4863891601562,897.3686634711291
323,739.4863891601562,897.8966601463044
324,761.6710815429688,952.9859804147553
325,761.6710815429688,902.1718986716037
326,754.276123046875,904.5377102540413
327,798.6452026367188,970.3173433987477
328,798.6452026367188,891.9376294252306
329,769.0658569335938,920.2010811580506
330,776.4607543945312,934.65807343695
331,776.4607543945312,840.1948646172391
332,769.0658569335938,870.0466258317001
333,791.2505493164062,832.7990463882613
334,850.4093627929688,841.9901669827327
335,879.9888305664062,875.7383049532018
336,843.0144653320312,850.6948940846153
337,879.9888305664062,895.8533300638608
338,879.9888305664062,944.775035348817
339,872.5940551757812,921.00859211186
340,857.80419921875,904.776189699578
341,872.5940551757812,922.8639121833801
342,865.1991577148438,936.1870472319515
343,872.5940551757812,907.1005117693267
344,872.5940551757812,942.8969812977416
345,879.9888305664062,977.2670072789499
346,879.9888305664062,996.5259843894486
347,968.7269897460936,969.449246389423
348,1020.4911499023438,969.4485643700364
349,1005.7012939453124,965.4928519273886
350,946.542724609375,971.6185227186037
351,990.911865234375,1033.6357390818325
352,990.911865234375,1020.5513676535421
353,931.7528686523438,1038.4563089417184
354,924.35791015625,1007.9174131951938
355,902.1734619140623,1031.4840815868074
356,924.35791015625,996.7474133503185
357,909.5682983398438,961.0126665763968
358,894.778564453125,990.9707091452797
359,865.1991577148438,1014.2534869671946
360,879.9888305664062,1017.8446032127217
361,857.80419921875,979.1727967850829
362,887.383544921875,982.0453487718114
363,872.5940551757812,967.2614418669046
364,879.9888305664062,988.6509338714419
365,865.1991577148438,991.58384457389
366,850.4093627929688,994.2272380466995
367,850.4093627929688,997.2077764363164
368,857.80419921875,978.1295344632836
369,872.5940551757812,981.663872594871
370,909.5682983398438,976.8940563443427
371,902.1734619140623,951.6639995036062
372,909.5682983398438,941.1092948153989
373,931.7528686523438,976.4292601323317
374,902.1734619140623,944.5463315144891
375,924.35791015625,956.2207983656998
376,924.35791015625,970.2412982371347
377,902.1734619140623,966.0261910877595
378,909.5682983398438,926.6437772941663
379,894.778564453125,948.8056562540999
380,894.778564453125,975.9737848519383
381,894.778564453125,972.596538519079
382,872.5940551757812,957.7794400040212
383,879.9888305664062,956.3033227114861
384,872.5940551757812,973.6696960239939
385,872.5940551757812,972.723621464794
386,843.0144653320312,959.0193512489752
387,835.6195678710938,966.3589028785534
388,843.0144653320312,979.0775414107457
389,835.6195678710938,966.5788541307523
390,828.2247314453125,956.6994623052398
391,843.0144653320312,940.9118502029601
392,828.2247314453125,941.640019568121
393,872.5940551757812,970.2867661962456
394,865.1991577148438,929.5373582119835
395,850.4093627929688,945.2205076782059
396,835.6195678710938,957.3269201409701
397,857.80419921875,866.1660491914834
398,872.5940551757812,910.8505953668955
399,872.5940551757812,897.5102961637594
400,894.778564453125,932.8981224096651
401,916.9631958007812,884.0133598414866
402,946.542724609375,893.3847608938327
403,983.51708984375,953.1818336486256
404,924.35791015625,990.6299267917435
405,939.1478881835938,962.6646312007933
406,998.3067626953124,965.3862295632736
407,1131.4140625,922.3650150020358
408,1087.0450439453125,950.2671101298217
409,1042.67578125,1008.8891771512914
410,1013.0962524414062,1013.7661841154236
411,1035.281005859375,1026.53267767458
412,1035.281005859375,1039.4828049535956
413,1124.0194091796875,1103.6084274157456
414,1138.80908203125,977.6532575915969
415,1190.5732421875,969.4770955143784
416,1153.598876953125,1057.752910788381
417,1190.5732421875,1141.2840308592647
418,1197.968017578125,1229.6777786522114
419,1190.5732421875,1114.5176685151198
420,1183.178466796875,1264.8968050999179
421,1257.126953125,1213.533754585451
422,1197.968017578125,1129.2349648599293
423,1212.7576904296875,1180.103437649167
424,1220.152587890625,1173.8291434666085
425,1234.9422607421875,1364.1409129851904
426,1242.3369140625,1289.7497620547786
427,1286.7064208984375,1179.3159325973666
428,1242.3369140625,1304.1255371917161
429,1271.9166259765625,1225.4937602198781
430,1286.7064208984375,1221.0852437394349
431,1286.7064208984375,1167.8127094471574
432,1308.8909912109375,1288.3287178277164
433,1308.8909912109375,1382.7516306686653
434,1323.6805419921875,1239.170863330128
435,1249.73193359375,1433.7815147127471
436,1234.9422607421875,1378.9027679299284
437,1227.547607421875,1424.765218421057
438,1286.7064208984375,1305.0710434014272
439,1286.7064208984375,1214.3425159081362
440,1286.7064208984375,1320.48365851094
441,1279.3115234375,1298.2378911664466
442,1271.9166259765625,1207.9257365087137
443,1242.3369140625,1307.9437090580534
444,1234.9422607421875,1245.9239351221245
445,1234.9422607421875,1297.4691416477792
446,1249.73193359375,1249.732786056844
447,1294.1011962890625,1229.0817505432165
448,1323.6805419921875,1366.475522180688
449,1323.6805419921875,1338.7106266195192
450,1323.6805419921875,1327.3866608981045
451,1353.26025390625,1313.25311631333
452,1316.285888671875,1245.90625945302
453,1308.8909912109375,1276.3869562118825
454,1331.0755615234375,1350.5565076765777
455,1323.6805419921875,1327.7960998698982
456,1323.6805419921875,1292.8542006329726
457,1294.1011962890625,1289.7615268891984
458,1242.3369140625,1340.1742970582477
459,1242.3369140625,1389.048374656035
460,1227.547607421875,1231.7931186148967
461,1234.9422607421875,1189.4212433447115
462,1205.3629150390625,1203.0389539333726
463,1160.9935302734375,1257.6501217768237
464,1197.968017578125,1257.339234606403
465,1234.9422607421875,1277.530702723317
466,1234.9422607421875,1243.896973504961
467,1220.152587890625,1169.8624618788253
468,1212.7576904296875,1232.790458297994
469,1234.9422607421875,1257.7838544115587
470,1234.9422607421875,1271.0573725497507
471,1271.9166259765625,1333.2980070970607
472,1249.73193359375,1157.9247923793114
473,1301.49609375,1265.6717496280141
474,1301.49609375,1277.6356768739145
475,1286.7064208984375,1273.0903586714962
476,1255.5135498046875,1272.112286036072
477,1216.5224609375,1300.8079675551899
478,1239.9169921875,1273.4979789249255
479,1278.9080810546875,1200.9131563400917
480,1247.71533203125,1224.7252948759551
481,1255.5135498046875,1212.7631295134704
482,1255.5135498046875,1305.0513785091116
483,1341.2939453125,1302.129550621697
484,1317.899169921875,1254.5355665777276
485,1317.899169921875,1298.191854857847
486,1317.899169921875,1309.030222775957
487,1325.6973876953125,1164.8625777551958
488,1395.88134765625,1212.9411365733895
489,1380.2850341796875,1265.6244061155899
490,1380.2850341796875,1354.633846909847
491,1411.4779052734375,1336.592047064747
492,1411.4779052734375,1206.4780935255717
493,1450.4688720703125,1379.3943334028659
494,1434.8724365234375,1442.764107879746
495,1450.4688720703125,1472.8023445615108
496,1434.8724365234375,1406.7901428059522
497,1520.6527099609375,1367.9524919974565
498,1696.1129150390625,1478.3877423285908
499,1657.121826171875,1456.9331174726271
500,1715.608642578125,1415.8750957158995
501,1715.608642578125,1486.2211328290618
502,1676.617431640625,1551.120790460126
503,1579.1395263671875,1628.200859657407
504,1657.121826171875,1556.7451770021435
505,1637.6263427734375,1562.6908230927538
506,1696.1129150390625,1553.6866894801258
507,1696.1129150390625,1497.6116522756251
508,1676.617431640625,1684.4304879228848
509,1618.1307373046875,1650.2638173888
510,1618.1307373046875,1747.18275068009
511,1598.635009765625,1797.7406488911263
512,1559.64404296875,1527.9869202042992
513,1528.450927734375,1573.3457277958514
514,1559.64404296875,1602.53817518573
515,1536.249267578125,1671.6313995205405
516,1520.6527099609375,1659.720726621749
517,1579.1395263671875,1516.26150082141
518,1551.845947265625,1617.4544506865986
519,1559.64404296875,1590.4686770222693
520,1559.64404296875,1582.3468491561882
521,1536.249267578125,1573.1014796030026
522,1528.450927734375,1545.0109197847019
523,1579.1395263671875,1617.3077312660425
524,1579.1395263671875,1531.5033837444612
525,1559.64404296875,1545.9191422679419
526,1618.1307373046875,1509.7487840282633
527,1579.1395263671875,1522.1969734561692
528,1598.635009765625,1558.0592862728715
529,1618.1307373046875,1591.5141559070753
530,1618.1307373046875,1543.3580742185977
531,1618.1307373046875,1567.8865888677276
532,1637.6263427734375,1558.9237174279929
533,1618.1307373046875,1561.5969208314946
534,1637.6263427734375,1575.4799653790424
535,1637.6263427734375,1616.1354820277404
536,1598.635009765625,1644.9880848407397
537,1618.1307373046875,1601.9918208220638
538,1657.121826171875,1602.6493159282818
539,1774.0950927734375,1600.4399709601348
540,1871.5726318359373,1602.4271481130763
541,1891.068359375,1657.7859228742082
542,1930.0596923828125,1683.7059275769782
543,1891.068359375,1776.415380378833
544,1891.068359375,1734.9162057488325
545,1871.5726318359373,1732.7122316833552
546,1891.068359375,1809.9202221418473
547,1891.068359375,1835.4508648185185
548,1852.0772705078125,1822.4693646477165
549,1676.617431640625,1804.5661852429557
550,1754.5994873046875,1854.104336592295
551,1793.5906982421875,1855.1831491746243
552,1793.5906982421875,1761.5028417758542
553,1774.0950927734375,1729.272182731974
554,1754.5994873046875,1787.5911063448088
555,1774.0950927734375,1778.6090815272987
556,1832.5816650390625,1813.9171683399136
557,1852.0772705078125,1856.3109321697898
558,1891.068359375,1840.2349324324807
559,1891.068359375,1796.6648201436137
560,1852.0772705078125,1858.9735074378493
561,1891.068359375,1871.1414295240481
562,1910.5638427734373,1826.13200767642
563,1910.5638427734373,1882.1288541999872
564,1930.0596923828125,1790.247642899549
565,1891.068359375,1916.8616825252418
566,1871.5726318359373,1854.4163888791682
567,1871.5726318359373,1836.7213532659748
568,1891.068359375,1891.624936921458
569,1930.0596923828125,1885.1580148883784
570,1910.5638427734373,1880.392312067276
571,1910.5638427734373,1868.2593789964867
572,1930.0596923828125,1885.2399069453581
573,2008.0418701171875,1901.0197042421657
574,2008.0418701171875,1888.014070531192
575,2086.024169921875,1931.2258988544493
576,2105.519775390625,1985.5760202254705
577,2066.52880859375,1959.7746540382752
578,2125.015380859375,2036.6414829475566
579,2105.519775390625,2044.5962657944854
580,2066.52880859375,2089.5872375968306
581,2008.0418701171875,2089.5773412113554
582,1988.546142578125,2055.751808249237
583,2066.52880859375,2107.7239020759944
584,2105.519775390625,2095.648635165221
585,1988.546142578125,2076.4263023880185
586,2027.537353515625,2083.1810579153757
587,1988.546142578125,2109.3552640314188
588,2066.52880859375,2086.1988089877773
589,2164.005859375,2046.9867863709521
590,2105.519775390625,2084.2637352742295
591,2202.997314453125,2124.2996017883006
592,2222.49267578125,2104.513551570546
593,2202.997314453125,2126.162992422563
594,2319.970458984375,2140.487687149187
595,2339.46630859375,2192.5698418544666
596,2378.457275390625,2238.9962229172056
597,2358.96142578125,2238.0454026397733
598,2319.970458984375,2276.326355123905
599,2319.970458984375,2284.4803799885317
600,2339.46630859375,2299.7574721624196
601,2319.970458984375,2314.669655546968
602,2319.970458984375,2359.2440271739592
603,2280.979248046875,2348.895690185167
604,2261.483642578125,2343.652467227871
605,2241.988525390625,2354.7532705224744
606,2241.988525390625,2380.8758634005576
607,2222.49267578125,2338.4412707642737
608,2222.49267578125,2313.6221590214764
609,2241.988525390625,2294.474095313734
610,2202.997314453125,2270.3688021115026
611,2164.005859375,2270.703559960457
612,2164.005859375,2234.9437205566005
613,2164.005859375,2204.1962689651295
614,2183.501708984375,2205.719999736096
615,2105.519775390625,2171.889820516906
616,2027.537353515625,2180.2549161729676
617,2008.0418701171875,2162.833185620242
618,2008.0418701171875,2129.6676485020935
619,2027.537353515625,2085.6702368587444
620,2105.519775390625,2050.6809230657086
621,2027.537353515625,2058.5545313968873
622,2125.015380859375,2058.2983904909834
623,2202.997314453125,2040.859694706015
624,2144.510498046875,2032.5107685929122
625,2144.510498046875,2058.317977235244
626,2125.015380859375,2115.533095096976
627,2164.005859375,2128.6551196789055
628,2164.005859375,2128.8678528925957
629,2125.015380859375,2117.7030392368065
630,2086.024169921875,2149.02504953533
631,2066.52880859375,2133.8334371245705
632,2047.0333251953125,2111.813560284435
633,2047.0333251953125,2113.1425603117723
634,2066.52880859375,2135.1643553314325
635,2066.52880859375,2160.2585340181136
636,2105.519775390625,2105.3327278976153
637,2164.005859375,2138.607942258382
638,2105.519775390625,2121.8748949900773
639,2125.015380859375,2143.7661259234033
640,2125.015380859375,2128.598185268856
641,2144.510498046875,2101.873127723816
642,2105.519775390625,2080.82270591998
643,2105.519775390625,2088.8944835091957
644,2066.52880859375,2110.257433592602
645,2027.537353515625,2141.868563276122
646,2066.52880859375,2104.3890404062686
647,2086.024169921875,2091.165053926033
648,2105.519775390625,2104.449569626835
649,2047.0333251953125,2076.3851751981288
650,2066.52880859375,2097.8493696386117
651,2047.0333251953125,2113.129800865747
652,2047.0333251953125,2104.6096452603797
653,2047.0333251953125,2111.183743798326
654,2008.0418701171875,2099.7846991094293
655,2086.024169921875,2091.170296950068
656,2086.024169921875,2063.5899089460972
657,2105.519775390625,2026.316608136102
658,2125.015380859375,2064.473358495991
659,2105.519775390625,2043.7143081620004
660,2183.501708984375,2059.4295196437647
661,2164.005859375,2093.6814212880768
662,2125.015380859375,2160.4945269346363
663,2066.52880859375,2189.320872001249
664,2086.024169921875,2174.0964942424557
665,2105.519775390625,2114.5838519893755
666,2144.510498046875,2120.6425001671137
667,2144.510498046875,2110.898361311219
668,2144.510498046875,2150.248862281011
669,2125.015380859375,2100.332275424497
670,2047.0333251953125,2132.6340776156485
671,2047.0333251953125,2180.6415927477315
672,2105.519775390625,2180.1875525497976
673,2105.519775390625,2156.130640097808
674,2047.0333251953125,2168.1319789488143
675,1949.554931640625,2130.159995455578
676,1852.0772705078125,2071.185146801988
677,1774.0950927734375,2089.729118942362
678,1832.5816650390625,2084.464788905923
679,1852.0772705078125,1917.5198916205052
680,1871.5726318359373,1886.3517690504661
681,1832.5816650390625,1868.1174976509549
682,1774.0950927734375,1901.961040187502
683,1813.0863037109373,1895.7171100763871
684,1754.5994873046875,1837.5896491976205
685,1754.5994873046875,1888.4434017350964
686,1676.617431640625,1787.12977706468
687,1598.635009765625,1755.4802411644487
688,1512.8548583984375,1704.1612235266334
689,1676.617431640625,1685.5607077164836
690,1657.121826171875,1628.874609559007
691,1754.5994873046875,1563.0719298425263
692,1715.608642578125,1612.9553677151011
693,1696.1129150390625,1597.4219215042513
694,1813.0863037109373,1656.9102099817324
695,1852.0772705078125,1708.0816983009702
696,1754.5994873046875,1696.1631537617573
697,1774.0950927734375,1723.462343751733
698,1754.5994873046875,1716.2518358736065
699,1754.5994873046875,1685.4188761015323
700,1774.0950927734375,1662.9359933502758
701,1813.0863037109373,1680.8599459288553
702,1793.5906982421875,1689.7394973335192
703,1852.0772705078125,1722.0351897676653
704,1852.0772705078125,1766.6343414323724
705,1891.068359375,1795.8559877772425
706,1910.5638427734373,1818.5303900975166
707,1891.068359375,1828.5236081169157
708,1871.5726318359373,1860.8087434593058
709,1871.5726318359373,1883.737396923433
710,1871.5726318359373,1869.6472742396095
711,1852.0772705078125,1877.6602631785688
712,1793.5906982421875,1874.9024467449092
713,1809.498291015625,1876.422390887406
714,1729.9598388671875,1861.446964413482
715,1749.8443603515625,1833.0238704136025
716,1729.9598388671875,1824.7975941202014
717,1829.3829345703125,1821.4307485829886
718,1809.498291015625,1789.2832816955442
719,1809.498291015625,1810.714959440894
720,1809.498291015625,1810.0411811218196
721,1809.498291015625,1825.2249361008949
722,1829.3829345703125,1845.0688158791436
723,1809.498291015625,1855.9279285535981
724,1809.498291015625,1824.796798430917
725,1829.3829345703125,1807.5435266666975
726,1829.3829345703125,1788.7215108519918
727,1968.5751953125,1806.1187881679577
728,1968.5751953125,1817.9691023510297
729,1928.80615234375,1817.5160709734387
730,1968.5751953125,1894.6362940621095
731,1968.5751953125,1909.7562731241633
732,1948.6905517578125,1935.557922598057
733,1948.6905517578125,1932.7345577074075
734,1948.6905517578125,1932.4245656874316
735,1928.80615234375,1928.58999693834
736,1948.6905517578125,1879.6954090283723
737,1928.80615234375,1945.9189923914928
738,2008.3443603515625,1964.859157408385
739,2107.767578125,1950.7048893803722
740,2127.65234375,1966.0388147270564
741,2147.536376953125,2045.6632353943398
742,2127.65234375,2044.6701867498837
743,2028.228759765625,2048.002675560493
744,2087.883056640625,2116.5924559180485
745,2067.998291015625,2129.1136356290644
746,2048.114013671875,2046.4197298771533
