,y_actual,y_predict
184,121.0,119.98278949135437
185,122.0,119.27721509192958
186,121.0,118.61356742674485
187,120.0,119.1452925470599
188,119.0,119.0795823782229
189,119.0,118.97668721079549
190,119.0,119.1210695054397
191,120.0,119.03311518814779
192,120.0,118.70074962011348
193,118.0,119.10882021463323
194,118.0,118.90307908334856
195,124.0,117.97692385925517
196,125.0,117.85978458905392
197,127.0,118.47597646520543
198,126.0,119.21094466395364
199,125.0,120.03223502728156
200,125.0,121.53753928177147
201,125.0,122.26924383665587
202,125.0,121.56186122670239
203,123.0,122.33961039982427
204,123.0,122.02818405194785
205,123.0,121.8314441969752
206,122.0,122.58588427445527
207,121.0,122.26484412783996
208,120.0,121.5573870923182
209,119.0,122.23710819939734
210,119.0,121.49195246347395
211,116.0,121.49507767578075
212,116.0,121.44119654137472
213,119.0,120.8864872343709
214,118.0,119.69760460650967
215,115.0,118.48170739935252
216,118.0,117.69060629995644
217,118.0,117.25729838803734
218,117.0,116.80407851486643
219,118.0,116.64673045927852
220,118.0,117.19171118677814
221,118.0,116.98499020153965
222,119.0,116.83541680620355
223,119.0,117.3911662518715
224,119.0,117.2913077716722
225,119.0,117.21148250437969
226,119.0,116.93192435788649
227,119.0,116.82099528114445
228,120.0,117.14376764151375
229,117.0,117.2803062255178
230,118.0,117.78267023173817
231,121.0,117.73359457021152
232,122.0,118.0347639377228
233,121.0,118.47765211552753
234,118.0,118.16088161904759
235,120.0,119.07964142250705
236,119.0,119.19680132512973
237,120.0,119.1636880666844
238,119.0,119.18912424506742
239,118.0,119.0110867084507
240,117.0,119.29388112673759
241,118.0,118.72221395400307
242,120.0,117.89421451849705
243,119.0,117.78482152346284
244,119.0,118.69998998314665
245,117.0,119.04259072071984
246,118.0,118.952093199065
247,117.0,118.55737744582086
248,118.0,118.54242030475544
249,117.0,118.65185375835551
250,116.0,118.89485067521551
251,115.0,119.26607623060171
252,115.0,118.32357704834699
253,117.0,117.28011263634522
254,116.0,117.4457099392253
255,116.0,116.67874627137213
256,116.0,116.48835284999618
257,115.0,116.24394995145644
258,116.0,115.74547329603575
259,115.0,115.89175774281485
260,115.0,115.09790634991214
261,114.0,115.08192221869963
262,115.0,115.3642539580371
263,114.0,115.26443008572704
264,115.0,114.86417235658416
265,116.0,114.16942026173685
266,116.0,114.34507419548703
267,113.0,114.09090294111164
268,113.0,113.95324937939981
269,113.0,114.20937091444422
270,115.0,113.78347010383852
271,117.0,113.98351610794396
272,119.0,113.80339697087777
273,120.0,113.6746222140706
274,121.0,113.6815560307911
275,123.0,113.81704331229578
276,125.0,114.17969859810533
277,129.0,115.41646994439567
278,127.0,116.79944676366765
279,122.0,118.48218636923188
280,120.0,119.2600234472194
281,120.0,120.34888605005065
282,118.0,120.40015286232853
283,118.0,120.88336929923078
284,120.0,120.25900874146475
285,120.0,119.23002903356004
286,119.0,118.44063531872143
287,116.0,118.89053018828226
288,115.0,119.00548783833977
289,116.0,119.06423003738993
290,118.0,119.50430172427981
291,123.0,118.8769487624988
292,124.0,117.92925306302472
293,121.0,118.10407998399504
294,119.0,117.85353732752695
295,121.0,117.39435588364239
296,120.0,117.8643954183985
297,119.0,118.73516822033122
298,120.0,119.41199301507353
299,118.0,119.57834342200945
300,118.0,119.50948306695274
301,120.0,118.81048582038628
302,117.0,118.44897544790196
303,116.0,118.64723052474955
304,117.0,118.86543537517238
305,117.0,118.21683192896796
306,116.0,117.6143842225092
307,116.0,117.68879335513465
308,115.0,117.09683198383392
309,113.0,116.33472301310404
310,107.0,116.19327242428913
311,105.0,115.455069855734
312,106.0,114.7694772328788
313,107.0,114.20343671580069
314,108.0,113.33305450338503
315,109.0,112.20944342967843
316,108.0,110.15349234648129
317,107.0,109.37572068029877
318,109.0,108.26691136361006
319,107.0,107.78077744443156
320,109.0,108.03379791413133
321,109.0,108.6486596193139
322,107.0,108.22920373214025
323,108.0,107.72762171123095
324,109.0,107.42422406287939
325,108.0,106.87930254505407
326,108.0,107.22468746044123
327,110.0,107.11086661959155
328,111.0,106.76570200388646
329,111.0,106.38016895995077
330,111.0,105.80762133274358
331,107.0,105.98383064662323
332,107.0,106.59125177966045
333,107.0,107.43041097767474
334,103.0,107.63758794356153
335,103.0,107.54175758185478
336,89.0,107.49393931963031
337,110.0,106.66137852710885
338,107.0,105.4700256319416
339,108.0,105.15143921361712
340,109.0,103.7275093946233
341,109.0,103.47533175313667
342,105.0,102.64792848710628
343,107.0,102.70626093205559
344,106.0,104.52904034844059
345,104.0,104.21217001833031
346,105.0,104.55840437753669
347,107.0,105.98857006681078
348,110.0,105.88791229735578
349,106.0,104.93559580378047
350,105.0,105.23366193520135
351,103.0,104.5177501551239
352,105.0,103.75752307623533
353,105.0,104.92821411052913
354,107.0,103.46188487224163
355,107.0,103.52614490022839
356,107.0,104.15852936120487
357,107.0,103.07024231610158
358,107.0,103.81282160424156
359,107.0,104.83452786674923
360,108.0,105.40587013053072
361,109.0,105.42984905628697
362,108.0,105.65314825416293
363,107.0,105.16436213851154
364,105.0,105.04752788909758
365,105.0,105.08722549487284
366,103.0,105.00745848626127
367,103.0,105.68915435175191
368,103.0,104.67469350101058
369,104.0,104.2219081904633
370,103.0,103.8480523527993
371,103.0,103.18866034160835
372,104.0,102.24735618589484
373,104.0,102.61397190427736
374,103.0,102.8289751321433
375,102.0,103.40449052023286
376,103.0,103.06146208372733
377,103.0,102.76971120985954
378,103.0,102.7033500653854
379,102.0,102.36354475215649
380,101.0,102.4251677995643
381,101.0,102.27210516819748
382,102.0,102.03543979982051
383,102.0,101.82590238568847
384,96.0,101.28117602824217
385,90.0,101.36445327743374
386,90.0,100.86979514983585
387,90.0,100.78191211569931
388,89.0,99.36532297319921
389,89.0,98.59575730478419
390,90.0,96.72289245797501
391,87.0,95.13448014841873
392,86.0,91.54865494596334
393,86.0,90.92227877841836
394,88.0,90.0171236173849
395,89.0,89.89314186717444
396,90.0,89.29931712772941
397,89.0,89.8037253355512
398,90.0,90.44529622711455
399,89.0,89.46202134338061
400,87.0,89.39227433172056
401,87.0,89.23179560595082
402,88.0,89.13055037067693
403,88.0,89.5199475901173
404,88.0,87.19716066706732
405,88.0,87.88099998892417
406,88.0,86.62165851018989
407,86.0,84.73542484663727
408,83.0,85.3689987935849
409,80.0,86.98309288589948
410,80.0,86.08227756244703
411,80.0,85.66642321121712
412,82.0,85.6710700129197
413,75.0,84.81764359885787
414,75.0,84.29580988465136
415,76.0,83.02758761633059
416,78.0,82.04872666496563
417,77.0,81.23920405901745
418,75.0,80.41106249134981
419,75.0,79.6603023447454
420,76.0,79.63936262841708
421,77.0,79.26058213359559
422,89.0,79.36611428160194
423,83.0,79.70727579407492
424,78.0,79.8060441464367
425,73.0,79.56705405408724
426,73.0,79.84738639188063
427,72.0,78.77693634385949
428,70.0,78.45302303952859
429,75.0,78.18923236314915
430,88.0,77.06131916081614
431,88.0,75.47631256526398
432,89.0,74.23765147110015
433,84.0,73.79939403147952
434,81.0,74.701775930449
435,86.0,76.4880054464262
436,90.0,77.39849807843581
437,92.0,79.3230519785802
438,100.0,81.63691841840728
439,97.0,82.64158817216706
440,96.0,83.73619841355072
441,96.0,84.60842108757467
442,96.0,84.91837810934325
443,98.0,85.53681819584834
444,98.0,86.9392181864525
445,98.0,89.47729016218695
446,98.0,89.71265490241083
447,92.0,90.61675685895815
448,95.0,89.8833984025566
449,95.0,91.56007083579532
450,95.0,93.28622800242717
451,95.0,93.63977128321812
452,92.0,92.90862508548591
453,96.0,92.4337145420028
454,94.0,91.71985624604905
455,91.0,91.15743975797531
456,92.0,91.14016508740897
457,92.0,93.10388602172192
458,93.0,93.91017756566619
459,90.0,93.68315907405845
460,89.0,92.235947614188
461,89.0,91.66987666532196
462,89.0,91.9938111395923
463,90.0,91.37396854460067
464,86.0,91.2894951938319
465,90.0,90.77007220647681
466,90.0,90.07225278587578
467,93.0,89.26795121623695
468,92.0,88.26838077163482
469,95.0,88.29047954214639
470,94.0,88.64910625464046
471,93.0,88.86820454266287
472,96.0,89.19150656499303
473,94.0,89.174877577579
474,93.0,90.66536039362296
475,94.0,90.74132607498751
476,93.0,91.58734036401009
477,93.0,91.87982953951513
478,93.0,91.41937806465556
479,92.0,91.37360071690325
480,91.0,90.87039390314351
481,93.0,90.65941164064608
482,92.0,90.20370752470133
483,93.0,90.40230537263835
484,94.0,90.62572497454475
485,93.0,90.48924766759191
486,92.0,90.69785095814709
487,102.0,90.7110054292539
488,97.0,91.41778767295666
489,97.0,91.50725448318602
490,96.0,91.56323574173854
491,95.0,92.54279794734677
492,95.0,92.47536904405314
493,96.0,92.47193686762475
494,97.0,93.64533368480062
495,100.0,93.66838774882848
496,97.0,93.5398332917034
497,95.0,93.78883411915588
498,93.0,94.05282590995981
499,95.0,93.36785664258645
500,96.0,94.15725722111634
501,97.0,94.3502556200769
502,94.0,94.33212356696407
503,95.0,94.37565425489547
504,95.0,93.70833013202827
505,93.0,93.12550846859654
506,95.0,93.91143188457679
507,96.0,94.00769689160224
508,95.0,94.1598955248165
509,93.0,94.24492194025261
510,95.0,94.62535104410637
511,95.0,93.59615856177147
512,95.0,92.75968662294225
513,95.0,93.40115431105093
514,95.0,93.79511100619376
515,90.0,93.3398488127344
516,90.0,93.5135455194292
517,93.0,93.04611061080361
518,92.0,92.81148681845941
519,92.0,92.84254047334542
520,91.0,92.35970178754971
521,86.0,91.64842887044756
522,89.0,91.93136511078954
523,90.0,91.00141201196854
524,91.0,90.39547542093312
525,91.0,90.77036858562867
526,122.0,90.46718859071677
527,118.0,89.41026878022714
528,110.0,89.68085500716026
529,103.0,90.263986280956
530,96.0,92.93860171970397
531,98.0,96.43750976650884
532,94.0,97.75793313607454
533,94.0,100.62190045171803
534,97.0,101.77230936092671
535,98.0,100.30537942560818
536,98.0,98.38943507520148
537,97.0,96.24103552811985
538,96.0,94.52364271640768
539,92.0,94.66169718384728
540,96.0,95.52883377992569
541,98.0,93.92943427181068
542,100.0,95.20385668613895
543,97.0,95.38647387605664
544,96.0,92.85654438827144
545,96.0,96.54569741879112
546,94.0,98.00172880467224
547,94.0,96.45383046668009
548,96.0,96.29022255923991
549,94.0,96.96208101850654
550,94.0,95.50803166820357
551,95.0,93.8477950466817
552,92.0,93.43964919964291
553,93.0,92.72785497278257
554,97.0,93.0609613233064
555,95.0,93.50178561808166
556,96.0,92.78012884569424
557,99.0,92.67724294011533
558,99.0,93.07997192890514
559,99.0,92.63141266751448
560,100.0,92.82625285120453
561,102.0,94.48424545914794
562,101.0,94.9223414779805
563,102.0,95.56174774323819
564,101.0,95.84543154706593
565,101.0,96.11820092400168
566,104.0,96.6703843926085
567,99.0,96.9102636224136
568,97.0,97.12757966616111
569,98.0,96.77625393652434
570,97.0,97.62581683664212
571,98.0,97.12848335795009
572,100.0,96.41683599754447
573,99.0,96.32533290376719
574,100.0,96.80932932062493
575,99.0,96.36167110478081
576,100.0,96.54807374449098
577,115.0,96.98043138661961
578,107.0,97.04019544872216
579,110.0,98.07209106769669
580,107.0,98.62405092881838
581,103.0,100.36031409528064
582,104.0,101.16499407758658
583,104.0,101.75876456906185
584,104.0,103.17907035905131
585,103.0,103.34253272315797
586,103.0,103.21445326654862
587,104.0,101.95461032487432
588,102.0,100.77240416665752
589,102.0,100.26613697353045
590,101.0,100.43823402667786
591,103.0,100.58499463170372
592,104.0,100.3367704764037
593,112.0,101.27252546174687
594,106.0,100.75839760548908
595,104.0,100.5313658826692
596,109.0,101.72368994880733
597,108.0,102.684737719272
598,115.0,102.90526233196277
599,111.0,103.3820450919633
600,110.0,104.83265961959545
601,114.0,105.78473133574622
602,114.0,105.24418339509286
603,114.0,105.92668239516021
604,118.0,106.53027573852614
605,116.0,107.88166212917471
606,114.0,108.64263677154905
607,114.0,108.93537403228167
608,113.0,109.78840814090364
609,107.0,111.36765055888823
610,107.0,110.88747928545936
611,105.0,111.54716635268096
612,112.0,111.27697706211197
613,110.0,109.7283152831795
614,108.0,108.87287970955462
615,107.0,108.64495818771853
616,109.0,108.70974746419077
617,109.0,107.89483975490276
618,105.0,107.53510823619523
619,107.0,107.66652261982377
620,108.0,108.63009424400359
621,110.0,108.1648484394261
622,110.0,107.33300345548125
623,105.0,107.74160247153573
624,103.0,106.84107955787151
625,100.0,106.69141867114516
626,101.0,106.64754794106183
627,100.0,105.85287737073767
628,99.0,105.82337441391414
629,99.0,104.68489079620473
630,99.0,103.16140669084814
631,97.0,102.08775072012617
632,98.0,101.55450905481497
633,96.0,100.44127323610577
634,96.0,100.49470351695823
635,98.0,100.31660743222781
636,98.0,98.84234608226406
637,99.0,98.00518479728248
638,103.0,97.94412804575414
639,102.0,97.18755278141542
640,102.0,97.73039501425338
641,104.0,97.49362776554295
642,105.0,97.31477485547829
643,104.0,97.7952597086348
644,101.0,97.74429572572473
645,103.0,99.42513996015029
646,103.0,99.68363153606879
647,99.0,99.63193454400631
648,100.0,100.49746619405248
649,99.0,100.66889110162332
650,106.0,100.07684860645317
651,102.0,99.10206419154767
652,102.0,98.94452411799362
653,101.0,98.85352513339878
654,100.0,99.72295072917693
655,104.0,99.802052207818
656,97.0,99.57380189036029
657,99.0,100.79040258452775
658,98.0,100.24721369393181
659,98.0,100.11617309204615
660,104.0,99.58409709652425
661,100.0,99.47727887469816
662,99.0,98.59151140880935
663,100.0,98.17531304606388
664,101.0,98.32222713315053
665,101.0,98.35674604249529
666,100.0,98.35954841322595
667,101.0,98.36879438426743
668,100.0,98.9204234650857
669,100.0,99.65160009460584
670,101.0,99.5119499429825
671,100.0,99.22467386505951
672,98.0,99.3822933258864
673,97.0,98.62663498454879
674,98.0,98.27564268145787
675,98.0,97.98926235659657
676,96.0,97.2759227241586
677,96.0,97.31402199950767
678,100.0,97.17112623154708
679,100.0,96.80667249322778
680,98.0,97.0615876725056
681,98.0,97.33234325895407
682,98.0,97.48068896319398
683,98.0,97.29236779772393
684,98.0,96.97093269942633
685,98.0,97.29965290312668
686,98.0,97.31623558129823
687,96.0,96.84928361191565
688,95.0,96.3876108961758
689,95.0,96.02708815098246
690,95.0,95.89714309346176
691,92.0,95.81087294408476
692,91.0,95.2791184670178
693,95.0,94.63669283915038
694,93.0,94.62105090016178
695,95.0,93.40588050002634
696,92.0,93.0626205173084
697,90.0,93.24806124789619
698,88.0,93.1489859314128
699,84.0,92.552946287056
700,113.0,92.3932799577115
701,106.0,92.0945271263807
702,99.0,91.45302239087805
703,94.0,91.51352343149662
704,94.0,93.33176454211858
705,92.0,93.51900736379943
706,91.0,93.40880989039351
707,93.0,95.0978138133441
708,90.0,96.86812485799902
709,90.0,94.88048586150566
710,91.0,94.7671790532475
711,92.0,92.39915196965799
712,90.0,90.89551468250721
713,89.0,90.7245171430884
714,86.0,90.80704285943058
715,81.0,89.48800479777566
716,83.0,89.23251803013352
717,86.0,87.8745219874618
718,82.0,85.95790946084216
719,85.0,88.73439200183446
720,83.0,88.59159811420732
721,82.0,85.30008534828949
722,81.0,85.20385209617316
723,81.0,86.08398703505516
724,79.0,84.0370020827628
725,80.0,83.73455245076086
726,81.0,84.17577368190021
727,82.0,82.55491579394109
728,83.0,81.55594075388515
729,82.0,81.18452210549682
730,80.0,81.19887003193841
731,81.0,80.82840138458153
732,77.0,80.048834242912
733,75.0,80.38044811270674
734,71.0,80.36714809826643
735,74.0,80.70208035606521
736,74.0,79.70097509085517
737,75.0,78.73484521180862
738,73.0,77.32003699046219
739,72.0,77.07052014573635
740,77.0,75.32009958228728
741,74.0,74.78132197781788
742,74.0,76.25328638935463
743,74.0,76.41151845530345
744,74.0,76.77280199519468
745,75.0,76.31471626106523
746,73.0,77.72093213324978
747,74.0,77.43162638738494
748,74.0,76.79262764346106
749,73.0,75.7087505613631
750,73.0,75.02786179981285
751,73.0,74.52547002872075
752,75.0,74.06655602071152
753,74.0,73.45165396033192
754,74.0,73.27473148411808
755,73.0,72.82509784830188
756,73.0,71.34505445863417
757,74.0,72.6538436233676
758,74.0,74.97338889944398
759,73.0,74.35256719475419
760,72.0,74.1398622284365
761,71.0,75.2196746821659
762,70.0,74.23937946740526
763,71.0,72.78379000400953
764,70.0,72.89927202354305
765,72.0,72.57616053066766
766,71.0,72.38536645164916
767,72.0,72.06486415380724
768,72.0,71.47024289539155
769,72.0,71.25230895403722
770,71.0,71.38039238001022
771,76.0,71.39511078039163
772,74.0,71.68483727880243
773,74.0,71.75219473355051
774,72.0,72.69012889953268
775,88.0,73.68604752958493
776,82.0,73.40288371239419
777,77.0,73.05691397743055
778,76.0,75.68262950236183
779,80.0,77.04643404716178
780,76.0,78.2914884630303
781,76.0,75.99532009255796
782,77.0,80.04771223612275
783,76.0,80.105035139586
784,79.0,80.16029662019824
785,90.0,78.48455301805154
786,121.0,78.39335556527465
787,118.0,78.61520329917917
788,134.0,90.90330786645603
789,134.0,95.86698916100107
790,133.0,111.37863577276514
791,133.0,114.29914733503759
792,144.0,117.64856075356613
793,135.0,128.38346569097038
794,126.0,126.02879154666974
795,118.0,131.9258501777369
796,115.0,132.88665581701943
797,107.0,136.01075802512887
798,117.0,133.1727821026077
799,115.0,132.69433617924153
800,115.0,131.39371596488158
801,155.0,128.74888001529084
802,145.0,135.43194541897472
803,135.0,140.30180286513365
804,153.0,141.16387455320591
805,143.0,150.29535062357647
806,135.0,160.72786501461047
807,137.0,156.95732944447727
808,184.0,160.99039343335204
809,188.0,164.5082684227556
810,177.0,161.48015468933795
811,167.0,163.77359213762517
812,210.0,172.9982979749569
813,196.0,175.6706058903081
814,185.0,177.19473038633214
815,180.0,183.31809302355163
816,194.0,186.45826189255928
817,185.0,182.8660354296719
818,185.0,183.1330148281764
819,183.0,186.78018786882717
820,176.0,182.324047933138
821,181.0,179.06638590035197
822,180.0,182.05504151293405
823,179.0,179.00973514246533
824,189.0,175.41340171133055
825,179.0,181.16095029148974
826,167.0,175.86750220436429
827,169.0,171.1894272087705
828,161.0,170.10445193606517
829,157.0,171.88453158464097
830,156.0,163.4304538820589
831,163.0,161.69853319942007
832,157.0,162.39816000359906
833,158.0,165.51129485996796
834,169.0,160.6965837828757
835,158.0,162.80174372869294
836,152.0,164.05309355529636
837,148.0,164.16303963567165
838,199.0,162.07806787333337
839,186.0,154.15370439490673
840,173.0,173.4967865384685
841,169.0,178.28379145734544
842,172.0,182.4359892803036
843,171.0,179.34388146626316
844,175.0,175.33958742505953
845,174.0,171.66639652886218
846,178.0,170.98567712682728
847,178.0,166.34597793891623
848,176.0,177.84100100444664
849,180.0,175.55996120193197
850,178.0,173.19442158622425
851,174.0,174.90748779156755
852,186.0,175.12735878237876
853,179.0,175.70182625846707
854,183.0,178.67122251866223
855,181.0,178.577138015397
856,181.0,171.797258509384
857,181.0,166.66611505530318
858,185.0,174.2500129830153
859,183.0,179.28171064667285
860,183.0,176.07044253612474
861,180.0,173.31724957473634
862,174.0,172.82490558614126
863,170.0,168.29976752539898
864,165.0,166.3596378423267
865,164.0,167.86771023178585
866,162.0,162.43614416740255
867,155.0,158.01672084539413
868,161.0,157.26182462187563
869,159.0,158.98852956068995
870,160.0,161.54194974250356
871,157.0,156.6873836082116
872,157.0,156.96335493848454
873,162.0,158.55143382149498
874,160.0,155.07601779183972
875,156.0,157.17088650085662
876,152.0,152.9477852582976
877,144.0,150.19653993133582
878,138.0,153.42456669517694
879,140.0,150.89274249781369
880,138.0,147.2473212696499
881,141.0,146.9063317629347
882,142.0,142.6731509829696
883,143.0,141.95824212877213
884,142.0,143.49768836845104
885,146.0,142.2299053763732
886,148.0,136.94378208828692
887,149.0,136.21826180195544
888,147.0,138.98606863714937
889,141.0,141.16938138369744
890,141.0,137.51835144470868
891,142.0,136.02537586829806
892,142.0,138.60966843739138
893,139.0,136.10273479630064
894,137.0,134.94558326138684
895,134.0,134.35365190839866
896,135.0,134.29653938120842
897,126.0,134.43053583588554
898,129.0,134.53671499016536
899,129.0,135.10991756237337
900,125.0,133.320913461211
901,119.0,130.75096749543803
902,117.0,129.47077627261794
903,115.0,128.53811474467244
904,116.0,126.18131103677834
905,118.0,124.90423907221958
906,120.0,123.57417014900587
907,120.0,122.46203318246467
908,116.0,120.16040412535314
909,115.0,118.48544984770552
910,116.0,118.70375682654704
911,113.0,119.10767637634397
912,106.0,119.2045713544573
913,106.0,118.45066011198733
914,107.0,117.15759045422364
915,108.0,115.08376896513369
916,106.0,113.41194626731371
917,104.0,112.98175358227101
918,104.0,112.22175838037514
919,102.0,111.42332220707672
920,104.0,110.31338889891697
921,105.0,108.20862588946386
922,107.0,106.77174072910589
923,106.0,106.31082285401847
924,104.0,104.59867886416112
925,103.0,104.42637408098317
926,101.0,104.3732322405553
