,y_actual,y_predict
298,2240.480224609375,1658.499899032521
299,2240.480224609375,1617.4984643454927
300,2445.93896484375,1441.8943237147805
301,2406.803955078125,1309.428042305591
302,2367.6689453125,1357.7911079003961
303,2445.93896484375,1471.5344148428815
304,2475.290283203125,1519.4764505116782
305,2426.371337890625,1623.6986261977147
306,2387.236328125,1627.5431537655277
307,2543.7763671875,1705.837825543413
308,2436.1552734375,1699.828421269778
309,2436.1552734375,1698.8541298262826
310,2387.236328125,1716.8566200110288
311,2308.96630859375,1763.3774613924572
312,2250.263916015625,1807.581662514726
313,2211.12890625,1809.664413180754
314,2191.5615234375,1809.5428830446992
315,2044.80517578125,1821.855637948654
316,2064.37255859375,1829.5655694266698
317,2162.210205078125,1874.3057706397967
318,2093.723876953125,1738.2123726921366
319,2044.80517578125,1707.6512341134298
320,2113.29150390625,1742.6556784947084
321,2103.507568359375,1782.1855919975355
322,2074.156494140625,1744.3118807506933
323,2035.0213623046875,1713.7493255630386
324,1976.3187255859373,1725.7594480607072
325,1863.8055419921875,1748.5108960681214
326,1829.5623779296875,1677.6996847325051
327,1868.697509765625,1694.8462076000867
328,1795.3192138671875,1692.9651000340345
329,1780.6435546875,1662.813734233093
330,1741.508544921875,1683.5251907971956
331,1775.751708984375,1664.9894219019386
332,1721.9410400390625,1662.5091260301162
333,1717.0491943359375,1641.5593809293073
334,1717.0491943359375,1604.4174786811845
335,1765.9678955078125,1604.3630510742398
336,1819.778564453125,1613.7496697192105
337,1717.0491943359375,1594.6526254471305
338,1638.7791748046875,1578.7172659508026
339,1658.3466796875,1600.4081957648152
340,1624.103515625,1596.4962115156552
341,1565.40087890625,1569.9782053513356
342,1824.67041015625,1573.395308448309
343,1956.751220703125,1587.1670960102138
344,1878.481201171875,1558.881702427092
345,1829.5623779296875,1572.7757657087086
346,1751.2923583984375,1561.377487799384
347,1673.0223388671875,1519.277621990007
348,1604.5360107421875,1543.697704860883
349,1628.9954833984375,1594.3496575281983
350,1638.7791748046875,1621.9051247113339
351,1658.3466796875,1610.3235450599902
352,1630.7568359375,1629.2618732111334
353,1630.7568359375,1622.915353287086
354,1611.0498046875,1539.4469646772657
355,1615.9765625,1524.9242625354364
356,1625.830078125,1581.952409356339
357,1630.7568359375,1577.5102778480268
358,1615.9765625,1624.2922971844246
359,1571.6357421875,1603.1017099228848
360,1586.416015625,1599.2913673657351
361,1561.7822265625,1524.8418569017708
362,1507.587890625,1497.1409263471978
363,1448.466796875,1542.4948361078107
364,1453.3935546875,1554.3079008449927
365,1482.9541015625,1508.8612591170681
366,1522.3681640625,1535.8167737711854
367,1517.44140625,1510.3359676714017
368,1586.416015625,1516.9752969370575
369,1566.708984375,1508.2426856362217
370,1591.3427734375,1486.339115363296
371,1611.0498046875,1506.3158924316003
372,1586.416015625,1513.4919860113625
373,1566.708984375,1516.0302137333165
374,1561.7822265625,1509.0761176873602
375,1532.2216796875,1520.1551553144438
376,1517.44140625,1524.895184772822
377,1547.001953125,1527.7369768806334
378,1522.3681640625,1526.7822570081285
379,1478.02734375,1525.3903827980628
380,1458.3203125,1522.7588266418716
381,1384.4189453125,1536.8289781436279
382,1729.2919921875,1530.1201977603432
383,1734.21875,1533.9820042294018
384,1620.9033203125,1534.114699480717
385,1586.416015625,1572.9484242440271
386,1675.09765625,1556.0062658567686
387,1946.0693359375,1467.158435244517
388,1842.607421875,1472.8690655072894
389,1768.7060546875,1517.4202426238317
390,2059.384765625,1570.6948976414142
391,2000.263671875,1612.0880619817137
392,2167.7734375,1605.6269458496195
393,2098.798828125,1541.3905148745732
394,2088.9453125,1552.979438524936
395,2098.798828125,1584.6893724020074
396,2079.091796875,1615.5671044409737
397,2148.06640625,1684.9947361847062
398,2019.970703125,1689.5372418928123
399,2079.091796875,1737.536873899095
400,2059.384765625,1772.5964914709753
401,2039.677734375,1615.5218847921901
402,1911.58203125,1541.731693955915
403,1822.900390625,1699.2644617917906
404,1852.4609375,1833.3007198720331
405,1896.8017578125,1667.395196687266
406,1862.314453125,1645.2713064437621
407,1862.314453125,1712.6034007617527
408,1921.435546875,1685.9475175397035
409,1980.556640625,1606.4151955311572
410,1950.99609375,1618.7464595493916
411,1970.703125,1588.5829966536191
412,2059.384765625,1608.5517773372044
413,2049.53125,1626.8618394199634
414,2010.1171875,1622.3759607905895
415,1970.703125,1598.9372710475395
416,1886.9482421875,1625.9943155561186
417,1931.2890625,1648.5821825092357
418,1901.728515625,1646.185503844521
419,1867.2412109375,1653.104930250437
420,1847.5341796875,1649.5648990480527
421,1793.33984375,1677.4860004564723
422,1729.2919921875,1694.7096166741649
423,1739.1455078125,1685.5994418095365
424,1783.486328125,1672.8101843905342
425,1748.9990234375,1660.1530443955132
426,1729.2919921875,1628.1752595897444
427,1744.072265625,1657.4726338702117
428,1744.072265625,1663.7979792184065
429,1768.7060546875,1648.6615871686827
430,1768.7060546875,1614.247123135013
431,1758.8525390625,1612.732320819536
432,1724.365234375,1590.3534968841882
433,1719.4384765625,1580.4632737582467
434,1709.5849609375,1597.3670905059555
435,1729.2919921875,1607.0465184925342
436,1694.8046875,1594.607014366927
437,1694.8046875,1590.242442198511
438,1709.5849609375,1593.3352723235598
439,1724.365234375,1594.3817549046228
440,1729.2919921875,1601.0521936483576
441,1704.658203125,1596.5514219854397
442,1734.21875,1612.1432724514982
443,1753.92578125,1611.8550298097875
444,1694.8046875,1602.8979046303043
445,1675.09765625,1600.3803482152346
446,1665.244140625,1617.4474291441863
447,1655.390625,1610.3366673323494
448,1630.7568359375,1606.90044001458
449,1601.1962890625,1606.7187039982402
450,1576.5625,1610.090736563161
451,1739.1455078125,1597.3437537374982
452,1817.9736328125,1599.5004663022787
453,1793.33984375,1588.8527115414586
454,1793.33984375,1589.186211111136
455,1803.193359375,1594.1637462433807
456,1778.5595703125,1569.7108204124236
457,1837.6806640625,1582.7664562324012
458,1852.4609375,1596.6326160456629
459,1827.8271484375,1619.291406644131
460,1803.193359375,1605.0277389042578
461,1847.5341796875,1650.6397324476648
462,1798.2666015625,1625.8987317313197
463,1783.486328125,1569.8409806793056
464,1768.7060546875,1605.2628400708315
465,1753.92578125,1677.7854641322174
466,1714.51171875,1659.6016480021426
467,1689.8779296875,1684.7790015536173
468,1734.21875,1683.534622430454
469,1813.046875,1665.3104329453645
470,1783.486328125,1603.5723409666348
471,1719.4384765625,1622.8612611927867
472,1719.4384765625,1645.7533635570524
473,1689.8779296875,1642.6112876314733
474,1704.658203125,1605.7912911271649
475,1724.365234375,1619.7035280104153
476,1748.9990234375,1653.4092402199512
477,1744.072265625,1602.3457440136856
478,1719.4384765625,1625.316803687204
479,1724.365234375,1610.1296373904536
480,1729.2919921875,1564.158291164071
481,1714.51171875,1574.090490649889
482,1719.4384765625,1621.2880051186182
483,1719.4384765625,1622.7143439332185
484,1704.658203125,1642.2843491979759
485,1680.0244140625,1625.1543782875747
486,1680.0244140625,1626.560325389162
487,1675.09765625,1576.8684794362716
488,1650.4638671875,1580.919664154152
489,1596.26953125,1608.0100362521891
490,1625.830078125,1615.4204108565025
491,1763.779296875,1577.3954766044742
492,1689.8779296875,1601.589218916744
493,1847.5341796875,1603.727385088062
494,2039.677734375,1583.7698627176937
495,1916.5087890625,1590.4974877279037
496,2029.82421875,1586.9500193285428
497,2069.23828125,1591.1848599406792
498,2069.23828125,1602.5369862216494
499,1990.41015625,1603.1261837064185
500,2079.091796875,1619.1044515421938
501,2019.970703125,1658.748700298788
502,2000.263671875,1650.3821705734304
503,1960.849609375,1665.4627556864443
504,1980.556640625,1710.2502269034112
505,1960.849609375,1674.3716602429256
506,2059.384765625,1679.7194335795352
507,2059.384765625,1729.3286315840717
508,2049.53125,1732.9260354488454
509,2098.798828125,1715.296411650854
510,2059.384765625,1761.4293258556604
511,2049.53125,1740.2927747696458
512,1990.41015625,1675.8314757637152
513,1931.2890625,1748.462134896968
514,1926.3623046875,1733.4436569025638
515,1896.8017578125,1733.3392006322492
516,1946.0693359375,1690.8442127639623
517,2019.970703125,1676.7713212422673
518,2039.677734375,1631.406022691297
519,2000.263671875,1677.1705812904722
520,2029.82421875,1736.9792891613733
521,2029.82421875,1735.4167694918626
522,2138.212890625,1692.0992537334175
523,2059.384765625,1738.171999337122
524,2079.091796875,1690.0993001324748
525,2069.23828125,1671.5807542196892
526,2019.970703125,1713.0089609918575
527,2000.263671875,1722.0145677486228
528,1946.0693359375,1643.5840133492893
529,1896.8017578125,1695.649946782094
530,1950.99609375,1712.4427274837171
531,1970.703125,1696.8996568284033
532,1955.9228515625,1721.3359747834058
533,1822.900390625,1721.0652906368123
534,1744.072265625,1707.1678349495573
535,1739.1455078125,1674.317419031895
536,1739.1455078125,1690.4033491477092
537,1803.193359375,1685.4520399205912
538,1803.193359375,1668.9485083986156
539,1744.072265625,1667.669869706423
540,1768.7060546875,1651.8992469190607
541,1788.4130859375,1620.7133092359734
542,1768.7060546875,1598.683325254041
543,1808.1201171875,1594.7955538341348
544,1793.33984375,1606.5261197396944
545,1778.5595703125,1599.643301491326
546,1744.072265625,1599.5580067209905
547,1729.2919921875,1613.4972150930253
548,1778.5595703125,1612.701565493694
549,1739.1455078125,1591.4894308644732
550,1739.1455078125,1594.3380637023356
551,1704.658203125,1589.9861478164935
552,1675.09765625,1591.281860374426
553,1813.046875,1619.152578967239
554,1744.072265625,1614.4941350005038
555,1734.21875,1596.5865203360827
556,1739.1455078125,1571.7762735376143
557,1734.21875,1600.6561768890597
558,1822.900390625,1612.8937024020456
559,1793.33984375,1591.981255123667
560,1773.6328125,1600.4680474928632
561,1739.1455078125,1593.7757631479844
562,1739.1455078125,1580.783054588639
563,1739.1455078125,1621.8859259321719
564,1739.1455078125,1593.9846756886138
565,1719.4384765625,1596.2393020271209
566,1729.2919921875,1589.5535974580134
567,1719.4384765625,1622.6664029040876
568,1704.658203125,1620.395168689626
569,1680.0244140625,1627.003313918837
570,1699.7314453125,1630.0281468143876
571,1709.5849609375,1605.7427349915172
572,1714.51171875,1588.0890661205947
573,1714.51171875,1597.9018603837799
574,1714.51171875,1608.5742566844565
575,1704.658203125,1609.6292389192067
576,1680.0244140625,1606.0466908087942
577,1670.1708984375,1600.1077628303162
578,1670.1708984375,1587.2704525446347
579,1645.537109375,1583.4219920230323
580,1611.0498046875,1596.10955183125
581,1620.9033203125,1607.995627848022
582,1601.1962890625,1600.9331612175529
583,1566.708984375,1589.804598196068
584,1512.5146484375,1586.1777064976686
585,1517.44140625,1584.3476341329228
586,1478.02734375,1585.3015711425883
587,1478.02734375,1568.8774442800593
588,1571.6357421875,1557.395381407304
589,1527.294921875,1557.1144827646128
590,1497.734375,1543.1371191489427
591,1502.6611328125,1528.3882069256465
592,1478.02734375,1523.2014237401268
593,1438.61328125,1521.749902837519
594,1399.19921875,1516.5729054374942
595,1438.61328125,1508.74599188373
596,1423.8330078125,1508.2119862291538
597,1394.2724609375,1500.768302674974
598,1369.638671875,1485.8553434075952
599,1374.5654296875,1472.6961273780996
600,1364.7119140625,1474.5100764962676
601,1354.8583984375,1462.4678193429918
602,1428.759765625,1440.2852516656994
603,1379.4921875,1449.6282536667486
604,1389.345703125,1457.269889681803
605,1340.078125,1450.3235383860815
606,1330.224609375,1426.3277485346866
607,1349.931640625,1423.8014035522626
608,1330.224609375,1417.0232652493062
609,1330.224609375,1411.0763874850877
610,1399.19921875,1401.4629436521336
611,1409.052734375,1409.8955041300947
612,1394.2724609375,1401.3271635484386
613,1379.4921875,1401.9661380620935
614,1345.0048828125,1402.9287611213604
615,1325.2978515625,1401.4786754672916
616,1359.78515625,1399.9947775943883
617,1374.5654296875,1412.7628417979465
618,1374.5654296875,1408.033259830559
619,1340.078125,1410.0885730180175
620,1354.8583984375,1418.9877290681861
621,1359.78515625,1405.4992819354486
622,1409.052734375,1403.416997259206
623,1349.931640625,1409.9761017233925
624,1335.1513671875,1413.3413587968323
625,1349.931640625,1411.0639362380196
626,1349.931640625,1410.6884323490785
627,1345.0048828125,1420.0507729262254
628,1389.345703125,1399.9132853007022
629,1389.345703125,1408.572922601131
630,1404.1259765625,1401.1859220444576
631,1345.0048828125,1404.259879583194
632,1340.078125,1403.202520800538
633,1256.3232421875,1425.3783968645107
634,1236.6162109375,1421.1386354002395
635,1271.103515625,1406.1547524875098
636,1280.95703125,1381.1732358032837
637,1280.95703125,1404.0260831880198
638,1280.95703125,1393.774848455466
639,1305.5908203125,1377.627463606742
640,1335.1513671875,1365.9316092803033
641,1305.5908203125,1373.8410076859964
642,1256.3232421875,1363.1037689066693
643,1251.396484375,1364.99700152694
644,1246.4697265625,1368.020986321081
645,1256.3232421875,1355.65621763727
646,1261.25,1328.2841873331913
647,1335.1513671875,1328.026308585903
648,1300.6640625,1344.407312753683
649,1261.25,1321.4931760624106
650,1266.1767578125,1322.0061632477125
651,1271.103515625,1323.7438018786092
