,y_actual,y_predict
90,138.67010498046875,137.98389011483994
91,133.8883819580078,138.5139756274759
92,129.10662841796875,135.22835794016095
93,133.8883819580078,133.6690322381149
94,138.67010498046875,132.5514490642012
95,138.67010498046875,133.0284891344346
96,133.8883819580078,136.41672190877216
97,133.8883819580078,136.74811726831675
98,133.8883819580078,136.00390755467464
99,133.8883819580078,133.54716098041746
100,143.4518280029297,132.8993023889857
101,138.67010498046875,134.90255146268242
102,138.67010498046875,136.45167312589567
103,138.67010498046875,137.104084134062
104,138.67010498046875,138.86486556981762
105,138.67010498046875,137.76245795488614
106,138.67010498046875,138.4337537127369
107,153.0153045654297,139.60317772043538
108,153.0153045654297,139.82484829251143
109,153.0153045654297,145.93784803935108
110,153.0153045654297,149.61872792936254
111,157.79701232910156,152.7922618039992
112,162.57875061035156,153.4126615929497
113,162.57875061035156,154.180691187207
114,162.57875061035156,155.3525369601474
115,157.79701232910156,159.21071265227886
116,167.36045837402344,160.24391612952138
117,157.79701232910156,159.28831579807493
118,157.79701232910156,159.40939527656633
119,148.23353576660156,158.8184067598984
120,153.0153045654297,157.9564716498849
121,148.23353576660156,146.18598737620073
122,143.4518280029297,141.20749806395537
123,143.4518280029297,140.75390017934342
124,143.4518280029297,143.4118690943905
125,143.4518280029297,144.88848335722085
126,143.4518280029297,135.57186965471902
127,138.67010498046875,140.09790295093802
128,133.8883819580078,140.0781799944238
129,138.67010498046875,142.48650883105162
130,124.32492065429688,139.26447942114572
131,114.7614517211914,131.76041771934823
132,114.7614517211914,130.04859860470123
133,124.32492065429688,125.67757836077527
134,124.32492065429688,121.32716445301655
135,133.8883819580078,123.87119245043297
136,138.67010498046875,126.2711492571675
137,133.8883819580078,131.57873011497605
138,129.10662841796875,135.90019577188966
139,129.10662841796875,135.2197048349235
140,129.10662841796875,131.69704777725116
141,129.10662841796875,132.04146796747509
142,138.67010498046875,132.56572116672015
143,148.23353576660156,134.727280908801
144,138.67010498046875,134.8048125309604
145,138.67010498046875,141.66859212761145
146,133.8883819580078,143.17155218475233
147,133.8883819580078,139.95961890082387
148,133.8883819580078,138.266139952382
149,138.67010498046875,136.7797156581209
150,143.4518280029297,137.32968223215215
151,138.67010498046875,136.0309786237571
152,138.67010498046875,138.7485380213631
153,138.67010498046875,140.56297222303266
154,133.8883819580078,139.54004368085927
155,133.8883819580078,138.389424115604
156,133.8883819580078,136.07668097279395
157,129.10662841796875,135.32631018799236
158,129.10662841796875,132.97958704375688
159,129.10662841796875,131.95212365205796
160,129.10662841796875,128.74114401661853
161,124.32492065429688,128.2920307895064
162,129.10662841796875,127.89046697797835
163,133.8883819580078,126.35399119565011
164,138.67010498046875,127.19186675812549
165,138.67010498046875,130.17538868092112
166,138.67010498046875,134.68105154349388
167,138.67010498046875,137.61189693527615
168,138.67010498046875,138.66812286732497
169,133.8883819580078,138.83629626876686
170,129.10662841796875,136.91311351452936
171,138.67010498046875,133.37818199696247
172,143.4518280029297,132.45031213233662
173,138.67010498046875,135.90469548699718
174,133.8883819580078,138.02221674569444
175,138.67010498046875,138.81817192827242
176,133.8883819580078,135.15252280847153
177,138.67010498046875,133.95012263986237
178,138.67010498046875,135.97602086517392
179,138.67010498046875,137.13165210419928
180,138.67010498046875,135.47633164332566
181,138.67010498046875,138.8675834680114
182,138.67010498046875,138.76486799693734
183,138.67010498046875,138.16293259945567
184,138.67010498046875,138.5541894784982
185,138.67010498046875,139.0075163261711
186,138.67010498046875,138.5513385714362
187,138.67010498046875,138.5572035096438
188,138.67010498046875,138.0149489403674
189,138.67010498046875,138.0149489403674
190,138.67010498046875,138.0149489403674
191,138.67010498046875,138.0149489403674
192,138.67010498046875,138.0149489403674
193,138.67010498046875,138.0149489403674
194,138.67010498046875,138.0149489403674
195,138.67010498046875,138.0149489403674
196,138.67010498046875,138.0149489403674
197,138.67010498046875,138.0149489403674
198,138.67010498046875,138.0149489403674
199,138.67010498046875,138.0149489403674
200,138.67010498046875,138.0149489403674
201,138.67010498046875,138.0149489403674
202,138.67010498046875,138.0149489403674
203,138.67010498046875,138.0149489403674
204,138.67010498046875,138.0149489403674
205,138.67010498046875,138.0149489403674
206,138.67010498046875,138.0149489403674
207,138.67010498046875,138.0149489403674
208,138.67010498046875,138.0149489403674
209,138.67010498046875,138.0149489403674
210,138.67010498046875,138.0149489403674
211,138.67010498046875,138.0149489403674
212,138.67010498046875,138.0149489403674
213,138.67010498046875,138.0149489403674
214,138.67010498046875,138.0149489403674
215,138.67010498046875,138.0149489403674
216,138.67010498046875,138.0149489403674
217,138.67010498046875,138.0149489403674
218,138.67010498046875,138.0149489403674
219,138.67010498046875,138.0149489403674
220,138.67010498046875,138.0149489403674
221,138.67010498046875,138.0149489403674
222,138.67010498046875,138.0149489403674
223,138.67010498046875,138.0149489403674
224,138.67010498046875,138.0149489403674
225,138.67010498046875,138.0149489403674
226,138.67010498046875,138.0149489403674
227,138.67010498046875,138.0149489403674
228,138.67010498046875,138.0149489403674
229,138.67010498046875,138.0149489403674
230,119.5431900024414,138.0149489403674
231,100.4162826538086,131.3939757778312
232,95.63455200195312,120.57535315707622
233,100.4162826538086,106.84140953810012
234,100.4162826538086,98.93935769700721
235,105.19800567626952,100.74761576990957
236,95.63455200195312,100.63101969411733
237,95.63455200195312,96.54099699669119
238,95.63455200195312,96.07858790196074
239,95.63455200195312,95.38344340308002
240,95.63455200195312,94.15453682567797
241,71.72591400146484,97.13161660196995
242,71.72591400146484,90.68539450584878
243,71.72591400146484,85.1728243957186
244,71.72591400146484,76.22654753593115
245,71.72591400146484,73.90540726721495
246,66.9441909790039,72.33942610255589
247,38.253822326660156,68.7045195985203
248,38.253822326660156,62.08300687170741
249,38.253822326660156,53.29875990941136
250,38.253822326660156,42.710912694201554
251,52.59900283813478,41.400639823873604
252,43.03554916381836,42.27282665514434
253,43.03554916381836,42.108628462141
254,38.253822326660156,40.8965512709693
255,43.03554916381836,44.17990278832211
256,43.03554916381836,43.07922177907608
257,43.03554916381836,45.41435558456837
258,43.03554916381836,45.75011012154843
259,38.253822326660156,46.30851648470774
260,38.253822326660156,43.26774302775266
261,38.253822326660156,41.91444555296103
262,38.253822326660156,39.450719777524824
263,38.253822326660156,38.8168045308434
264,38.253822326660156,39.71946796014299
265,38.253822326660156,38.812086480423915
266,38.253822326660156,37.03422469830923
267,38.253822326660156,38.61753215025348
268,43.03554916381836,38.422927628057295
269,47.81727600097656,40.4054122607057
270,43.03554916381836,43.02817648889928
271,43.03554916381836,43.330412791090666
272,38.253822326660156,43.720695944833835
273,43.03554916381836,42.19773938463844
274,43.03554916381836,40.93224783967503
275,43.03554916381836,43.42600852331361
276,43.03554916381836,44.454051632909824
277,43.03554916381836,43.39022160896154
278,43.03554916381836,44.80288621179753
279,43.03554916381836,44.398920711837846
280,43.03554916381836,44.299630846520486
281,43.03554916381836,45.38464190533074
282,43.03554916381836,44.73257722214201
283,38.253822326660156,44.65730926034345
284,38.253822326660156,42.09113152196829
285,38.253822326660156,41.00091053088633
286,38.253822326660156,39.50814949337564
287,33.47209548950195,39.673010221118744
288,33.47209548950195,37.79729406562285
289,33.47209548950195,35.60501680378957
290,33.47209548950195,34.56633298473665
291,33.47209548950195,34.88530330830949
292,33.47209548950195,35.195469950567684
293,43.03554916381836,34.057988148049645
294,43.03554916381836,35.04604828994198
295,43.03554916381836,37.647872404997145
296,43.03554916381836,40.82271880110687
297,43.03554916381836,42.97970103044031
298,43.03554916381836,42.842425840043504
299,43.03554916381836,42.496412053002345
300,43.03554916381836,43.01308876596205
301,43.03554916381836,44.73447448071495
302,43.03554916381836,44.27288853520663
303,43.03554916381836,45.30537865828333
304,43.03554916381836,44.82250125545643
305,43.03554916381836,45.07680417306685
306,43.03554916381836,45.472277182271455
307,47.81727600097656,44.753637796142186
308,43.03554916381836,44.963179465198365
309,47.81727600097656,45.11636552775451
310,47.81727600097656,46.09471853186888
311,47.81727600097656,47.21056757129331
312,52.59900283813478,47.067570489962236
313,52.59900283813478,49.7448432581086
314,52.59900283813478,50.750099188019206
315,52.59900283813478,52.77226563621706
316,52.59900283813478,54.42390451200271
317,52.59900283813478,53.9097875923557
318,47.81727600097656,54.44343924842042
319,47.81727600097656,51.9969594530282
320,47.81727600097656,51.13247207850587
321,47.81727600097656,49.38169391348008
322,52.59900283813478,49.283869655314305
323,52.59900283813478,49.57118888745599
324,47.81727600097656,50.42827795738437
325,47.81727600097656,51.421015996075596
326,43.03554916381836,50.81143384347256
327,47.81727600097656,47.14693412106111
328,47.81727600097656,46.37953820112877
329,47.81727600097656,48.109476637067615
330,52.59900283813478,48.385894161218744
331,47.81727600097656,49.05038638998052
332,47.81727600097656,47.61985342598136
333,47.81727600097656,48.24748463104022
334,47.81727600097656,49.18180919017614
335,47.81727600097656,49.70288272459061
336,47.81727600097656,49.236207307672316
337,47.81727600097656,49.317990194411834
338,47.81727600097656,49.020953786087034
339,43.03554916381836,49.60710630107499
340,43.03554916381836,47.25735657768743
341,43.03554916381836,45.6413239249612
342,43.03554916381836,44.1958036220763
343,47.81727600097656,44.360533850552486
344,43.03554916381836,44.87059525451977
345,43.03554916381836,43.961326554632876
346,38.253822326660156,44.308123337275575
347,43.03554916381836,41.89444904990653
348,43.03554916381836,40.883702112380035
349,38.253822326660156,42.086082204178936
350,38.253822326660156,42.344059178073465
351,38.253822326660156,41.98532673170999
352,38.253822326660156,39.78544035877465
353,38.253822326660156,39.78899395419697
354,38.253822326660156,40.28811349655311
355,38.253822326660156,39.39288852546807
356,38.253822326660156,39.53341615913277
357,38.253822326660156,38.93898195989783
358,38.253822326660156,39.18717148877323
359,38.253822326660156,39.55206751589748
360,38.253822326660156,39.40391069432039
361,38.253822326660156,39.54036273549508
362,38.253822326660156,39.53745159800221
363,38.253822326660156,39.53690952412424
364,38.253822326660156,39.531468708534106
365,38.253822326660156,39.52145038019654
366,38.253822326660156,39.52336771557978
367,38.253822326660156,39.53629718141022
368,38.253822326660156,39.53618675895359
369,38.253822326660156,39.52527501255787
370,38.253822326660156,39.523889712647474
371,38.253822326660156,39.52791511311176
372,38.253822326660156,39.511813511254616
373,33.47209548950195,39.506061505104896
374,33.47209548950195,37.407623254593716
375,33.47209548950195,36.35844930216126
376,33.47209548950195,34.85800888471249
377,33.47209548950195,35.07195741362858
378,38.253822326660156,35.24021112231165
379,38.253822326660156,34.355626860683316
380,33.47209548950195,36.80987638165996
381,33.47209548950195,36.876511315031394
382,38.253822326660156,36.46601081332045
383,38.253822326660156,35.82327180851408
384,33.47209548950195,36.99177228293897
385,33.47209548950195,38.24299925418728
386,33.47209548950195,36.10152636080727
387,33.47209548950195,34.007916583172175
388,38.253822326660156,34.58509476395798
389,43.03554916381836,35.6169825827258
390,43.03554916381836,37.23147935946443
391,43.03554916381836,40.27313619607253
392,38.253822326660156,42.93480928261914
393,38.253822326660156,41.69791715392196
394,38.253822326660156,40.14220527772915
395,38.253822326660156,39.82170911657383
396,43.03554916381836,41.44697710203607
397,52.59900283813478,41.58890007401635
398,52.59900283813478,41.74519804216831
399,52.59900283813478,44.658353254478826
400,47.81727600097656,49.4366441432594
401,47.81727600097656,51.858720575737195
402,52.59900283813478,51.89798077827042
403,47.81727600097656,51.32006979390884
404,47.81727600097656,49.56021691062939
405,47.81727600097656,52.48253718683988
406,52.59900283813478,50.21296420536818
407,57.3807258605957,49.31954614720975
408,57.3807258605957,52.35297149159662
409,62.16246032714844,55.360397366650545
410,57.3807258605957,58.339263979058856
411,57.3807258605957,59.581376078432925
412,57.3807258605957,58.476739937558634
413,57.3807258605957,58.93797453888678
414,57.3807258605957,59.967774369383875
415,52.59900283813478,58.82016381607164
416,52.59900283813478,56.64583522264272
417,52.59900283813478,55.330583303361436
418,52.59900283813478,54.28594671005584
419,52.59900283813478,54.018744441830435
420,47.81727600097656,54.31299017352414
421,47.81727600097656,50.924165133282884
422,47.81727600097656,50.41134316789994
423,57.3807258605957,48.3070625655927
424,57.3807258605957,49.07531174996262
425,66.9441909790039,52.494774002715104
426,66.9441909790039,55.35767695885548
427,62.16246032714844,60.83282389459448
428,62.16246032714844,64.33757243748308
429,66.9441909790039,64.89749459981972
430,62.16246032714844,65.15347393108983
431,66.9441909790039,68.84348124098196
432,76.50765228271484,69.54886993231605
433,76.50765228271484,71.15267580757221
434,71.72591400146484,72.7185766649901
435,62.16246032714844,76.63700788402149
436,71.72591400146484,74.45653578664208
437,62.16246032714844,71.25016879836811
438,62.16246032714844,67.59607890209497
439,66.9441909790039,67.35669305453426
440,66.9441909790039,66.6837685654483
441,62.16246032714844,63.125455092690785
442,66.9441909790039,64.8712441703581
443,66.9441909790039,62.639756898017325
444,52.59900283813478,63.835531719228925
445,52.59900283813478,63.81575606108767
446,57.3807258605957,60.87252578695421
447,52.59900283813478,56.008567148641916
448,57.3807258605957,57.67165984470125
449,57.3807258605957,57.239847808861455
450,52.59900283813478,55.68005030177346
451,62.16246032714844,55.59604892749627
452,57.3807258605957,57.117027921877536
453,57.3807258605957,55.96319355737364
454,62.16246032714844,58.51441407207851
455,66.9441909790039,60.531240088737704
456,66.9441909790039,62.662524000892645
457,62.16246032714844,65.93559619137407
458,66.9441909790039,67.09998091968835
459,71.72591400146484,67.61144770037633
460,71.72591400146484,68.34011545324829
461,66.9441909790039,69.96406840763618
462,71.72591400146484,70.26787070103063
463,71.72591400146484,69.57692727470429
464,66.9441909790039,69.35413491085296
465,66.9441909790039,69.875790672766
466,62.16246032714844,69.0395915239503
467,62.16246032714844,65.62728665406823
468,62.16246032714844,64.64791977103393
469,62.16246032714844,63.2452333429149
470,62.16246032714844,64.3503111736157
471,62.16246032714844,62.86862249698311
472,62.16246032714844,63.333491000974774
473,76.50765228271484,63.77696766359638
474,76.50765228271484,65.98252573544026
475,66.9441909790039,69.90659853816474
476,66.9441909790039,71.48892222640451
477,66.9441909790039,70.42491151116356
478,66.9441909790039,66.49946344693382
479,66.9441909790039,68.3489090961578
480,66.9441909790039,70.51732506895465
481,66.9441909790039,65.9874445539627
482,66.9441909790039,65.83001224602901
483,62.16246032714844,66.39116913219884
484,62.16246032714844,65.87523526122007
485,62.16246032714844,65.26534191805744
486,62.16246032714844,64.6797615921629
487,66.9441909790039,65.11485618648607
488,62.16246032714844,65.95205917581654
489,66.9441909790039,66.48022986267054
490,66.9441909790039,65.29676212617021
491,71.72591400146484,67.11393430284386
492,71.72591400146484,67.49374740001782
493,66.9441909790039,70.15545060177989
494,66.9441909790039,70.53742195606063
495,66.9441909790039,69.1130425344171
496,66.9441909790039,67.4563141872215
497,66.9441909790039,70.10937432215127
498,62.16246032714844,68.69439084772613
499,62.16246032714844,64.87164570656401
500,62.16246032714844,65.71270344347127
501,62.16246032714844,65.40779692551055
502,62.16246032714844,66.10913010116491
503,66.9441909790039,64.72084878443304
504,62.16246032714844,63.98772397967545
505,62.16246032714844,63.514292716092655
506,62.16246032714844,63.2301054663571
507,57.3807258605957,62.85789144188006
508,62.16246032714844,61.65481870012597
509,62.16246032714844,61.319977658014366
510,62.16246032714844,61.15179421816734
511,57.3807258605957,62.62777104227081
512,57.3807258605957,63.1473187391028
513,62.16246032714844,60.80911318163527
514,57.3807258605957,59.84776523584135
515,66.9441909790039,59.317145178131284
516,62.16246032714844,59.346617935645355
517,62.16246032714844,60.014954873578745
518,62.16246032714844,60.2362816302785
519,62.16246032714844,62.537475587965915
520,62.16246032714844,62.88971318619873
521,57.3807258605957,63.99018338893667
522,62.16246032714844,63.02147729216938
523,62.16246032714844,62.424061686605526
524,57.3807258605957,62.63061191092764
525,57.3807258605957,62.356543373581104
526,57.3807258605957,59.79311615821646
527,66.9441909790039,58.73691532218055
528,62.16246032714844,59.83765656185747
529,57.3807258605957,62.65484462095455
530,57.3807258605957,63.76375712242182
531,57.3807258605957,60.1236206093042
532,57.3807258605957,58.310393525853655
533,62.16246032714844,58.55444723180811
534,62.16246032714844,58.72795102638352
535,52.59900283813478,57.94625037911548
536,52.59900283813478,56.99083513076394
537,52.59900283813478,58.16602118301731
538,57.3807258605957,54.33468316704864
539,47.81727600097656,54.19393468847066
540,52.59900283813478,53.20321436921415
541,57.3807258605957,52.32069801904629
542,52.59900283813478,54.529578802994095
543,52.59900283813478,55.18604030763758
544,47.81727600097656,56.06717135789505
545,52.59900283813478,51.2491083079187
546,52.59900283813478,51.29675057875039
547,47.81727600097656,52.436089486220794
548,52.59900283813478,52.77335982237817
549,52.59900283813478,52.63903592309482
550,47.81727600097656,50.68292218076981
551,47.81727600097656,51.07189030343861
552,52.59900283813478,50.08482396365591
553,52.59900283813478,51.76929846268017
554,52.59900283813478,51.849093745200406
555,52.59900283813478,53.08116743942662
556,52.59900283813478,53.259228669939134
557,52.59900283813478,53.80271796304875
558,52.59900283813478,54.15609993946843
559,47.81727600097656,53.75085956205497
560,57.3807258605957,52.21963135601776
561,52.59900283813478,52.073492253875386
562,52.59900283813478,52.815189856629246
563,52.59900283813478,53.67196773599804
564,52.59900283813478,54.349489814641714
565,57.3807258605957,52.81592266020505
566,52.59900283813478,54.32827866456431
567,52.59900283813478,55.494058731194144
568,52.59900283813478,53.682879482393744
569,57.3807258605957,54.22769384498288
570,52.59900283813478,53.785361560548125
571,52.59900283813478,54.44722372716116
572,52.59900283813478,54.31493762412282
573,52.59900283813478,52.67495333671383
574,52.59900283813478,52.58484861210674
575,52.59900283813478,53.751833287354316
576,52.59900283813478,53.452678775543305
577,52.59900283813478,54.20465570516856
578,52.59900283813478,53.38702760587638
579,52.59900283813478,52.67850693213616
580,52.59900283813478,53.50187699917291
581,52.59900283813478,53.15442772019561
582,52.59900283813478,53.53960132571852
583,52.59900283813478,53.849276086124476
584,57.3807258605957,53.94988098251619
585,62.16246032714844,54.652940763855995
586,62.16246032714844,55.89071627220619
587,57.3807258605957,58.61979724932061
588,57.3807258605957,56.07587465515823
589,57.3807258605957,56.632172953236505
590,57.3807258605957,52.482677724511944
591,57.3807258605957,55.57938517495084
592,57.3807258605957,57.52335244704696
593,57.3807258605957,57.781168806459135
594,62.16246032714844,55.10704809752917
595,62.16246032714844,56.332195292203366
596,66.9441909790039,59.75967823066898
597,66.9441909790039,61.03715563137892
598,66.9441909790039,62.819916155205746
599,57.3807258605957,62.39947763239846
600,57.3807258605957,62.69464689736576
601,57.3807258605957,60.06211530096334
602,57.3807258605957,60.88444137386472
603,62.16246032714844,60.61748002736286
604,62.16246032714844,60.9744858680409
605,57.3807258605957,57.53722552296128
606,57.3807258605957,59.54256760413135
607,57.3807258605957,58.83908620977533
608,57.3807258605957,55.265765321321794
609,57.3807258605957,55.564779295460724
610,57.3807258605957,58.650484653857575
611,57.3807258605957,58.83168790518137
612,57.3807258605957,56.01160878540172
613,57.3807258605957,55.55040429928901
614,57.3807258605957,55.284858367913
615,57.3807258605957,55.05738810726277
616,57.3807258605957,56.71528090945553
617,57.3807258605957,57.036048107549846
618,57.3807258605957,56.21801847205175
619,57.3807258605957,56.67036908482406
620,57.3807258605957,54.28407956669834
621,57.3807258605957,54.189407367748984
622,57.3807258605957,56.70890652218665
623,52.59900283813478,57.53702475485832
624,52.59900283813478,53.29763560803481
625,52.59900283813478,56.46810525950008
626,52.59900283813478,53.6323059972589
627,57.3807258605957,52.611701345877236
628,57.3807258605957,52.770388454454405
629,52.59900283813478,54.49058963739985
630,52.59900283813478,53.03369582148245
631,52.59900283813478,54.822951193439934
632,47.81727600097656,53.69855947123469
633,52.59900283813478,53.844146461093914
634,52.59900283813478,52.93458664745775
635,52.59900283813478,50.840756024909425
636,47.81727600097656,51.11434271880886
637,47.81727600097656,51.147800723166625
638,47.81727600097656,50.8478431389438
639,47.81727600097656,49.983937991920044
640,52.59900283813478,49.702350689117765
641,47.81727600097656,49.170124486584044
642,47.81727600097656,48.793704370350056
643,47.81727600097656,48.37227204543312
644,47.81727600097656,46.18491360212229
645,47.81727600097656,48.44494006029839
646,47.81727600097656,48.993649324084885
647,47.81727600097656,47.791530230819845
648,47.81727600097656,48.79422636741775
649,47.81727600097656,49.21993505292767
650,47.81727600097656,48.65280531569486
651,47.81727600097656,48.80864151721005
652,62.16246032714844,50.27745092003795
653,62.16246032714844,50.62534188884176
654,57.3807258605957,53.817875954822
655,57.3807258605957,53.73834167083561
656,62.16246032714844,51.36960932331347
657,66.9441909790039,55.170199704314285
658,81.28937530517578,61.08654458470633
659,95.63455200195312,69.79965940812473
660,90.85282135009766,80.20108340133386
661,100.4162826538086,86.26210679591927
662,105.19800567626952,95.0111691481721
663,90.85282135009766,94.50187066299605
664,86.07109832763672,95.0996727471581
665,81.28937530517578,95.03188339719469
666,95.63455200195312,93.54688706606588
667,90.85282135009766,89.39028464649665
668,95.63455200195312,94.51062917148755
669,95.63455200195312,97.83213666680734
670,90.85282135009766,90.07712738432011
671,86.07109832763672,88.0655564727558
672,81.28937530517578,93.44845046518608
673,81.28937530517578,86.78910800857354
674,71.72591400146484,85.29786277024019
675,76.50765228271484,77.24873825532617
676,76.50765228271484,82.79389302856626
677,76.50765228271484,73.03305982146186
678,76.50765228271484,72.2955582720598
679,76.50765228271484,70.09341325796619
680,66.9441909790039,71.93425599397847
681,76.50765228271484,71.50662997308531
682,76.50765228271484,72.0953021277654
683,76.50765228271484,68.70793265627057
684,71.72591400146484,72.15434802684503
685,76.50765228271484,75.89690638768613
686,71.72591400146484,74.35849068356306
687,76.50765228271484,73.60724655751359
688,76.50765228271484,75.45312857291009
689,76.50765228271484,73.45904958231591
690,76.50765228271484,75.82383683661494
691,76.50765228271484,79.12351080073817
692,76.50765228271484,77.97555894165092
693,71.72591400146484,75.39421317309737
694,71.72591400146484,74.5459779765094
695,71.72591400146484,73.73129112992554
696,71.72591400146484,71.1813756078899
697,76.50765228271484,72.54193084960342
698,76.50765228271484,74.33420778151041
699,71.72591400146484,74.2992942084062
700,71.72591400146484,76.21410995195296
701,71.72591400146484,75.2215124509338
702,71.72591400146484,73.6736506075666
703,71.72591400146484,72.66475073658734
704,71.72591400146484,72.25232286108802
705,71.72591400146484,70.78904461949658
706,71.72591400146484,70.53226221581464
707,76.50765228271484,70.34027771736206
708,76.50765228271484,71.39934953727027
709,76.50765228271484,73.56699255287072
710,71.72591400146484,73.25978724013115
711,81.28937530517578,73.40371789314098
712,86.07109832763672,74.27524218967196
713,86.07109832763672,77.5888494601404
714,86.07109832763672,78.08237761082917
715,86.07109832763672,79.46900259071164
716,100.4162826538086,79.08574632057197
717,95.63455200195312,84.68733700755325
718,95.63455200195312,91.22404528767713
719,105.19800567626952,92.65497476867962
720,100.4162826538086,103.05620803219095
721,100.4162826538086,98.11822619431842
722,100.4162826538086,100.21082209303357
723,95.63455200195312,100.79468585164783
724,100.4162826538086,97.69474101554876
725,100.4162826538086,95.50291046274457
726,105.19800567626952,100.72549614416629
727,109.979736328125,101.0522110973107
728,119.5431900024414,101.605116414449
729,114.7614517211914,107.46960289384727
730,109.979736328125,114.39671980777865
731,109.979736328125,118.91721943315993
732,119.5431900024414,114.92101567024558
733,114.7614517211914,113.25254740822956
734,114.7614517211914,117.259552495083
735,114.7614517211914,111.12618733379963
736,114.7614517211914,111.74674146322927
737,114.7614517211914,108.24575230306854
738,114.7614517211914,119.11591962465641
739,109.979736328125,115.04387571085009
740,114.7614517211914,113.12137054896007
741,114.7614517211914,112.079554747501
742,119.5431900024414,111.77655552651838
743,119.5431900024414,113.45940380390869
744,114.7614517211914,117.48825747956641
745,114.7614517211914,118.40240986355772
746,114.7614517211914,113.77941310241434
747,114.7614517211914,116.21131713353188
748,114.7614517211914,114.912387661021
749,109.979736328125,112.44021958685545
750,109.979736328125,110.56640570913507
751,109.979736328125,111.61052030537297
752,109.979736328125,110.0538949343117
753,109.979736328125,110.06541902342144
754,109.979736328125,110.9180660990719
755,109.979736328125,109.2743274481376
756,109.979736328125,109.63903776476661
757,109.979736328125,110.07917163847398
758,109.979736328125,109.63475136576848
759,109.979736328125,105.98595170900828
760,109.979736328125,104.31735796692791
761,114.7614517211914,105.41887718300379
762,114.7614517211914,109.69524279518942
763,124.32492065429688,114.70250970539239
764,124.32492065429688,114.83357112300268
765,119.5431900024414,118.04136858401023
766,119.5431900024414,114.83230628395405
767,119.5431900024414,111.86424099548483
768,119.5431900024414,112.91367092724853
769,119.5431900024414,119.60818293629657
770,119.5431900024414,125.73670958629867
771,114.7614517211914,124.58816546130768
772,114.7614517211914,130.39698898416114
773,114.7614517211914,123.67396790449322
774,114.7614517211914,114.21354902904588
775,114.7614517211914,116.5996678942841
776,109.979736328125,114.19490771068632
777,109.979736328125,112.72053703140651
