,y_actual,y_predict
71,408.0,431.39200105864006
72,410.0,422.5002992213598
73,410.0,428.02932725867413
74,407.0,420.13274474010075
75,408.0,422.7974234608606
76,408.0,433.5828217402078
77,413.0,433.0824920704058
78,413.0,430.54833275470077
79,414.0,431.64981413412147
80,411.0,430.9144893003728
81,415.0,438.58295610870283
82,420.0,439.6263425622642
83,425.0,435.4798707271094
84,422.0,433.8110801119335
85,423.0,425.59504683187487
86,429.0,416.68382414842927
87,431.0,421.46733498164633
88,431.0,418.55481363789227
89,432.0,417.85824517350943
90,434.0,423.4360079583148
91,437.0,427.47706088366664
92,435.0,444.28368516563745
93,432.0,446.5986292624689
94,436.0,450.83715738191506
95,440.0,449.4043447097863
96,437.0,447.52181549153056
97,437.0,447.963725284319
98,439.0,450.03790435280735
99,440.0,435.5170974483593
100,438.0,442.72153400850203
101,433.0,443.4299433759181
102,431.0,436.5616014168656
103,433.0,433.44424988703935
104,437.0,430.5717054608889
105,440.0,431.70343900020123
106,441.0,448.2898732098358
107,443.0,450.3184640090823
108,443.0,453.01303823602785
109,443.0,455.27450012826193
110,444.0,449.42170978244087
111,441.0,456.401898343639
112,437.0,458.90399052837176
113,436.0,458.21827226228385
114,440.0,450.2729232936678
115,439.0,448.82511531461876
116,441.0,449.98660169863444
117,438.0,432.9457985934214
118,445.0,445.8477226245947
119,444.0,453.05942699469836
120,448.0,449.0796868041961
121,449.0,442.73141727897223
122,456.0,448.57594118445616
123,455.0,460.3575604461793
124,460.0,447.5931066045053
125,460.0,449.5000150849634
126,456.0,451.70537138645284
127,448.0,465.3659771062873
128,443.0,464.7512567045715
129,437.0,465.6554531052077
130,432.0,454.7471519588345
131,435.0,445.005116356135
132,431.0,446.3537746049657
133,433.0,457.8563321559784
134,429.0,457.0884091735176
135,428.0,455.68135482458706
136,431.0,452.77518984243454
137,434.0,449.53365149224135
138,436.0,444.28718829759237
139,434.0,441.43853174409406
140,430.0,438.75448276428915
141,432.0,443.2734278785279
142,432.0,445.346774755036
143,433.0,448.104555944291
144,437.0,452.20393363900155
145,438.0,449.56762077631134
146,440.0,451.59985736899506
147,442.0,439.0880332356112
148,444.0,441.00508653259044
149,443.0,444.22089033649917
150,442.0,443.3951894536953
151,445.0,460.9891545309994
152,448.0,461.399639169486
153,446.0,461.22574274816543
154,451.0,457.08677649210875
155,456.0,457.93057953189253
156,453.0,459.1392472383694
157,458.0,463.4882983784307
158,455.0,461.4187399568423
159,458.0,452.8594076708358
160,456.0,461.1381327467399
161,454.0,461.36937115831864
162,458.0,463.69105204737116
163,457.0,461.5780611300516
164,461.0,469.5811166682695
165,458.0,461.48003684041606
166,461.0,464.2701150041427
167,465.0,462.602156580947
168,464.0,468.704430156809
169,463.0,470.27537084638345
170,465.0,468.9417158301109
171,469.0,462.77262120105377
172,474.0,460.74682815198855
173,472.0,463.7832351418691
174,474.0,473.97042212326113
175,479.0,477.2022277901044
176,485.0,478.89303582738637
177,483.0,480.5815335412185
178,486.0,479.4567230466181
179,491.0,482.846629338433
180,490.0,478.5290033526735
181,489.0,478.1351942563435
182,489.0,480.0788737338718
183,494.0,489.4008941185013
184,498.0,490.85293835101174
185,495.0,480.2790198679408
186,497.0,481.9835273703453
187,495.0,480.2883007899301
188,497.0,486.4259583762285
189,498.0,489.4399358108319
190,494.0,493.3858533415654
191,492.0,482.4318450413817
192,490.0,483.5076275398885
193,485.0,487.4901535921151
194,483.0,474.0988808624601
195,479.0,480.0962942859917
196,477.0,471.17307614957366
197,476.0,472.07421325397763
198,479.0,472.5409778472429
199,479.0,474.8994495474604
200,480.0,480.0911109188004
201,480.0,475.361490460533
202,476.0,463.9288053333096
203,478.0,473.97057271038136
204,478.0,473.1149446188401
205,481.0,470.4792024020793
206,482.0,473.9973534408696
207,482.0,479.5389911680942
208,479.0,478.71565212538667
209,481.0,481.3868694974199
210,478.0,487.16244035311166
211,478.0,481.62408780279964
212,479.0,479.8192337988528
213,478.0,474.40683944897995
214,476.0,481.09139775342277
215,474.0,482.65462679731354
216,473.0,478.411347257942
217,470.0,484.7981472718514
218,467.0,481.6953908042312
219,468.0,479.114042240427
220,472.0,478.6339942780294
221,474.0,473.01928216930094
222,471.0,465.5581024947943
223,473.0,464.281955907176
224,476.0,453.1847788838377
225,477.0,456.85780481297144
226,481.0,468.84442862480074
227,480.0,475.16356350507795
228,480.0,482.26329842564843
229,482.0,477.52903354356744
230,480.0,479.2000354117195
231,480.0,474.2158870548832
232,475.0,468.64938660154394
233,476.0,464.3447031824868
234,474.0,469.56498006949056
235,473.0,478.8105616393247
236,474.0,482.5789012899297
237,469.0,480.77900477249386
238,467.0,480.1080638582838
239,465.0,479.0467773515091
240,464.0,478.57005815703246
241,468.0,475.11509822927576
242,471.0,474.66188647683174
243,474.0,474.8423215494257
244,471.0,472.8035304541928
245,473.0,477.67780569272236
246,476.0,472.042011387161
247,474.0,480.54748500076937
248,472.0,480.76398172584084
249,469.0,481.2111184768291
250,470.0,479.8782956525368
251,473.0,476.98278272773143
252,478.0,475.861820130335
253,478.0,476.6707979171548
254,478.0,468.94462453922284
255,481.0,451.73668558182396
256,481.0,466.49280467573504
257,478.0,476.4627102939028
258,476.0,477.88136777672935
259,475.0,481.6411358499379
260,470.0,484.7488696181638
261,479.0,481.1756433215567
262,480.0,473.18355686620225
263,480.0,476.77631986025045
264,481.0,475.5097949970514
265,479.0,471.5589516823586
266,477.0,485.961603176887
267,474.0,484.2217473294167
268,481.0,482.23848721618015
269,480.0,465.1510972113489
270,481.0,456.78977113717656
271,485.0,450.47220553320494
272,486.0,449.74500447831105
273,483.0,458.8270484355692
274,480.0,469.7052955629986
275,485.0,455.5282156489453
276,483.0,487.87292227484045
277,479.0,481.13015412278867
278,482.0,486.72477870224145
279,484.0,475.0303335318589
280,482.0,470.03898077016504
281,484.0,470.9381919445576
282,486.0,463.48018252521376
283,483.0,454.1713068110532
284,484.0,464.25339983379655
285,487.0,469.0244040103961
286,491.0,479.48067432437347
287,487.0,467.3390329607184
288,486.0,465.71015585804275
289,481.0,469.5330476743627
290,477.0,469.58971598539875
291,473.0,452.01858467090517
292,473.0,451.14275412833865
293,474.0,454.663290784139
294,476.0,442.7627393999813
295,474.0,427.94654397073407
296,479.0,440.85172543908726
297,484.0,461.26210557488344
298,487.0,460.574889363231
299,490.0,465.6504044738608
300,493.0,477.0934642611047
301,496.0,469.89457564749694
302,494.0,475.41090681288404
303,494.0,484.28593310800767
304,493.0,476.71118696792956
305,499.0,476.5501063031048
306,510.0,479.41152313363364
307,515.0,477.2411109696768
308,500.0,474.9263570881551
309,500.0,488.29219644576614
310,505.0,479.72742320933645
311,491.0,485.22193113074627
312,494.0,484.6257250191816
313,490.0,481.76665417747324
314,488.0,484.74928967697286
315,486.0,485.20288582285536
316,492.0,469.9217368086047
317,505.0,478.65326150378166
318,510.0,474.98361982203426
319,510.0,473.67520796249596
320,505.0,481.6160472431428
321,500.0,492.16350598406075
322,505.0,491.2064019875755
323,520.0,500.5955049714511
324,535.0,499.07380230737476
325,530.0,489.3744066366157
326,550.0,493.75066649161215
327,540.0,506.2849162174543
328,555.0,505.96743893980795
329,555.0,526.8394438926865
330,550.0,527.9962640573845
331,545.0,517.2013569939581
332,550.0,554.0416117556379
333,550.0,550.0395073963712
334,545.0,548.7378461989202
335,540.0,539.9585160372969
336,550.0,541.4318604216828
337,545.0,540.8474526128476
338,540.0,537.9588870050202
339,535.0,526.40782752213
340,565.0,529.212726628743
341,555.0,506.3824808200912
342,555.0,509.85708840421967
343,550.0,529.4684968710538
344,545.0,554.0166806708962
345,540.0,523.0895095547114
346,550.0,519.7077290231608
347,560.0,511.51900352851123
348,580.0,528.7101658918701
349,570.0,514.2617061916479
350,560.0,546.4181536542777
351,565.0,567.9021976664976
352,555.0,579.5908392885226
353,560.0,581.6272744878877
354,555.0,577.5856905447961
355,560.0,571.0053424903753
356,545.0,561.6078997540119
357,550.0,561.0835821503792
358,560.0,551.2502526106845
359,540.0,528.2447585640965
360,540.0,498.41430997712155
361,540.0,546.9551193376293
362,575.0,541.4584692648989
363,595.0,527.4980346816278
364,585.0,515.1901173974999
365,610.0,527.944236207343
366,600.0,573.658380430459
367,595.0,595.1695187312168
368,595.0,592.1870258931996
369,595.0,609.5411968328042
370,595.0,613.8345822550247
371,605.0,612.3725477559323
372,595.0,611.5785969785844
373,600.0,604.559941333804
374,605.0,608.4354554230083
375,590.0,603.3248019967173
376,585.0,609.8080728752324
377,600.0,609.0577448089255
378,585.0,600.257984334187
379,600.0,613.2507242873193
380,595.0,613.6434000174286
381,585.0,588.7079522121104
382,580.0,597.7399695428987
383,605.0,602.4843633902251
384,600.0,605.9572392224709
385,620.0,599.0843756869923
386,630.0,591.137520847174
387,630.0,608.1171618046576
388,625.0,608.5048602341612
389,620.0,627.1973583535846
390,615.0,637.2315329695413
391,610.0,645.1666974934467
392,605.0,640.6010228181074
393,615.0,636.1303210618094
394,630.0,631.8854841345891
395,640.0,628.4857262748557
396,635.0,620.179729078913
397,645.0,627.4597841503279
398,630.0,640.5235180050134
399,645.0,656.4123296404236
400,640.0,662.7366082597025
401,630.0,654.6560082802011
402,620.0,647.5067975649954
403,620.0,649.4988670247657
404,620.0,656.0459432512523
405,615.0,656.0686898320457
406,630.0,622.6218004077751
407,640.0,594.6935326582467
408,630.0,610.4199241960257
409,630.0,628.7920363286909
410,635.0,642.0746842280096
411,630.0,646.9528826573032
412,625.0,651.9678538199603
413,610.0,648.5560093624185
414,620.0,649.0071128951793
415,635.0,646.0467206984661
416,640.0,638.2577445657579
417,630.0,627.5453572628113
418,630.0,628.1661090749744
419,630.0,642.7826735366166
420,630.0,651.7427498521217
421,635.0,647.1549150931941
422,630.0,641.4281265388208
423,630.0,640.1993197864218
424,650.0,639.3781285915871
425,650.0,651.570232491797
426,650.0,632.077451010338
427,650.0,637.0539590522318
428,650.0,661.1556812663651
429,650.0,640.6391372108028
430,660.0,637.4233571838079
431,665.0,637.4233571838079
432,660.0,638.0942624326473
433,650.0,652.8721136256997
434,635.0,680.7243903589746
435,640.0,674.4594192881548
436,625.0,672.5425879090369
437,615.0,671.5544193747745
438,620.0,663.1244731276022
439,625.0,651.7279526861491
440,640.0,649.9739773147471
441,640.0,636.4406494140635
442,665.0,630.8221409247776
443,665.0,634.0967688132331
444,660.0,646.3920882959076
445,660.0,654.4477621441911
446,655.0,666.7467908254062
447,660.0,680.3218947634982
448,665.0,672.5690833165604
449,650.0,668.7215665432631
450,655.0,667.6307292955516
451,660.0,672.6970110380196
452,660.0,688.3801285928257
453,665.0,686.6942185997704
454,670.0,664.9444452858569
455,670.0,664.5252107431207
456,670.0,670.6479086878695
457,675.0,675.3570770375175
458,680.0,680.3433732422267
459,680.0,683.0494554954134
460,680.0,682.5458763140695
461,680.0,677.7500173369931
462,695.0,685.2422100326305
463,670.0,690.1191562111347
464,660.0,689.4521662274215
465,665.0,695.6324360059276
466,660.0,699.9185575810062
467,665.0,697.6373370734696
468,660.0,680.0586843286021
469,665.0,677.86875131848
470,675.0,672.6866363779992
471,670.0,673.0272406670585
472,675.0,675.4423251988467
473,670.0,680.3853632718586
474,655.0,680.6821467089295
475,655.0,680.5801278977888
476,660.0,686.325613031985
477,660.0,689.2994867387782
478,660.0,680.5527527444575
479,670.0,671.339119421027
480,665.0,662.9783798440599
481,685.0,665.4399323908976
482,670.0,668.1856190567064
483,670.0,676.808602140745
484,665.0,683.7322016472862
485,670.0,693.8782545679401
486,665.0,687.9314423796267
487,670.0,679.3768099968992
488,670.0,673.5280300238592
489,665.0,675.748032904201
490,660.0,674.5298861347871
491,655.0,678.0924048945816
492,660.0,681.5980492767545
493,665.0,680.833684905714
494,670.0,673.731267156712
495,665.0,672.0618979699688
496,665.0,673.6778879854073
497,665.0,673.894368859203
498,660.0,675.6339512721656
499,665.0,681.6055152276631
500,670.0,680.0569723908142
501,675.0,679.5941785421404
502,660.0,672.140227049405
503,655.0,671.1737668373704
504,660.0,675.9727009619547
505,655.0,674.8144244612914
506,655.0,667.3957499828807
507,660.0,664.652956174908
508,665.0,652.9448630560494
509,660.0,656.505241893609
510,660.0,655.227018788859
511,655.0,656.33736103146
512,655.0,661.8827000315872
513,660.0,663.3084430347028
514,655.0,661.2793846228197
515,650.0,659.584035195017
516,650.0,663.3540471552204
517,655.0,692.7892402169473
518,650.0,700.8194806931867
519,655.0,649.1681697830902
520,655.0,658.4500824770907
521,660.0,658.1323198764796
522,665.0,651.8838262068689
523,660.0,651.8246692455299
524,655.0,650.3275875756121
525,655.0,655.5975185841041
526,645.0,659.2144230712174
527,665.0,660.0752266043121
528,655.0,653.81658811818
529,650.0,649.4813909931804
530,650.0,651.6599507129058
531,650.0,657.1807915662621
532,650.0,661.9851547528128
533,655.0,654.1530314473382
534,655.0,652.5443013162226
535,655.0,646.7937358481278
536,645.0,660.7974028047728
537,620.0,660.2871660875869
538,670.0,652.9438802769489
539,660.0,653.3702320425257
540,655.0,644.5024418548112
541,660.0,651.9102740605649
542,655.0,666.8445456433527
543,655.0,653.8316626814794
544,660.0,662.4004819560607
545,655.0,657.6029189668343
546,660.0,656.4934723213169
547,655.0,656.1029919929078
548,670.0,657.3558451307171
549,670.0,673.7348574706839
550,670.0,672.1413128617983
551,660.0,666.8429288132197
552,660.0,670.0520116761832
553,660.0,675.3658824212323
554,665.0,672.242483629683
555,660.0,667.350835392861
556,660.0,666.2729565631277
557,660.0,662.3207579643528
558,660.0,662.1872268168933
559,650.0,661.8452593181138
560,650.0,663.0795743888582
561,650.0,665.1522951399717
562,650.0,675.0266334162551
563,655.0,668.2675225988387
564,655.0,670.532551028131
565,660.0,671.3076229359841
566,655.0,653.250111074405
567,650.0,656.398467699724
568,645.0,670.3317153635641
569,640.0,676.4713979503479
570,645.0,664.8420301928209
571,650.0,658.999210299487
572,655.0,653.5373361921598
573,650.0,640.8207611290828
574,655.0,651.4709401000963
575,660.0,662.5860211394669
576,660.0,666.186804879077
577,655.0,663.5061163697447
578,655.0,663.4531493316114
579,650.0,672.6223990827618
580,645.0,704.2254918812289
581,655.0,696.8206159384146
582,635.0,660.5291595898057
583,645.0,657.3731071700788
584,650.0,653.6518458086422
585,665.0,663.3334642735756
586,660.0,658.7798761960447
587,670.0,642.5157856057315
588,660.0,653.0491010458042
589,655.0,661.7290536151194
590,650.0,665.7841586964805
591,650.0,666.3851518933411
592,650.0,670.2849223973603
593,650.0,662.927925233143
594,650.0,661.1207292031946
595,650.0,658.4452002841399
596,645.0,671.8700816813401
597,645.0,675.9717895135954
598,655.0,657.5623714033013
599,655.0,663.2688148451671
600,655.0,655.4431271576731
601,655.0,648.4982235364375
602,655.0,657.6360956871135
603,655.0,655.670759404004
604,690.0,675.8851702169083
605,725.0,666.1111784421671
606,705.0,674.6423588623273
607,670.0,675.1867788558068
608,660.0,696.7253022169433
609,660.0,723.4925749720062
610,660.0,723.2422516243471
611,655.0,699.9171785200103
612,650.0,684.3578356524
613,650.0,692.3574990175937
614,650.0,660.9172543012046
615,650.0,672.07613241565
616,640.0,674.0830782977721
617,655.0,674.8703160598126
618,665.0,653.6494522659942
619,675.0,656.7005454629168
620,665.0,655.2027663368632
621,665.0,661.7566031324845
622,665.0,674.0824442467394
623,665.0,676.6005779225964
624,660.0,678.7207890960493
625,665.0,672.5287893734405
626,670.0,671.0942409866101
627,670.0,676.161988972091
628,670.0,671.6128471774259
629,670.0,667.4089857981857
630,675.0,670.9459205988159
631,675.0,673.9450850161708
632,680.0,681.3503730921564
633,680.0,678.1444129305282
634,680.0,673.1974120385628
635,650.0,674.8912476695253
636,645.0,695.0122548396938
637,645.0,692.1905058268902
638,645.0,704.7770528744627
639,645.0,681.2042560317003
640,620.0,652.3723942300167
641,630.0,649.9712746722208
642,640.0,645.0739199761057
643,635.0,636.5964912322316
644,635.0,628.4411049334385
645,645.0,625.299025413342
646,645.0,628.9487420413908
647,650.0,641.9417078752035
648,650.0,642.619104221489
649,650.0,640.4672856040622
650,645.0,642.7196409383411
651,640.0,650.8517575642388
652,645.0,652.1781606218264
653,650.0,649.1304992261175
654,650.0,652.414526921131
655,655.0,656.6793443815152
656,665.0,652.7497972558789
657,660.0,653.456827562299
658,665.0,654.0137462867581
659,660.0,658.3997308994666
660,665.0,667.8617061610794
661,665.0,667.8039520376501
662,655.0,672.293778358218
663,655.0,675.7659686227848
664,650.0,681.380538070031
665,655.0,668.2381184822033
666,655.0,665.3657880482763
667,660.0,652.0310053028045
668,660.0,652.6099255980937
669,660.0,655.6754751585588
670,665.0,655.5032431211987
671,660.0,656.5881519917556
672,665.0,658.781810051694
673,665.0,661.355676813314
674,660.0,668.5010277428589
675,665.0,667.7952100590385
676,665.0,659.0628056180539
677,665.0,671.5921771137641
678,665.0,684.3593256723266
679,660.0,662.0584827547297
680,660.0,696.9294825007071
681,660.0,690.186143702726
682,660.0,665.5911773390795
683,635.0,665.1053991404751
684,650.0,665.8935721277886
685,655.0,663.0210594041898
686,655.0,661.4466631364879
687,660.0,655.5332812888668
688,660.0,649.5588165498953
689,655.0,654.3631321826185
690,660.0,658.6102120653666
691,660.0,663.6198492737122
692,660.0,661.9920183552404
693,650.0,659.7711198778151
694,655.0,660.7810284368567
695,655.0,663.365269858497
696,655.0,662.3372512168376
697,650.0,658.0830144830594
698,650.0,658.3787358846506
699,650.0,661.9716653170948
700,655.0,660.5304673200603
701,655.0,656.9380134258905
702,635.0,653.927293428467
703,635.0,655.8506793101341
704,650.0,660.1117083155987
705,650.0,669.9959298623522
706,650.0,649.4613391292754
707,650.0,649.1273210453169
708,645.0,656.2054387884956
709,650.0,653.6078188900681
710,655.0,653.7533336020431
711,655.0,661.9897991766263
712,660.0,661.4403305518001
713,660.0,648.7903308471431
714,660.0,654.5029404353005
715,670.0,657.3088460979277
716,675.0,659.4895378142502
717,680.0,662.841900359299
718,690.0,664.3452908369908
719,690.0,674.1921192240985
720,690.0,674.8569534343011
721,690.0,697.2216849190675
722,690.0,696.6320967151553
723,690.0,694.5764557137318
724,690.0,693.5923768086295
725,705.0,693.5923768086295
726,695.0,693.5923768086295
727,695.0,698.1955714538212
728,695.0,722.7666974986429
729,670.0,722.9569603622417
730,665.0,707.0525827739818
731,665.0,707.5656727208144
732,675.0,702.119951063542
733,675.0,692.6693253154123
734,665.0,683.9792120783002
735,675.0,677.3664957186666
736,670.0,668.4575239163867
737,670.0,661.3654491248534
738,670.0,660.2097801590616
739,670.0,664.4739556427753
740,670.0,658.9322545104475
741,670.0,656.4343470625296
742,675.0,654.8269959924098
743,685.0,656.6452562128766
744,685.0,656.2674093512915
745,695.0,659.8841077718192
746,690.0,665.9116188053032
747,695.0,671.5037269947204
748,680.0,672.7911438394427
749,680.0,677.80217596006
750,685.0,684.148297637411
751,695.0,683.8850554999633
752,690.0,685.3173767825418
753,680.0,681.2218192453025
754,680.0,682.9184129982567
755,685.0,689.680773327215
756,685.0,700.4407461601561
757,695.0,694.0016091963269
758,695.0,672.0042468798322
759,695.0,685.3119714974891
760,690.0,701.0600872087717
761,690.0,695.4958931160634
762,690.0,738.7999459592727
763,700.0,732.3976949142633
764,700.0,696.2682148275626
765,700.0,710.3269174138348
766,695.0,711.412238417563
767,700.0,689.5790556903147
768,735.0,716.8398103640279
769,735.0,721.5532823350595
770,720.0,713.1019844193654
771,720.0,722.4400344066621
772,715.0,733.2668362184362
773,720.0,766.0147319331245
774,730.0,751.890072188189
775,740.0,728.3098886508972
776,735.0,723.3446667173832
777,720.0,722.7080636294058
778,725.0,733.997373966889
779,720.0,744.8117800809764
780,715.0,750.1040613883665
781,730.0,744.4902210998079
782,725.0,742.480517095694
783,725.0,735.6925252537442
784,730.0,746.2642800376665
785,730.0,753.3491979781695
786,720.0,737.6509028267712
787,710.0,746.5900396069258
788,715.0,753.2661372929027
789,735.0,760.02721366852
790,730.0,742.7468819344773
791,730.0,741.5371284156071
792,735.0,749.5063097774099
793,730.0,742.1604164319006
794,725.0,757.7139894351144
795,730.0,761.5026662725892
796,730.0,748.4925255814317
797,720.0,759.1513197208502
798,720.0,761.8658824065976
799,725.0,743.7070571156517
800,720.0,760.0804422527043
801,715.0,756.475481701917
802,715.0,736.7968043833462
803,715.0,746.303242473618
804,710.0,748.053968333478
805,720.0,733.378318241238
806,720.0,741.0769341761669
807,730.0,743.1679552252078
808,725.0,725.8775737822989
809,725.0,745.06598699121
810,725.0,748.9600272590224
811,735.0,750.7222452938477
812,735.0,742.3196583487307
813,740.0,743.2891065262564
814,740.0,740.3711244179843
815,740.0,754.125688575208
816,735.0,748.1014746070933
817,735.0,737.912353770052
818,745.0,742.6687034421612
819,750.0,744.3488277195445
820,760.0,742.289937206579
821,755.0,736.183645332298
822,750.0,744.3072339718078
823,750.0,748.9431297990043
824,760.0,757.0666391821348
825,750.0,758.7713487883061
826,750.0,755.7001323967373
827,745.0,755.8381970090797
828,745.0,756.1056872884457
829,745.0,757.068937617128
830,740.0,753.0441877289511
831,740.0,751.2573526627862
832,735.0,746.7166913006819
833,710.0,745.3939181852559
834,710.0,746.4152475885217
835,715.0,744.5330670983338
836,710.0,751.4595198345215
837,715.0,748.5326293092419
838,725.0,747.9512203636498
839,735.0,741.8522676300709
840,740.0,733.3874327248313
841,745.0,729.8432935193434
842,745.0,730.8152620497235
843,750.0,737.5542100443041
844,745.0,743.6508643428899
845,760.0,749.9925635142888
846,765.0,747.9170450129942
847,770.0,752.2633380310638
848,750.0,749.9600683988696
849,755.0,755.2869371900864
850,755.0,763.662402602285
851,755.0,766.071194177575
852,775.0,768.9410042586475
853,785.0,778.7082433898917
854,780.0,769.7030543434191
855,780.0,789.7625902659798
856,800.0,789.7041783146042
857,755.0,802.2391453106769
858,760.0,810.0393362210236
859,760.0,820.858687933165
860,775.0,806.0063595206991
861,780.0,791.2865953278681
862,780.0,775.6684600782627
863,780.0,776.8883267111023
864,770.0,767.1682451254056
865,790.0,784.0467470175563
866,790.0,781.4334422817105
867,790.0,775.6886546036501
868,785.0,776.883999312805
869,795.0,787.3513258916629
870,795.0,799.7427120314098
871,795.0,793.4936952696971
872,805.0,788.364523590436
873,800.0,800.6570611742051
874,795.0,801.9119591265943
875,775.0,803.7995449018349
876,775.0,805.1777340775076
877,790.0,807.5180956951071
878,785.0,801.8827769278203
879,780.0,788.6837841366114
880,760.0,777.5817090690465
881,755.0,788.8997260670294
882,770.0,791.8416911556085
883,780.0,791.3043170542285
884,775.0,777.1825739440428
885,780.0,756.1097293637783
886,785.0,770.6697602502288
887,785.0,777.6187217980728
888,795.0,779.0996113897463
889,795.0,783.4180537162102
890,800.0,785.3763044790308
891,800.0,797.6745802246446
892,815.0,807.0369302177646
893,810.0,840.093291759799
894,820.0,819.5035940663537
895,815.0,802.7710824244525
896,825.0,817.361769678328
897,825.0,820.0715452787795
898,830.0,818.0902309096491
899,810.0,815.9758609313336
900,810.0,820.2863934711662
901,805.0,823.634309733349
902,800.0,827.039322291015
903,805.0,823.039157731626
904,810.0,821.3509017497502
905,810.0,808.7337458885803
906,805.0,800.6154832777443
907,805.0,804.2168455889216
908,800.0,806.3045695725932
909,790.0,809.6478414109625
910,805.0,809.5372312083305
911,805.0,801.9799769511134
912,825.0,804.8586637466419
913,835.0,793.0483853782465
914,830.0,802.2420936479784
915,810.0,804.2776510829452
916,815.0,818.4469480205737
917,825.0,830.5079301672478
918,820.0,830.5575446605465
919,820.0,819.9314834056845
920,830.0,818.1360410967524
921,845.0,832.743435595336
922,840.0,836.1523158643006
923,815.0,859.9060233179313
924,820.0,848.1621617951978
925,825.0,833.9934038009469
926,855.0,843.9527603950603
927,845.0,830.0089003020626
928,835.0,821.8838216426263
929,825.0,825.3413019232374
930,825.0,839.8550787868619
931,825.0,850.0244013804112
932,840.0,842.2803556889987
933,840.0,851.563560261978
934,840.0,842.9795871677183
935,835.0,859.6425434113463
936,835.0,878.5793968730848
937,835.0,860.1646527341171
938,835.0,871.3218268364125
939,835.0,864.1038849892759
940,810.0,854.7466866607956
941,810.0,850.5652469111944
942,800.0,853.1931348207894
943,770.0,869.1186580109854
944,775.0,859.6240291211952
945,790.0,852.436363210864
946,785.0,823.7404815787531
947,790.0,789.3611408547073
948,790.0,785.9435740865965
949,805.0,788.2284245362946
950,805.0,798.7636421294649
951,835.0,804.514944681885
952,840.0,832.4769122437946
953,845.0,817.0207136279079
954,830.0,803.2325289146822
955,825.0,828.0313585365759
956,820.0,835.5516476185942
957,820.0,843.9376699804851
958,830.0,839.9865175659139
959,840.0,830.2669907748707
960,860.0,824.7852074651208
961,860.0,823.1336313354791
962,850.0,827.1251093957219
963,885.0,843.080242769139
964,885.0,863.9264458078109
965,890.0,902.688553335575
966,895.0,876.8515761067763
967,885.0,890.8364593015815
968,870.0,927.157311841188
969,870.0,904.5292668882325
970,870.0,886.4250809450184
971,870.0,891.526053204606
972,870.0,885.4821836544817
973,870.0,888.902698759894
974,870.0,884.1071805852475
975,870.0,878.1190441208863
976,870.0,878.1190441208863
977,850.0,878.1190441208863
978,815.0,878.1190441208863
979,815.0,885.473370345129
980,815.0,896.7730157144431
981,805.0,878.0104311790069
982,805.0,834.3972943086949
983,775.0,828.4467570705651
984,800.0,818.2134587278292
985,785.0,815.3400979609744
986,790.0,808.607363666513
987,805.0,799.0134740875737
988,800.0,797.4422956288622
989,800.0,794.1275402356828
990,825.0,789.3589375273691
991,840.0,802.9682722955822
992,820.0,802.4225762743998
993,830.0,797.2088538899452
994,840.0,819.5605001465269
995,835.0,826.5361393915664
996,815.0,829.9684161436328
997,840.0,830.237602509511
998,855.0,831.3679569878275
999,850.0,833.0608415422412
1000,865.0,824.9929859884944
1001,870.0,834.7878697447588
1002,875.0,848.9790731455626
1003,870.0,846.9750597494661
1004,870.0,857.9295277366484
