,y_actual,y_predict
111,516.582275390625,524.0832521819423
112,516.582275390625,518.6896247467114
113,506.8354187011719,527.4758942023539
114,506.8354187011719,513.4418439912201
115,487.3417663574219,507.720464932285
116,487.3417663574219,506.87610575021785
117,472.7214965820313,503.9800561587155
118,477.5949401855469,500.13308621531075
119,467.84808349609375,494.6150236341743
120,472.7214965820313,489.58239776250747
121,472.7214965820313,492.52573891569557
122,467.84808349609375,481.0664566793228
123,477.5949401855469,479.0256116772427
124,472.7214965820313,466.0703148812427
125,467.84808349609375,471.2291291620928
126,472.7214965820313,470.6359520968666
127,477.5949401855469,469.68639711813626
128,477.5949401855469,468.17828038721154
129,487.3417663574219,471.706358116926
130,482.4683532714844,465.6371967892287
131,462.97467041015625,470.0821226039617
132,472.7214965820313,472.159584432019
133,477.5949401855469,476.00422703478966
134,467.84808349609375,473.41934288607223
135,467.84808349609375,475.90894570922785
136,467.84808349609375,469.64444292430477
137,458.1012573242188,466.96956827106715
138,458.1012573242188,469.5770276239358
139,448.35443115234375,463.6674598013238
140,438.6075744628906,458.04230851980833
141,428.8607482910156,452.73716657548755
142,433.7341613769531,451.36772831514924
143,404.49365234375,447.1784996580874
144,399.6202392578125,438.12415159260013
145,375.2531433105469,432.4184898407475
146,385.0,421.7977949816692
147,399.6202392578125,408.7884107893317
148,399.6202392578125,397.2202090112811
149,419.1139221191406,391.1656944139746
150,399.6202392578125,388.78535247579
151,360.6329040527344,394.19887091564067
152,375.2531433105469,390.2114692383717
153,380.1265869140625,395.85252401422053
154,380.1265869140625,385.8814675041527
155,370.3797302246094,382.92222285663127
156,375.2531433105469,382.2068759237168
157,380.1265869140625,379.67176583336163
158,385.0,371.2929826915491
159,385.0,371.13886619475613
160,389.8734130859375,378.85587778505214
161,385.0,378.6423675552759
162,385.0,384.82741493094926
163,385.0,382.83414077143107
164,385.0,380.70342938966456
165,394.746826171875,379.49297952584675
166,394.746826171875,384.90915113402036
167,399.6202392578125,391.3560708778475
168,404.49365234375,394.28664268875633
169,399.6202392578125,392.69568814686033
170,399.6202392578125,389.94415089313406
171,399.6202392578125,391.471910379011
172,399.6202392578125,400.83658604465495
173,399.6202392578125,403.3807417322748
174,389.8734130859375,401.3798804422893
175,399.6202392578125,396.3745465184588
176,404.49365234375,395.5408310408918
177,404.49365234375,394.5402917866695
178,399.6202392578125,397.22134165038966
179,399.6202392578125,399.52494341006457
180,399.6202392578125,399.0910340222349
181,399.6202392578125,399.52556403423364
182,404.49365234375,396.7729872350241
183,404.49365234375,401.5688294705733
184,409.3670654296875,401.3768548994649
185,404.49365234375,405.45011993052947
186,404.49365234375,405.66190792823653
187,409.3670654296875,404.7082878611985
188,404.49365234375,404.3753229944738
189,404.49365234375,406.1492220258176
190,399.6202392578125,406.7614832842438
191,404.49365234375,407.9127721491417
192,404.49365234375,403.6692388772832
193,404.49365234375,400.177033224543
194,399.6202392578125,400.64920409239795
195,389.8734130859375,401.68514995546775
196,394.746826171875,404.7435703452121
197,399.6202392578125,404.0070601281312
198,389.8734130859375,398.9512694593525
199,389.8734130859375,397.6863443090915
200,394.746826171875,397.4937956606267
201,389.8734130859375,397.4866274514735
202,389.8734130859375,395.78900313051264
203,385.0,392.62845903374205
204,399.6202392578125,390.7264786894991
205,399.6202392578125,385.73590010528915
206,399.6202392578125,397.24850947339223
207,394.746826171875,399.1445163100075
208,394.746826171875,399.90541705693425
209,394.746826171875,395.94060609942073
210,399.6202392578125,392.3189072137968
211,389.8734130859375,393.4262714031263
212,389.8734130859375,392.8481755052094
213,399.6202392578125,394.88452098206346
214,389.8734130859375,396.4351504685719
215,394.746826171875,394.0898893115459
216,394.746826171875,396.67846617406946
217,394.746826171875,392.288450082698
218,394.746826171875,396.468353861619
219,394.746826171875,396.362630534412
220,389.8734130859375,393.60879697126006
221,394.746826171875,390.7619473607635
222,394.746826171875,392.3789215709492
223,394.746826171875,393.1853295850756
224,394.746826171875,391.86965289338605
225,399.6202392578125,392.33297986683124
226,394.746826171875,397.05125959684653
227,404.49365234375,409.0172504360849
228,404.49365234375,407.5042618054327
229,404.49365234375,410.0685412317358
230,409.3670654296875,409.33532032275116
231,404.49365234375,410.74995553820446
232,409.3670654296875,417.3646455105449
233,404.49365234375,411.1755951089808
234,404.49365234375,412.596017644811
235,404.49365234375,417.45750640184724
236,404.49365234375,411.63321234007026
237,409.3670654296875,408.91044101658196
238,409.3670654296875,410.32923441396827
239,404.49365234375,415.6731653688581
240,409.3670654296875,412.59468330284744
241,399.6202392578125,410.6867759977896
242,399.6202392578125,414.33596853410484
243,404.49365234375,406.9489738457304
244,414.2405090332031,405.7604164994777
245,433.7341613769531,405.14256962352965
246,419.1139221191406,406.29151563218915
247,423.9873352050781,429.48805767027676
248,419.1139221191406,430.7993744771784
249,414.2405090332031,435.75709101163426
250,409.3670654296875,427.2752842577504
251,409.3670654296875,423.62863628052844
252,399.6202392578125,424.61833012739567
253,399.6202392578125,417.6690926966993
254,409.3670654296875,416.78398953793044
255,404.49365234375,418.75701583393163
256,404.49365234375,413.0255050854358
257,404.49365234375,406.78277069324406
258,404.49365234375,415.97368710714295
259,399.6202392578125,408.11103053996226
260,404.49365234375,407.7043510375521
261,404.49365234375,398.5801206906236
262,404.49365234375,405.90751994315974
263,404.49365234375,400.35968291751055
264,404.49365234375,400.95929895849116
265,399.6202392578125,398.46684126415767
266,394.746826171875,403.0740447835074
267,409.3670654296875,399.1838949135372
268,404.49365234375,406.7063873736315
269,399.6202392578125,407.7918590453959
270,404.49365234375,405.4034179618044
271,399.6202392578125,403.5283882221048
272,399.6202392578125,401.9895971416221
273,394.746826171875,400.12586276180025
274,404.49365234375,399.5183492782678
275,404.49365234375,397.8663408337361
276,409.3670654296875,398.51838410140186
277,404.49365234375,401.4291735169204
278,404.49365234375,402.6941917608068
279,404.49365234375,401.3155217159531
280,404.49365234375,402.60106710423264
281,414.2405090332031,403.43723404726757
282,404.49365234375,404.0480989013132
283,404.49365234375,409.7135442070078
284,409.3670654296875,408.5093316160895
285,409.3670654296875,409.016986670813
286,409.3670654296875,406.4050743395311
287,414.2405090332031,406.37351560053213
288,438.6075744628906,410.578833939178
289,453.2278442382813,411.4332937795973
290,438.6075744628906,431.0005498015937
291,433.7341613769531,435.12901935250017
292,428.8607482910156,436.4012678679566
293,448.35443115234375,432.73221535822995
294,443.4810180664063,436.91398100965836
295,443.4810180664063,439.80084536345794
296,438.6075744628906,436.53237472368005
297,438.6075744628906,439.5958842316111
298,438.6075744628906,450.37170410175713
299,443.4810180664063,442.2403327849583
300,443.4810180664063,448.0683505917499
301,433.7341613769531,444.2830551751499
302,438.6075744628906,445.3286827752578
303,438.6075744628906,446.3494078305803
304,438.6075744628906,433.3579286455215
305,428.8607482910156,431.2559366471803
306,428.8607482910156,434.93808432687507
307,428.8607482910156,438.0359764137745
308,419.1139221191406,436.92872083367456
309,414.2405090332031,437.7743522952884
310,409.3670654296875,428.27026892565925
311,409.3670654296875,423.98279546262813
312,423.9873352050781,417.3896101177471
313,419.1139221191406,414.3588540503406
314,414.2405090332031,419.45234763739245
315,419.1139221191406,414.82944232656433
316,404.49365234375,413.78410952293683
317,399.6202392578125,410.9993999073719
318,399.6202392578125,410.79164596676407
319,389.8734130859375,408.9663127074056
320,399.6202392578125,405.45342475423
321,414.2405090332031,399.8998159238081
322,409.3670654296875,400.10795775452164
323,385.0,400.96341059361146
324,389.8734130859375,399.4743625402825
325,385.0,401.97079222929824
326,380.1265869140625,399.93261591114526
327,375.2531433105469,399.5264329080704
328,380.1265869140625,392.1395933757382
329,380.1265869140625,381.8991083982577
330,380.1265869140625,385.02652668000235
331,380.1265869140625,383.33054701308953
332,370.3797302246094,375.47484143660284
333,360.6329040527344,377.28161803330505
334,370.3797302246094,377.72190433447224
335,380.1265869140625,376.23974520942033
336,385.0,373.60224764676707
337,380.0,373.5770347898972
338,375.0,371.7238510209502
339,375.0,371.75370304348405
340,375.0,376.22413651156734
341,380.0,372.9080639980191
342,375.0,371.3810027143324
343,380.0,377.9654217428248
344,375.0,380.03351214592857
345,375.0,375.0078217493515
346,385.0,382.2701175265486
347,385.0,377.2152422784193
348,385.0,376.66284022110335
349,385.0,379.6341094619012
350,385.0,386.6439353271064
351,380.0,382.99759766196905
352,385.0,381.3573810766503
353,395.0,379.1914647888914
354,380.0,384.79247379022866
355,385.0,386.8490671305998
356,385.0,392.8572986804952
357,380.0,385.5759187100981
358,370.0,380.4742794308268
359,380.0,381.2419139499884
360,380.0,381.30096633967867
361,380.0,377.87865848398394
362,375.0,382.00216304153753
363,380.0,379.8370535651984
364,380.0,376.0767382714049
365,375.0,373.6615327705208
366,380.0,375.277994965767
367,380.0,376.8186013719444
368,375.0,375.99002155937677
369,380.0,374.3447158558714
370,375.0,378.48336364315116
371,380.0,379.2690738412379
372,375.0,379.7046278831157
373,380.0,375.4338802414419
374,380.0,372.78376849255164
375,375.0,373.86283221977
376,375.0,374.3678496217748
377,360.0,376.2821803869829
378,355.0,379.0655556605842
379,360.0,377.81678225432415
380,355.0,373.47669537735715
381,355.0,367.3657194962664
382,360.0,362.070422202828
383,350.0,358.2386032469516
384,360.0,355.7885109099616
385,360.0,351.77827802107174
386,365.0,351.65013464575577
387,370.0,351.7780995916231
388,365.0,356.07664343827065
389,360.0,357.8213731336666
390,370.0,360.94307391525336
391,375.0,361.57762333915247
392,375.0,359.8141430360474
393,385.0,364.5778136662306
394,380.0,368.007863808435
395,380.0,373.7629893065652
396,370.0,372.2471147735266
397,375.0,375.32013534684927
398,385.0,375.41937315148914
399,380.0,376.46928305836377
400,380.0,380.43485428048444
401,380.0,381.1452827668587
402,385.0,381.6540239138782
403,390.0,377.6365529956161
404,390.0,381.970495693309
405,375.0,383.3906079170547
406,375.0,387.65895064007316
407,380.0,388.00200064954583
408,380.0,379.98195379308015
409,385.0,378.60458705898156
410,380.0,377.9803167228833
411,385.0,387.76136914357966
412,390.0,386.5828193620538
413,385.0,383.89199466767025
414,390.0,383.01603019979143
415,390.0,380.83723596052357
416,385.0,383.51834788666065
417,380.0,387.7484756764665
418,380.0,388.2213602621159
419,385.0,389.40814882948666
420,385.0,381.40627074557153
421,385.0,380.7186501974119
422,385.0,385.8339897552162
423,380.0,389.55891395576646
424,380.0,387.1819233880949
425,380.0,383.4064183177626
426,375.0,384.24725545767006
427,375.0,380.98336192113925
428,380.0,383.94896796639404
429,375.0,379.82293436535133
430,375.0,381.327979006639
431,380.0,382.0034818678969
432,375.0,380.0869013400758
433,375.0,386.43383853026023
434,375.0,383.7289722140506
435,375.0,380.77504941877925
436,370.0,377.5107369609343
437,375.0,374.5841216291036
438,375.0,375.8037101838115
439,370.0,374.25803017505166
440,370.0,378.5243093227079
441,370.0,380.6577359352142
442,370.0,374.49158656549
443,375.0,373.3526481215573
444,375.0,377.03595947156913
445,375.0,375.45912412952026
446,380.0,372.7714956496076
447,380.0,368.90663621452836
448,385.0,379.2559786712698
449,385.0,376.73970452444695
450,395.0,380.0770799625997
451,390.0,379.74934385449967
452,385.0,391.657864895679
453,390.0,389.4032458985507
454,385.0,392.73834054288204
455,375.0,390.01873440265626
456,380.0,387.88015660954636
457,380.0,391.43015788803444
458,380.0,383.717614791756
459,380.0,380.3535525143317
460,375.0,384.1806159375124
461,385.0,381.63591720374455
462,385.0,378.8829059676167
463,385.0,383.888162313426
464,380.0,383.9544139434779
465,380.0,385.0521894893948
466,375.0,380.65826346575795
467,375.0,380.32958090580007
468,375.0,378.55765235619305
469,375.0,378.33688082363824
470,380.0,403.45048437327796
471,380.0,393.55463199690143
472,375.0,385.5331111580341
473,380.0,385.1034530457629
474,380.0,381.10401125961323
475,395.0,394.22619389468554
476,415.0,395.08386546517994
477,425.0,401.5227481260172
478,435.0,418.7537265258353
479,435.0,411.810152290682
480,430.0,427.5023861568301
481,435.0,441.6086149588307
482,430.0,432.31968647302597
483,425.0,434.426984808013
484,430.0,438.598773925923
485,435.0,445.2111520732335
486,445.0,454.93772920748677
487,450.0,456.874635176846
488,455.0,456.1055421908871
489,450.0,456.0470638785532
490,450.0,457.02693634794434
491,455.0,465.300415083864
492,455.0,455.0165019301504
493,455.0,454.0126733678318
494,455.0,452.6466485404236
495,460.0,453.85771902841054
496,460.0,458.3835276879821
497,460.0,461.15855556650905
498,455.0,454.43390650700746
499,450.0,456.0392284984182
500,445.0,452.1817700065556
501,440.0,453.207397992814
502,425.0,450.6721792932292
503,435.0,451.64897967298333
504,450.0,444.3084387036663
505,450.0,440.443843033859
506,450.0,442.8766742611457
507,450.0,443.5551250872069
508,450.0,443.08995175685857
509,440.0,444.0377069254986
510,440.0,444.46252416925086
511,440.0,443.40721483210496
512,425.0,445.33824038746195
513,435.0,445.51224788887475
514,435.0,437.4432803322794
515,435.0,431.58753614073305
516,435.0,436.0126019820547
517,445.0,431.37391730172715
518,455.0,431.0314724008193
519,465.0,443.75614525557995
520,465.0,439.1293765592992
521,465.0,446.77605591563133
522,475.0,449.3662464009946
523,475.0,457.78220493053647
524,480.0,460.57076241594984
525,475.0,467.46923278961344
526,470.0,469.0897445575631
527,465.0,470.46897316416903
528,460.0,478.4922938131267
529,460.0,482.2450840388698
530,450.0,474.25277908276314
531,445.0,467.02602955485145
532,445.0,467.25634318400625
533,450.0,460.6728706073718
534,445.0,452.1977821101185
535,450.0,444.81165629558075
536,445.0,446.198813375947
537,440.0,444.98218830164654
538,435.0,444.66281510422516
539,430.0,439.97151700996176
540,435.0,438.17412735381725
541,415.0,438.7279568467222
542,405.0,434.9327779902292
543,400.0,435.4810373812164
544,405.0,431.70877507216767
545,405.0,422.2274375783362
546,400.0,413.45170321796434
547,400.0,407.5011742001914
548,405.0,410.128400432846
549,405.0,404.79711469540166
550,400.0,396.6346190765222
551,400.0,402.37542367195033
552,400.0,397.65729909797733
553,405.0,402.2007489995558
554,400.0,400.92730578257385
555,390.0,400.7851207854319
556,400.0,401.0059854116121
557,400.0,398.5199822086373
558,415.0,401.923469636404
559,425.0,401.9232369023406
560,420.0,411.42853048909944
561,415.0,411.7153674644555
562,415.0,411.66784316870627
563,410.0,423.05469856454454
564,415.0,425.85801138957834
565,420.0,422.62955549310345
566,410.0,422.35578265650713
567,395.0,416.72707830162346
568,390.0,414.5008218290233
569,380.0,412.3109029015243
570,400.0,405.9824913427876
571,385.0,412.8264864300081
572,395.0,405.5112358955821
573,390.0,401.76004377707443
574,390.0,395.05077068136245
575,385.0,386.2268448542595
576,385.0,384.78113188353825
577,385.0,384.3147017892475
578,380.0,385.49396528856784
579,375.0,392.5314865073194
580,385.0,388.4243198810175
581,390.0,378.91938315315576
582,395.0,379.99287677845643
583,390.0,380.6563705620422
584,390.0,384.7001869762828
585,385.0,387.4183036185027
586,390.0,386.5432080244607
587,390.0,386.4040951169559
588,375.0,384.46200693578453
589,370.0,386.7574630032399
590,375.0,385.93072954757537
591,380.0,381.70184300610777
592,380.0,383.0852608258551
593,380.0,379.9851810387595
594,375.0,379.0108476400776
595,375.0,377.25524150611807
596,380.0,378.75173704947633
597,385.0,374.8700276682059
598,390.0,373.89254460186584
599,390.0,373.59296931543895
600,390.0,379.1316521345939
601,390.0,385.17584885508893
602,385.0,383.3757439682046
603,380.0,382.3310628199547
604,380.0,386.81398634944117
605,380.0,389.5918380679375
606,380.0,389.0719722326868
607,375.0,385.0727476649964
608,350.0,381.82966055373487
609,345.0,377.7909177420767
610,355.0,376.95312166059784
611,350.0,371.5559256363946
612,350.0,372.8252261870478
613,340.0,359.82893716467845
614,320.0,350.90793020192336
615,330.0,344.81557304590575
616,335.0,345.0593076727174
617,345.0,338.02315958494
618,345.0,332.4720254933924
619,330.0,331.68116411470214
620,325.0,334.76271051254776
621,325.0,332.62015296695347
622,325.0,330.13377738947725
623,320.0,323.7636366131705
624,325.0,321.80434162691074
625,330.0,329.1777291303776
626,335.0,325.0310985647227
627,330.0,325.1062639094034
628,330.0,324.7520892116995
629,335.0,324.20750701891427
630,335.0,327.0108586329587
631,340.0,333.7692541316553
632,340.0,335.40652275217076
633,340.0,332.7912590503757
634,340.0,327.94996385224175
635,340.0,332.947167599457
636,345.0,337.0738218246688
637,345.0,339.2355644148905
638,345.0,338.80610800547424
639,350.0,339.4644428506543
640,350.0,344.3634793699213
641,350.0,346.3322931793747
642,350.0,348.54374000773964
643,350.0,348.21290853659616
644,350.0,348.98383236385394
645,350.0,352.3892902733576
646,350.0,351.24700045891166
647,355.0,351.95815817868464
648,335.0,349.76469393561956
649,335.0,347.9273128095783
650,345.0,349.4854828797414
651,330.0,348.8204840825456
652,345.0,346.8094290405825
653,345.0,339.82550647663527
654,335.0,342.53300268776144
655,345.0,343.991485000762
656,345.0,339.53025228598574
657,345.0,335.552679743995
658,355.0,337.5532772687086
659,355.0,339.8397265279099
660,345.0,344.23705046887255
661,345.0,349.650956798829
662,340.0,352.66238818117
663,340.0,348.3499501109366
664,340.0,346.5309860071136
665,330.0,343.7475098820848
666,335.0,345.9809888684529
667,335.0,342.7130224858124
668,335.0,338.8950744801154
669,335.0,339.2727863494326
670,335.0,337.92520957545105
671,335.0,335.8108050937278
672,325.0,334.58242694922495
673,325.0,333.2756329409557
674,325.0,330.2776458296779
675,320.0,328.0287908795202
676,325.0,328.7519266457569
677,320.0,325.30386288704426
678,300.0,323.25930965555375
679,315.0,321.30705099581127
680,315.0,319.282078456856
681,310.0,315.7918743170612
682,310.0,314.4443440898923
683,310.0,314.48986687269615
684,310.0,311.4911350124154
685,310.0,310.26866831312327
686,310.0,308.6422295843587
687,310.0,305.4309572195659
688,310.0,306.25718641809306
689,305.0,307.7587322906274
690,315.0,308.037221870909
691,305.0,306.9936500883613
692,305.0,305.6255849589972
693,305.0,306.46842361184997
694,305.0,307.30206151139583
695,310.0,308.4260739440616
696,325.0,306.0373147905834
697,335.0,306.79846378717787
698,305.0,306.6228349051233
699,315.0,312.76382572259234
700,310.0,313.97667274726336
701,325.0,313.9741126725658
702,310.0,312.89532822622357
703,305.0,311.9329728740054
704,305.0,315.2148955426486
705,310.0,313.33168907952114
706,305.0,310.76375572842244
707,305.0,309.75600171823424
708,305.0,305.93232845457726
709,306.0,309.2691996355926
710,306.0,309.1564399818684
711,306.0,310.4577337084389
712,306.0,309.2702081498674
713,307.0,307.99397212412447
714,310.0,305.0852074949576
715,301.0,305.4921119736291
716,301.0,309.70851621149563
717,302.0,301.03066979819573
718,310.0,297.1641036466515
719,305.0,302.99885522567786
720,290.0,304.387781084926
721,305.0,304.29038187938716
722,310.0,305.2128310975319
723,310.0,296.8576316741454
724,309.0,300.52078825426554
725,300.0,301.1571452460572
726,297.0,305.42378125261064
727,291.0,302.84947098817435
728,300.0,304.74650961247073
729,308.0,302.79248217384634
730,308.0,298.8568483100828
731,305.0,300.37390978684476
732,304.0,300.34889863282984
733,304.0,305.05842756206073
734,308.0,299.52187038068496
735,308.0,299.1586500857164
736,323.0,304.69879912947084
737,323.0,306.27021176784217
738,319.0,308.45524328000954
739,320.0,311.76932979621665
740,316.0,315.9743455805801
741,305.0,318.8426687873277
742,305.0,315.9002508125911
743,305.0,317.82978686994227
744,310.0,315.3186871771293
745,316.0,315.4731217438089
746,306.0,308.0966699085071
747,313.0,306.98123760497924
748,316.0,311.9057817775965
749,305.0,310.66025113262
750,308.0,313.4832144704081
751,302.0,315.4460935612444
752,305.0,311.0826556999148
753,310.0,309.27772546011573
754,312.0,307.98263797523623
755,308.0,305.6223887445263
756,305.0,307.55103265463435
757,303.0,303.8115780907249
758,300.0,304.5805391940479
759,302.0,305.3450007721449
760,300.0,303.52294130527844
761,301.0,304.602835117323
762,302.0,305.54512879327484
763,300.0,307.53874429608607
764,298.0,305.2206354464584
765,300.0,304.44794284031866
766,301.0,302.1035893461399
767,304.0,297.74176510765005
768,295.0,301.09577327353486
769,290.0,299.63371461375976
770,290.0,299.1088760273542
771,290.0,301.7388097329465
772,287.0,299.2597497628635
773,300.0,295.54173776399665
774,299.0,291.82537429807894
775,286.0,290.059446408407
776,284.0,293.8495632990207
777,280.0,292.99390099927376
778,280.0,293.08967106636874
779,280.0,289.68855364714784
780,292.0,284.35921511803406
781,287.0,285.13856779728854
782,282.0,285.11010442133295
783,275.0,286.941954234467
784,289.0,286.63367081516736
785,276.0,286.77285354289126
786,272.0,286.9975893123262
787,280.0,282.2351638093823
788,280.0,282.5939660360471
789,271.0,286.2605050178889
790,274.0,281.85887937565406
791,264.0,277.6039615291935
792,261.0,272.64641178748303
793,265.0,281.6215410566852
794,261.0,273.2801815522697
795,261.0,269.1655674359385
796,259.0,266.45401777320785
797,257.0,261.0171619251483
798,259.0,266.6976942165037
799,262.0,264.4514032199446
800,260.0,258.6892045457371
801,259.0,264.51258706576573
802,257.0,258.46016707503003
803,256.0,258.33808060371445
804,260.0,257.4440889431737
805,260.0,258.9268648134937
806,263.0,260.33450637034144
807,260.0,255.41686470215492
808,259.0,260.75790199685633
809,259.0,259.0810007047919
810,256.0,258.3514162655481
811,260.0,258.9064462783301
812,264.0,256.2765785140558
813,264.0,259.0695463099709
814,259.0,264.61513551245764
815,263.0,263.0754988315445
816,255.0,262.669240189899
817,260.0,258.1265408556751
818,260.0,261.23236335578537
819,261.0,260.12952390453876
820,250.0,258.7524733008763
821,255.0,257.4988648444488
822,235.0,256.524641994447
823,256.0,255.20912433770079
824,240.0,253.53980629720266
825,240.0,250.07375413483862
826,245.0,248.06806943138884
827,245.0,243.51455378156774
828,240.0,242.43837207783469
829,239.0,236.02710234389625
830,239.0,237.92013939688982
831,236.0,237.42032602551546
832,239.0,233.94668715693894
833,242.0,232.6964616477035
834,241.0,231.42840404240772
835,245.0,235.17579338329173
836,245.0,234.29458827765373
837,250.0,237.97340058730217
838,242.0,241.138169777049
839,240.0,242.64690082892864
840,251.0,241.50793426296323
841,252.0,245.18846541064252
842,251.0,248.14315331914736
843,256.0,244.4209870172485
844,241.0,246.0760287624067
845,241.0,247.63371203048712
846,238.0,249.2858940558411
847,248.0,248.39785069007112
848,248.0,245.98267137176913
849,246.0,244.68352946555987
850,244.0,245.11632076015988
851,230.0,244.71970797571763
852,230.0,243.2026455292304
853,231.0,242.06938094781864
854,231.0,239.25801261501488
855,233.0,236.22692441670534
856,231.0,230.7205446006897
857,231.0,226.26437385179267
858,231.0,228.69933023199593
859,229.0,227.31092463035205
860,228.0,225.8498095132591
861,229.0,229.12709495568882
862,226.0,226.62970960242518
863,226.0,223.26976526333544
864,227.0,222.01615389773215
865,218.0,224.7941782273255
866,216.0,222.70004197334984
867,213.0,222.8734666698788
868,218.0,218.75246788240793
869,217.0,214.50502855718508
870,214.0,215.53238265441385
871,210.0,216.6559393162054
872,209.0,215.20261788106103
873,206.0,213.44595862546458
874,204.0,211.43829956137682
875,207.0,211.98990256507508
876,204.0,213.5447367803292
877,198.0,210.0516738904554
878,200.0,209.20804976013858
879,197.0,200.05743706767151
880,199.0,196.72271867674272
881,202.0,198.94079842591492
882,196.0,201.39565987175433
883,200.0,202.91621623836858
884,195.0,201.7728034820667
885,197.0,201.6156090772851
886,196.0,198.15816031746527
887,194.0,195.96607696317642
888,193.0,198.60853564028147
889,195.0,196.21117696316014
890,193.0,195.66859628332026
891,192.0,193.35255100905485
892,192.0,192.95895503990963
893,189.0,194.41253054307322
894,184.0,193.75863703960331
895,185.0,192.70660537385055
896,187.0,190.91269121305302
897,182.0,189.82846466852794
898,184.0,189.73956025630366
899,185.0,186.69621715496746
900,184.0,186.86861491244161
901,188.0,185.88117082818738
902,184.0,183.92347007026203
903,186.0,185.0906042459774
904,181.0,186.01331335049298
905,182.0,186.30300907592795
906,180.0,182.3637406818741
907,182.0,182.03295575754333
908,181.0,185.02311524648832
909,179.0,185.43475974225132
910,176.0,184.1963352440111
911,173.0,183.05935176621102
912,176.0,183.56644050138024
913,175.0,180.2272419797307
914,179.0,179.06641877603494
