,y_actual,y_predict
220,722.8438720703125,758.8339773037114
221,745.791259765625,756.218829009061
222,741.9666748046875,727.2813288663257
223,741.9666748046875,726.0719713935332
224,734.3175048828125,733.5245691016503
225,738.1421508789062,729.1175570462508
226,730.4929809570312,738.2480083025803
227,730.4929809570312,719.220387110613
228,726.6683349609375,716.8241911342337
229,730.4929809570312,738.2251379320346
230,722.8438720703125,712.7591999552957
231,703.720947265625,684.1143488007503
232,696.0718383789062,711.934509816034
233,696.0718383789062,708.7267622060501
234,692.2472534179688,699.4346175275745
235,688.4226684570312,699.2848912732852
236,692.2472534179688,688.0235618134324
237,692.2472534179688,676.6115983124952
238,696.0718383789062,675.7840383956235
239,696.0718383789062,671.0490029504731
240,684.5980834960938,664.9575388105878
241,680.7735595703125,668.3485080553677
242,696.0718383789062,675.6993457921069
243,696.0718383789062,677.8008917448878
244,688.4226684570312,678.4157513589961
245,692.2472534179688,676.7851271269959
246,719.019287109375,683.4825975194508
247,719.019287109375,680.3540030613042
248,719.019287109375,685.3644981124289
249,734.3175048828125,698.661105089026
250,741.9666748046875,695.7192218762046
251,738.1421508789062,710.0359567039987
252,734.3175048828125,705.9293342274178
253,738.1421508789062,738.2807471940912
254,734.3175048828125,755.5443629426536
255,741.9666748046875,750.0107289077373
256,726.6683349609375,724.1716417525012
257,719.019287109375,725.5094168927707
258,726.6683349609375,728.0032536359311
259,730.4929809570312,721.8627202033726
260,730.4929809570312,722.568138871146
261,726.6683349609375,719.7105529353336
262,722.8438720703125,716.6115445177861
263,722.8438720703125,712.3519648468175
264,726.6683349609375,726.3073517244499
265,730.4929809570312,721.980673919836
266,734.3175048828125,704.1364162626489
267,738.1421508789062,699.616331064953
268,738.1421508789062,718.1569002385181
269,745.791259765625,718.9541127452205
270,745.791259765625,768.0919677241678
271,745.791259765625,709.7357721092953
272,745.791259765625,665.2652150866373
273,745.791259765625,735.6899334422365
274,745.791259765625,770.7625202967599
275,764.9140625,691.067478309785
276,780.21240234375,691.067478309785
277,786.4415893554688,701.718462686634
278,786.4415893554688,687.0738606474622
279,790.3348388671875,767.0235319498677
280,809.80126953125,763.8524862576181
281,813.694580078125,799.0930429526663
282,852.6273193359375,763.1949557835695
283,840.947509765625,753.5368266094736
284,833.1608276367188,780.8880327753657
285,833.1608276367188,757.675797531632
286,868.2003173828125,880.7694516341389
287,875.9869995117188,922.7657967023613
288,879.8801879882812,840.3715336501384
289,840.947509765625,811.6634692989846
290,856.5205688476562,889.8759978381993
291,856.5205688476562,853.9120814847406
292,856.5205688476562,819.6460387947266
293,848.7340698242188,878.5317669455491
294,848.7340698242188,870.1789375712166
295,864.30712890625,841.9108667423485
296,872.09375,827.2943280046359
297,872.09375,842.1546416608321
298,879.8801879882812,836.4585821176446
299,883.7735595703125,865.8779218255718
300,875.9869995117188,897.1588101322016
301,872.09375,904.2908126844496
302,868.2003173828125,884.2416092301836
303,868.2003173828125,872.5468945454668
304,852.6273193359375,889.2622363532787
305,809.80126953125,892.1983116828416
306,809.80126953125,880.4458305222864
307,817.5877685546875,868.4542597944479
308,833.1608276367188,837.6945582419428
309,844.8407592773438,823.8180902485877
310,837.0543212890625,806.7094912967113
311,829.2677001953125,830.0400023748034
312,825.3743896484375,831.1305569112276
313,821.481201171875,861.1393138001314
314,805.9080810546875,840.4257861125766
315,802.0147094726562,811.0664189000111
316,798.1214599609375,861.9928676550155
317,794.2282104492188,835.3210764577358
318,798.1214599609375,795.9447212137375
319,798.1214599609375,749.9734022765097
320,790.3348388671875,742.523889091266
321,778.655029296875,741.8819471711062
322,770.8685302734375,741.9989638173295
323,770.8685302734375,737.7755882455302
324,766.9752807617188,734.838917485919
325,770.8685302734375,732.0565997649071
326,770.8685302734375,722.1333382797736
327,763.0819702148438,711.3844983908803
328,774.7617797851562,715.9038124578578
329,794.2282104492188,715.2321771244672
330,813.694580078125,725.3546929305346
331,833.1608276367188,730.6297053403518
332,837.0543212890625,746.7216221263928
333,829.2677001953125,770.5323914636467
334,825.3743896484375,783.2447058621423
335,833.1608276367188,791.6707438489768
336,837.0543212890625,785.4625558973182
337,829.2677001953125,778.5603893437334
338,829.2677001953125,773.9589059300835
339,829.2677001953125,774.1142058000712
340,821.481201171875,777.4894742377564
341,821.481201171875,764.144286025903
342,825.3743896484375,759.2451949607098
343,817.5877685546875,765.2261921849035
344,809.80126953125,768.2805921545664
345,809.80126953125,768.982828687983
346,802.0147094726562,760.4498866045988
347,794.2282104492188,755.0612251447333
348,794.2282104492188,754.5312533571083
349,790.3348388671875,751.9902702674966
350,766.9752807617188,750.5972763111039
351,770.8685302734375,737.5717559460279
352,766.9752807617188,729.2789673950954
353,763.0819702148438,739.4707873543315
354,763.0819702148438,731.4656793670871
355,759.188720703125,756.3007152824316
356,763.0819702148438,727.7739447392779
357,763.0819702148438,720.4341175778591
358,763.0819702148438,734.1989082731293
359,763.0819702148438,736.4511663561811
360,759.188720703125,723.2783990684926
361,763.0819702148438,713.5652267789434
362,766.9752807617188,727.3487979236075
363,766.9752807617188,726.2400095620962
364,766.9752807617188,735.5923024366036
365,766.9752807617188,729.1273181945844
366,766.9752807617188,719.5752927028748
367,763.0819702148438,726.0212817502368
368,763.0819702148438,726.4138848973628
369,766.9752807617188,726.9237487194206
370,763.0819702148438,741.5636946908372
371,763.0819702148438,719.3469208764617
372,763.0819702148438,713.7802941601778
373,766.9752807617188,728.0768819778115
374,766.9752807617188,727.8129405268706
375,766.9752807617188,728.9533842924279
376,766.9752807617188,724.6165353712504
377,759.188720703125,726.206850941207
378,763.0819702148438,739.2525475998887
379,763.0819702148438,744.8327130289111
380,759.188720703125,743.4197282407313
381,759.188720703125,736.9678336986275
382,763.0819702148438,728.9325344795873
383,759.188720703125,726.3318522067672
384,763.0819702148438,749.6788596255429
385,759.188720703125,750.2225165431316
386,759.188720703125,749.9296040039367
387,759.188720703125,739.5178848950411
388,763.0819702148438,733.0094440206407
389,763.0819702148438,734.5891980281003
390,775.005126953125,741.5612739260505
391,775.005126953125,723.9025756986853
392,771.03076171875,720.9769155143944
393,771.03076171875,748.0899496609464
394,767.0563354492188,763.6426020461489
395,771.03076171875,747.2345216655823
396,763.0819702148438,732.8031616729065
397,763.0819702148438,724.2927385587279
398,747.1844482421875,730.5373453548193
399,747.1844482421875,736.9935543244865
400,755.1331787109375,729.7927063930415
401,735.2613525390625,716.7910617967896
402,727.3125,723.2023109172321
403,719.36376953125,711.8160485198574
404,711.4149780273438,701.564705078083
405,711.4149780273438,701.803111364983
406,703.4661865234375,700.0047076348505
407,695.5174560546875,692.520200732831
408,675.6455078125,689.8250012606966
409,679.6199340820312,681.6534754555125
410,679.6199340820312,678.0234459268942
411,675.6455078125,670.10875057609
412,671.671142578125,675.9809451603832
413,663.7223510742188,665.2598903802213
414,679.6199340820312,652.2525843179358
415,667.6967163085938,659.4815492371557
416,667.6967163085938,585.3298011615167
417,667.6967163085938,665.0698017775726
418,663.7223510742188,740.5900494280047
419,659.7479248046875,658.7390138028439
420,651.7991943359375,639.630028558942
421,647.8247680664062,651.1035751447158
422,647.8247680664062,652.46097507371
423,647.8247680664062,651.166544312616
424,651.7991943359375,643.4667601646728
425,655.7735595703125,641.4327125526187
426,655.7735595703125,625.1085390031278
427,651.7991943359375,626.6764942225392
428,655.7735595703125,644.6124651891818
429,671.671142578125,639.9679253502323
430,671.671142578125,641.6553838684049
431,667.6967163085938,632.788281073255
432,667.6967163085938,633.4779623296274
433,675.6455078125,648.606829579352
434,683.5942993164062,655.1185453190184
435,675.6455078125,657.3564545140199
436,675.6455078125,571.4532855825635
437,675.6455078125,652.5020207024528
438,675.6455078125,757.6620050290367
439,675.6455078125,652.2019385998069
440,679.6199340820312,650.5022591239206
441,679.6199340820312,659.5826015252794
442,667.6967163085938,664.833601510196
443,667.6967163085938,660.092314049538
444,667.6967163085938,660.2097504251396
445,659.7479248046875,655.2953050736176
446,647.8247680664062,659.5932851021305
447,651.7991943359375,653.4314040381665
448,651.7991943359375,642.6118934353378
449,651.7991943359375,633.4453356913223
450,651.7991943359375,639.481336986376
451,655.7735595703125,640.7243801820679
452,659.7479248046875,659.8762022254318
453,655.7735595703125,652.3662772931515
454,655.7735595703125,640.7973008406941
455,647.8247680664062,623.4711014895908
456,635.901611328125,623.7876018437338
457,631.92724609375,622.687925514192
458,655.7735595703125,620.8510506581897
459,655.7735595703125,617.4915635570727
460,631.92724609375,617.5917983490235
461,631.92724609375,613.443450623747
462,631.92724609375,604.358851751643
463,635.901611328125,604.7148066673504
464,631.92724609375,613.3869469964744
465,612.0553588867188,612.7379514265
466,596.1578369140625,611.6311848428373
467,584.2346801757812,610.3877634026476
468,560.3883056640625,606.182633857371
469,556.4139404296875,591.7600225989252
470,556.4139404296875,580.0728541969778
471,488.849365234375,571.5232803369767
472,484.875,550.0979697129351
473,453.0798950195313,533.1701521087714
474,476.9262390136719,514.4066236655442
475,476.9262390136719,499.2456080737828
476,476.9262390136719,492.3984358299095
477,480.9006652832031,486.86654904054495
478,480.9006652832031,485.3555525619473
479,480.9006652832031,490.7042030747933
480,480.9006652832031,498.2061629100334
481,480.9006652832031,498.16800658119735
482,449.1054992675781,498.86147760341026
483,457.0542907714844,499.6058920587763
484,457.0542907714844,490.61597205500584
485,480.9006652832031,487.0191450724443
486,453.0798950195313,480.72285299592653
487,437.182373046875,461.8434255579602
488,480.9006652832031,471.2376718480054
489,465.0031127929688,478.2989744028731
490,433.2080078125,467.49646772044144
491,425.25921630859375,474.1551033842511
492,405.3872985839844,475.9156826645908
493,504.7469177246094,471.42985909754583
494,472.9518432617188,459.781753896122
495,445.1311950683594,446.1782759382129
496,429.233642578125,464.2169073421672
497,405.3872985839844,476.89440372455675
498,409.3616943359375,455.4546661232781
499,409.3616943359375,453.5654056244565
500,405.3872985839844,446.71593951072475
501,405.3872985839844,445.35362484354465
502,445.1311950683594,448.98652903034724
503,453.0798950195313,446.7717928014897
504,445.1311950683594,446.59892286450145
505,441.1567993164063,455.38714826025455
506,429.233642578125,456.6741361457442
507,421.2848510742188,465.0627206064228
508,405.3872985839844,464.6138053945601
509,397.4384765625,461.9507103392949
510,429.233642578125,453.3963815799117
511,441.1567993164063,446.7337145618403
512,417.3104553222656,440.135920135594
513,409.3616943359375,450.6423126221773
514,409.3616943359375,456.94064477869676
515,397.4384765625,457.2283643869782
516,389.4897766113281,452.91746059807156
517,381.5409851074219,449.6486277218159
518,381.5409851074219,442.0747965513954
519,381.5409851074219,439.2337362397119
520,401.4129028320313,431.5720254508439
521,421.2848510742188,429.8106262340442
522,425.25921630859375,429.57737383346426
523,429.233642578125,432.1072877808657
524,413.3360595703125,438.1223416515955
525,401.4129028320313,450.3021463638994
526,405.3872985839844,464.743277266057
527,409.3616943359375,447.14243336486516
528,417.3104553222656,442.545596257822
529,429.233642578125,445.2282428931994
530,421.2848510742188,448.2228753516157
531,413.3360595703125,448.0846574912117
532,413.3360595703125,455.142787672871
533,417.4694519042969,454.6197267782662
534,421.6028137207031,459.6366641872912
535,410.0293884277344,459.8190707662014
536,413.3360595703125,458.0546358322699
537,413.3360595703125,454.57625062358835
538,411.6827392578125,453.11278117622703
539,410.0293884277344,452.498248560588
540,410.0293884277344,451.1346258995312
541,408.3760681152344,452.3875083327432
542,410.0293884277344,452.059299481174
543,408.3760681152344,450.85926390504005
544,410.0293884277344,451.5540917268714
545,408.3760681152344,452.5369905583241
546,406.72271728515625,451.3699281412612
547,410.0293884277344,451.97059992626646
548,408.3760681152344,450.45660677513035
549,406.72271728515625,450.69081576824703
550,406.72271728515625,450.15444066731516
551,408.3760681152344,449.3297505280536
552,403.416015625,449.85751629615515
553,405.06939697265625,450.0705143139428
554,405.06939697265625,450.91498053972833
555,403.416015625,449.99358670392564
556,396.8026428222656,447.63881704107416
557,395.1492919921875,447.4330422730534
558,395.1492919921875,447.3621763361514
559,395.1492919921875,446.404744340701
560,386.882568359375,423.36637467108557
561,375.3091735839844,429.911946953747
562,372.0025024414063,437.9117155928529
563,347.2023010253906,436.82248857260214
564,332.3222045898437,433.1984767919315
565,337.2822570800781,429.7483110630824
566,345.5489501953125,420.15747524559833
567,362.0823974609375,399.7624147835759
568,363.73577880859375,387.30474922280746
569,363.73577880859375,390.8854117437286
570,360.4291076660156,407.16753426619823
571,363.73577880859375,412.72014397347505
572,363.73577880859375,416.69755812956396
573,365.38909912109375,417.39950182853045
574,365.38909912109375,417.27809266555704
575,367.0424499511719,418.18664083015267
576,380.2691955566406,419.16144766963686
577,390.1892700195313,422.1321360311907
578,386.882568359375,417.6346478918871
579,385.2292175292969,420.70255729084374
580,378.6158142089844,427.7754853733767
581,380.2691955566406,431.0915426852704
582,376.9624938964844,432.3587349619395
583,376.9624938964844,430.7169488568197
584,373.65582275390636,427.46027837138786
585,362.0823974609375,426.49439322148055
586,337.2822570800781,425.7958464021342
587,338.93560791015625,425.78225888365375
588,362.0823974609375,417.4600404704955
589,360.4291076660156,410.26816303436914
590,363.73577880859375,400.92838395202546
591,365.38909912109375,397.59854389868474
592,363.73577880859375,406.9691291651693
593,363.73577880859375,414.1714705523093
594,355.46905517578125,418.08176705245637
595,348.8556213378906,417.8402957649796
596,376.9624938964844,416.34402885921736
597,365.38909912109375,413.30552003904154
598,355.46905517578125,409.6294130097144
599,355.46905517578125,407.12745499114044
600,355.46905517578125,409.54103557270196
601,358.7757568359375,409.8650276081911
602,333.9755249023437,413.20558540240205
603,342.2422790527344,413.25661668589015
604,333.9755249023437,409.38196789945744
605,332.3222045898437,404.2359295425722
606,330.6688537597656,405.2260223403468
607,329.0155029296875,404.56470454074474
608,330.6688537597656,400.62854099751365
609,330.6688537597656,400.1528216723269
610,332.3222045898437,398.00550569500956
611,330.6688537597656,397.16417279783917
612,337.2822570800781,393.62907531733936
613,337.2822570800781,396.5738966358092
614,337.2822570800781,397.4915617129484
615,330.6688537597656,397.4115398189095
616,330.6688537597656,397.97169307718195
617,330.6688537597656,399.39309197522545
618,330.6688537597656,400.1998313627015
619,330.6688537597656,394.1433902230372
620,332.3222045898437,394.2691138135741
621,330.6688537597656,395.66495802528016
622,330.6688537597656,396.7843469938818
623,333.9755249023437,397.2087812457238
624,330.6688537597656,398.10059880207564
625,330.6688537597656,395.0696255884134
626,330.6688537597656,398.0709053888448
627,332.3222045898437,401.1128306109373
628,333.9755249023437,403.20230202322966
629,332.3222045898437,402.662393386601
630,347.2023010253906,389.6621446345607
631,353.815673828125,381.5088721767605
632,363.73577880859375,387.5025100880464
633,393.4959411621094,404.12029897941227
634,378.6158142089844,415.1094973848725
635,388.9889221191406,420.0809283203662
636,388.9889221191406,432.6813116309202
637,388.9889221191406,435.2638088843948
638,395.90423583984375,441.6147731527291
639,423.5657043457031,442.00861596569354
640,425.2945251464844,442.0392074045711
641,445.17620849609375,446.3151174767018
642,440.8540954589844,457.5779208699531
643,432.2098388671875,468.0845769075414
644,436.531982421875,458.32212058005575
645,436.531982421875,468.5252732325072
646,475.4308776855469,477.68392444637243
647,475.4308776855469,463.94662114480957
648,479.75299072265625,469.56005256735307
649,475.4308776855469,499.19912548541816
650,458.1424865722656,465.55284738654996
651,462.4645690917969,489.64593841705675
652,471.1087951660156,495.08400104863864
653,514.3297119140625,494.61647132690376
654,561.8728637695312,490.19171350383385
655,535.9402465820312,488.81719740123674
656,531.6181640625,513.1392654493534
657,544.58447265625,536.0139260196917
658,535.9402465820312,539.5973997513329
659,505.6856384277344,537.9170912743145
660,514.3297119140625,524.336888774607
661,514.3297119140625,525.5043611599
662,510.0076293945313,527.0155382197418
663,501.363525390625,519.2541514646651
664,497.0413818359375,517.0033136286958
665,488.3971557617188,519.6530895970598
666,531.6181640625,514.7961959761126
667,514.3297119140625,515.5996409760262
668,514.3297119140625,519.4925675127135
669,505.6856384277344,522.5219643009199
670,488.3971557617188,494.9517179664216
671,479.75299072265625,513.1706963469876
672,475.4308776855469,516.6078797485529
673,479.75299072265625,513.1572552457322
674,475.4308776855469,503.02465617343614
675,492.7192687988281,494.269374653309
676,462.4645690917969,495.5274402562861
677,432.2098388671875,496.7622743262293
678,404.5484619140625,497.1288054461564
679,406.2773132324219,495.07107728824496
680,414.9214782714844,467.1335775088429
681,430.4810485839844,447.44322315076533
682,432.2098388671875,438.65782848802894
683,440.8540954589844,445.74555447143575
684,453.82037353515625,451.4156493600558
685,479.75299072265625,461.2176773828859
686,466.7866821289063,470.27064464374314
687,449.4982604980469,475.31870059365565
688,449.4982604980469,488.7363067649961
689,432.2098388671875,476.2393721044816
690,432.2098388671875,482.77355312703776
691,430.4810485839844,486.96210092158265
692,432.2098388671875,483.1226703583376
693,432.2098388671875,464.92298976802715
694,428.752197265625,460.7692014226982
695,432.2098388671875,462.79057906421525
696,432.2098388671875,463.65034100943956
697,430.4810485839844,466.4781261593894
698,428.752197265625,456.843570158519
699,432.2098388671875,460.0552612724297
700,432.2098388671875,465.284894103644
701,432.2098388671875,464.6978684040091
702,430.4810485839844,464.2367419955811
703,430.4810485839844,467.35383782099075
704,432.2098388671875,467.41530377204754
705,428.752197265625,468.6212155594782
706,423.5657043457031,468.0988184229601
707,421.83685302734375,468.16295892866026
708,423.5657043457031,466.23157907477906
709,423.5657043457031,465.81239632074056
710,421.83685302734375,465.60515738046973
711,421.83685302734375,459.38962904526426
712,423.5657043457031,461.4817554899033
713,423.5657043457031,461.222450584421
714,414.9214782714844,460.4478644195558
715,411.46380615234375,461.5314202126247
716,413.192626953125,457.9791821556511
717,411.46380615234375,460.3963255563543
718,416.65032958984375,427.6108343232854
719,411.46380615234375,440.89030072340864
720,409.7349853515625,450.241510110451
721,409.7349853515625,452.96860901533967
722,406.2773132324219,455.9792985627646
723,411.46380615234375,449.1589206710671
724,411.46380615234375,452.86217345391
725,420.1080017089844,451.64339647297555
726,420.1080017089844,449.4620238491223
727,418.3791809082031,452.0489526639403
728,413.192626953125,454.30934178355415
729,414.9214782714844,454.4119314525404
730,413.192626953125,456.49712748186255
731,413.192626953125,455.9551299594906
732,409.7349853515625,456.6083264836791
733,411.46380615234375,454.18686865541235
734,409.7349853515625,455.50547290035456
735,409.7349853515625,454.12863364445406
736,411.46380615234375,447.66504524664657
737,411.46380615234375,448.3851837261069
738,409.7349853515625,451.9093389593247
739,406.2773132324219,451.1835975807209
740,404.5484619140625,451.6375885897171
741,408.0061340332031,446.3591793002797
742,406.2773132324219,442.20465886882573
743,408.0061340332031,413.52700049473117
744,406.2773132324219,427.8883437704099
745,404.5484619140625,450.44370253703335
746,406.2773132324219,435.6457528575406
747,406.2773132324219,442.7093102376733
748,406.2773132324219,449.617177301885
749,404.5484619140625,453.1250314173857
750,404.5484619140625,446.169793500311
751,404.5484619140625,436.46723157900044
752,404.5484619140625,439.00576462038043
753,404.5484619140625,441.8738730740964
754,397.6330871582031,447.1849334047097
755,395.90423583984375,449.4874906851247
756,395.90423583984375,452.3100048149744
757,397.6330871582031,446.46954860448784
758,397.6330871582031,447.74188500632874
759,402.8196105957031,445.73529550453713
760,397.6330871582031,448.626928325737
761,401.0907897949219,447.94267182755107
762,397.6330871582031,451.7042181882423
763,399.4003601074219,452.68939136725675
764,401.1676330566406,452.1955553507628
765,401.1676330566406,448.2399280777545
766,401.1676330566406,431.5580084418368
767,401.1676330566406,438.2316957963769
768,397.6331176757813,440.55611804905925
769,397.6331176757813,444.42304576716003
770,397.6331176757813,445.6768652706121
771,392.3313293457031,445.73617400788714
772,388.79681396484375,445.7037865177162
773,395.8658447265625,445.0641482285631
774,395.8658447265625,438.74039804178295
775,395.8658447265625,435.27383358373345
776,397.6331176757813,435.91894787710163
777,394.0986022949219,439.25727036834417
778,388.79681396484375,440.3635598758821
779,404.7021179199219,440.8144370785599
780,401.1676330566406,441.51616603226296
781,397.6331176757813,440.1305124594172
782,395.8658447265625,443.98669315320274
783,402.9348754882813,439.83053284882874
784,404.7021179199219,442.96274869300714
785,406.4693908691406,443.75632029138126
786,408.2366333007813,447.1772806644161
787,417.0729370117188,443.3353707694944
788,413.5384216308594,446.593817783923
