,y_actual,y_predict
121,1070.0000000000002,1058.2275475686256
122,1055.0,1046.0987945315503
123,1055.0,1029.2049018852526
124,1040.0,1046.1212701327206
125,1025.0,1049.2002937097056
126,1030.0,1045.96750848027
127,1020.0,1047.7297026386905
128,1015.0,1070.3257534096658
129,1005.0,1070.1443432002202
130,1010.0,1043.3192226646013
131,985.0,1037.4085855012909
132,985.0,1050.339681824587
133,980.0,1057.2693020965094
134,990.0,1049.3398743280845
135,975.0,1034.7653834525536
136,985.0,1053.6293249736498
137,1010.0,1048.8847434043869
138,1015.0,1026.9304513168267
139,1020.0,1002.7871070263982
140,1020.0,1035.3967070354254
141,1030.0,1035.1769901962073
142,1025.0,1012.0022372895446
143,1020.0,1004.2264819846769
144,1025.0,1021.2425634151143
145,1025.0,1021.7428239189396
146,1030.0,1007.652539546398
147,1035.0,1014.9632193659393
148,1020.0,1017.5723958517938
149,1025.0,1016.5435573704465
150,1035.0,1018.410191723194
151,1035.0,1027.4557293052878
152,1030.0,1022.4026879477419
153,1015.0,1023.4439236852902
154,1025.0,1031.8991645755375
155,1030.0,1033.8528918828197
156,1030.0,1032.0041844976724
157,1035.0,1033.327123355444
158,1065.0,1034.6868526317978
159,1085.0,1036.8016550808004
160,1080.0,1036.496450687131
161,1075.0,1035.792661128264
162,1160.0,1041.368572374146
163,1195.0,1043.178036646139
164,1200.0,1058.601249032528
165,1240.0,1066.0874080000947
166,1270.0,1071.959515561399
167,1000.0,1076.385157647389
168,860.0,1110.7996732948388
169,880.0,1140.4113670255488
170,920.0,1167.0452219789865
171,955.0,1173.6531379119363
172,965.0,1171.3293212909398
173,1005.0,1141.3691665531974
174,1000.0,1123.4673502210858
175,1010.0,1099.1909361015064
176,1000.0,1080.9219290947206
177,1000.0,1062.577289906219
178,995.0,1073.0410200843776
179,990.0,1042.9996142646266
180,980.0,985.5266926221277
181,995.0,956.6925922596831
182,995.0,959.9162356275317
183,1025.0,973.1331377601537
184,1040.0,987.2850962525731
185,1045.0,993.1115391003887
186,1020.0,991.9822739249234
187,1030.0,994.124501958687
188,1035.0,997.7561399200015
189,1025.0,1005.3441526039828
190,1045.0,1010.300201039812
191,1035.0,1016.4105767301892
192,1035.0,1025.56648556803
193,1050.0,1016.9300128461241
194,1090.0,1022.9262267527793
195,1130.0,1031.1267887575436
196,1040.0,1031.9881750912832
197,980.0,1044.592126553101
198,970.0,1048.7492654751104
199,985.0,1047.3127445614248
200,925.0,1085.372276504219
201,935.0,1048.0120746756154
202,945.0,1023.0120710628046
203,940.0,1016.3436404655929
204,950.0,1016.097746686123
205,945.0,998.5832331241775
206,935.0,982.1669024083012
207,940.0,983.8672886635036
208,950.0,974.3141770883146
209,910.0,945.57992369218
210,905.0,933.7687277105283
211,905.0,925.3554056002413
212,940.0,920.2193739772629
213,950.0,907.239179168077
214,965.0,894.9134524596348
215,920.0,893.8149128579914
216,925.0,902.351271046907
217,925.0,898.151856589363
218,915.0,900.1220838419488
219,905.0,897.1229289191222
220,910.0,894.2704005372634
221,910.0,881.8994104653532
222,960.0,879.1817802849628
223,995.0,879.4361916037649
224,930.0,882.0152222436054
225,865.0,900.7177764618541
226,805.0,924.1102840520771
227,750.0,935.5790838714565
228,700.0,914.1216185153207
229,655.0,957.1392056440484
230,655.0,953.6182956940552
231,610.0,905.1063159681344
232,570.0,828.7840351886316
233,535.0,919.02553604288
234,498.0,902.610855321534
235,464.0,815.6756313449923
236,432.0,772.2443415336129
237,402.0,728.5915511051446
238,374.0,686.7723059499231
239,348.0,615.7437650543882
240,324.0,560.9432548232585
241,302.0,514.2970844528198
242,282.0,472.9958483912368
243,282.0,434.51427460424554
244,264.0,395.63336869507305
245,246.0,363.2009201258254
246,230.0,317.92133264077813
247,230.0,286.6541843471358
248,230.0,268.403973899662
249,230.0,231.9485042070548
250,230.0,201.35464008353853
251,230.0,189.6876959885643
252,230.0,179.41099492014388
253,230.0,159.3972301836231
254,230.0,145.53604978134388
255,230.0,146.44252110076422
256,230.0,141.01261207359536
257,230.0,133.61583152595995
258,230.0,132.98825387661657
259,230.0,131.87157548375117
260,230.0,130.54821297873522
261,230.0,130.9068526682422
262,230.0,130.90693070852404
263,214.0,130.90693070852404
264,200.0,130.90693070852404
265,186.0,130.71925497930772
266,173.0,130.32820627561327
267,161.0,125.0555372677427
268,150.0,119.41117354607431
269,140.0,116.59622713422795
270,131.0,112.81064914267608
271,122.0,103.75081904039348
272,114.0,95.02257094704231
273,130.0,91.67475434217272
274,154.0,82.31982048841354
275,144.0,30.41810537766264
276,134.0,27.0132078809321
277,125.0,57.80995444001206
278,117.0,94.45285459237834
279,112.0,17.1211116186484
280,125.0,-22.930632638987333
281,117.0,20.53035707393866
282,110.0,36.88949541183712
283,116.0,74.68975524113142
284,110.0,96.15979623125534
285,106.99999999999997,60.70237255450331
286,102.0,-2.307440192957074
287,100.0,53.627062224995086
288,95.0,72.5975621766396
289,90.0,63.12552330567189
290,93.0,50.620326246218184
291,87.99999999999997,52.7098882383508
292,85.0,-12.530962383608596
293,84.0,28.09631780399411
294,83.0,68.85938808200044
295,81.0,60.63936060122242
296,81.0,-16.315291730650983
297,78.00000000000003,-14.022780411284543
298,78.99999999999997,13.70143106281472
299,78.99999999999997,7.385385783950994
300,76.0,1.029250097444276
301,72.0,10.655764132010802
302,68.00000000000003,13.719781677659114
303,67.0,46.15107079129086
304,66.0,9.072126138442854
305,64.0,-21.376092521934424
306,60.99999999999997,4.171932247188522
307,57.0,41.574498800220226
308,54.0,105.61381894572946
309,54.0,44.363257123203
310,52.0,-7.022054293993108
311,54.0,-9.362504643633372
312,52.0,14.084341279974296
313,50.99999999999997,174.14056678322333
314,52.0,160.62703353932315
315,52.0,-10.842973384607319
316,52.0,-33.64404712459094
317,52.0,68.16690321538857
318,52.0,89.0506833110982
319,52.0,150.31142381609905
320,50.99999999999997,137.33937864205976
321,50.99999999999997,4.687399457361209
322,50.00000000000003,41.905857836917846
323,50.00000000000003,68.2698271985254
324,50.00000000000003,87.4279582849395
325,50.00000000000003,31.95556582160401
326,50.00000000000003,9.41429932848132
327,50.00000000000003,16.040721956839093
328,50.00000000000003,30.558466398859878
329,50.00000000000003,30.258680230472805
330,50.00000000000003,18.717904974012413
331,50.00000000000003,19.738649563271622
332,50.00000000000003,23.150682171484846
333,50.00000000000003,20.703495013509155
334,50.00000000000003,20.68570182924941
335,50.00000000000003,21.495135632506106
336,50.00000000000003,20.333249619231253
337,50.00000000000003,23.79090234648646
338,50.00000000000003,23.009919800266744
339,50.00000000000003,21.678396511492565
340,50.00000000000003,22.002888003388193
341,50.00000000000003,23.458250070832605
342,50.00000000000003,24.19528478976406
343,50.00000000000003,23.515553934927425
344,50.00000000000003,23.50705869281842
345,50.00000000000003,23.396598248178066
346,50.00000000000003,23.279470933746154
347,50.00000000000003,23.34275045370765
348,50.00000000000003,23.48846280851683
349,50.00000000000003,23.470312868682925
350,50.00000000000003,23.341947753665863
351,50.00000000000003,23.304287743371674
352,50.00000000000003,23.310664749259217
353,50.00000000000003,23.31528027449957
354,50.00000000000003,23.313451902182123
355,50.00000000000003,23.324377541639933
356,50.00000000000003,23.225221789254817
357,50.00000000000003,22.518221430220535
358,50.00000000000003,22.908110678299067
359,50.00000000000003,23.345537606630558
360,50.00000000000003,23.077101334320275
361,50.00000000000003,22.290544482254745
362,50.00000000000003,22.08371543815224
363,50.00000000000003,22.923451167986684
364,50.00000000000003,22.269651983944698
365,50.00000000000003,22.961668608865523
366,50.00000000000003,22.993330666069653
367,50.00000000000003,22.338773376432584
368,50.00000000000003,21.555271243970537
369,50.00000000000003,21.223399371135088
370,50.00000000000003,22.448542607148056
371,50.00000000000003,22.677156038495923
372,50.00000000000003,23.4642034294759
373,50.00000000000003,23.067245961584945
374,50.00000000000003,22.62683120532006
375,50.00000000000003,22.56054156020184
376,50.00000000000003,22.654613545655536
377,50.00000000000003,23.1920881153074
378,50.00000000000003,23.131216695471323
379,50.00000000000003,23.24187781512211
380,50.00000000000003,23.053042630289838
381,50.00000000000003,23.18390503432579
382,50.00000000000003,23.09074723503079
383,50.00000000000003,23.08392428467556
384,50.00000000000003,23.327298477903128
385,50.00000000000003,23.251532512847007
386,54.0,23.133022770565333
387,58.0,22.618157585424
388,69.00000000000003,-7.198514519847663
389,67.0,-5.761302392237155
390,63.0,-20.903369088987347
391,59.00000000000003,0.051026313176805616
392,55.0,-14.505827458658075
393,52.0,-3.444174938255685
394,56.0,-60.127774872989676
395,53.0,-48.311383638289556
396,57.0,3.9816031483895813
397,57.0,50.238553187451146
398,57.0,36.97092487163252
399,57.0,41.15738464239081
400,56.0,21.338787502143134
401,56.0,17.97549662424558
402,54.0,24.181616591830164
403,53.0,35.015636758713526
404,54.0,-5.095819463142391
405,54.0,-9.569355984959259
406,52.0,10.859382375946097
407,56.0,29.81327089617014
408,53.0,29.242439680336986
409,53.0,9.294808508370807
410,52.0,30.427871561504503
411,50.99999999999997,50.20232019945345
412,53.0,32.994326567356836
413,54.0,-10.871580722207966
414,54.0,-47.06068778427948
415,52.0,-11.457752427728735
416,52.0,9.428792523680386
417,52.0,55.078031739433015
418,54.0,-30.59059846282628
419,53.0,-60.91116551933476
420,53.0,-8.684089324976355
421,50.99999999999997,19.223873567023816
422,52.0,43.316134918681485
423,50.99999999999997,48.78883231752266
424,52.0,26.500126473661396
425,50.99999999999997,20.998041334401194
426,50.99999999999997,44.33616599679243
427,50.00000000000003,37.31057847542871
428,50.99999999999997,30.2107189029756
429,50.00000000000003,26.55749722942636
430,50.00000000000003,19.119634047707393
431,50.00000000000003,5.5309034179474
432,50.00000000000003,10.221971651090769
433,50.00000000000003,24.895350712326206
434,50.99999999999997,16.815639658298608
435,50.00000000000003,12.022806897634382
436,50.99999999999997,11.139167934958436
437,50.00000000000003,21.947635483844635
438,50.99999999999997,22.509793079781673
439,50.00000000000003,25.409480089095894
440,50.00000000000003,22.801173194953265
441,50.00000000000003,18.719711049106422
442,50.00000000000003,19.25147752957224
443,50.00000000000003,21.160877956768616
444,50.99999999999997,22.62750012202156
445,50.99999999999997,19.64393095833981
446,50.00000000000003,15.469623174325363
447,50.99999999999997,11.75104833904004
448,52.0,13.238942055400514
449,50.99999999999997,19.897829441004262
450,50.99999999999997,7.4877077420565
451,52.0,7.895367877171395
452,50.00000000000003,12.039150762374277
453,50.99999999999997,3.599228064591216
454,50.99999999999997,-6.58549695737355
455,50.00000000000003,-1.035740354520044
456,50.00000000000003,15.460525907185001
457,50.00000000000003,-4.57843469175873
458,50.00000000000003,-1.3629298104449958
459,50.00000000000003,7.176616881414134
460,67.0,14.098745286279836
461,63.0,24.886922361887343
462,59.00000000000003,-115.58596400503006
463,55.0,1.8085826491336547
464,52.0,113.81103636698646
465,57.0,70.00814103070257
466,56.0,-95.25798679659329
467,53.0,-85.67686990883499
468,54.0,10.554155685053558
469,55.0,-7.3850976851182395
470,58.0,152.51329692241282
471,58.0,129.65753924208187
472,57.0,-41.43400576075396
473,57.0,32.60218529971661
474,57.0,148.26418195394774
475,56.0,148.15900595124924
476,58.0,-41.29973188154037
477,57.0,-33.74445152148547
478,72.0,0.9725259611574302
479,67.0,-1.1929580765949481
480,63.0,-111.67998100720894
481,60.99999999999997,6.029134874444878
482,59.00000000000003,125.43830255295029
483,63.0,-6.2524656289221525
484,59.99999999999997,-15.816391357452005
485,60.99999999999997,-10.45716452840793
486,59.99999999999997,56.763434260521876
487,59.99999999999997,23.68936079119942
488,65.0,158.26081874806357
489,60.99999999999997,142.43661309635135
490,59.00000000000003,-58.00313934847526
491,59.00000000000003,76.35620512234456
492,57.0,71.8983881430128
493,57.0,114.37634902003225
494,58.0,54.08881542403765
495,57.0,-15.74376930089295
496,57.0,17.968272323869428
497,57.0,21.446706063317777
498,56.0,49.803289089787825
499,56.0,34.16952402299148
500,54.0,18.40926680794223
501,53.0,24.538349868737896
502,54.0,31.622423007035707
503,54.0,36.96746880200811
504,53.0,28.996099956399462
505,52.0,30.418841186034285
506,54.0,23.781849673792863
507,53.0,19.667521420679236
508,53.0,21.737885503478935
509,53.0,23.91465193626317
510,55.0,25.24238469706222
511,55.0,21.921949082507183
512,56.0,-62.34708440798909
513,55.0,8.857782930060182
514,55.0,64.11529705165185
515,59.99999999999997,6.57715603075701
516,56.0,-34.9246435551579
517,57.0,-69.75694227713876
518,57.0,-7.040315719943919
519,59.00000000000003,-14.482036321308215
520,59.00000000000003,93.5007408566926
521,59.00000000000003,47.76077423899375
522,58.0,-29.127097908846963
523,59.00000000000003,29.854230895525063
524,59.00000000000003,2.5181471888570286
525,58.0,17.347294652647463
526,59.99999999999997,-7.86056367654146
527,59.00000000000003,2.675810855399618
528,59.99999999999997,4.023900981147506
529,59.99999999999997,29.678840936392874
530,59.00000000000003,13.173455110324085
531,59.00000000000003,-1.6440309056369529
532,58.0,23.694489152577546
533,59.00000000000003,18.491878020576962
534,58.0,4.342193844942585
535,57.0,-13.385971711460513
536,59.00000000000003,13.332300529705947
537,59.00000000000003,11.495120809047705
538,57.0,32.12781187223919
539,58.0,25.99192815831168
540,55.0,15.576917413245326
541,55.0,17.476038820462065
542,55.0,19.481072038748948
543,55.0,25.877119755111607
544,55.0,25.9617823122976
545,56.0,30.11568813691639
546,56.0,23.081493887326758
547,55.0,13.798178715074414
548,55.0,16.396384967024403
549,55.0,25.000571309471468
550,54.0,25.26780353171904
551,55.0,21.240568233140152
552,54.0,18.959160931018573
553,55.0,21.996377214160304
554,54.0,22.870584451345167
555,55.0,24.135015394959282
556,54.0,24.136553903372715
557,54.0,16.669035414554116
558,53.0,18.589093914527666
559,55.0,22.802131975558723
560,55.0,20.528885457195372
561,53.0,15.590161963934918
562,55.0,16.867904349908827
563,54.0,22.99074418815718
564,54.0,22.860394620259058
565,54.0,24.114613435563683
566,54.0,22.345797001798303
567,54.0,14.734550611051645
568,56.0,16.922287277740452
569,56.0,22.0381622107804
570,55.0,4.988367378587554
571,55.0,1.5630233280145944
572,55.0,10.222417595558397
573,55.0,29.27925239614268
574,55.0,-11.732588003149942
575,55.0,-19.669173180280836
576,55.0,4.303597351266262
577,56.0,23.010588716968243
578,56.0,33.707369473928
579,55.0,30.10130642783423
580,55.0,15.970864755979562
581,56.0,17.202050539529353
582,57.0,38.58218912497222
583,57.0,40.356379189572976
584,57.0,28.31304681527871
585,57.0,22.055353370008845
586,57.0,23.87645679260777
587,56.0,22.378194867374077
588,58.0,21.59855015455736
589,59.00000000000003,21.31524163425047
590,59.99999999999997,-65.8561545323659
591,57.0,15.696742691706561
592,57.0,69.07939478512239
593,56.0,-1.513681337738774
594,56.0,-36.714530865020436
595,55.0,-42.63016260636874
596,56.0,-29.08921492631896
597,55.0,-54.938809641699606
598,56.0,93.79595609428608
599,56.0,115.89414331294964
600,56.0,44.629106917600836
601,55.0,44.28902966656037
602,56.0,25.38745043239328
603,56.0,55.39008138068081
604,56.0,44.559205122294514
605,56.0,46.90897571130898
606,60.99999999999997,32.64842974101339
607,59.00000000000003,27.77260671491689
608,59.00000000000003,-21.868459808682132
609,59.00000000000003,5.5885194431695595
610,59.00000000000003,30.612782435021302
611,58.0,10.37675897581687
612,58.0,-27.8290204551476
613,57.0,-42.3219034930961
614,57.0,-2.417387801459654
615,57.0,3.131744479139172
616,63.0,51.9340117562858
617,64.0,37.21371933705211
618,60.99999999999997,-262.47721760891665
619,63.0,19.157494733012072
620,62.0,282.7790802165475
621,62.0,156.50735395259753
622,64.0,-112.13087545846389
623,63.0,-114.472128508146
624,59.99999999999997,33.092322864126004
625,63.0,-29.562027548159563
626,60.99999999999997,363.69049468534433
627,60.99999999999997,357.7277935054341
628,60.99999999999997,18.688115883572436
629,60.99999999999997,130.55995246684648
630,63.0,299.77197671539585
631,59.99999999999997,305.9936984682546
632,59.99999999999997,57.75028707023864
633,59.00000000000003,47.99039104539389
634,58.0,34.702650634083625
635,58.0,38.88817392145984
636,56.0,9.7778332585209
637,56.0,4.516112187331487
638,57.0,21.361040131079562
639,56.0,23.173938175473495
640,56.0,35.440086703036
641,55.0,26.237108426633256
642,55.0,12.059931774567417
643,56.0,21.182617749567214
644,55.0,33.571334114067156
645,55.0,36.58038900407587
646,55.0,20.753619171674586
647,54.0,19.259192368862784
648,56.0,25.580366009104694
649,55.0,20.251240431627878
650,54.0,17.272665845983965
651,54.0,21.48028568173288
652,54.0,24.762459260962373
653,53.0,25.78603559759125
654,53.0,23.527304571650347
655,53.0,19.083624031943543
656,53.0,19.863959958685143
657,53.0,24.642879251958277
658,54.0,26.764816812443314
659,55.0,24.151983581953914
660,54.0,21.584592092719447
661,56.0,10.749479361890337
662,54.0,15.546682378337664
663,54.0,11.560117215209743
664,54.0,13.419794834261609
665,54.0,11.833860226685204
666,53.0,1.4783161763818384
667,53.0,-3.336434754868094
668,54.0,-1.3657615578146647
669,53.0,23.275279055750104
670,54.0,20.92441590278986
671,55.0,19.96481030004736
672,54.0,16.048748957257033
673,53.0,12.335681536147376
674,53.0,21.879740438642784
675,53.0,23.409352259953266
676,52.0,25.12811142722336
677,52.0,21.823640624610675
678,53.0,20.48328763537677
679,53.0,21.20837104257481
680,53.0,23.555889612027613
681,53.0,23.386921253229787
682,53.0,22.86543379274366
683,53.0,21.62668925046694
684,52.0,21.304851128153928
685,53.0,21.984581982990562
686,53.0,22.653520981709732
687,52.0,22.01838457363948
688,53.0,22.54573620387538
689,52.0,24.207124615380565
690,52.0,23.923838392297057
691,52.0,22.78719283589203
692,53.0,21.18342044960906
693,52.0,22.16748610640292
694,52.0,24.85048869887919
695,50.99999999999997,26.166849875752803
696,52.0,21.627491950508727
697,52.0,18.720424560254685
698,53.0,20.61345882548784
699,52.0,22.688304650187547
700,53.0,21.710259243707128
701,53.0,18.497296245859104
702,53.0,16.516522406613092
703,53.0,21.93028824405252
704,53.0,9.87939711103138
705,52.0,15.830436843112182
706,52.0,21.1639995680423
707,52.0,11.763178028560503
708,52.0,-3.0461249064189246
709,53.0,-2.4770551712330757
710,53.0,19.980619031426045
711,52.0,19.394313542564987
712,54.0,29.75636838209624
713,54.0,23.057992613880913
714,54.0,7.81320260900435
715,55.0,16.778425592472047
716,57.0,25.160330915012082
717,57.0,26.558946548946267
718,54.0,17.96798245996547
719,55.0,20.20524125978835
720,55.0,25.11974996845464
721,55.0,23.17518681998297
722,55.0,21.097041006222526
723,55.0,15.880181948480129
724,54.0,19.36031027690558
725,54.0,24.522585731805975
726,52.0,23.709517481137823
727,53.0,18.476046991974897
728,53.0,18.969952787136037
729,54.0,22.542792970388803
730,53.0,22.189515763105476
731,54.0,23.933559981692156
732,53.0,23.557138256537087
733,53.0,21.171915082343332
734,53.0,22.80583331464038
735,53.0,23.464760860060494
736,53.0,23.294945206774116
737,52.0,22.858655436835136
738,53.0,24.82859282551692
739,52.0,23.74548290245491
740,52.0,20.075181555794188
741,50.99999999999997,22.12527746253852
742,50.99999999999997,24.843732640194105
743,52.0,22.101040380720974
744,53.0,20.205843284819707
745,53.0,21.053160070604406
746,52.0,18.169593953796266
747,52.0,17.24958821978231
748,52.0,21.285140382683153
749,52.0,22.673499293861084
750,54.0,18.734828566560225
751,54.0,19.220818847420333
752,53.0,15.620151729385327
753,54.0,14.885569705026
754,53.0,17.102092087102506
755,54.0,16.71032987225982
756,53.0,13.282354749327624
757,54.0,10.682721475081053
758,53.0,20.38609403864939
759,54.0,23.300095865375624
760,53.0,24.703148646763054
761,52.0,20.433141179987956
762,54.0,14.71385878775203
763,53.0,16.41881597374794
764,54.0,18.98656421855651
765,54.0,25.37536533731958
766,53.0,24.351855892360845
