,y_actual,y_predict
133,13.730767250061035,13.517797140480944
134,12.749998092651367,13.536047786688357
135,12.749998092651367,13.170460195069815
136,13.730767250061035,13.13335451100533
137,12.749998092651367,13.243142419298316
138,12.749998092651367,13.484482940644853
139,11.769227981567383,13.340882126837649
140,12.749998092651367,13.188793408442486
141,12.749998092651367,12.992068880511809
142,12.749998092651367,13.102745211502906
143,12.749998092651367,12.974673630136401
144,12.749998092651367,12.853967039910422
145,12.749998092651367,12.8462750827955
146,12.749998092651367,12.768229295512192
147,12.749998092651367,12.905099234008013
148,12.749998092651367,13.144068426368499
149,12.749998092651367,13.244965502307089
150,12.749998092651367,13.15108993810157
151,12.749998092651367,13.057983899876206
152,12.749998092651367,13.066115114310278
153,12.749998092651367,13.029392541892562
154,12.749998092651367,13.086948461446795
155,12.749998092651367,12.86153679762078
156,13.730767250061035,12.968173942887724
157,13.730767250061035,13.179014153389979
158,13.730767250061035,13.336463132153334
159,12.749998092651367,13.224399672785985
160,13.730767250061035,13.349076092317311
161,13.730767250061035,13.516416617477915
162,13.730767250061035,13.548875421481995
163,13.730767250061035,13.609159360176172
164,13.730767250061035,13.51086149859973
165,13.730767250061035,13.45258559336449
166,13.730767250061035,13.535694399221079
167,12.749998092651367,13.509025204844512
168,13.730767250061035,13.693381171420363
169,14.711536407470703,13.797320021726861
170,13.730767250061035,13.839901560190896
171,13.730767250061035,13.860609405236225
172,13.730767250061035,14.010584404200927
173,13.730767250061035,13.823322073408185
174,14.711536407470703,13.807974488731048
175,14.711536407470703,13.683849617863608
176,13.730767250061035,13.540090275099125
177,13.730767250061035,14.035942431993284
178,13.730767250061035,13.952182996874505
179,13.730767250061035,13.885967433028583
180,13.730767250061035,13.998836747928799
181,13.730767250061035,13.997552002837466
182,13.730767250061035,14.138583326462012
183,13.730767250061035,13.845555759667384
184,13.730767250061035,13.701175511820203
185,13.730767250061035,13.923700627548989
186,14.711536407470703,14.152794786945272
187,13.730767250061035,14.155724269968431
188,13.730767250061035,14.083550659477893
189,12.749998092651367,14.07010872497478
190,13.730767250061035,14.13633749956714
191,12.749998092651367,14.156163527287575
192,13.730767250061035,14.056934308087087
193,13.730767250061035,13.972392136241716
194,13.730767250061035,14.028580743539365
195,13.730767250061035,13.319325491333515
196,12.749998092651367,13.399709580736769
197,12.749998092651367,13.849340638522563
198,13.730767250061035,13.882327872384252
199,12.749998092651367,13.913105608903791
200,12.749998092651367,13.8000150140007
201,12.749998092651367,14.025723919621626
202,12.749998092651367,13.636016807689515
203,11.769227981567383,13.54057907271742
204,10.788458824157715,13.54156987870045
205,10.788458824157715,13.166889990844297
206,10.788458824157715,13.16697916338277
207,11.769227981567383,13.321601042407877
208,10.788458824157715,13.02222901463525
209,11.769227981567383,12.7129423216591
210,10.788458824157715,12.8166532865895
211,11.769227981567383,12.438426313314096
212,10.788458824157715,12.115014029706543
213,10.788458824157715,12.200979659480872
214,10.788458824157715,12.263829785671092
215,9.807689666748047,12.185106947632725
216,9.807689666748047,12.072009747356418
217,10.788458824157715,11.721720200115861
218,9.807689666748047,11.831128299448686
219,10.788458824157715,11.528380925960533
220,9.807689666748047,11.051558849313778
221,9.807689666748047,10.966375956266049
222,9.807689666748047,10.924487981990133
223,9.807689666748047,11.185393618814913
224,9.807689666748047,11.056876174756042
225,9.807689666748047,11.048583128678075
226,9.807689666748047,11.13976039792314
227,9.807689666748047,11.095940351980317
228,9.807689666748047,10.865221270771869
229,9.807689666748047,10.741674370061197
230,9.807689666748047,10.730303220062623
231,8.826921463012695,10.701061232816784
232,8.826921463012695,10.612166120019303
233,8.826921463012695,10.618652596521535
234,7.846151828765869,10.633554318506313
235,7.846151828765869,10.654480140867918
236,7.846151828765869,10.540547360879252
237,7.846151828765869,10.33494190865401
238,7.846151828765869,10.114355469965354
239,8.826921463012695,10.075515875430561
240,8.826921463012695,9.93843786767831
241,8.826921463012695,9.875610860294351
242,8.826921463012695,9.808923012263186
243,8.826921463012695,9.788426539160902
244,8.826921463012695,9.553744234020328
245,8.826921463012695,9.558450562439724
246,7.846151828765869,9.670916949573503
247,7.846151828765869,9.456968910971142
248,7.846151828765869,9.152305979249135
249,7.846151828765869,9.238558942758537
250,7.846151828765869,9.185260186244726
251,7.846151828765869,9.118919120307616
252,7.846151828765869,8.986616797393573
253,7.846151828765869,8.997274567084368
254,7.846151828765869,9.086044177790676
255,7.846151828765869,9.029647501236582
256,7.846151828765869,9.268203857770807
257,6.865383148193359,9.342167524404026
258,6.865383148193359,9.215278304843935
259,7.846151828765869,8.935263323293114
260,7.846151828765869,8.971969382277777
261,7.846151828765869,8.920321969069015
262,7.846151828765869,8.89861010729421
263,7.846151828765869,8.629137301402828
264,5.884613990783691,8.64349738278355
265,5.884613990783691,8.47691977822987
266,5.884613990783691,8.322647983985433
267,5.884613990783691,8.40975304064024
268,5.884613990783691,8.412662707543745
269,5.884613990783691,8.280281120151052
270,5.884613990783691,8.275459197700307
271,5.884613990783691,8.234476159555562
272,5.884613990783691,8.071300322210291
273,6.865383148193359,7.909085566668558
274,6.865383148193359,8.027562843432719
275,7.846151828765869,7.976110288733949
276,7.846151828765869,8.022443679187063
277,7.846151828765869,8.07222837714773
278,7.846151828765869,8.09181000605902
279,5.884613990783691,7.961585073022725
280,5.884613990783691,7.712228931273472
281,6.865383148193359,7.434542343782773
282,6.865383148193359,7.561742015884214
283,7.846151828765869,7.7164365540147415
284,7.846151828765869,7.79897069240117
285,6.865383148193359,7.814965603653889
286,7.846151828765869,7.860394057975832
287,6.865383148193359,7.678399512326209
288,6.865383148193359,7.906410390514374
289,6.865383148193359,8.136439210221319
290,7.846151828765869,8.306497846462037
291,6.865383148193359,8.261934696031943
292,5.884613990783691,8.256141783717823
293,6.865383148193359,8.110470185406086
294,6.865383148193359,8.099208024065646
295,7.846151828765869,7.818347554742637
296,7.846151828765869,7.870397895717829
297,6.865383148193359,7.951848752896147
298,6.865383148193359,8.427808828337668
299,6.865383148193359,8.259160439279455
300,7.846151828765869,8.470334221129328
301,6.865383148193359,8.28312803600896
302,6.865383148193359,8.316881493164196
303,6.865383148193359,8.290889349542702
304,6.865383148193359,8.175113670425603
305,6.865383148193359,8.040023880012633
306,6.865383148193359,8.048221148178904
307,7.846151828765869,8.175721364761863
308,7.846151828765869,8.236546944060095
309,7.846151828765869,7.233494599079471
310,7.846151828765869,7.775224375674547
311,7.846151828765869,8.258169633296426
312,6.865383148193359,8.915156567210815
313,6.865383148193359,8.79079720559406
314,6.865383148193359,8.055001563789439
315,6.865383148193359,8.778933955290576
316,6.865383148193359,8.51936260385628
317,6.865383148193359,8.505273342777592
318,7.846151828765869,8.484717421316319
319,7.846151828765869,8.083302285351394
320,6.865383148193359,8.320957008441063
321,7.846151828765869,8.471503372189304
322,8.826921463012695,8.422550951254387
323,7.846151828765869,8.250365384836755
324,7.846151828765869,8.535265039883917
325,7.846151828765869,8.683258426882553
326,7.846151828765869,8.473732685651122
327,7.846151828765869,8.42914641641476
328,7.846151828765869,8.283573898701327
329,7.846151828765869,8.452374211343603
330,7.846151828765869,8.552415891450174
331,7.846151828765869,8.559576116020878
332,7.846151828765869,8.686699826330283
333,6.865383148193359,8.692215312969154
334,7.846151828765869,8.742535046160654
335,7.846151828765869,8.72513319041203
336,7.846151828765869,8.812733650058355
337,7.846151828765869,8.884477911289586
338,8.826921463012695,8.91637856125655
339,6.865383148193359,8.817278146833857
340,6.865383148193359,8.734777035313527
341,6.865383148193359,8.698956096340368
342,6.865383148193359,8.814299123511546
343,6.865383148193359,8.78745488674464
344,6.865383148193359,8.688922534418879
345,7.846151828765869,8.732448641253406
346,8.826921463012695,8.626092224348312
347,8.826921463012695,8.432657172281296
348,8.826921463012695,8.37308331120829
349,7.846151828765869,8.483402952045502
350,7.846151828765869,8.597728751740767
351,7.846151828765869,8.596371347544014
352,7.846151828765869,8.735648944578593
353,8.826921463012695,8.852339467886686
354,8.826921463012695,8.933136393116207
355,8.826921463012695,8.67880640533214
356,8.826921463012695,8.807773014769985
357,7.846151828765869,8.607897723813267
358,7.846151828765869,8.617693492298827
359,7.846151828765869,8.822288322421379
360,7.846151828765869,9.158924563215777
361,6.865383148193359,9.257813605695425
362,7.846151828765869,9.36455973962051
363,7.846151828765869,9.316872247657258
364,7.846151828765869,9.442625343023472
365,7.846151828765869,9.13122493061686
366,6.865383148193359,9.028075422410176
367,7.846151828765869,8.932439526241474
368,6.865383148193359,8.872182009040174
369,7.846151828765869,8.752548791962482
370,6.865383148193359,9.049314999999737
371,6.865383148193359,9.190623749299526
372,6.865383148193359,8.881964566779295
373,6.865383148193359,8.654204692773497
374,6.865383148193359,8.613670820007727
375,6.865383148193359,8.375642893331118
376,6.865383148193359,7.585871444257613
377,6.865383148193359,7.904927484226441
378,6.865383148193359,8.203962637964835
379,6.865383148193359,8.574421692333281
380,6.865383148193359,8.737495146393641
381,5.884613990783691,8.059869723852728
382,5.884613990783691,8.472345557274885
383,5.884613990783691,8.20413437766856
384,5.884613990783691,8.401258530679065
385,5.884613990783691,8.139305942198881
386,5.884613990783691,7.750097535944896
387,5.884613990783691,7.887347283400871
388,5.884613990783691,7.864766815047609
389,5.884613990783691,7.326689809843309
390,6.865383148193359,7.145005716735028
391,5.884613990783691,7.618462355726088
392,5.884613990783691,7.579484048353677
393,6.865383148193359,7.317871636594333
394,6.865383148193359,7.632944636511382
395,5.884613990783691,7.502742822281363
396,5.884613990783691,7.610172612334736
397,5.884613990783691,7.45108550101277
398,5.884613990783691,7.410135489734124
399,5.884613990783691,7.304310805373262
400,5.884613990783691,7.331792460655912
401,5.884613990783691,7.376963305422265
402,6.865383148193359,7.392908676375832
403,6.865383148193359,7.257396142076772
404,6.865383148193359,7.391610720538068
405,5.884613990783691,7.553501812792007
406,5.884613990783691,7.589801641323632
407,5.884613990783691,7.337393817146641
408,5.884613990783691,7.450923669368876
409,5.884613990783691,7.50179825391087
410,5.884613990783691,7.648084151932089
411,5.884613990783691,7.557078622390748
412,3.9230759143829346,7.388895912144562
413,5.884613990783691,7.239049717957663
414,6.865383148193359,7.110083108519817
415,5.884613990783691,7.345825576062232
416,5.884613990783691,7.567376399241041
417,6.865383148193359,7.513777098245711
418,5.884613990783691,7.26102909734788
419,5.884613990783691,7.427415146078175
420,5.884613990783691,7.288368737106303
421,5.884613990783691,7.233900829532509
422,5.884613990783691,7.258453001792006
423,5.884613990783691,6.99707838346859
424,5.884613990783691,7.051830322090851
425,5.884613990783691,6.910673496375125
426,5.884613990783691,7.156492460764959
427,4.903844833374023,6.928009298391544
428,4.903844833374023,6.954371342913376
429,4.903844833374023,6.848051255560996
430,5.884613990783691,7.236529768074149
431,5.884613990783691,7.304928407769346
432,5.884613990783691,7.326072207447218
433,5.884613990783691,7.320593050361062
434,5.884613990783691,7.29089859504964
435,5.884613990783691,7.21039891161503
436,5.884613990783691,7.1197566776008046
437,5.884613990783691,7.2340758719228475
438,5.884613990783691,7.157050614802067
439,5.884613990783691,7.128297425174523
440,5.884613990783691,7.127151392920823
441,7.846151828765869,7.102741236185558
442,7.846151828765869,7.117491034586273
443,7.846151828765869,7.052461135233379
444,7.846151828765869,7.219372311134677
445,7.846151828765869,7.447138790513698
446,7.846151828765869,7.499020694471781
447,7.846151828765869,7.745556341856002
448,7.846151828765869,7.938426634512695
449,7.846151828765869,7.918980415752422
450,6.865383148193359,7.858921059747729
451,7.846151828765869,7.971199193744731
452,8.826921463012695,7.816689606064365
453,9.807689666748047,7.907513487842152
454,9.807689666748047,8.169426444083008
455,9.807689666748047,8.653174254551146
456,9.807689666748047,8.636588162395213
457,10.788458824157715,9.145492536772494
458,10.788458824157715,9.34113378349506
459,10.788458824157715,9.673717627818867
460,9.807689666748047,9.617495993655112
461,10.788458824157715,9.58251063439431
462,11.769227981567383,9.543119491195633
463,11.769227981567383,9.524214913039415
464,11.769227981567383,10.112066708144553
465,10.788458824157715,10.306878980527983
466,10.788458824157715,10.257011715402065
467,9.807689666748047,10.257609501678495
468,9.807689666748047,10.486997600183074
469,9.807689666748047,11.072676227498768
470,9.807689666748047,11.184980782988646
471,9.807689666748047,11.284302477414222
472,9.807689666748047,11.001582595529726
473,9.807689666748047,11.165224111687024
474,8.826921463012695,11.051116289308027
475,8.826921463012695,11.029526626937795
476,5.884613990783691,10.89277228247333
477,6.865383148193359,10.874964196271662
478,8.826921463012695,10.892871363071635
479,8.826921463012695,11.175069420471736
480,8.826921463012695,10.98900926760507
481,8.826921463012695,10.392075084322151
482,8.826921463012695,10.1805809418711
483,7.846151828765869,9.906348964574569
484,8.826921463012695,9.54001826846875
485,8.826921463012695,9.489824037368429
486,9.807689666748047,9.463244015530336
487,10.788458824157715,9.287508061006847
488,10.788458824157715,9.040209493015688
489,10.788458824157715,9.286005338599253
490,10.788458824157715,8.907368832184197
491,11.769227981567383,7.729809132099042
492,11.769227981567383,8.294538818246863
493,10.788458824157715,8.860080965300767
494,10.788458824157715,9.62035281757285
495,10.788458824157715,10.70680790751836
496,9.807689666748047,11.42008583201531
497,9.807689666748047,11.52822900237647
498,9.807689666748047,10.247714652594631
499,9.807689666748047,11.114455213116543
500,9.807689666748047,10.741420063192223
501,9.807689666748047,10.916227962778272
502,9.807689666748047,11.490330673525555
503,9.807689666748047,11.692441883317315
504,9.807689666748047,11.383977559307077
505,9.807689666748047,10.627741590072539
506,9.807689666748047,10.792198869822528
507,9.807689666748047,10.684554405139501
508,8.826921463012695,10.757348920712737
509,9.807689666748047,10.631235832506022
510,9.807689666748047,10.436843001322075
511,9.807689666748047,10.794831111050776
512,8.826921463012695,10.536435516049679
513,8.826921463012695,10.360838274363815
514,8.826921463012695,10.236326989162997
515,8.826921463012695,10.356587716696616
516,8.826921463012695,10.327388664376713
517,8.826921463012695,10.496089896420685
518,8.826921463012695,10.426043216107047
519,8.826921463012695,10.288819890143948
520,8.826921463012695,10.16740982767002
521,8.826921463012695,10.077520606202896
522,9.807689666748047,10.197979494933115
523,9.807689666748047,10.151177122981373
524,9.807689666748047,10.076192926185634
525,9.807689666748047,10.0973367258635
526,9.807689666748047,10.268075715545905
527,9.807689666748047,9.44905237116673
528,9.807689666748047,9.68619187514522
529,9.807689666748047,9.9589673676467
530,9.807689666748047,10.329241471564977
531,9.807689666748047,10.443012419909742
532,9.807689666748047,9.888266755384258
533,9.807689666748047,10.588568424190129
534,9.807689666748047,10.297287978612246
535,9.807689666748047,10.432057408424036
536,9.807689666748047,10.456394906053873
537,9.807689666748047,10.21119354406013
538,9.807689666748047,10.494821664762405
539,8.826921463012695,10.71332410820009
540,8.826921463012695,10.493949755497333
541,8.826921463012695,9.981851683168088
542,8.826921463012695,10.427327961198372
543,8.826921463012695,10.65076792111816
544,8.826921463012695,10.371367239276822
545,8.826921463012695,10.647286889431115
546,8.826921463012695,10.43739454998596
547,8.826921463012695,10.447124264739323
548,8.826921463012695,10.348899062268302
549,8.826921463012695,10.357621457605575
550,7.846151828765869,10.278783025535851
551,7.846151828765869,10.14176776882919
552,7.846151828765869,9.913225158096793
553,9.807689666748047,9.913482767652383
554,8.826921463012695,9.821017450629377
555,7.846151828765869,9.666170988914786
556,7.846151828765869,9.733278278145434
557,7.846151828765869,9.503203220825945
558,7.846151828765869,9.49114180932586
559,7.846151828765869,9.497172515075903
560,8.826921463012695,9.633220084605803
561,8.826921463012695,9.570696924389978
562,7.846151828765869,9.265852344904417
563,7.846151828765869,9.246614195400575
564,8.826921463012695,9.19886725507834
565,8.826921463012695,9.295084424090419
566,8.826921463012695,9.110675614528809
567,8.826921463012695,9.227993648292824
568,8.826921463012695,9.327774416157204
569,6.865383148193359,9.21121930300012
570,7.846151828765869,9.2785346614872
571,7.846151828765869,9.090796743822608
572,7.846151828765869,8.96628545862179
573,7.846151828765869,9.145631249610119
574,7.846151828765869,9.048102914013832
575,7.846151828765869,8.897817462507781
576,7.846151828765869,9.039945278086883
577,7.846151828765869,9.01720297808972
578,7.846151828765869,9.103756486080648
579,7.846151828765869,9.106355700442798
580,7.846151828765869,8.956298134312846
581,7.846151828765869,8.95686289372317
582,7.846151828765869,8.933621888047888
583,7.846151828765869,8.933050523264342
584,7.846151828765869,8.774079005973732
585,7.846151828765869,8.553304314148292
586,6.865383148193359,8.622558349675508
587,6.865383148193359,8.892998842743644
588,6.865383148193359,8.690712590561553
589,6.865383148193359,8.742079275408457
590,6.865383148193359,8.763302339564973
591,6.865383148193359,8.707338314956807
592,6.865383148193359,8.5287851687549
593,6.865383148193359,8.555850685524682
594,6.865383148193359,8.492353232758873
595,6.865383148193359,8.455118743916593
596,6.865383148193359,8.489024124655892
597,6.865383148193359,8.529977438621145
598,6.865383148193359,8.466839978695845
599,6.865383148193359,8.41330012605949
600,6.865383148193359,8.4270029728048
601,6.865383148193359,8.363862210192885
602,6.865383148193359,8.199768225970004
603,6.865383148193359,8.1562487245087
604,6.865383148193359,8.165139556863096
605,6.865383148193359,8.207588987862728
606,6.865383148193359,8.206944963973754
607,6.865383148193359,8.203705028409246
608,8.826921463012695,8.202169279135553
609,9.807689666748047,8.195527576362636
610,9.807689666748047,8.16321739325602
611,10.788458824157715,8.092889984580523
612,10.788458824157715,8.067221504246817
613,8.826921463012695,5.3466763441018585
614,6.865383148193359,5.128619763356532
615,7.846151828765869,7.7983068523925425
616,6.865383148193359,11.301826532567418
617,6.865383148193359,10.503705891743579
618,6.865383148193359,10.200473023323738
619,6.865383148193359,8.63735438568876
620,7.846151828765869,2.415892062417683
621,6.865383148193359,4.6478311600910445
622,7.846151828765869,8.997733640523172
623,7.846151828765869,13.869903165357051
624,7.846151828765869,14.591526978917734
625,7.846151828765869,10.271705368130405
626,7.846151828765869,10.478757397090874
627,6.865383148193359,3.801583769984809
628,6.865383148193359,7.107120598630559
629,6.865383148193359,6.887739640554578
630,6.865383148193359,7.4277520201124005
631,6.865383148193359,4.545428059058246
632,6.865383148193359,7.168778454954534
633,6.865383148193359,7.314459961326101
634,6.865383148193359,7.181873607363585
635,6.865383148193359,9.847765909484593
636,6.865383148193359,8.834085518992659
637,6.865383148193359,8.10012286825664
638,6.865383148193359,5.020790348223336
639,6.865383148193359,5.72592715022639
640,6.865383148193359,7.524527343161587
641,5.884613990783691,9.096668920615365
642,5.884613990783691,8.019032003918824
643,5.884613990783691,7.633932139807804
644,5.884613990783691,8.06602262900735
645,5.884613990783691,5.117674659930657
646,5.884613990783691,5.616112820440527
647,5.884613990783691,2.6070647741567825
648,4.903844833374023,6.347664509951166
649,4.903844833374023,13.123350673263332
650,4.903844833374023,2.2164031857943485
651,3.9230759143829346,4.361115027408324
652,3.9230759143829346,3.337216124544746
653,4.903844833374023,6.292050570123671
654,3.9230759143829346,5.185406156930611
655,4.903844833374023,7.2723903392866305
656,3.9230759143829346,7.271207977480216
657,3.9230759143829346,9.573424943529922
658,3.9230759143829346,9.749745473583395
659,3.9230759143829346,12.264259134930406
660,2.9423069953918457,2.4994896658925683
661,2.9423069953918457,-2.66983248131195
662,3.9230759143829346,4.051554211443538
663,3.9230759143829346,4.061505206199776
664,4.903844833374023,1.588562461214103
665,3.9230759143829346,7.398123618533184
666,3.9230759143829346,6.159583112879119
667,3.9230759143829346,2.4193664887315123
668,3.9230759143829346,5.535827811635571
669,3.9230759143829346,1.7612665494295214
670,2.9423069953918457,-0.47491980322443084
671,3.9230759143829346,4.354892765834897
672,3.9230759143829346,5.747880108123731
673,4.903844833374023,3.833491025324996
674,3.9230759143829346,3.503337958346222
675,2.9423069953918457,4.197381036025952
676,2.9423069953918457,-1.0398872828081807
677,2.9423069953918457,3.8379595603084624
678,2.9423069953918457,7.7057193359649645
679,2.9423069953918457,6.598044484549554
680,2.9423069953918457,4.459637471674256
681,2.9423069953918457,1.1473499515974623
682,2.9423069953918457,2.9506135380261256
683,2.9423069953918457,3.380989932875025
684,2.9423069953918457,5.671905105344962
685,2.9423069953918457,10.027065462860378
686,2.9423069953918457,10.846630447843609
687,2.9423069953918457,5.793823781556853
688,2.9423069953918457,-0.6377620692220844
689,2.9423069953918457,-5.04852315581855
690,2.9423069953918457,0.8007098730610664
691,2.9423069953918457,1.8960029523752056
692,2.9423069953918457,7.084830766698985
693,2.9423069953918457,1.2059264013142155
694,2.9423069953918457,5.1314534684679955
695,2.9423069953918457,3.8960868446462413
696,2.9423069953918457,4.8454705322127225
697,2.9423069953918457,6.038037640254174
698,2.9423069953918457,4.932602010360412
699,2.9423069953918457,5.031659489857184
700,2.9423069953918457,5.653618129584835
701,2.9423069953918457,2.903352092635572
702,2.9423069953918457,1.621790791198336
703,2.9423069953918457,0.6721726128825338
704,2.9423069953918457,2.158315533695891
705,2.9423069953918457,2.013842810623622
706,2.9423069953918457,3.126266925384357
707,3.9230759143829346,5.483341516027842
708,2.9423069953918457,5.476785683106797
709,2.9423069953918457,5.383702763687701
710,2.9423069953918457,1.7816044935745197
711,2.9423069953918457,1.4868298055631541
712,2.9423069953918457,5.569706770881993
713,2.9423069953918457,5.933335869340745
714,2.9423069953918457,7.323311161441175
715,2.9423069953918457,9.841870613885561
716,1.9615379571914673,5.1830282225713376
717,1.9615379571914673,2.3510933511274956
718,2.9423069953918457,1.6961375694783243
719,2.9423069953918457,3.637285019192099
720,2.9423069953918457,5.814449059436932
721,2.9423069953918457,7.67788429321503
722,2.9423069953918457,8.668862015949124
723,1.9615379571914673,5.586808082149098
724,2.9423069953918457,2.406921965584651
725,2.9423069953918457,3.5296933974948317
726,2.9423069953918457,2.470961058954515
727,1.9615379571914673,2.9041249213023406
728,2.9423069953918457,2.2710527411316974
729,2.9423069953918457,3.595598508799405
730,2.9423069953918457,4.375683178045485
731,2.9423069953918457,4.596325762406515
732,2.9423069953918457,4.418426548153413
733,2.9423069953918457,4.321469577340672
734,2.9423069953918457,4.404796360513529
735,2.9423069953918457,5.429874322496914
736,2.9423069953918457,-3.7249483780142114
737,2.9423069953918457,2.5609361502734984
738,2.9423069953918457,5.990478953068717
739,2.9423069953918457,1.3246645903205732
740,2.9423069953918457,5.059960211419138
741,2.9423069953918457,-1.4029252003637254
742,2.9423069953918457,10.686043916800656
743,2.9423069953918457,1.12849491374039
744,2.9423069953918457,7.818750482509067
745,2.9423069953918457,6.207610781563211
746,2.9423069953918457,9.627470107217619
747,2.9423069953918457,-2.90859030172939
748,2.9423069953918457,4.628312282225345
749,2.9423069953918457,-4.6947063392784045
750,2.9423069953918457,-5.113295445615854
751,1.9615379571914673,0.3197792542713458
752,2.9423069953918457,6.594966380628939
753,2.9423069953918457,4.855543726373533
754,2.9423069953918457,4.980530598446201
755,2.9423069953918457,4.69984517151353
756,2.9423069953918457,4.586790906163152
757,2.9423069953918457,4.571994870149901
758,1.9615379571914673,4.372258292030807
759,2.9423069953918457,4.406929896063652
760,2.9423069953918457,4.467028884307666
761,2.9423069953918457,4.450555083496475
762,2.9423069953918457,4.455208568930111
763,2.9423069953918457,4.49993024831749
764,2.9423069953918457,4.4243416598721055
765,1.9615379571914673,4.311776192140023
766,1.9615379571914673,4.381713883795527
