,y_actual,y_predict
966,31.499999999999996,28.30124282458798
967,27.0,27.89636958165331
968,31.499999999999996,27.588183670826552
969,31.499999999999996,27.011162099849592
970,31.499999999999996,27.152235706648035
971,31.499999999999996,28.106457640752197
972,31.499999999999996,27.875215394820955
973,31.499999999999996,28.403391861822797
974,27.0,28.12145388131531
975,27.0,27.259954673021525
976,27.0,27.411403355080857
977,27.0,26.389927412600912
978,27.0,26.240051586179177
979,27.0,27.28152371856563
980,27.0,26.202238116469637
981,27.0,26.19558955468041
982,27.0,25.79764986343261
983,27.0,25.935476749878205
984,27.0,25.837332001078572
985,27.0,26.282204838760364
986,27.0,25.439648439991934
987,27.0,25.320829297478753
988,27.0,24.831833530201706
989,27.0,25.32980467552086
990,27.0,25.794579908965638
991,27.0,26.669524146987285
992,27.0,26.330887606717845
993,27.0,26.018008381247682
994,27.0,25.24387841764912
995,27.0,25.632629890298354
996,27.0,25.327528363806806
997,31.499999999999996,25.09250549239802
998,31.499999999999996,25.14954676153056
999,31.499999999999996,25.584582036543217
1000,31.499999999999996,26.250744118541235
1001,31.499999999999996,27.00398684786979
1002,31.499999999999996,26.78068824440186
1003,31.499999999999996,27.12588315978406
1004,27.0,27.155067568289134
1005,31.499999999999996,26.904301710636076
1006,27.0,26.61813577873577
1007,27.0,26.824107717920654
1008,27.0,26.407466917440424
1009,27.0,26.505456545156534
1010,27.0,26.32273112369807
1011,27.0,26.485096001077103
1012,31.499999999999996,26.98661689398204
1013,31.499999999999996,26.40067044950179
1014,31.499999999999996,26.935957234076376
1015,27.0,26.927317350470737
1016,27.0,27.2181369148768
1017,27.0,26.547714414282424
1018,27.0,26.323896335558032
1019,27.0,26.0614350697006
1020,27.0,26.32089853043224
1021,27.0,25.11899512301023
1022,27.0,25.496000682916254
1023,27.0,26.18833854589238
1024,31.499999999999996,26.627053437304937
1025,31.499999999999996,25.809983793306387
1026,31.499999999999996,26.49123591001105
1027,27.0,26.404764924613445
1028,27.0,26.725609437349263
1029,31.499999999999996,25.986486334088553
1030,31.499999999999996,26.137725783058485
1031,31.499999999999996,26.298189525297573
1032,27.0,27.673879050806534
1033,27.0,27.290430554733618
1034,27.0,27.365909588003298
1035,31.499999999999996,26.479973397853712
1036,27.0,26.821917985416007
1037,27.0,26.826766421142935
1038,27.0,26.826867430220574
1039,27.0,26.441330210720665
1040,27.0,26.438487526678394
1041,27.0,26.76222522799531
1042,22.5,26.46309045201889
1043,27.0,25.87506610651282
1044,27.0,25.742657635589424
1045,27.0,26.172628026851633
1046,27.0,25.65511523247538
1047,27.0,25.720435638507688
1048,27.0,26.05145320834911
1049,27.0,26.516762346918576
1050,31.499999999999996,26.596642489999894
1051,31.499999999999996,25.610328528941324
1052,27.0,26.14291692815599
1053,31.499999999999996,26.048091049050377
1054,27.0,26.10709838772992
1055,27.0,26.109749876018086
1056,27.0,25.669783193536148
1057,31.499999999999996,25.569134862597764
1058,27.0,25.476978509115604
1059,31.499999999999996,25.755456928713777
1060,27.0,26.384999612598698
1061,27.0,26.355126177885403
1062,27.0,24.6867448125669
1063,31.499999999999996,25.024255823114025
1064,27.0,25.6074642000967
1065,27.0,26.79041758305923
1066,27.0,26.23782217153689
1067,27.0,26.142599471054822
1068,27.0,25.545181281327835
1069,27.0,26.126932241618782
1070,27.0,26.64580505107618
1071,31.499999999999996,26.72273428610346
1072,31.499999999999996,25.670086220769086
1073,27.0,26.284412608600306
1074,27.0,25.307947032612056
1075,27.0,24.674226901873133
1076,27.0,26.26048788706685
1077,27.0,26.24219802907912
1078,22.5,25.668924616376174
1079,31.499999999999996,25.252897085295928
1080,31.499999999999996,24.904924420278505
1081,31.499999999999996,24.36291692457352
1082,31.499999999999996,25.046993687985164
1083,31.499999999999996,25.7898288748493
1084,31.499999999999996,26.968471334676657
1085,27.0,28.436652708104234
1086,27.0,27.751793124340843
1087,27.0,26.4134733500932
1088,27.0,25.461340139416038
1089,27.0,26.112303962695663
1090,27.0,26.440258793004226
1091,27.0,27.798199580584267
1092,36.0,27.828101875034022
1093,27.0,27.14229352743419
1094,31.499999999999996,26.913356452953472
1095,31.499999999999996,27.220016405214395
1096,31.499999999999996,28.242466363800197
1097,31.499999999999996,28.08242830267404
1098,31.499999999999996,28.047378152731483
1099,31.499999999999996,27.34836647569672
1100,27.0,27.97290921023825
1101,27.0,27.305563879044968
1102,27.0,27.312392814187127
1103,27.0,27.286390191627852
1104,27.0,27.375307039691272
1105,27.0,27.059310962682375
1106,27.0,27.043845751401626
1107,27.0,26.957396410806375
1108,27.0,26.728520663265655
1109,27.0,26.190896240037013
1110,27.0,26.23979545601801
1111,27.0,25.74843319035044
1112,27.0,26.366615960467442
1113,27.0,26.176004616018602
1114,27.0,25.763707205877076
1115,27.0,26.180521164776124
1116,27.0,26.133353532983314
1117,27.0,25.709930694432686
1118,22.5,25.86171487092848
1119,31.499999999999996,24.777891075272613
1120,31.499999999999996,24.319363974773545
1121,31.499999999999996,24.311164202149072
1122,31.499999999999996,25.442985347021256
1123,27.0,25.80632582170884
1124,27.0,27.90020792660379
1125,27.0,26.60190939190563
1126,27.0,26.003344027653974
1127,27.0,25.29009007067137
1128,22.5,26.251530546360037
1129,27.0,25.099399361947242
1130,27.0,24.784871524031246
1131,27.0,24.358003554439534
1132,27.0,24.881685117486214
1133,27.0,24.903683451610306
1134,27.0,25.693455392375498
1135,22.5,24.90194104502094
1136,27.0,24.431491265892795
1137,27.0,24.377851838196634
1138,27.0,23.26128667151579
1139,27.0,24.597979478119953
1140,27.0,25.513716953641648
1141,27.0,25.529319248670625
1142,22.5,25.09289509884036
1143,22.5,24.659793426171177
1144,27.0,23.569331891127263
1145,27.0,23.75234230248337
1146,27.0,23.9087115696108
1147,27.0,24.19947702201099
1148,22.5,24.735737822691426
1149,22.5,23.98460906905929
1150,22.5,23.65186352249674
1151,27.0,23.0998885953085
1152,22.5,22.430324671874097
1153,27.0,23.04333072676183
1154,27.0,23.5102560105736
1155,31.499999999999996,23.8717602845283
1156,31.499999999999996,24.40777216998169
1157,27.0,25.12268916927836
1158,27.0,25.3690430947186
1159,27.0,24.59632004327294
1160,27.0,24.41494381449443
1161,27.0,24.825531285250122
1162,27.0,24.642419864816368
1163,27.0,25.587323711507842
1164,27.0,25.93498252689116
1165,31.499999999999996,26.06664785960045
1166,31.499999999999996,26.530243451317027
1167,31.499999999999996,25.79877900062199
1168,31.499999999999996,25.459265845857274
1169,31.499999999999996,24.7729632752704
1170,36.0,25.995663730285948
1171,36.0,26.117401313649637
1172,36.0,26.616259895865234
1173,31.499999999999996,28.039806079375218
1174,36.0,28.28784469193188
1175,40.5,30.227980158251093
1176,36.0,29.985341923881343
1177,36.0,31.366644668133677
1178,31.499999999999996,30.85981719118536
1179,31.499999999999996,31.499915323684103
1180,31.499999999999996,32.021008529116145
1181,31.499999999999996,31.25451376954737
1182,27.0,30.961331314217844
1183,36.0,28.988115374970135
1184,31.499999999999996,29.004294864728514
1185,31.499999999999996,30.478893922053558
1186,31.499999999999996,31.717337363313376
1187,31.499999999999996,32.7229007685973
1188,31.499999999999996,31.06848390826311
1189,31.499999999999996,29.453478625545486
1190,31.499999999999996,31.394837023197603
1191,27.0,30.238348018577867
1192,27.0,29.3287251997207
1193,31.499999999999996,28.437709695952435
1194,27.0,27.649135434250745
1195,27.0,28.94443977129017
1196,27.0,28.024881988153282
1197,27.0,28.08604659213394
1198,27.0,27.37313534452192
1199,27.0,26.985404785050306
1200,27.0,27.703189720658663
1201,22.5,26.88634373961775
1202,27.0,25.6469767867909
1203,31.499999999999996,25.98973305444141
1204,31.499999999999996,25.094283973657973
1205,31.499999999999996,25.947013429532
1206,27.0,27.662894313612718
1207,27.0,27.327136532056137
1208,27.0,26.399104808798306
1209,31.499999999999996,25.460229039561952
1210,31.499999999999996,26.00529205986568
1211,27.0,26.675801139669467
1212,27.0,26.60636822119021
1213,27.0,27.50061962291015
1214,27.0,24.035997437310805
1215,27.0,23.76980965798171
1216,31.499999999999996,24.698245417550112
1217,27.0,26.08931357513041
1218,27.0,26.444418202522932
1219,27.0,25.483796621856598
1220,27.0,25.30665555940503
1221,27.0,25.113692146433905
1222,27.0,25.288030206980842
1223,27.0,25.306828717823848
1224,31.499999999999996,27.24049960317383
1225,27.0,26.566823167292483
1226,27.0,26.977551329263463
1227,27.0,25.370266026051503
1228,31.499999999999996,25.98119057244635
1229,27.0,28.628912664998907
1230,27.0,27.18982190593288
1231,27.0,24.603982303305663
1232,27.0,25.487115491550618
1233,27.0,27.218057550601507
1234,27.0,25.76593301305231
1235,31.499999999999996,25.62331901781979
1236,27.0,24.691852985922054
1237,27.0,24.718100916241326
1238,31.499999999999996,24.772631388300994
1239,36.0,25.025143260010474
1240,31.499999999999996,25.640400374342846
1241,31.499999999999996,25.67897501960178
1242,36.0,26.667944076415566
1243,31.499999999999996,26.97145831740128
1244,36.0,29.314421592832865
1245,31.499999999999996,28.406248975733305
1246,36.0,29.070037344406693
1247,31.499999999999996,28.708648509397875
1248,36.0,28.538361634357884
1249,31.499999999999996,28.386674859472677
1250,31.499999999999996,31.67733055363213
1251,31.499999999999996,30.792909499647212
1252,31.499999999999996,29.487782029806887
1253,31.499999999999996,28.550648667159898
1254,31.499999999999996,28.862395147973615
1255,31.499999999999996,30.784601503010972
1256,27.0,30.482357090429932
1257,31.499999999999996,29.794777476504265
1258,31.499999999999996,29.651817164434107
1259,27.0,30.98593423955834
1260,27.0,29.490473200232692
1261,31.499999999999996,28.749596867981445
1262,31.499999999999996,28.216546712983266
1263,31.499999999999996,28.242300420315495
1264,31.499999999999996,28.329565048466023
1265,31.499999999999996,30.059973202392218
1266,31.499999999999996,29.671874681280613
1267,31.499999999999996,29.5349929512044
1268,31.499999999999996,29.604104805115426
1269,31.499999999999996,24.15169972828525
1270,31.499999999999996,24.432035993418665
1271,31.499999999999996,22.595366289810705
1272,31.499999999999996,24.55736300650578
1273,27.0,26.882209582368453
1274,27.0,25.31589789000948
1275,27.0,26.473068705903316
1276,27.0,24.86496450766903
1277,27.0,22.40761566673943
1278,27.0,24.869491878827723
1279,22.5,25.420175332808945
1280,22.5,25.90659897607312
1281,27.0,25.40354130220117
1282,27.0,23.89289643402536
1283,22.5,27.60285884682144
1284,22.5,26.522068930961957
1285,22.5,22.85986577455632
1286,22.5,23.48508310543783
1287,22.5,22.948068344142115
1288,27.0,24.72801784318576
1289,27.0,24.252795385138924
1290,27.0,22.911362366819603
1291,27.0,23.94706255191209
1292,27.0,25.63535352792769
1293,27.0,24.39352267509973
1294,27.0,24.295309384425977
1295,27.0,24.009453694692716
1296,22.5,25.82754494294825
1297,22.5,24.264606232289182
1298,31.499999999999996,23.354597414456734
1299,31.499999999999996,22.58576321250038
1300,31.499999999999996,23.31026525177208
1301,31.499999999999996,24.874242912944062
1302,31.499999999999996,25.41800724510665
1303,27.0,27.475605446324963
1304,27.0,25.851628393032293
1305,27.0,25.200256925975033
1306,31.499999999999996,24.394446186666762
1307,31.499999999999996,25.001222145944077
1308,31.499999999999996,26.083851870003507
1309,31.499999999999996,27.603324210072017
1310,27.0,26.705977601615686
1311,27.0,27.360772554911676
1312,27.0,26.922036018696765
1313,27.0,26.48515011308298
1314,27.0,25.53825133710803
1315,27.0,25.49726690385387
1316,27.0,25.834381093024533
1317,27.0,26.03196927876494
1318,27.0,26.39166621172322
1319,27.0,26.750681333407393
1320,31.499999999999996,27.210907550891115
1321,27.0,26.463317722443584
1322,31.499999999999996,25.67297580188312
1323,31.499999999999996,24.179621523319774
1324,31.499999999999996,24.72669390277521
1325,31.499999999999996,26.180669070925532
1326,27.0,26.454244942790893
1327,27.0,28.374968628867116
1328,27.0,27.024459223428046
1329,27.0,26.151867053928683
1330,27.0,26.259889047535104
1331,27.0,26.5232449652231
1332,27.0,26.390988007916178
1333,27.0,26.17677300650211
1334,27.0,25.20132834369148
1335,27.0,24.283577901551013
1336,27.0,24.24446935116739
1337,27.0,24.69500230466432
1338,22.5,25.69956644157297
1339,22.5,23.947531522629724
1340,27.0,23.14923152973772
1341,27.0,22.6394675746036
1342,27.0,24.487399790368897
1343,22.5,24.946255170370307
1344,22.5,24.772267034128063
1345,22.5,24.12822233266708
1346,22.5,22.30422205336935
1347,22.5,22.311296296271514
1348,27.0,23.423417063536007
1349,27.0,23.196868132248163
1350,27.0,23.37262753481624
1351,27.0,23.63894157549239
1352,27.0,23.38486045561237
1353,27.0,24.26042878543518
1354,27.0,24.358353478744235
1355,27.0,24.484723049811322
1356,22.5,24.05334935386327
1357,27.0,23.390322160739274
1358,27.0,23.463477985223136
1359,22.5,23.148766166487142
1360,27.0,23.678894273167757
1361,27.0,24.394514728540877
1362,27.0,23.82395413106609
1363,27.0,23.367825996161073
1364,27.0,24.107118650373543
1365,27.0,23.896947619532305
1366,27.0,24.056729550497295
1367,27.0,24.898917987625737
1368,22.5,25.281771251633955
1369,22.5,24.365434936580506
1370,22.5,23.933548980310114
1371,22.5,22.8457353260873
1372,22.5,23.255316313533605
1373,22.5,23.41252972795278
1374,22.5,23.596348211930042
1375,27.0,23.560645110449855
1376,27.0,23.154909682888146
1377,27.0,23.423417063536007
1378,27.0,23.317317849871884
1379,27.0,23.00383978486998
1380,27.0,23.645929239185136
1381,27.0,23.959915957042327
1382,27.0,24.615518982959465
1383,27.0,24.72772924582106
1384,27.0,24.802097179236647
1385,27.0,25.009061171862683
1386,22.5,25.479377474709658
1387,27.0,24.57226906039243
1388,27.0,23.899357407527532
1389,27.0,23.62560116230923
1390,27.0,24.500072822146187
1391,27.0,24.989671036422045
1392,27.0,25.06220998403886
1393,27.0,25.150059021852897
1394,22.5,25.430027325346316
1395,27.0,24.26583277108915
1396,27.0,23.75007320570343
1397,27.0,23.232383645441296
1398,27.0,24.321611426751133
1399,27.0,24.576500619252307
1400,22.5,25.93032167945129
1401,22.5,24.96256813640985
1402,22.5,24.2720159696278
1403,22.5,22.872221349232447
1404,22.5,23.360365754283634
1405,22.5,22.71182614886748
1406,22.5,23.223819518643886
1407,22.5,23.17275942989471
1408,22.5,23.05435153862623
1409,27.0,22.74814612721471
1410,27.0,22.662310056019436
1411,27.0,22.76769138373887
1412,27.0,23.667151967891613
1413,27.0,23.829668358887112
1414,27.0,23.695315463219067
1415,22.5,23.746180748747065
1416,22.5,23.75813589457968
1417,22.5,22.760137347717908
1418,22.5,22.69072968150806
1419,22.5,22.641026000372968
1420,22.5,22.521196767083346
1421,22.5,22.422420711548433
1422,27.0,22.54994467207431
1423,27.0,22.33148007446507
1424,27.0,23.0110222517839
1425,27.0,23.0362276241232
1426,22.5,23.365329628956438
1427,22.5,22.1747464531647
1428,22.5,22.077857102901504
1429,27.0,22.379784058381382
1430,27.0,22.397929617686756
1431,27.0,22.997797277546617
1432,27.0,23.890219693467785
1433,27.0,24.402104839232436
1434,22.5,24.532298325381767
1435,27.0,23.317729101116583
1436,27.0,22.70484209264179
1437,27.0,22.349210775058694
1438,27.0,22.89129763503898
1439,27.0,23.172799112032358
1440,27.0,23.43800205285443
1441,27.0,24.044218854737636
1442,27.0,24.301095761588172
1443,27.0,23.566427880144985
1444,27.0,24.03817634741428
1445,27.0,24.022296277421773
1446,27.0,24.778168850236135
1447,27.0,24.66763605955684
1448,27.0,23.347256218992236
1449,27.0,23.728294927069918
1450,27.0,24.53772395583809
1451,27.0,25.02300042457759
1452,27.0,24.449297723294656
1453,27.0,25.269040500383717
1454,27.0,23.728359861476974
1455,27.0,24.07812543762258
1456,27.0,24.145491277477184
1457,31.499999999999996,25.030904384903252
1458,31.499999999999996,24.169884969728272
1459,31.499999999999996,25.4622961181866
1460,31.499999999999996,25.376157019758402
1461,27.0,25.558178985140415
1462,27.0,27.342966097509816
1463,27.0,26.24263092512617
1464,27.0,25.252305460698302
1465,27.0,25.938831694242815
1466,27.0,25.168756523618264
1467,27.0,25.73045357452976
1468,27.0,26.545055711060144
1469,27.0,26.03913370834357
1470,27.0,25.012239350341417
1471,27.0,25.426841931933467
1472,27.0,26.618179068340474
1473,27.0,26.68879523601499
1474,22.5,26.357135537037117
1475,22.5,25.60579033538145
1476,22.5,23.91440776009653
1477,22.5,23.099455699261448
1478,22.5,24.013829552234952
1479,27.0,24.508961620978887
1480,27.0,23.784650777461295
1481,27.0,23.651041020007348
1482,27.0,23.236997595809406
1483,22.5,23.599735623498184
1484,31.499999999999996,22.618883367566525
1485,27.0,21.344055013552413
1486,27.0,22.36956049673696
1487,27.0,22.77019496587763
1488,27.0,23.06541924756239
1489,22.5,24.66719955604274
1490,22.5,23.96753853493741
1491,22.5,24.128774275127064
1492,22.5,23.604493872548638
1493,22.5,22.164162144814412
1494,22.5,21.920019596681172
1495,22.5,22.86015437192102
1496,27.0,23.201720175442148
1497,27.0,22.046991614747064
1498,27.0,21.843213015533884
1499,27.0,24.38905302341397
1500,27.0,24.140213553170277
1501,27.0,23.76017772093492
1502,27.0,23.85320347397822
1503,31.499999999999996,23.576712768729408
1504,31.499999999999996,22.671050948702728
1505,31.499999999999996,23.266481424080354
1506,27.0,23.917564293772912
1507,27.0,23.77821866369559
1508,27.0,26.27206785632535
1509,27.0,24.482003019649042
1510,27.0,25.039854510675944
1511,27.0,25.252998094373574
1512,27.0,25.093789750670922
1513,27.0,24.957759382820576
1514,27.0,26.442145498275934
1515,27.0,25.30455601357685
1516,27.0,24.16114046957793
1517,27.0,24.699287975530083
1518,27.0,27.56069837930614
1519,27.0,26.031532775250838
1520,27.0,24.77281536912099
1521,27.0,25.414500787125576
1522,27.0,25.07116371727861
1523,27.0,26.014227755770143
1524,27.0,25.78631880940116
1525,27.0,25.62500731240327
1526,27.0,25.186602663157764
1527,27.0,25.3457424649863
1528,27.0,25.228575542386018
1529,27.0,25.445622405441178
1530,27.0,25.60367275221798
1531,27.0,25.333516759124286
1532,27.0,25.091127439981584
1533,27.0,25.67865756250061
1534,27.0,25.931797133478305
1535,27.0,25.646085742427395
1536,27.0,25.625815385024424
1537,27.0,25.47072676870284
1538,27.0,25.526436882490707
1539,27.0,25.70695092664218
1540,27.0,25.72192912987
1541,31.499999999999996,25.75588982476082
1542,27.0,25.620032615329293
1543,27.0,25.98486297391213
1544,27.0,25.44124294043189
1545,27.0,25.529781004454144
1546,36.0,25.18620223431425
1547,36.0,22.92040267926876
1548,36.0,23.953202460846043
1549,27.0,25.947926118697858
1550,27.0,25.87647301866572
1551,27.0,28.05076917176668
1552,27.0,24.87236342260647
1553,27.0,26.54411416215782
1554,27.0,26.006753084024467
1555,27.0,26.150611655392247
1556,31.499999999999996,26.53073767430407
1557,27.0,27.628616161620727
1558,27.0,27.64268889061681
1559,27.0,25.252752786613584
1560,27.0,25.535127270635172
1561,31.499999999999996,28.819906400955972
1562,27.0,26.9500876825454
1563,31.499999999999996,26.171502497129318
1564,31.499999999999996,27.47098067355568
1565,31.499999999999996,27.510998305638104
1566,27.0,28.701689705441595
1567,27.0,27.880413754852576
1568,31.499999999999996,27.305213954740267
1569,27.0,26.652771069966576
1570,31.499999999999996,26.65546224039238
1571,27.0,26.320548606127538
1572,27.0,26.66866917729437
1573,27.0,26.70730875696036
1574,31.499999999999996,26.72304092080345
1575,31.499999999999996,26.67335527700365
1576,27.0,27.268425005675404
1577,27.0,27.456745608541958
1578,27.0,27.711602333839608
1579,27.0,25.885047967864303
1580,27.0,26.003538830875144
1581,27.0,26.708066325042694
1582,27.0,27.324726744060904
1583,27.0,26.600105658376265
1584,27.0,26.245823533473136
1585,27.0,26.566419130981906
1586,27.0,26.06332898990643
1587,31.499999999999996,26.00251070276341
1588,27.0,26.08654664789637
1589,27.0,26.51067294252345
1590,27.0,25.924603844163208
1591,27.0,25.857876525978
1592,27.0,25.991071424720197
1593,27.0,26.287410413726107
1594,27.0,26.36728694934036
1595,31.499999999999996,26.158919652028487
1596,31.499999999999996,24.343169649894065
1597,31.499999999999996,24.88607540489668
1598,27.0,26.103653256688837
1599,27.0,26.260181252366856
1600,27.0,27.225434820736595
1601,31.499999999999996,25.89026075776416
1602,27.0,26.0683830512557
1603,27.0,26.192580927153436
1604,27.0,26.25224121737061
1605,27.0,26.223208322482
1606,31.499999999999996,26.76713499066223
1607,31.499999999999996,26.91359093831229
1608,31.499999999999996,26.0470665284057
1609,31.499999999999996,26.46216694045185
1610,31.499999999999996,28.290611619165922
1611,31.499999999999996,28.7735215895149
1612,31.499999999999996,27.474422197129705
1613,31.499999999999996,28.060314529604064
1614,27.0,28.536063677841476
1615,27.0,28.49427117196616
1616,27.0,28.45104289420148
1617,27.0,27.330422934546633
1618,27.0,26.33211053805075
1619,27.0,26.742514027986445
1620,27.0,27.4799199769272
1621,31.499999999999996,27.243703033921975
1622,31.499999999999996,26.390930288443236
1623,31.499999999999996,26.91150942981941
1624,31.499999999999996,27.266199198500175
1625,36.0,27.30487846030381
1626,36.0,27.534803980758618
1627,31.499999999999996,28.094538569590178
1628,33.29999923706055,28.248443936716505
1629,35.099998474121094,28.6816754781998
1630,35.099998474121094,30.22460717655119
1631,33.29999923706055,29.565367823838855
1632,32.39999771118164,30.910260403067493
1633,29.69999885559082,30.535588874348456
1634,31.499999999999996,30.295688707476277
1635,30.599998474121094,29.695099554204674
1636,32.39999771118164,29.624645722547804
1637,30.599998474121094,29.71976019901811
1638,30.599998474121094,29.876941146233754
1639,29.69999885559082,29.770138476493187
1640,36.0,30.600314048316076
1641,31.499999999999996,30.665298959911922
1642,31.499999999999996,29.68092581613095
1643,31.499999999999996,29.494383694524352
1644,31.499999999999996,30.1642578601258
1645,31.499999999999996,30.66219653824142
1646,31.499999999999996,30.077848201668193
1647,31.499999999999996,30.3904171849713
1648,31.499999999999996,30.441567460396943
1649,31.499999999999996,30.665829257569555
1650,31.499999999999996,30.57930055269901
1651,31.499999999999996,30.235256419308538
1652,36.89999771118164,30.18875977638865
1653,36.89999771118164,30.258102508191435
1654,31.499999999999996,30.922688127084797
1655,32.39999771118164,30.526353758678123
1656,32.39999771118164,30.059832511176925
1657,31.499999999999996,30.327665295484802
1658,31.499999999999996,30.27328994450866
1659,32.39999771118164,30.560458752251296
1660,32.39999771118164,31.11732540477117
1661,31.499999999999996,31.062423363604456
1662,32.39999771118164,30.592168387697477
1663,34.20000076293945,30.847371429832762
1664,32.39999771118164,30.718224109130457
1665,34.20000076293945,30.70741974528958
1666,35.099998474121094,31.241223860903034
1667,34.20000076293945,31.63717223033442
1668,34.20000076293945,31.59607596560144
1669,36.0,31.692669503565824
1670,35.099998474121094,31.70022714705385
1671,33.29999923706055,32.11233877264185
1672,36.0,32.31940738181258
1673,35.099998474121094,32.72026731764443
1674,36.89999771118164,32.122127634505695
1675,35.099998474121094,32.49299869667837
1676,35.099998474121094,32.68068979654317
1677,35.099998474121094,32.572635335733224
1678,35.099998474121094,32.4823422389869
1679,35.099998474121094,33.27083894014683
1680,36.0,33.07567316853635
1681,35.099998474121094,32.88425194773282
1682,34.20000076293945,33.17371330079128
1683,35.099998474121094,33.966006861030515
1684,34.20000076293945,33.56862271970975
1685,34.20000076293945,33.72429574569486
1686,33.29999923706055,33.90591728223336
1687,33.29999923706055,32.961960395644795
1688,33.29999923706055,32.360159133441456
1689,33.29999923706055,32.95625518649142
1690,34.20000076293945,32.77325920500355
1691,34.20000076293945,31.995575886352142
1692,35.099998474121094,32.50009458438288
1693,34.20000076293945,32.01840934910034
1694,34.20000076293945,32.55934362335535
1695,33.29999923706055,32.85644559164419
1696,35.099998474121094,32.84169826630812
1697,34.20000076293945,32.77510081693703
1698,35.099998474121094,33.008938635417024
1699,35.099998474121094,32.32253325201897
1700,36.0,32.405586162378434
1701,37.79999923706055,32.69770261119211
1702,36.89999771118164,33.60449897960876
1703,36.89999771118164,33.98887639844929
1704,37.79999923706055,33.372928454175174
1705,40.5,34.06907399863178
1706,39.59999847412109,32.89438712643431
1707,41.39999771118164,33.66555535957766
1708,45.89999771118164,34.90223474944577
1709,51.29999923706055,34.87356801246362
1710,59.39999771118164,37.74700751514698
1711,52.19999694824219,41.07133169936551
1712,52.19999694824219,45.16121811291813
1713,47.69999694824219,46.55612100798185
1714,45.0,44.60414222730885
1715,45.0,45.063894062874354
1716,46.79999923706055,46.122000225868575
1717,45.89999771118164,40.5143279630974
1718,43.19999694824219,42.680011288595665
1719,45.0,42.786440585495654
1720,44.09999847412109,45.31080353824163
1721,46.79999923706055,41.92318093327721
1722,47.69999694824219,43.138143371451804
1723,46.79999923706055,44.95310874950095
1724,45.89999771118164,45.69096563182404
1725,45.0,45.49728794037529
1726,45.0,44.922037635724166
1727,45.0,41.75415486797424
1728,46.79999923706055,40.724338461654526
1729,51.29999923706055,45.03570531527748
1730,50.39999771118164,45.4079977194713
1731,55.79999923706055,44.969342351265205
1732,76.5,45.85207330693311
1733,76.5,61.69793008184958
1734,76.5,67.22082145754015
1735,72.9000015258789,68.00512718384462
1736,75.5999984741211,72.93026938470557
1737,73.79999542236328,72.51542149535354
1738,73.79999542236328,76.81004879995724
1739,72.9000015258789,75.57184435339006
1740,71.0999984741211,81.02480498014728
1741,70.19999694824219,79.21357874170451
1742,71.0999984741211,76.62736486436995
1743,70.19999694824219,76.34169405732345
1744,70.19999694824219,73.92586265290595
1745,68.4000015258789,68.5278816278572
1746,65.69999694824219,66.63904749964671
1747,62.09999847412109,69.92313805469267
1748,62.09999847412109,66.49393984280985
1749,58.5,66.02618889997501
1750,58.5,63.64787876043528
1751,61.19999694824219,63.780336270364
1752,62.09999847412109,61.27476850282734
1753,64.79999542236328,64.25287105271875
1754,69.29999542236328,62.554647761657044
1755,72.9000015258789,64.35219431591312
1756,71.0999984741211,70.62156442019716
1757,72.0,74.09249336008192
1758,72.0,74.30856530516446
1759,71.0999984741211,75.24763497575522
1760,68.4000015258789,74.359294408811
1761,66.5999984741211,72.6881704666611
1762,65.69999694824219,70.2711386775798
1763,65.69999694824219,68.95845626985174
1764,66.5999984741211,68.43890706032084
1765,65.69999694824219,68.04556553677276
1766,67.5,68.0366835019408
1767,67.5,67.60558126788891
1768,64.79999542236328,68.08016745893327
1769,65.69999694824219,66.40801538867164
1770,63.89999771118164,65.49896097134291
1771,66.5999984741211,66.12151486420163
1772,63.89999771118164,65.18782798539587
1773,63.0,65.69476616648956
1774,64.79999542236328,65.48284303399123
1775,63.0,64.75095763698378
1776,56.69999694824219,65.2098434549885
1777,57.59999847412109,63.22867135987612
1778,60.29999923706055,62.71768058410867
1779,60.29999923706055,62.2908071469497
1780,58.5,61.83266765187609
1781,58.5,60.69685357645329
1782,57.59999847412109,60.203664354187175
1783,50.39999771118164,59.81975894986461
1784,46.79999923706055,58.657763372246414
1785,53.09999847412109,55.85430512303523
1786,47.69999694824219,54.51708923370756
1787,48.59999847412109,53.098877592110654
1788,49.5,53.97563818979638
1789,49.5,53.3323618788189
1790,51.29999923706055,52.55238060365109
1791,51.29999923706055,53.79365410281848
1792,50.39999771118164,52.99638764923879
1793,52.19999694824219,51.97436337176592
1794,52.19999694824219,52.73061563048821
1795,52.19999694824219,52.508664415966706
1796,53.09999847412109,52.217610366201825
1797,55.79999923706055,51.94604204975464
1798,67.5,52.04377554730958
1799,65.69999694824219,60.531701705304705
1800,65.69999694824219,63.61748844333248
1801,65.69999694824219,61.98605771487975
1802,65.69999694824219,65.26693861066022
1803,67.5,61.12761304476793
1804,67.5,64.36701784899081
1805,70.19999694824219,64.50984648851332
1806,71.0999984741211,63.45619588553666
1807,72.0,67.51824268666368
1808,71.0999984741211,68.54758110359812
1809,75.5999984741211,73.7493646214576
1810,76.5,78.54824818086352
1811,74.69999694824219,74.31922807592328
1812,71.0999984741211,74.93039251887754
1813,72.0,77.38700814212744
1814,72.9000015258789,80.18075869748361
1815,73.79999542236328,81.92145534746128
1816,72.0,78.36302098099982
1817,70.19999694824219,72.31663563054963
