,y_actual,y_predict
88,2010.0,2015.4764465715664
89,2000.0,2004.7760194290784
90,2000.0,1987.1163443963378
91,2000.0,1975.3822300836484
92,2000.0,1967.392208344838
93,2000.0,1965.8547197852668
94,2000.0,1964.3847796368304
95,2000.0,1972.631444686955
96,2000.0,1969.7190715665329
97,2000.0,1968.2891726527819
98,2000.0,1948.6210672291745
99,2000.0,1966.065698473607
100,2000.0,1965.55640919928
101,2000.0,1971.024171911266
102,2000.0,1960.4154127730567
103,2010.0,1964.3961619167408
104,2010.0,1963.9234585421264
105,2010.0,1973.5288155048956
106,2010.0,1984.0857446185123
107,2010.0,1995.8760250624268
108,2030.0,1979.7416432893535
109,2040.0,1972.7235869528968
110,2040.0,1976.073974594873
111,2080.0,1992.0979889038147
112,2080.0,1994.2621126234565
113,2070.0,2014.481852112724
114,2090.0,2023.6635579071594
115,2120.0,2030.5994992242622
116,2140.0,2033.5744071325257
117,2160.0,2054.9614400776104
118,2150.0,2073.2944989200532
119,2160.0,2098.131988717994
120,2170.0,2102.2595557221894
121,2150.0,2109.4744984004305
122,2100.0,2115.5692350308173
123,2060.0,2114.6654955562603
124,1990.0,2107.8910742112203
125,1950.0,2084.3853789144696
126,1840.0,2047.2793496613776
127,1970.0,2003.5753921535236
128,1960.0,1944.985241817777
129,2000.0,1908.3631627158777
130,2000.0,1939.0592745877293
131,2000.0,1945.0583458655353
132,2030.0,1958.8615960619472
133,2030.0,1958.8460131787365
134,2030.0,1975.0742310094047
135,2010.0,1984.119010686584
136,2010.0,1986.452987833223
137,2010.0,1981.7573231084966
138,2010.0,1983.9443468912914
139,2010.0,1973.9409488899869
140,2010.0,1974.1368189567793
141,2000.0,1974.922331773933
142,2000.0,1994.5264796247102
143,2000.0,1987.854837557195
144,2000.0,1968.8593029232966
145,2000.0,1958.3939063106263
146,2000.0,1966.5390116132166
147,2000.0,1970.6777576423244
148,2000.0,1963.6556362058998
149,2000.0,1958.1693772890594
150,1995.0,1966.4249178074476
151,1995.0,1963.5420844134596
152,1995.0,1962.8871290569455
153,1995.0,1964.4740085811286
154,1990.0,1958.7571907444353
155,1990.0,1956.7765385366833
156,1995.0,1956.229985845983
157,1995.0,1954.4396480684006
158,1995.0,1970.2839172070894
159,2010.0,1970.4558031840706
160,2000.0,1964.5326815240003
161,2000.0,1961.7386028126475
162,2000.0,1962.8860450302873
163,1980.0,1958.9475729262708
164,1995.0,1957.0130596031559
165,1990.0,1966.8456556541378
166,1930.0,1969.7066052599644
167,1780.0,1968.5303008325516
168,1710.0,1957.1196329739842
169,1730.0,1922.054216153172
170,1670.0,1868.7732218789927
171,1540.0,1754.8937146298663
172,1435.0,1715.6940911415775
173,1295.0,1691.3492914597612
174,1275.0,1617.9533356479897
175,1275.0,1519.9939794036218
176,1265.0,1407.77106814313
177,1265.0,1310.2825690404745
178,1265.0,1278.1109105698142
179,1265.0,1256.772946768927
180,1265.0,1255.2644051087111
181,1265.0,1253.5375337043795
182,1265.0,1253.534179996906
183,1260.0,1253.534179996906
184,1260.0,1253.534179996906
185,1260.0,1253.525643286973
186,1260.0,1251.0932399073586
187,1260.0,1250.3465487948993
188,1260.0,1249.4822577279485
189,1260.0,1249.4789040204748
190,1260.0,1249.4789040204748
191,1260.0,1249.4789040204748
192,1260.0,1249.4789040204748
193,1260.0,1249.4773965459035
194,1260.0,1249.480174364215
195,1260.0,1249.4839007058522
196,1260.0,1249.4822577279485
197,1260.0,1249.4789040204748
198,1260.0,1249.4789040204748
199,1260.0,1249.4789040204748
200,1260.0,1249.4789040204748
201,1260.0,1249.4789040204748
202,1260.0,1249.4789040204748
203,1260.0,1249.4789040204748
204,1260.0,1249.4789040204748
205,1260.0,1249.4789040204748
206,1260.0,1249.4773965459035
207,1260.0,1249.480174364215
208,1260.0,1249.4839007058522
209,1260.0,1249.4822577279485
210,1260.0,1249.4789040204748
211,1260.0,1249.4789040204748
212,1260.0,1249.4789040204748
213,1260.0,1249.4789040204748
214,1260.0,1249.4789040204748
215,1260.0,1249.4789040204748
216,1260.0,1249.4773965459035
217,1260.0,1249.480174364215
218,1260.0,1249.4839007058522
219,1260.0,1249.4822577279485
220,1260.0,1249.4789040204748
221,1260.0,1249.4789040204748
222,1260.0,1249.4789040204748
223,1175.0,1249.4789040204748
224,1100.0,1249.4789040204748
225,1100.0,1249.341859337803
226,1100.0,1195.9162237253863
227,1100.0,1141.8720492770024
228,1100.0,1108.8945609583066
229,1100.0,1091.625501804941
230,1100.0,1091.6191289138453
231,1100.0,1091.6191289138453
232,1100.0,1091.6191289138453
233,1100.0,1091.6450396916623
234,1100.0,1091.6444828576562
235,1100.0,1091.6461131321225
236,1100.0,1091.6297511047512
237,1100.0,1091.6191289138453
238,1100.0,1091.6191289138453
239,1100.0,1091.6191289138453
240,1100.0,1091.6191289138453
241,1100.0,1091.6191289138453
242,1100.0,1091.6191289138453
243,1100.0,1091.6191289138453
244,1100.0,1091.6191289138453
245,1100.0,1091.6191289138453
246,1100.0,1091.6191289138453
247,1100.0,1091.6191289138453
248,1100.0,1091.6191289138453
249,1100.0,1091.6191289138453
250,1100.0,1091.6191289138453
251,1100.0,1091.6191289138453
252,1100.0,1091.6191289138453
253,1100.0,1091.6191289138453
254,1100.0,1091.6191289138453
255,1100.0,1091.6191289138453
256,1100.0,1091.6191289138453
257,1100.0,1091.6243119163046
258,1100.0,1091.624201819847
259,1100.0,1091.6245215230217
260,1100.0,1091.6212525051308
261,1100.0,1091.6191289138453
262,1100.0,1091.6191289138453
263,1100.0,1091.6709589384375
264,1100.0,1091.6698368014672
265,1100.0,1091.673086764202
266,1100.0,1091.6403732956574
267,1100.0,1091.6191289138453
268,1100.0,1091.6191289138453
269,1100.0,1091.6191289138453
270,1100.0,1091.6191289138453
271,1100.0,1091.6191289138453
272,1375.0,1091.6191289138453
273,1280.0,1091.6191289138453
274,1240.0,1193.9882145622205
275,1240.0,1333.0380332002105
276,1240.0,1334.9476647239378
277,1545.0,1280.6851859383128
278,1440.0,1251.8835800307243
279,1340.0,1328.1897747854346
280,1290.0,1446.3587247070664
281,1290.0,1447.71629871722
282,1290.0,1371.3313765264625
283,1290.0,1301.5205678798206
284,1290.0,1298.5216081300796
285,1290.0,1280.6672825605372
286,1290.0,1277.888143091567
287,1380.0,1275.4278429634217
288,1380.0,1281.451914606031
289,1415.0,1340.8229367698013
290,1410.0,1368.3684606631045
291,1410.0,1414.536478516574
292,1410.0,1420.217591225215
293,1315.0,1390.0024145554135
294,1390.0,1390.7338954188256
295,1350.0,1388.6690617659028
296,1470.0,1354.426421178618
297,1470.0,1358.9891910102233
298,1500.0,1401.315350635583
299,1500.0,1437.3044597966284
300,1425.0,1469.6116724133055
301,1400.0,1491.6674820547958
302,1400.0,1487.19627859997
303,1395.0,1456.2187601828323
304,1380.0,1418.9423016135809
305,1300.0,1394.7083775333922
306,1410.0,1379.59165966148
307,1410.0,1370.7956979781766
308,1410.0,1350.811090646226
309,1410.0,1386.402565278733
310,1410.0,1393.4049709803126
311,1375.0,1393.7038913312945
312,1375.0,1388.8049716081669
313,1375.0,1388.750262137764
314,1375.0,1369.2968278683013
315,1375.0,1362.8631635280806
316,1375.0,1354.620123192094
317,1375.0,1354.613043142983
318,1375.0,1354.613043142983
319,1375.0,1354.613043142983
320,1375.0,1354.613043142983
321,1375.0,1354.613043142983
322,1375.0,1354.613043142983
323,1375.0,1354.613043142983
324,1315.0,1354.613043142983
325,1315.0,1354.613043142983
326,1315.0,1354.6218847354135
327,1315.0,1323.1009471421344
328,1315.0,1310.0107832317794
329,1315.0,1296.8764791109384
330,1315.0,1295.9684543434983
331,1315.0,1295.9684543434983
332,1315.0,1295.9684543434983
333,1315.0,1295.9684543434983
334,1315.0,1295.9684543434983
335,1315.0,1295.9684543434983
336,1315.0,1295.9684543434983
337,1315.0,1295.9684543434983
338,1315.0,1295.9684543434983
339,1315.0,1295.9684543434983
340,1315.0,1295.9684543434983
341,1315.0,1295.9684543434983
342,1315.0,1295.9684543434983
343,1315.0,1295.698379264373
344,1315.0,1294.612252304584
345,1315.0,1296.753679216071
346,1315.0,1296.6423971044464
347,1315.0,1295.998163449098
348,1310.0,1295.9818691733929
349,1225.0,1295.9740946697038
350,1225.0,1295.9636609131194
351,1215.0,1293.7793641348862
352,1145.0,1256.921424545259
353,1250.0,1234.235913980806
354,1175.0,1222.5171284825792
355,1180.0,1208.669568696516
356,1140.0,1246.4905474064838
357,1100.0,1229.0944263550032
358,1125.0,1192.1741382946166
359,1100.0,1188.2656378339059
360,1150.0,1161.597929933905
361,1275.0,1173.50464161607
362,1200.0,1182.446938429264
363,1195.0,1218.4187116327375
364,1195.0,1237.7170454005036
365,1145.0,1247.5324664041204
366,1185.0,1235.8295178578526
367,1110.0,1219.0246317208876
368,1110.0,1191.2943829098708
369,1040.0,1179.1632353646796
370,1040.0,1159.1842683589348
371,1080.0,1104.6147940706207
372,1095.0,1064.6865093527126
373,1080.0,1058.2152089619547
374,1080.0,1073.2847192725587
375,1030.0,1085.5856715482366
376,1030.0,1091.3823601303434
377,1030.0,1083.9893089080347
378,1020.0,1052.6059506004178
379,1010.0,1040.7213630131048
380,1010.0,1026.3077062979012
381,1010.0,1016.5213084142645
382,1000.0,1011.7546018331176
383,1000.0,1006.7605545362592
384,950.0,1002.7497194183327
385,950.0,1000.0478083797966
386,950.0,980.1922679718306
387,900.0,964.0453267336479
388,850.0,942.4332566295002
389,795.0,926.2453764470563
390,985.0,905.547056126137
391,1100.0,852.8509281098565
392,1060.0,830.637799099604
393,1080.0,907.2571589931006
394,1080.0,967.9114146513589
395,1075.0,1058.860499649157
396,1080.0,1076.8785418268126
397,1080.0,1053.533162322121
398,1250.0,1066.4281649116283
399,1180.0,1065.4177096818821
400,1100.0,1147.6353193497887
401,1025.0,1206.984059684359
402,1075.0,1205.8639213881709
403,1075.0,1149.8500874398653
404,1050.0,1101.8506488922617
405,1050.0,1051.8782077234605
406,1050.0,1053.2834810238116
407,985.0,1039.484217589504
408,930.0,1053.2181562435314
409,885.0,1075.4840855034076
410,830.0,1009.6332040079313
411,775.0,971.2416377037022
412,965.0,898.0963207118341
413,925.0,854.5755975850387
414,925.0,834.3828910105585
415,910.0,847.8835961418504
416,910.0,880.6816865175825
417,910.0,892.8200072704255
418,910.0,892.1816680100305
419,895.0,833.6171278040827
420,895.0,824.5045795228531
421,895.0,856.3964405502977
422,835.0,852.5219090811947
423,810.0,798.1215556549878
424,770.0,842.1559549764922
425,745.0,856.2314144295126
426,720.0,830.4226198079634
427,750.0,776.0793979742236
428,750.0,759.322378389382
429,740.0,771.1183838490846
430,810.0,762.9394704650936
431,875.0,756.0119303545915
432,815.0,746.3867899053112
433,820.0,777.5370073194235
434,770.0,791.2924756532946
435,730.0,841.7584051375363
436,795.0,820.0900842125812
437,750.0,793.7625997730291
438,730.0,780.3951452311056
439,785.0,776.7074897951159
440,735.0,780.088484252268
441,735.0,768.5335222827526
442,685.0,761.0058040378054
443,660.0,760.3761878044252
444,635.0,742.1011921398585
445,640.0,717.9298028475114
446,605.0,684.7885672207287
447,570.0,658.0818428299933
448,570.0,644.7901177128908
449,595.0,619.4711506995714
450,590.0,610.3283682373296
451,550.0,602.6843542574641
452,575.0,591.9601801559962
453,535.0,601.3809477043844
454,565.0,602.4315727911194
455,530.0,591.275278563051
456,530.0,583.6280125032108
457,530.0,580.8859331956157
458,565.0,571.1725123253632
459,555.0,561.6474749627953
460,540.0,551.7394374315736
461,570.0,559.463838763307
462,535.0,574.619954229076
463,510.0,582.5347377426449
464,550.0,569.7277419208956
465,525.0,573.127791534148
466,515.0,564.7038881254175
467,515.0,560.1933209525682
468,515.0,570.8925285650657
469,550.0,568.4918499031182
470,540.0,548.7525713542376
471,540.0,541.9160556071861
472,540.0,545.8000214957982
473,675.0,553.9833387380879
474,705.0,564.7697766207325
475,660.0,559.9304444879695
476,615.0,632.2597180681323
477,590.0,651.9999790161719
478,550.0,682.1767066154425
479,515.0,665.9401214540067
480,498.0,600.2974630595747
481,500.0,559.6732591633261
482,500.0,538.3125816163674
483,468.0,529.7368128479984
484,492.0,526.062470614404
485,505.0,517.2757231576948
486,470.0,515.403642994922
487,520.0,509.4561646108767
488,520.0,512.960619541641
489,500.0,522.1042488997094
490,500.0,514.4044075469496
491,482.0,528.6239239800867
492,482.0,530.8469577734318
493,482.0,520.8833638759806
494,530.0,527.716830798056
495,494.0,520.8267234830928
496,530.0,515.1321281928914
497,530.0,519.7480153307456
498,525.0,527.7361738987372
499,500.0,540.5082437365945
500,480.0,540.6550615971062
501,454.0,546.676253793905
502,488.0,524.2752832892969
503,486.0,510.5227790908192
504,496.0,506.30703329315054
505,480.0,493.93229310133415
506,476.0,497.79427357428585
507,443.9999999999999,499.65097410884607
508,440.0,503.8512725266363
509,452.0,500.87524671588153
510,422.0,501.43643376646673
511,420.0000000000001,493.3896700072695
512,392.0,479.8763291902437
513,440.0,474.8814731078709
514,416.0,457.718892049553
515,416.0,447.15559427931964
516,414.0,441.7358674986225
517,440.0,451.14738694458345
518,438.0,449.2743921343181
519,456.0,444.6260858242189
520,456.0,451.3190019149
521,456.0,458.63442031401735
522,426.0,476.1322366163646
523,408.0,480.9192983387054
524,488.0,478.7773971655555
525,460.0,459.0177592410017
526,436.0,449.8751461579253
527,405.9999999999999,468.47020069330733
528,430.0,479.2705615433425
529,462.0,475.6984226981107
530,452.0,461.1237520311008
531,448.0,464.0973049060417
532,448.0,457.7007346030292
533,448.0,470.40139418478157
534,448.0,478.4910108728085
535,448.0,479.53635132958493
536,448.0,476.95968771485514
537,450.0,477.11822661360793
538,422.0,477.11822661360793
539,430.0,477.0501361891436
540,428.0,474.6792343844618
541,456.0,467.52730075572504
542,426.0,460.8593850298472
543,422.0,460.02400698641907
544,410.0,482.8798283016156
545,498.0,490.70216466674503
546,488.0,479.5034917715101
547,460.0,460.66114365474004
548,575.0,479.85905251537963
549,565.0,493.7287332204355
550,530.0,513.4665551084943
551,496.0,539.3846839812667
552,462.0,546.9249024086156
553,474.0,521.8189466336205
554,474.0,470.8621055144906
555,510.0,448.1410422632339
556,515.0,504.6360061996295
557,520.0,516.9036648831217
558,520.0,527.0902295138187
559,490.0,531.5580453853378
560,500.0,536.634677728734
561,540.0,534.6613427009246
562,505.0,546.2019921309693
563,535.0,545.8158753856735
564,530.0,534.9091444198085
565,494.0,546.3997931202465
566,530.0,551.9225363092999
567,498.0,541.3887782655008
568,530.0,557.9187958929615
569,515.0,545.6751551751138
570,510.0,542.0048441656543
571,500.0,544.2574515612667
572,520.0,541.3736018922868
573,500.0,536.5444325094439
574,510.0,526.508547584228
575,510.0,535.7146439784717
576,530.0,537.0840745301986
577,525.0,532.9275098128977
578,510.0,529.9790250544263
579,500.0,532.0204843825331
580,496.0,538.3212538296326
581,496.0,535.0987135816505
582,615.0,526.1900131259006
583,575.0,524.3230482139211
584,540.0,529.5168570638955
585,505.0,555.6906807246564
586,630.0,589.2614619147266
587,785.0,590.4726584501984
588,800.0,543.7866452333038
589,750.0,597.0396241935371
590,755.0,666.5650289465907
591,940.0,737.9847025330757
592,925.0,780.605971478197
593,935.0,797.2580776080307
594,945.0,859.9112953618136
595,945.0,889.8702352302976
596,950.0,942.2678324676766
597,925.0,940.3073702564326
598,940.0,930.1717294717932
599,935.0,939.7492574376982
600,880.0,938.414236263409
601,940.0,927.4273889523408
602,885.0,928.349167308006
603,825.0,913.874769106874
604,795.0,902.5657795612569
605,740.0,894.3437591796884
606,915.0,876.6139950483325
607,895.0,835.8553040948086
608,895.0,801.7284511049463
609,910.0,820.597747446921
610,855.0,867.7554985771877
611,925.0,885.4684264195093
612,1100.0,839.7547512391322
613,1025.0,864.0154372274435
614,955.0,963.595921463225
615,920.0,1044.7103926807342
616,860.0,1026.3101538268404
617,920.0,962.9906873606946
618,950.0,916.1311028441238
619,890.0,880.5678467805615
620,925.0,885.139610645846
621,925.0,905.0715918711273
622,930.0,912.958614139498
623,915.0,871.6657521122596
624,965.0,914.1420324918549
625,965.0,918.0694271984586
626,970.0,885.913724245173
627,905.0,942.2958139057898
628,855.0,926.5802475258802
629,840.0,985.2298160728259
630,840.0,961.5947489695928
631,810.0,801.2496839562127
632,755.0,770.1099002986848
633,710.0,750.7801128199162
634,715.0,744.6550911947675
635,715.0,894.844562557832
636,730.0,970.0008082832553
637,730.0,641.7898706814933
638,725.0,740.2937131907445
639,755.0,737.1886543318382
640,725.0,746.8204683202327
641,765.0,752.8262131371531
642,750.0,746.2887871202488
643,730.0,745.5114045030309
644,790.0,755.263071188816
645,770.0,754.5692941276072
646,770.0,756.6897857742589
647,775.0,761.2476436100696
648,735.0,761.668042698429
649,735.0,774.795232894326
650,735.0,764.537258007524
651,685.0,767.0898359049432
652,640.0,759.6403030827144
653,600.0,746.7010898845052
654,560.0,711.68225233416
655,525.0,669.1532442203962
656,490.0,627.6864128524431
657,456.0,571.8709642515353
658,426.0,525.0109647560093
659,402.0,448.94701608356013
660,500.0,431.80686082673253
661,550.0,464.42962682842733
662,515.0,441.07732130380316
663,520.0,493.12164441604466
664,484.0,543.013801977717
665,464.0,555.7137840428081
666,440.0,533.6908000835597
667,440.0,462.3207207166845
668,410.0,493.9899497692138
669,382.0000000000001,476.0754607201445
670,380.0,463.1519659084785
671,354.0,447.3369654895595
672,330.0000000000001,427.107673015367
673,330.0000000000001,407.29396926123866
674,338.0,393.106634869515
675,338.0,363.3312681404201
676,326.0,327.0455760608744
677,310.0,318.3762761174079
678,290.0,305.189295076148
679,270.0,313.17755527163877
680,270.0,348.15062657151077
681,252.0,321.26825598632377
682,239.9999999999999,281.924253697504
683,224.0,268.05785894825556
684,210.0,247.62307567067978
685,196.0,241.4782028073539
686,187.0,213.93152713572636
687,174.0,199.94758324573593
688,162.0,243.36440919251538
689,151.0,226.90359989201022
690,141.0,197.43819703547695
691,132.0,162.21925493920594
692,126.00000000000011,149.08403617087208
693,118.0,186.33932234445683
694,110.0,140.60654119422998
695,110.0,18.943180526337983
696,110.0,50.36775831245882
697,110.0,99.75608060892807
698,110.0,68.90461416663209
699,110.0,128.7514224058259
700,110.0,154.06947477165238
701,110.0,154.06947477165238
702,110.0,154.06947477165238
703,110.0,154.06947477165238
704,110.0,154.06947477165238
705,110.0,154.06947477165238
706,111.99999999999989,154.06947477165238
707,110.0,154.06947477165238
708,111.0,103.27625392623531
709,116.0,124.24329429295733
710,108.0,59.170461286542604
711,101.0,64.28327301965419
712,102.0,95.44002846954845
713,100.0,121.60795773535585
714,97.99999999999989,109.84769127953882
715,105.0,103.49746311616173
716,99.0,127.02016408111206
717,103.0,124.1130078389823
718,105.0,118.88474726677896
719,97.99999999999989,114.84850950853138
720,97.99999999999989,113.47552199433244
721,97.99999999999989,139.9054469530788
722,97.99999999999989,140.56013130292843
723,99.0,136.47700939171648
724,108.0,136.3186059962959
725,118.0,136.34218357611041
726,129.0,126.29711830013355
727,141.0,135.3795679036832
728,190.0,136.00288323211305
729,256.0,135.4098528984449
730,239.9999999999999,142.72317099591214
731,224.0,277.67663074091945
732,210.0,201.7230156567689
