,y_actual,y_predict
232,127.51142883300781,131.60218109638657
233,127.51142883300781,132.82580351927396
234,127.51142883300781,132.829550881613
235,107.894287109375,131.93900923010517
236,107.894287109375,124.0376142738885
237,117.7028579711914,119.78256580233295
238,117.7028579711914,117.45333571543767
239,117.7028579711914,120.44834717789837
240,117.7028579711914,119.14456378671548
241,98.0857162475586,120.54602299190884
242,112.79856872558594,111.5555847994147
243,122.60713958740234,112.42557026765701
244,122.60713958740234,112.71829900689329
245,122.60713958740234,116.47326468978684
246,88.27714538574219,119.19914493382726
247,88.27714538574219,108.86163859965461
248,88.27714538574219,103.06522939558243
249,88.27714538574219,97.91651647056995
250,88.27714538574219,101.77985695849992
251,88.27714538574219,96.34208119219153
252,88.27714538574219,96.69970990237164
253,88.27714538574219,95.29482919243395
254,88.27714538574219,96.25575608439635
255,88.27714538574219,92.33731850816298
256,88.27714538574219,93.53348742869719
257,88.27714538574219,95.1195178064869
258,88.27714538574219,97.35473797731208
259,93.18142700195312,95.4167813972494
260,88.27714538574219,96.38916761462525
261,88.27714538574219,100.75044566205207
262,88.27714538574219,99.44457135130318
263,93.18142700195312,96.05548943765535
264,107.894287109375,94.02596687348279
265,107.894287109375,99.59346111728024
266,107.894287109375,101.45367350620808
267,107.894287109375,102.30704023712082
268,107.894287109375,105.80482281339965
269,107.894287109375,106.40130514049281
270,107.894287109375,109.33206834719908
271,107.894287109375,111.39958047595343
272,117.7028579711914,112.80060520435387
273,117.7028579711914,111.39140688128646
274,117.7028579711914,116.67456321891103
275,112.79856872558594,117.17627529554642
276,112.79856872558594,117.90320927971669
277,112.79856872558594,116.6349443663558
278,122.60713958740234,115.58489542224373
279,112.79856872558594,118.21603257062594
280,112.79856872558594,119.8395094170063
281,112.79856872558594,114.81568141516152
282,112.79856872558594,116.08712344007074
283,112.79856872558594,119.16987205990364
284,117.7028579711914,117.22083632162128
285,117.7028579711914,111.31287520096441
286,117.7028579711914,110.2423515379856
287,117.7028579711914,112.97032270159195
288,122.60713958740234,109.82036595285274
289,117.7028579711914,116.50107120453436
290,117.7028579711914,119.34781746140783
291,117.7028579711914,123.0657439977042
292,122.60713958740234,122.0092593660969
293,117.7028579711914,117.17725286833053
294,117.7028579711914,113.51510229032652
295,112.79856872558594,110.27189595990478
296,112.79856872558594,114.33463414098986
297,117.7028579711914,108.56114358774471
298,117.7028579711914,115.42688164361516
299,117.7028579711914,122.53535645273547
300,117.7028579711914,125.33558653796592
301,117.7028579711914,121.95405365859529
302,117.7028579711914,121.23339243312296
303,117.7028579711914,121.58746386456096
304,117.7028579711914,123.04019133132005
305,117.7028579711914,120.54702771949252
306,117.7028579711914,120.96303924872257
307,117.7028579711914,124.19185353537847
308,117.7028579711914,125.8819139502753
309,117.7028579711914,123.59982459541283
310,117.7028579711914,122.71004327829269
311,117.7028579711914,123.10090946313193
312,117.7028579711914,121.71878447522391
313,117.7028579711914,121.49888490840249
314,117.7028579711914,121.85366236462903
315,117.7028579711914,122.08993627558402
316,117.7028579711914,122.46888150341726
317,117.7028579711914,122.3400591343136
318,117.7028579711914,122.28887233714664
319,117.7028579711914,122.54298695141131
320,117.7028579711914,122.44398055222246
321,117.7028579711914,122.42347867855608
322,117.7028579711914,122.4216593069857
323,78.46856689453125,122.41582102508073
324,78.46856689453125,107.26371441965841
325,117.7028579711914,99.0221241345779
326,117.7028579711914,94.76683126982635
327,117.7028579711914,106.99564223842088
328,117.7028579711914,106.47448732530188
329,117.7028579711914,112.39005178983501
330,117.7028579711914,110.46409763117703
331,117.7028579711914,118.67120132081874
332,117.7028579711914,117.50400657141307
333,117.7028579711914,116.76447276024788
334,117.7028579711914,117.32733744548813
335,117.7028579711914,123.55863076448321
336,117.7028579711914,123.85738786922138
337,117.7028579711914,122.72571159763771
338,117.7028579711914,124.90778982572766
339,117.7028579711914,127.54851261835393
340,117.7028579711914,126.6415966227126
341,117.7028579711914,122.08428807727591
342,117.7028579711914,122.43113633203149
343,117.7028579711914,119.60043856169682
344,117.7028579711914,122.89844327762677
345,117.7028579711914,122.54616406295958
346,117.7028579711914,122.52047562257764
347,117.7028579711914,122.36460707311414
348,117.7028579711914,122.40425308046895
349,117.7028579711914,122.54021716185633
350,117.7028579711914,122.56329874148076
351,117.7028579711914,122.40381860367603
352,117.7028579711914,122.59873575490406
353,117.7028579711914,122.45104080010759
354,117.7028579711914,122.3846744699876
355,117.7028579711914,122.35521151246706
356,117.7028579711914,122.33017478727447
357,117.7028579711914,122.36281485634333
358,117.7028579711914,122.32365763538053
359,117.7028579711914,122.43466645597402
360,117.7028579711914,122.47347066454256
361,117.7028579711914,122.42070888900116
362,117.7028579711914,122.30755483924258
363,117.7028579711914,122.55822079396336
364,117.7028579711914,122.36591050349296
365,117.7028579711914,122.32202834740707
366,117.7028579711914,122.53188063839201
367,117.7028579711914,122.5668288654233
368,117.7028579711914,122.42668294490397
369,117.7028579711914,122.47748957487715
370,117.7028579711914,122.61043947351362
371,117.7028579711914,122.57063053736141
372,117.7028579711914,122.48324639238348
373,117.7028579711914,122.57676752206157
374,117.7028579711914,122.56552543504449
375,117.7028579711914,122.50396550444628
376,117.7028579711914,122.50282500286488
377,117.7028579711914,122.5161580094479
378,117.7028579711914,122.53321122357039
379,117.7028579711914,122.54184644982985
380,117.7028579711914,122.55667297038855
381,117.7028579711914,122.54475201338255
382,117.7028579711914,122.52362557932639
383,147.12857055664062,122.52362557932639
384,147.12857055664062,123.23203999019796
385,147.12857055664062,132.54578322623087
386,147.12857055664062,134.76978846483854
387,147.12857055664062,141.56277881269284
388,147.12857055664062,143.1850336930931
389,147.12857055664062,147.6624799730294
390,147.12857055664062,146.16125403425957
391,147.12857055664062,148.5813712352758
392,147.12857055664062,147.4453773505624
393,147.12857055664062,149.14567512489265
394,147.12857055664062,149.59926889671107
395,147.12857055664062,148.8376310787056
396,147.12857055664062,148.6302498744804
397,147.12857055664062,149.44057624809358
398,147.12857055664062,150.3712526933482
399,147.12857055664062,147.60743719432514
400,147.12857055664062,147.48301390274992
401,147.12857055664062,148.0112019089545
402,147.12857055664062,150.85840979742045
403,142.2242889404297,150.37855733442933
404,142.2242889404297,148.52171214064668
405,142.2242889404297,147.2989858261447
406,142.2242889404297,146.5446254944208
407,142.2242889404297,146.77994898739126
408,142.2242889404297,146.13418069910017
409,142.2242889404297,145.9967231037371
410,142.2242889404297,145.65400237851435
411,142.2242889404297,145.58608822481955
412,142.2242889404297,145.62839540253105
413,142.2242889404297,145.28314928094943
414,142.2242889404297,145.3415320999993
415,142.2242889404297,146.03886735265127
416,142.2242889404297,145.7937952866394
417,127.51142883300781,145.80987092797784
418,127.51142883300781,140.67992196946
419,127.51142883300781,137.46843244492214
420,127.51142883300781,134.37897658959838
421,127.51142883300781,134.97559469068932
422,127.51142883300781,133.02118230209447
423,137.3199920654297,132.54749397860303
424,137.3199920654297,131.57217504287485
425,137.3199920654297,134.96158281411738
426,137.3199920654297,135.46812844507411
427,137.3199920654297,136.82032884386905
428,137.3199920654297,137.83059600662847
429,137.3199920654297,141.0480867418687
430,137.3199920654297,140.06722822703068
431,137.3199920654297,141.0030369294018
432,137.3199920654297,142.2089001133782
433,137.3199920654297,142.95036191531204
434,137.3199920654297,142.8008747437447
435,137.3199920654297,141.84790420805285
436,137.3199920654297,141.675715624055
437,137.3199920654297,140.92075788674077
438,137.3199920654297,141.0712769406913
439,137.3199920654297,140.18369516233537
440,137.3199920654297,140.17090525174348
441,137.3199920654297,140.33144442673097
442,112.79856872558594,141.1847025384455
443,112.79856872558594,131.47162082011124
444,112.79856872558594,126.12986442504024
445,112.79856872558594,121.22190595290988
446,112.79856872558594,122.75574480594895
447,112.79856872558594,119.07920218417917
448,112.79856872558594,118.99464213835523
449,112.79856872558594,116.86003049989284
450,112.79856872558594,117.67103574349494
451,112.79856872558594,116.87692078521798
452,137.3199920654297,115.73603903658409
453,137.3199920654297,117.31530786928386
454,137.3199920654297,127.46856888845485
455,137.3199920654297,128.9008759459462
456,127.51142883300781,134.86732850485123
457,127.51142883300781,134.75873646141838
458,127.51142883300781,136.3454185543975
459,127.51142883300781,132.7097710607622
460,127.51142883300781,134.03530544639113
461,127.51142883300781,132.074457370301
462,127.51142883300781,131.8210487808248
463,127.51142883300781,131.23491243236333
464,127.51142883300781,130.62908885422218
465,127.51142883300781,128.57368776607075
466,127.51142883300781,128.62528188523112
467,112.79856872558594,131.26141551673203
468,112.79856872558594,124.63605174654981
469,107.894287109375,120.06560027812702
470,107.894287109375,115.50546763353628
471,107.894287109375,117.71138777563829
472,102.98999786376953,114.3106836077796
473,98.0857162475586,113.0113264489247
474,102.98999786376953,110.53692680359183
475,102.98999786376953,107.81335471751385
476,102.98999786376953,105.26213414423114
477,98.0857162475586,104.16999526080406
478,98.0857162475586,102.79199780242885
479,98.0857162475586,105.31660667214464
480,107.894287109375,103.96193518658987
481,102.98999786376953,105.04837156210976
482,107.894287109375,105.53161837504564
483,107.894287109375,103.74157398817596
484,107.894287109375,108.35512012349744
485,107.894287109375,112.15472829686456
486,102.98999786376953,114.15017158759173
487,102.98999786376953,111.56747860162113
488,102.98999786376953,110.06845220161551
489,102.98999786376953,109.9409875724898
490,102.98999786376953,109.16381720913711
491,102.98999786376953,105.6790689366461
492,102.98999786376953,107.8050725036486
493,102.98999786376953,108.21263889021611
494,98.0857162475586,106.67958752636417
495,107.894287109375,105.41653633451847
496,107.894287109375,107.60659807367853
497,107.894287109375,106.94133263930468
498,112.79856872558594,108.12490173284391
499,112.79856872558594,112.25253988487282
500,112.79856872558594,114.46315780729833
501,112.79856872558594,114.11899787769903
502,112.79856872558594,115.36176443427485
503,112.79856872558594,117.58772481845068
504,112.79856872558594,117.68795318361964
505,112.79856872558594,117.15354672831631
506,112.79856872558594,117.84564110465351
507,122.60713958740234,117.22610435273555
508,122.60713958740234,117.0234209288339
509,107.894287109375,121.27999006916468
510,98.0857162475586,114.8484301034286
511,107.894287109375,110.18451181492685
512,107.894287109375,107.74370265664732
513,102.98999786376953,110.54401420627647
514,102.98999786376953,107.7999130917326
515,98.0857162475586,108.3654389473295
516,88.27714538574219,105.49007153172175
517,88.27714538574219,102.64248347606195
518,88.27714538574219,99.07086699978464
519,88.27714538574219,96.37222301970104
520,88.27714538574219,96.70812789023466
521,88.27714538574219,96.05977989598557
522,88.27714538574219,96.87993630703875
523,88.27714538574219,94.3335764428769
524,88.27714538574219,94.77291394492738
525,88.27714538574219,95.61055804689596
526,88.27714538574219,97.44643973541974
527,88.27714538574219,96.90519027062777
528,88.27714538574219,96.47044192970264
529,93.18142700195312,95.88756415718814
530,98.0857162475586,96.34867980848412
531,107.894287109375,99.36631121897676
532,107.894287109375,101.25647535181719
533,107.894287109375,104.91183722993168
534,107.894287109375,106.40687187440221
535,107.894287109375,108.33575875141253
536,102.98999786376953,109.89181023049014
537,98.0857162475586,109.8897464657237
538,98.0857162475586,107.81734647304887
539,98.0857162475586,106.85164033636431
540,98.0857162475586,105.59317830564385
541,98.0857162475586,104.73047032368316
542,98.0857162475586,104.23356464656956
543,93.18142700195312,103.0269954378046
544,93.18142700195312,101.09780985799921
545,93.18142700195312,99.39781078646416
546,107.894287109375,98.78587737842241
547,117.7028579711914,98.74739902744864
548,98.0857162475586,103.82119186048027
549,117.7028579711914,103.53940650546593
550,117.7028579711914,106.61593667620002
551,117.7028579711914,110.25429964979116
552,107.894287109375,116.95053744681996
553,107.894287109375,114.54584417195275
554,107.894287109375,114.28743909935787
555,88.27714538574219,113.27043754630807
556,112.79856872558594,105.99335858673152
557,112.79856872558594,105.90592013215445
558,112.79856872558594,107.4463304466866
559,112.79856872558594,107.43386639368947
560,102.98999786376953,112.5971614460646
561,107.894287109375,108.86981219432158
562,107.894287109375,106.79027048936302
563,107.894287109375,106.91189683658371
564,107.894287109375,110.15007952908718
565,107.894287109375,107.81395212310412
566,107.894287109375,108.57472098752373
567,107.894287109375,109.74438682368918
568,107.894287109375,111.89835983423654
569,107.894287109375,112.02031203905193
570,117.7028579711914,113.59078271669489
571,117.7028579711914,116.26797440512763
572,107.894287109375,116.55263816889516
573,137.3199920654297,114.14436046048627
574,107.894287109375,115.5108985934479
575,107.894287109375,117.50351778502107
576,107.894287109375,113.35597516491606
577,107.894287109375,109.79565508525491
578,112.79856872558594,112.32020964537156
579,107.894287109375,114.62372413708533
580,117.7028579711914,113.60213342291019
581,132.41571044921875,114.46788274242141
582,132.41571044921875,117.93867344793955
583,132.41571044921875,121.44519986967612
584,132.41571044921875,125.243287374268
585,176.55429077148438,128.08245744206477
586,191.2671356201172,131.82984693588162
587,191.2671356201172,145.14930327392756
588,176.55429077148438,154.77008582856382
589,166.74571228027344,158.97440913454483
590,171.64999389648438,159.59093170371182
591,147.12857055664062,169.72111114325844
592,171.64999389648438,162.95774668172197
593,122.60713958740234,158.50932888251327
594,147.12857055664062,140.51989873566413
595,147.12857055664062,139.55242753700827
596,156.9371337890625,139.252692859486
597,156.9371337890625,146.86323275763596
598,152.03285217285156,138.44358845185297
599,152.03285217285156,139.85786472243774
600,152.03285217285156,142.42418336427477
601,152.03285217285156,144.13713527519906
602,152.03285217285156,147.19968072416077
603,152.03285217285156,144.90260191994224
604,147.12857055664062,152.57407718830058
605,137.3199920654297,158.78554750361826
606,137.3199920654297,155.6436557303478
607,137.3199920654297,147.5678183417699
608,142.2242889404297,145.35348021180488
609,137.3199920654297,144.76652921935664
610,137.3199920654297,146.72099591755062
611,137.3199920654297,142.8330803360206
612,137.3199920654297,141.97591193316975
613,137.3199920654297,140.09745151893884
614,137.3199920654297,141.42828109048162
615,137.3199920654297,140.69301058284702
616,137.3199920654297,140.79790957353993
617,93.18142700195312,142.02614831235223
618,112.79856872558594,124.06783756579665
619,112.79856872558594,117.9181172646741
620,107.894287109375,114.6424337939809
621,107.894287109375,120.4803626865774
622,122.60713958740234,113.74689565935444
623,122.60713958740234,113.02770079305822
624,122.60713958740234,116.0097865709293
625,122.60713958740234,119.53616315114283
626,122.60713958740234,119.76716903098355
627,122.60713958740234,118.71204213935414
628,122.60713958740234,124.79778573271784
629,122.60713958740234,127.83089537895853
630,122.60713958740234,126.3181558051761
631,122.60713958740234,127.33874179176763
632,122.60713958740234,132.70167893049387
633,122.60713958740234,131.1838614091941
634,122.60713958740234,130.03510476868837
635,107.894287109375,126.63733331918195
636,117.7028579711914,124.82016128755373
637,117.7028579711914,120.50453045818409
638,112.79856872558594,116.92319256366494
639,112.79856872558594,117.5549489753841
640,112.79856872558594,117.121612684036
641,112.79856872558594,116.06681165000128
642,122.60713958740234,116.69620559415881
643,122.60713958740234,117.94396863385339
644,122.60713958740234,119.74490209534588
645,122.60713958740234,120.02997318110681
646,122.60713958740234,123.74961046977529
647,122.60713958740234,126.3152502416234
648,122.60713958740234,126.62617269656357
649,122.60713958740234,124.76506419925033
650,122.60713958740234,127.23221351310121
651,122.60713958740234,127.89622982669533
652,117.7028579711914,128.6165380397734
653,122.60713958740234,125.8191592084965
654,122.60713958740234,125.1089254260545
655,122.60713958740234,123.9096880131703
656,122.60713958740234,124.85817800693502
657,122.60713958740234,125.389841827483
658,122.60713958740234,125.0512486317931
659,122.60713958740234,126.510683334043
660,127.51142883300781,126.33219483654761
661,127.51142883300781,126.78671187155106
662,137.3199920654297,127.87624389422058
663,132.41571044921875,129.7628507483189
664,132.41571044921875,133.40246284268972
665,132.41571044921875,131.68693122580737
666,132.41571044921875,133.28596875258546
667,132.41571044921875,134.7438827860601
668,122.60713958740234,135.205622997746
669,132.41571044921875,131.67726411716467
670,132.41571044921875,130.82218663387977
671,132.41571044921875,131.66767847292067
672,127.51142883300781,131.50624318954783
673,132.41571044921875,131.74452655567012
674,142.2242889404297,131.83726019616103
675,137.3199920654297,132.26424226441253
676,137.3199920654297,130.48647184694306
677,137.3199920654297,127.58112553262316
678,127.51142883300781,128.38822048508894
679,127.51142883300781,133.6487025650825
680,127.51142883300781,133.43187149061112
681,127.51142883300781,134.3627108646631
682,127.51142883300781,131.33087749400164
683,127.51142883300781,130.60804388456467
684,127.51142883300781,130.3529516975159
685,127.51142883300781,130.62088810475564
686,127.51142883300781,129.9363970722947
687,127.51142883300781,130.28720992778574
688,127.51142883300781,127.62489906951083
689,127.51142883300781,131.1454373678194
690,127.51142883300781,134.3447615421552
691,127.51142883300781,130.10806971510095
692,127.51142883300781,130.1285987435669
693,132.41571044921875,134.95370792224548
694,132.41571044921875,135.41965712786288
695,147.12857055664062,133.77483660902988
696,152.03285217285156,135.16717180157173
697,176.55429077148438,142.65274531215528
698,176.55429077148438,146.4368752497743
699,191.2671356201172,158.7277620901586
700,161.8414306640625,160.07624228141412
701,147.12857055664062,168.38474199260583
702,171.64999389648438,153.0152883715205
703,171.64999389648438,150.43205228955878
704,171.64999389648438,153.97971823262588
705,147.12857055664062,174.61524782241372
706,156.9371337890625,156.73335068181467
707,181.4585723876953,161.73113723088323
708,156.9371337890625,152.42070688039644
709,161.8414306640625,157.14887342465266
710,147.12857055664062,124.88889008523523
711,152.03285217285156,112.5938485605185
712,152.03285217285156,129.44880549142948
713,142.2242889404297,147.0206219758747
714,176.55429077148438,118.50672469989536
715,152.03285217285156,133.6434616887678
716,152.03285217285156,143.60783392221265
717,152.03285217285156,147.1597903236099
718,152.03285217285156,128.53368874632167
719,161.8414306640625,157.99604886126616
720,152.03285217285156,168.9099701256585
721,152.03285217285156,146.2324539187009
722,152.03285217285156,135.4545782000946
723,156.9371337890625,154.92421647085558
724,152.03285217285156,162.7598425025426
725,156.9371337890625,152.00005188044196
726,156.9371337890625,148.05934736857097
727,156.9371337890625,168.95797981127726
728,156.9371337890625,167.376158427419
729,161.8414306640625,159.70704562662223
730,156.9371337890625,154.62263526696336
731,147.12857055664062,158.6393189079979
732,147.12857055664062,157.3721673414189
733,152.03285217285156,153.53940315779136
734,152.03285217285156,150.3627803958861
735,161.8414306640625,154.13053598937154
736,161.8414306640625,155.5045145374121
737,161.8414306640625,152.2962835888212
738,181.4585723876953,149.9062810605149
739,166.74571228027344,160.415269953897
740,161.8414306640625,154.65356458366006
741,161.8414306640625,137.51760978692187
742,161.8414306640625,118.28538592869734
743,161.8414306640625,140.916195880415
744,156.9371337890625,162.0261198184828
745,152.03285217285156,139.70324529375392
746,152.03285217285156,147.52282283890213
747,147.12857055664062,143.05037304208452
748,147.12857055664062,141.1728902006377
749,152.03285217285156,133.33957232691313
750,147.12857055664062,151.27776136699617
751,142.2242889404297,160.10852933808872
752,142.2242889404297,133.95967932962185
753,142.2242889404297,125.12638596217039
754,142.2242889404297,149.52790608347243
755,142.2242889404297,158.31783323602957
756,147.12857055664062,137.21236268508932
757,142.2242889404297,139.61939127271853
758,142.2242889404297,162.76788032321178
759,142.2242889404297,160.67734092443214
760,142.2242889404297,144.79827318004004
761,142.2242889404297,145.61259130918825
762,142.2242889404297,147.01543540915907
763,142.2242889404297,146.5824792850048
764,142.2242889404297,145.5174408915367
765,142.2242889404297,145.46883380032767
766,142.2242889404297,147.8402896005358
767,142.2242889404297,146.26992754209107
768,142.2242889404297,145.4423850255581
769,142.2242889404297,146.29854870082534
770,142.2242889404297,146.59912517713389
771,142.2242889404297,145.87580278130486
772,137.3199920654297,145.85853232878594
773,137.3199920654297,144.0783994437549
774,137.3199920654297,143.11584326381904
775,137.3199920654297,142.3238463799076
776,132.41571044921875,142.22511152871436
777,132.41571044921875,139.98972842909188
778,132.41571044921875,138.7142403390485
779,132.41571044921875,137.22132376894348
780,132.41571044921875,137.29260511778347
