,y_actual,y_predict
145,325.8841247558594,320.93353209487293
146,322.0502014160156,329.8675459964961
147,322.0502014160156,334.4296073236603
148,322.0502014160156,326.6724048685205
149,322.0502014160156,325.3843585020153
150,310.5484313964844,323.4072346941154
151,318.2162780761719,326.30723433009223
152,318.2162780761719,324.88285551130525
153,314.3823547363281,324.13049994196876
154,314.3823547363281,322.9423455083795
155,322.0502014160156,319.95324818883324
156,329.71807861328125,318.5674470785804
157,333.552001953125,326.3984692028299
158,341.2198791503906,331.0784297256994
159,337.3859558105469,335.7573577551532
160,348.88775634765625,344.4054720638836
161,352.7216491699219,340.9108573037032
162,348.88775634765625,343.28749108139726
163,348.88775634765625,352.81510927450927
164,341.2198791503906,350.01008459231457
165,341.2198791503906,351.7730273884315
166,325.8841247558594,352.784192233906
167,322.0502014160156,351.9615982313635
168,318.2162780761719,345.3547883876843
169,314.3823547363281,334.8695867032119
170,318.2162780761719,331.1833325007869
171,314.3823547363281,325.5485754967561
172,314.3823547363281,320.96323613621854
173,300.5802307128906,321.594089613245
174,302.11383056640625,319.839767776138
175,306.7144775390625,313.56481431270316
176,314.3823547363281,314.15872185400644
177,329.71807861328125,313.53692255001044
178,337.3859558105469,312.3499450145104
179,337.3859558105469,325.4309362294631
180,337.3859558105469,335.5418915417758
181,333.552001953125,331.83326905542066
182,306.7144775390625,336.0769108572126
183,306.7144775390625,345.50422556408915
184,322.0502014160156,333.40787927631686
185,318.2162780761719,335.23938541142684
186,318.2162780761719,339.08521399833865
187,322.0502014160156,328.3285315276256
188,322.0502014160156,316.4329871586335
189,310.5484313964844,312.0786663948128
190,322.0502014160156,313.52003442344085
191,310.5484313964844,311.72766195485804
192,310.5484313964844,320.39772577396536
193,305.1809387207031,328.40176635780745
194,314.3823547363281,325.0587043024991
195,318.2162780761719,325.92263414284025
196,318.2162780761719,329.7774230397447
197,318.2162780761719,332.05363780746444
198,329.71807861328125,322.06866835257495
199,337.3859558105469,323.2112125700291
200,345.0538330078125,328.5425392538003
201,345.0538330078125,336.49073133015384
202,356.5555725097656,342.66367011197184
203,360.3895263671875,346.6407842078254
204,356.5555725097656,352.39659564967826
205,356.5555725097656,363.895669767254
206,360.3895263671875,360.4664197825479
207,371.8912963867188,356.9201731313461
208,368.0574340820313,359.91388418021165
209,368.0574340820313,360.81014622695665
210,364.2234497070313,374.10131122400173
211,364.2234497070313,376.5778513750791
212,364.2234497070313,374.17508757170935
213,375.7252197265625,372.3683829392785
214,379.5592041015625,369.40693189448007
215,375.7252197265625,371.46019306649976
216,383.3931274414063,377.4396440262519
217,387.22705078125,377.7761935583861
218,387.22705078125,381.1501509935967
219,387.22705078125,382.818775877196
220,383.3931274414063,389.6626043317773
221,387.22705078125,391.78663823429514
222,398.7288513183594,391.287416837427
223,410.2306518554688,391.7667248298151
224,429.4002990722656,397.36981388894026
225,433.2342529296875,410.12893430682334
226,437.068115234375,423.6931685415178
227,433.2342529296875,426.96796328741385
228,437.068115234375,431.5618225236898
229,440.902099609375,434.0352868552209
230,437.068115234375,436.37750177897857
231,440.902099609375,437.33084699317084
232,437.068115234375,437.65769253124364
233,433.2342529296875,441.5479544362013
234,433.2342529296875,440.7808912508656
235,425.5663146972656,440.7305662221396
236,429.4002990722656,438.46479913254984
237,410.2306518554688,433.62909094904217
238,402.5627746582031,430.67963993261424
239,402.5627746582031,425.94801863778855
240,406.3966674804688,421.7684130884744
241,410.2306518554688,416.64702913931797
242,410.2306518554688,408.8036170940794
243,410.2306518554688,408.19277088457085
244,414.0645751953125,410.4872456232588
245,433.2342529296875,409.8501610845694
246,448.5699462890625,415.0014079202123
247,452.4039001464844,428.4880824047527
248,429.4002990722656,435.318423462826
249,425.5663146972656,447.20825662697996
250,425.5663146972656,447.7724890078723
251,421.7323913574219,441.27026424899884
252,425.5663146972656,435.9946416680426
253,402.5627746582031,431.4025008473817
254,398.7288513183594,429.2494704864186
255,398.7288513183594,424.9861391073905
256,414.0645751953125,413.59058870027
257,417.8985290527344,412.49158249188577
258,417.8985290527344,413.2835410429385
259,417.8985290527344,411.2556228911236
260,425.5663146972656,416.8654989699048
261,429.4002990722656,424.76231186341556
262,429.4002990722656,424.42254210706164
263,425.5663146972656,427.92465869003206
264,425.5663146972656,433.199082712198
265,421.7323913574219,434.22828370139666
266,425.5663146972656,432.51708832004005
267,429.4002990722656,435.7441428808663
268,429.4002990722656,434.51788727416556
269,444.7360229492188,429.99947947981013
270,433.2342529296875,436.2042306112073
271,429.4002990722656,441.31884198117507
272,437.068115234375,440.6264071311208
273,440.902099609375,440.24539540000603
274,429.4002990722656,440.9833899245598
275,425.5663146972656,440.16034104729556
276,425.5663146972656,437.9928268975772
277,421.7323913574219,437.8107037233184
278,429.4002990722656,435.9653708407177
279,437.068115234375,432.8396305988416
280,437.068115234375,434.14920770217043
281,429.4002990722656,433.48263572914584
282,437.068115234375,436.02462007826796
283,429.4002990722656,435.7836953209468
284,433.2342529296875,435.82362321317845
285,440.902099609375,434.74096361383806
286,433.2342529296875,447.5053548023051
287,440.902099609375,449.8868189163288
288,448.5699462890625,463.147081313238
289,456.2378540039063,454.75000730920965
290,456.2378540039063,449.4213304511977
291,444.7360229492188,459.3600254284539
292,452.4039001464844,452.1742033855463
293,444.7360229492188,451.5808879034046
294,448.5699462890625,453.55939077593666
295,440.902099609375,455.00326422565047
296,440.902099609375,454.6558843430014
297,452.4039001464844,454.222598120068
298,498.4109802246094,452.1613658100693
299,490.7431945800781,459.8815140259808
300,506.0789489746094,476.86721483347793
301,498.4109802246094,488.24007926638654
302,479.241455078125,495.4378724567299
303,463.9056701660156,504.30515695871384
304,471.5735473632813,503.24594867835515
305,494.5771179199219,489.58760591791963
306,521.4146118164062,487.7881504001001
307,521.4146118164062,490.69683597718995
308,502.2449645996094,500.3495374985156
309,498.4109802246094,503.88499712060457
310,483.0753479003906,503.61314088221286
311,463.9056701660156,505.41167221012176
312,463.9056701660156,498.91239330658834
313,471.5735473632813,491.1822089658664
314,467.7396545410156,481.5470381719076
315,440.902099609375,480.55445820791664
316,452.4039001464844,471.7862353119758
317,460.07171630859375,463.1670235986528
318,460.07171630859375,468.2170283176823
319,456.2378540039063,469.51125520421476
320,475.407470703125,456.62822113597366
321,502.2449645996094,461.40265841650165
322,494.5771179199219,467.1350185393728
323,490.7431945800781,491.027493798644
324,506.0789489746094,500.52805055593603
325,494.5771179199219,498.6130712992908
326,471.5735473632813,504.6222407408559
327,483.0753479003906,497.5980508490329
328,479.241455078125,500.77636883254206
329,479.241455078125,493.7398179006648
330,486.9092102050781,494.02285106078784
331,460.07171630859375,483.3915190669345
332,456.2378540039063,488.15054836879654
333,467.7396545410156,487.80975333926057
334,475.407470703125,476.2275021297303
335,483.0753479003906,479.1968809911057
336,475.407470703125,483.8399244591867
337,471.5735473632813,477.82206185627496
338,502.2449645996094,492.4826019319586
339,506.0789489746094,484.86332038050944
340,494.5771179199219,491.2562019205843
341,498.4109802246094,495.9490361200992
342,502.2449645996094,500.57683045465524
343,506.0789489746094,501.5157785228963
344,525.2485961914062,507.0647302699143
345,506.0789489746094,506.3411473317791
346,525.2485961914062,516.276477680142
347,529.08251953125,521.9861229478665
348,529.08251953125,517.5143434225947
349,525.2485961914062,523.0905298910409
350,509.9127197265625,521.3244029718726
351,529.08251953125,528.4154811084757
352,502.2449645996094,526.8445604269882
353,498.4109802246094,524.315370331941
354,502.2449645996094,527.2415288745283
355,502.2449645996094,516.3738641919721
356,490.7431945800781,507.9018441623805
357,467.7396545410156,503.4257613778375
358,467.7396545410156,498.344074273435
359,460.07171630859375,495.2232293499917
360,460.07171630859375,483.29291955584665
361,490.7431945800781,472.58051877827234
362,494.5771179199219,471.46727426907785
363,494.5771179199219,481.9783749317483
364,456.2378540039063,488.7094522172356
365,444.7360229492188,495.7493244566042
366,417.8985290527344,486.297576478966
367,410.2306518554688,474.86586714159307
368,423.5651245117188,464.29031867312517
369,462.7840881347656,445.52410824097586
370,478.4717102050781,434.1352726511746
371,470.62786865234375,452.3574817971934
372,454.9403076171875,461.2072066908758
373,427.4869995117188,473.34846283211664
374,415.7212829589844,471.13969226717006
375,407.8775024414063,465.6506829001353
376,360.814697265625,450.0830504271917
377,349.04901123046875,434.99991007441605
378,364.7366027832031,418.29475866665723
379,380.4241943359375,391.3559224145506
380,376.5023193359375,379.75188053978434
381,372.5803833007813,390.52779049277814
382,376.5023193359375,385.5710423119158
383,376.5023193359375,387.23101735557054
384,356.8927917480469,388.3913666692712
385,341.2052001953125,388.7340967214326
386,341.2052001953125,388.11995808536744
387,345.1271057128906,380.8950168164
388,333.36138916015625,369.7857342340897
389,341.2052001953125,350.7033714299427
390,341.2052001953125,348.5858212972664
391,325.517578125,344.55490924028845
392,280.8080139160156,341.5386710623518
393,272.96417236328125,333.07151025002463
394,247.86404418945312,323.37140789461205
395,241.58897399902344,295.6564939954245
396,246.29525756835935,287.9036706120096
397,252.57028198242188,241.7744870946824
398,261.9828491210937,254.11128927585145
399,252.57028198242188,260.8100018638834
400,246.29525756835935,283.9819501489229
401,216.4888458251953,282.7065391913518
402,199.2324676513672,267.51675237705575
403,194.5261993408203,240.1784927979591
404,181.97610473632807,221.27585785554865
405,163.15098571777344,203.65636313086017
406,174.13233947753906,198.29173672937242
407,160.01348876953125,194.00063994174093
408,161.58224487304688,189.01512996002776
409,166.2885284423828,190.8826795016514
410,207.0762634277344,181.94342010026216
411,200.80123901367188,171.48929430153385
412,194.5261993408203,186.75256143395677
413,181.97610473632807,196.81780544686285
414,160.01348876953125,202.14232345027705
415,167.85726928710938,198.7180987482099
416,170.99481201171875,180.72101648822786
417,188.25115966796875,171.4804206343453
418,188.25115966796875,175.1255195048136
419,202.3699951171875,179.20836670262747
420,216.4888458251953,179.28602031581943
421,235.31393432617188,205.1043557238865
422,227.47015380859372,217.6207300805035
423,224.3326110839844,224.69135419762998
424,243.1577606201172,215.3233239269429
425,251.0015411376953,236.6254855260806
426,251.0015411376953,230.8882912311306
427,232.1764068603516,241.2314023269642
428,227.47015380859372,235.19521351590154
429,224.3326110839844,236.93880282819876
430,224.3326110839844,234.61538860322193
431,224.3326110839844,231.85935986267592
432,221.1951141357422,222.83529295031505
433,230.60765075683597,213.85295763481116
434,235.31393432617188,222.13282919568394
435,230.60765075683597,230.66141704854414
436,203.93875122070312,239.43131548996257
437,207.0762634277344,236.49262781125572
438,203.93875122070312,233.2548239019111
439,196.09495544433597,226.35435542172445
440,186.6823883056641,209.7133269092476
441,191.388671875,209.89952951553371
442,203.93875122070312,196.86435790349282
443,200.80123901367188,201.90983192589022
444,192.9574432373047,200.1181345491562
445,196.09495544433597,196.27391246423747
446,214.9200592041016,197.72906391895418
447,229.0388946533203,203.64691545509433
448,229.0388946533203,201.80091831099537
449,229.0388946533203,215.57193642807118
450,214.9200592041016,213.07584568925603
451,213.35130310058597,229.45134830321712
452,213.35130310058597,225.10692918735464
453,207.0762634277344,219.12873184067456
454,205.50750732421875,210.47846229219167
455,207.0762634277344,204.1092558983424
456,211.78256225585935,211.13895663351906
457,207.0762634277344,213.28466026235884
458,196.09495544433597,208.75934089931653
459,186.6823883056641,204.70891435576908
460,174.13233947753906,216.13084208156866
461,180.4073486328125,201.06985882088807
462,178.838623046875,195.4408166318123
463,181.97610473632807,189.7563988605538
464,178.838623046875,183.06507979180674
465,177.2698516845703,180.50494377522162
466,170.99481201171875,181.0627970796607
467,170.99481201171875,181.5459570667153
468,177.2698516845703,178.9745430451273
469,167.85726928710938,173.93614485173296
470,161.58224487304688,177.20699012980788
471,160.01348876953125,173.27539238705165
472,164.71975708007812,169.1378735798385
473,180.4073486328125,160.70760094136506
474,180.4073486328125,162.52917203493604
475,178.838623046875,171.28769093681552
476,180.4073486328125,164.06551501734623
477,178.838623046875,165.09751023697783
478,174.13233947753906,170.17183270303013
479,164.71975708007812,165.33967687449132
480,160.01348876953125,171.63892642424793
481,160.01348876953125,168.58085421238906
482,156.87596130371094,166.2659462123963
483,152.16969299316406,165.44463019121451
484,156.87596130371094,170.4139415786742
485,161.58224487304688,163.00898544368152
486,160.01348876953125,164.66135036104114
487,161.58224487304688,162.91087690848374
488,155.30722045898438,162.63080404416803
489,156.87596130371094,162.2626948706334
490,155.30722045898438,157.1524156408716
491,156.87596130371094,157.47772326917124
492,167.85726928710938,153.41593027275837
493,163.15098571777344,157.40066171514079
494,160.79786682128906,157.99738514757792
495,161.58224487304688,155.51458505390298
496,163.15098571777344,163.36416317870135
497,164.71975708007812,161.92031138968855
498,171.7791748046875,161.64072228102916
499,176.48545837402344,158.0685188897599
500,177.2698516845703,167.18661986920193
501,171.7791748046875,174.85737085641483
502,173.3479461669922,178.19674698243128
503,170.99481201171875,171.92699930747733
504,178.05421447753906,170.79034680070328
505,187.4667816162109,168.18965473155663
506,188.25115966796875,171.47762640391244
507,187.4667816162109,168.727742646306
508,178.05421447753906,166.68275586207966
509,176.48545837402344,174.80012884382666
510,183.5448760986328,178.3418881197985
511,188.25115966796875,177.38170534431447
512,194.5261993408203,172.08367837825978
513,201.58560180664065,183.0595527029273
514,204.7231292724609,195.64120699727295
515,214.1356964111328,194.8183855573696
516,207.8606414794922,194.48760499194304
517,205.50750732421875,201.79346341972428
518,206.2919006347656,194.2621351448067
519,203.1543731689453,198.3545022207232
520,210.2137908935547,195.67885690577964
521,210.9981842041016,192.9718360653944
522,225.1169891357422,197.06645224410113
523,229.0388946533203,207.86965468039253
524,228.2545318603516,215.7195920118163
525,227.47015380859372,229.1765611012173
526,231.3920440673828,225.9607669460743
527,234.52957153320312,228.43260762755736
528,233.74517822265625,228.90837996176694
529,228.2545318603516,234.67777562458946
530,225.1169891357422,230.89114367469747
531,225.9013671875,228.10416190519598
532,233.74517822265625,226.88308501109975
533,236.0983123779297,228.82545693178488
534,239.23585510253903,223.32154951508767
535,243.1577606201172,226.24351761455483
536,250.21714782714844,229.77025113298103
537,250.21714782714844,239.97277796142654
538,256.4921569824219,245.98039460148658
539,247.0796356201172,242.60169257022125
540,246.29525756835935,247.63980646691456
541,244.7265167236328,249.3198239767264
542,252.57028198242188,246.70900643237752
543,248.6483917236328,253.19418782965735
544,240.0202178955078,248.20177710960778
545,225.1169891357422,257.495327962333
546,227.47015380859372,252.0435786111864
547,232.1764068603516,245.47890966136077
548,226.68577575683597,232.34711530283334
549,226.68577575683597,230.77187082953512
550,218.05758666992188,223.2598129070358
551,214.9200592041016,224.2692927304761
552,227.47015380859372,225.3901807595465
553,239.23585510253903,224.891535176314
554,243.1577606201172,233.4982672798077
555,238.4514617919922,245.22778181132537
556,237.66709899902344,258.0847715941657
557,220.4107208251953,243.66525194389936
558,220.4107208251953,262.10821431940525
559,209.42941284179688,247.5612160284031
560,204.7231292724609,230.80804600531334
561,209.42941284179688,209.0338180825329
562,213.35130310058597,214.75146156411273
563,207.8606414794922,197.43998742324374
564,206.2919006347656,205.24434341946704
565,204.7231292724609,214.62488725764493
566,190.60430908203125,205.22279643711764
567,190.60430908203125,214.61130599809923
568,191.388671875,197.77760193984517
569,195.31057739257807,189.62903393849837
570,189.8199157714844,188.45161960250303
571,190.60430908203125,198.8744131971917
572,188.25115966796875,192.73080661468495
573,185.11363220214844,191.0405246401726
574,189.0355529785156,191.21769112401245
575,195.31057739257807,186.557153029733
576,202.3699951171875,187.16633136526227
577,206.2919006347656,189.67399072348582
578,213.35130310058597,196.44215112913616
579,219.62635803222656,201.31059946225045
580,224.3326110839844,211.97487557731176
581,222.7638397216797,210.457456827368
582,221.1951141357422,209.3395823433284
583,211.78256225585935,209.09422436252981
584,203.93875122070312,204.37156698781365
585,212.56692504882807,204.69340168371488
586,212.56692504882807,198.53309470071414
587,218.05758666992188,203.9520064290995
588,211.78256225585935,207.32451801251634
589,210.2137908935547,213.78779322082133
590,210.9981842041016,214.8141223620752
591,207.8606414794922,211.4736650060657
592,201.58560180664065,209.79972603048034
593,200.016845703125,202.3836453204504
594,199.2324676513672,203.27649219666637
595,200.016845703125,200.7691685793088
596,191.388671875,205.8574188761233
597,192.1730499267578,200.88609304346784
598,191.388671875,200.42095836978692
599,188.25115966796875,201.2101660118088
600,192.9574432373047,200.03528958795079
601,194.5261993408203,197.38209197950783
602,191.388671875,196.36516538755933
603,185.11363220214844,196.0594390329906
604,179.62298583984375,192.48440170000327
605,178.05421447753906,192.5901672930151
606,170.21041870117188,187.538144518673
607,170.21041870117188,182.46269930628398
608,174.13233947753906,180.23042688072005
609,170.99481201171875,176.07149286042207
610,167.85726928710938,177.19939083386322
611,169.42605590820312,180.92626246083603
612,168.64166259765625,182.77549065950524
613,167.85726928710938,171.2719869285689
614,187.4667816162109,158.64442638850736
615,187.4667816162109,167.820563606242
616,191.388671875,166.838387998979
617,187.4667816162109,164.1483166571496
618,187.4667816162109,171.15489639903532
619,192.1730499267578,183.73518245909926
620,188.25115966796875,179.69535341353065
621,188.25115966796875,172.65334037487696
622,190.60430908203125,174.8206487479356
623,207.0762634277344,178.4727945664723
624,203.93875122070312,195.3579066885038
625,203.1543731689453,193.88868299835138
626,210.9981842041016,192.8310884402194
627,203.1543731689453,202.77740076400434
628,202.3699951171875,204.82096155207955
629,186.6823883056641,202.84863919957462
630,178.05421447753906,199.941913915928
631,170.99481201171875,202.26850064389265
632,174.91671752929688,194.18034433771805
633,171.7791748046875,192.10636831528015
634,174.13233947753906,187.21578635583023
635,173.3479461669922,178.33753792900836
636,179.62298583984375,177.68202013374258
637,181.1917266845703,180.42366560472402
638,178.838623046875,178.04406431098886
639,181.1917266845703,179.22158695048935
640,178.838623046875,179.9747331354134
641,178.05421447753906,179.8522021598045
642,178.838623046875,173.33686545657432
643,184.3292694091797,171.65441382548426
644,185.11363220214844,179.20493709163108
645,182.760498046875,174.2332430270581
646,181.97610473632807,175.36410490642353
647,174.13233947753906,178.161923795409
648,171.7791748046875,184.87143785302112
649,179.62298583984375,179.08643500641372
650,178.838623046875,178.78824296568655
651,179.62298583984375,171.74294111059316
652,199.2324676513672,169.810611632423
653,192.1730499267578,193.97325359540554
654,190.60430908203125,182.79183004831543
655,192.1730499267578,187.20782243808492
656,192.9574432373047,181.16628468894757
657,189.8199157714844,190.45242938697902
658,186.6823883056641,179.60845790123264
659,189.8199157714844,182.48627336923812
660,189.0355529785156,191.998443872399
661,189.8199157714844,186.41617435708034
662,185.11363220214844,188.4700817400141
663,188.25115966796875,187.56237201277486
664,187.4667816162109,188.20835548947068
665,186.6823883056641,187.08294127641426
666,181.97610473632807,185.02381366453227
667,175.70108032226562,187.65411952210354
668,177.2698516845703,191.95869648600927
669,174.91671752929688,187.75228581917074
670,167.07290649414062,178.80878814061336
671,163.93539428710938,177.32109509271618
672,166.2885284423828,174.3875033195589
673,167.85726928710938,168.4053736531127
674,162.36660766601562,164.54457030155564
675,161.58224487304688,167.02436677802115
676,161.58224487304688,163.3316721271566
677,162.36660766601562,161.3081871988192
678,158.44473266601562,163.22799679179414
679,156.87596130371094,159.05212410329085
680,153.73846435546875,160.332646986305
681,152.9540557861328,159.52917938277182
682,155.30722045898438,154.84669177811548
683,154.5228271484375,151.514929388511
684,159.22911071777344,156.42804569726565
685,160.01348876953125,154.73695866669837
686,158.44473266601562,158.7704194661642
687,157.66033935546875,160.88560858242823
688,160.01348876953125,156.1881462131266
689,160.01348876953125,162.6999883232573
690,157.66033935546875,154.81965200299658
691,155.30722045898438,152.33258475121875
692,154.5228271484375,148.21828621550958
693,156.87596130371094,151.0743435093306
694,159.22911071777344,151.99789081913949
695,160.01348876953125,157.99095913960576
696,163.15098571777344,161.61937205004742
697,167.85726928710938,163.9977675647586
698,172.5635528564453,163.04359202369352
699,172.5635528564453,167.0933994322032
700,168.64166259765625,170.83565376702398
701,170.99481201171875,157.12123867185596
702,175.70108032226562,169.00316568013398
703,180.4073486328125,169.4729213033679
704,185.11363220214844,170.69542960879056
705,192.9574432373047,174.2419000872364
706,191.388671875,185.5743925835422
707,186.6823883056641,193.98852799974838
708,187.4667816162109,187.18080071355018
709,185.11363220214844,181.4947150683124
710,183.5448760986328,174.42821099702763
711,187.4667816162109,170.6078698349943
712,188.25115966796875,180.81000586829208
713,189.8199157714844,182.17726180834654
714,193.7418212890625,187.3597108838229
715,188.25115966796875,191.70743596418006
716,189.8199157714844,193.21056587167783
717,189.0355529785156,190.7618452809565
718,197.66372680664065,187.64536498877067
719,197.66372680664065,193.6670254345963
720,197.66372680664065,185.01168367195558
721,190.60430908203125,189.8449153153122
722,191.388671875,193.23407856264572
723,191.388671875,201.29443335904853
724,192.1730499267578,195.31603655341314
725,189.0355529785156,186.76091163420375
726,181.97610473632807,187.5636463840188
727,167.85726928710938,182.10217859834347
728,169.42605590820312,187.44242949093902
729,174.91671752929688,174.36834803961486
730,176.48545837402344,162.790775541507
731,174.91671752929688,166.96739913431267
732,174.91671752929688,179.4552084414466
733,173.3479461669922,170.42807157597935
734,171.7791748046875,169.5654991395694
735,170.99481201171875,173.0291968591466
736,169.42605590820312,169.29440102571374
737,167.07290649414062,171.27743820499475
738,167.85726928710938,167.10563772828505
739,178.05421447753906,171.0172859653928
740,176.48545837402344,172.61147746001998
741,174.13233947753906,172.69844517465475
742,172.5635528564453,167.64910471712352
743,171.7791748046875,173.38651178333467
744,167.85726928710938,178.61867216767453
745,170.21041870117188,175.07428833676124
746,167.85726928710938,168.0516399648282
747,165.504150390625,167.59429592328436
748,160.79786682128906,169.3043793886548
749,160.79786682128906,171.65009612574562
750,170.21041870117188,169.00445088172842
751,192.1730499267578,168.30803046268466
752,189.8199157714844,180.51730481527596
753,193.7418212890625,179.728032191151
754,189.0355529785156,176.3914322449832
755,189.0355529785156,186.96694461228267
756,189.0355529785156,182.84652331841573
757,185.11363220214844,181.3252128625203
758,186.6823883056641,174.1285424185136
759,185.11363220214844,182.6965735054199
760,181.97610473632807,188.8081439111035
761,178.838623046875,186.24796457311635
762,181.1917266845703,183.1881631152919
763,179.62298583984375,187.8121198956488
764,171.7791748046875,183.2053220006244
765,166.2885284423828,182.08341321101796
766,167.07290649414062,177.2073908527769
767,163.15098571777344,173.7169890989468
768,163.15098571777344,177.4167270877629
769,166.2885284423828,178.6529935484563
770,172.5635528564453,172.90739873725585
771,174.91671752929688,178.9555068990389
772,177.2698516845703,179.90058133555462
773,176.48545837402344,176.19615019484874
774,176.48545837402344,174.94988732063007
775,175.70108032226562,178.43167172556716
776,170.21041870117188,174.22522856767708
777,168.64166259765625,168.99392378102792
778,168.64166259765625,169.75423604787602
779,169.42605590820312,168.40582852783433
780,169.42605590820312,174.9691833951308
781,167.85726928710938,169.7135500311083
