,y_actual,y_predict
139,3786.162353515625,3061.2226286347704
140,3740.546142578125,3067.800138316954
141,3786.162353515625,3071.8857812211368
142,3786.162353515625,3080.340331831359
143,3786.162353515625,3110.277784533967
144,3740.546142578125,3145.6923974417427
145,3740.546142578125,3178.7432018002055
146,3740.546142578125,3200.576837086933
147,3740.546142578125,3199.4331673405563
148,3649.313720703125,3223.1660890990493
149,3649.313720703125,3218.736481792612
150,3649.313720703125,3223.526079073923
151,3558.080322265625,3225.8021128544874
152,3603.69677734375,3213.221965172732
153,3603.69677734375,3203.5641794457597
154,3603.69677734375,3177.435544344977
155,3558.080322265625,3147.3273717294965
156,3649.313720703125,3138.779375200397
157,3603.69677734375,3109.9912999823596
158,3558.080322265625,3084.0023581150426
159,3558.080322265625,3069.6733009100667
160,3603.69677734375,3066.9270739018266
161,3558.080322265625,3066.3172972048815
162,3694.929931640625,3065.5030663988196
163,3603.69677734375,3127.6442365711537
164,3694.929931640625,3091.092466592631
165,3694.929931640625,3180.683832785804
166,3649.313720703125,3131.664094133856
167,3694.929931640625,3113.0382808876893
168,3694.929931640625,3098.2853143576913
169,3649.313720703125,3129.3616803581817
170,3649.313720703125,3221.4377420685496
171,3649.313720703125,3186.1871168696243
172,3603.69677734375,3142.616511964795
173,3649.313720703125,3199.348795261884
174,3649.313720703125,3136.2681167477663
175,3786.162353515625,3079.1744897173867
176,3877.3955078125,3120.7486302489096
177,3786.162353515625,3134.59187112231
178,3740.546142578125,3199.224176311338
179,3649.313720703125,3182.1102551011236
180,3649.313720703125,3280.7080662820977
181,3603.69677734375,3187.69074000281
182,3558.080322265625,3201.6589657074096
183,3512.464111328125,3166.368825397918
184,3512.464111328125,3267.4660770864184
185,3421.231689453125,3227.538728787754
186,3558.080322265625,3263.8860446571603
187,3466.847412109375,3165.560814562964
188,3375.61474609375,3179.441009382357
189,3421.231689453125,3061.662709884672
190,3421.231689453125,2995.403187077742
191,3284.3818359375,3031.601077288303
192,3375.61474609375,3005.873740088162
193,3421.231689453125,2995.735406711023
194,3466.847412109375,2978.2400183315804
195,3421.231689453125,2944.382373956255
196,3466.847412109375,2938.630437380388
197,3512.464111328125,2919.6233764933854
198,3421.231689453125,2914.6804020421714
199,3329.998779296875,2908.0592793861033
200,3329.998779296875,2930.8486681156255
201,3375.61474609375,2969.3515332664338
202,3238.765625,2942.5697280232134
203,3238.765625,2940.785035372091
204,3147.532958984375,2954.11055512094
205,3056.300048828125,2946.459039368785
206,3101.916259765625,2909.8751450688947
207,3101.916259765625,2904.5862670479623
208,3147.532958984375,2882.857200451974
209,3147.532958984375,2832.7335998687386
210,3147.532958984375,2810.9235272960887
211,3193.1494140625,2804.6513816072274
212,3193.1494140625,2786.7410113907063
213,3329.998779296875,2771.1296888478473
214,3512.464111328125,2743.882922470295
215,3603.69677734375,2741.896410050761
216,3466.847412109375,2769.702242066698
217,3786.162353515625,2844.9438422099133
218,3694.929931640625,2879.190051839143
219,3649.313720703125,2926.4287566465023
220,3649.313720703125,2914.796605737689
221,3649.313720703125,2932.1233231359174
222,3603.69677734375,2958.6796727205165
223,3558.080322265625,3049.00536138505
224,3603.69677734375,3065.9747597371743
225,3558.080322265625,3211.097296218476
226,3558.080322265625,3191.4354553141607
227,3466.847412109375,3128.674995547893
228,3466.847412109375,3110.694742126574
229,3512.464111328125,3044.7584382888517
230,3466.847412109375,3041.5613731395
231,3421.231689453125,3026.1796772947114
232,3558.080322265625,3023.3766656090647
233,3512.464111328125,3044.5708146897914
234,3512.464111328125,3017.48481627134
235,3512.464111328125,3007.208692240133
236,3421.231689453125,3011.402489465459
237,3375.61474609375,3005.9941879992593
238,3466.847412109375,2992.0815029778446
239,3375.61474609375,2997.769556791629
240,3466.847412109375,2988.881291254874
241,3375.61474609375,2973.9233583828454
242,3375.61474609375,2962.2732793220157
243,3375.61474609375,2955.628374423477
244,3466.847412109375,2949.1366271664488
245,3466.847412109375,2938.5800190263503
246,3421.231689453125,2951.6299574670634
247,3421.231689453125,2958.6027646071734
248,3649.313720703125,2954.894564185031
249,3512.464111328125,2949.2273655684903
250,3603.69677734375,2946.375545403681
251,3694.929931640625,2963.437877441767
252,3649.313720703125,2985.339786058418
253,3649.313720703125,3003.460903531294
254,3603.69677734375,2990.5402673134904
255,3649.313720703125,3026.4590637616425
256,3923.01220703125,3018.1424501577494
257,3831.779052734375,3008.3132127565973
258,3923.01220703125,3059.2591666964
259,3831.779052734375,3149.7811137434137
260,4059.86181640625,3150.5801239142943
261,3923.01220703125,3236.2444198784656
262,3786.162353515625,3220.9389369737783
263,3694.929931640625,3347.077170344719
264,3786.162353515625,3278.7248467884438
265,3786.162353515625,3431.049853695991
266,3786.162353515625,3394.916834125277
267,3694.929931640625,3505.257218996259
268,3740.546142578125,3389.683826080118
269,3740.546142578125,3480.3204767119705
270,3740.546142578125,3477.295704762302
271,3786.162353515625,3382.9133509413346
272,3786.162353515625,3357.9709375069187
273,3786.162353515625,3346.080913913594
274,3786.162353515625,3272.958970159683
275,3786.162353515625,3237.393431482382
276,3877.3955078125,3300.8068052746303
277,3831.779052734375,3267.2312548830705
278,4014.244384765625,3238.332756883839
279,4059.86181640625,3271.8571937481192
280,4059.86181640625,3331.304421257583
281,4014.244384765625,3417.7944732683977
282,3877.3955078125,3428.5210695600626
283,3923.01220703125,3522.1861326540848
284,3831.779052734375,3436.215612877056
285,3740.546142578125,3443.608707123719
286,3740.546142578125,3474.6341425372575
287,3786.162353515625,3641.5794110618162
288,3694.929931640625,3540.963018022038
289,3649.313720703125,3601.7175736941413
290,3694.929931640625,3518.918983065576
291,3740.546142578125,3508.8068833312855
292,3923.01220703125,3397.161585109976
293,3831.779052734375,3346.6800434835254
294,3831.779052734375,3389.8688153384737
295,3831.779052734375,3347.408731392824
296,3831.779052734375,3275.535465132814
297,4105.47705078125,3258.0299784473377
298,4151.09423828125,3238.20078373216
299,4151.09423828125,3307.6062947492273
300,4242.32666015625,3454.4327008453174
301,4561.6416015625,3545.1970621192368
302,4744.107421875,3680.323428151276
303,4926.5732421875,3733.8345347639547
304,5017.80615234375,3698.273624476919
305,4744.107421875,3783.2743409940636
306,4744.107421875,4157.89489531926
307,4744.107421875,4476.413944593818
308,4744.107421875,4166.346189591667
309,4744.107421875,3804.9223170034893
310,4744.107421875,4159.714822277304
311,5017.80615234375,4506.903511202397
312,5200.271484375,4440.3444784926
313,5473.97021484375,4517.5960805932955
314,5382.7373046875,5032.782164449845
315,5382.7373046875,5163.535835911081
316,5747.66845703125,5157.976059854377
317,5747.66845703125,5037.547174551249
318,5656.435546875,4861.184503888998
319,5565.203125,4814.340364778257
320,5565.203125,4831.021961408423
321,5565.203125,5107.603075017789
322,5656.435546875,5147.857703560914
323,5565.203125,5212.145715055099
324,5747.66845703125,5320.9053491511595
325,5930.13427734375,5497.221772498822
326,6021.3671875,5583.831869952015
327,5930.13427734375,5644.175834354881
328,6203.83251953125,5687.833884735871
329,6568.763671875,5756.871466167886
330,6659.99755859375,5835.758701141513
331,6659.99755859375,5995.307692257724
332,6295.06591796875,6088.481834985056
333,6386.298828125,6102.354419486859
334,6386.298828125,6084.741071184762
335,6386.298828125,6015.027635009799
336,6203.83251953125,5941.6265609054135
337,6203.83251953125,6147.52414237541
338,6203.83251953125,6283.753656871462
339,6112.60009765625,6271.377231537515
340,6295.06591796875,6439.376163167717
341,6295.06591796875,6684.413168949295
342,6203.83251953125,6784.583388826292
343,6203.83251953125,6812.083856848908
344,6203.83251953125,6811.414148900936
345,6021.3671875,6608.238280435404
346,6112.60009765625,6433.873025436158
347,6203.83251953125,6342.3539804325155
348,6203.83251953125,6595.885856872321
349,6112.60009765625,6531.554964165558
350,6477.53125,6285.433488127323
351,6477.53125,6414.5153045309435
352,6477.53125,6498.610484724972
353,7024.92822265625,6558.878345951931
354,6751.2294921875,6588.983591522185
355,6751.2294921875,6613.470666483452
356,7116.16064453125,6685.466319822022
357,7481.09228515625,6702.301513150482
358,7663.55810546875,6612.970727158656
359,8028.48876953125,6693.077808230695
360,7846.0244140625,6702.723593072236
361,7846.0244140625,6950.994983829812
362,8119.7236328125,7478.964279130751
363,7937.25732421875,7226.229144401776
364,8667.119140625,7104.767012133464
365,8849.5869140625,7494.3166313471365
366,9396.9814453125,8101.7344225440065
367,9488.21484375,8295.123129883528
368,9670.6806640625,8251.893598923793
369,9488.21484375,8360.076897814628
370,9305.749023437502,8698.714077756349
371,10583.0087890625,8892.461640840718
372,9488.21484375,8845.206251875563
373,9396.9814453125,9103.828259965376
374,8210.9541015625,9443.718507968839
375,8940.8173828125,9789.368595570282
376,8484.6533203125,9449.09900250538
377,8484.6533203125,9667.789674197407
378,8484.6533203125,10020.792499409443
379,8849.5869140625,10199.205272548788
380,9032.05078125,10131.784883604772
381,8758.3515625,9962.128073557915
382,8575.88671875,10043.853517936044
383,8667.119140625,9963.852103196705
384,8758.3515625,9892.963751067564
385,8758.3515625,9720.00581941353
386,8667.119140625,9454.805569880227
387,8575.88671875,9403.65662535392
388,8484.6533203125,9390.9854465656
389,8393.421875,9307.463967236094
390,8119.7236328125,9313.984838593133
391,7481.09228515625,9152.762016663777
392,7207.3935546875,9093.626336530677
393,7754.791015625,9107.763379568752
394,7754.791015625,9174.165156773723
395,7481.09228515625,9098.955315071222
396,7663.55810546875,9029.87177902914
397,7937.25732421875,8992.73577082328
398,7846.0244140625,8865.360714491608
399,7846.0244140625,8738.35153881333
400,7846.0244140625,8656.166841039061
401,7846.0244140625,8542.080570038637
402,7937.25732421875,8353.450945533934
403,8204.59765625,8299.102740574357
404,8573.3427734375,8120.939351688365
405,9034.2763671875,8120.654842892287
406,9679.5810546875,8315.26881136389
407,9679.5810546875,8479.52171051239
408,9495.208984375,8585.4315733753
409,9310.833984375,8629.842167084189
410,9495.208984375,8719.876614748622
411,9679.5810546875,8791.055329764296
412,9495.208984375,8662.97456282836
413,9126.4609375,8886.85400759455
414,9126.4609375,9104.499138731439
415,9218.6494140625,9492.87354928641
416,9218.6494140625,9539.156573827107
417,9587.39453125,9652.119444869351
418,9771.7685546875,9677.881540731565
419,9863.953125,9900.937022266313
420,10140.513671875,10217.491109491822
421,10048.326171875,10220.386542630516
422,9956.140625,10211.89928228988
423,9771.7685546875,10261.429570805572
424,9863.953125,10233.526634064225
425,9956.140625,10199.920642402303
426,9956.140625,10200.078702844568
427,9679.5810546875,10172.073904929315
428,9771.7685546875,10158.748238828206
429,9771.7685546875,10426.824017592658
430,9863.953125,10608.745732550307
431,10048.326171875,10571.10861420156
432,9679.5810546875,10506.10303756994
433,9863.953125,10455.028439992402
434,9771.7685546875,10612.210768690205
435,9771.7685546875,10783.853286219159
436,9587.39453125,10594.467605932285
437,9587.39453125,10509.091550746856
438,9587.39453125,10462.752912346845
439,9587.39453125,10365.758243836779
440,9403.021484375,10500.555116046404
441,9218.6494140625,10547.727962336154
442,9218.6494140625,10426.578731202624
443,8942.08984375,10371.403343261854
444,8388.9697265625,10427.564560035127
445,8573.3427734375,10441.652428713385
446,8665.5302734375,10442.181638490454
447,8849.90234375,10295.622142331014
448,9034.2763671875,10339.656610728216
449,8942.08984375,10321.560446315902
450,8757.716796875,10229.206315308955
451,8665.5302734375,9801.912740595742
452,8296.7841796875,9886.697532645287
453,8020.2236328125,9825.925634230212
454,7835.85205078125,9607.56747487599
455,7835.85205078125,9265.059863030414
456,7651.47802734375,9455.720564218233
457,7743.66552734375,9633.683157801643
458,8020.2236328125,9421.122889633354
459,8204.59765625,9099.079421788852
460,8112.4111328125,9020.525723618859
461,8112.4111328125,9103.743375653788
462,8112.4111328125,9184.68085945677
463,8020.2236328125,8808.70833952922
464,8112.4111328125,8474.926834914813
465,8020.2236328125,8432.558440660905
466,8112.4111328125,8571.636994628801
467,8020.2236328125,8492.088686490622
468,8112.4111328125,8285.494321904305
469,8204.59765625,8351.001008678813
470,8020.2236328125,8379.37490699721
471,8020.2236328125,8421.915411510474
472,8020.2236328125,8580.065128655848
473,7835.85205078125,8725.430975771656
474,7743.66552734375,8784.714178984204
475,7835.85205078125,8915.718771397538
476,7743.66552734375,8792.673400365862
477,7743.66552734375,8682.922376051367
478,7743.66552734375,8553.210659514863
479,7651.47802734375,8685.82190705338
480,7835.85205078125,8755.670865422358
481,7835.85205078125,8519.282400173433
482,7743.66552734375,8032.98983833923
483,7743.66552734375,8602.664844854651
484,7743.66552734375,8732.98626491197
485,7743.66552734375,8390.238635357766
486,7743.66552734375,8172.9555797154735
487,7743.66552734375,8196.566590040256
488,7743.66552734375,8277.78009420816
489,7743.66552734375,8331.475860786604
490,7928.03759765625,8201.36606609921
491,7835.85205078125,8124.431316644352
492,7835.85205078125,8176.202550985949
493,7835.85205078125,8258.388126873786
494,7743.66552734375,8365.448318510966
495,7743.66552734375,8300.451815719549
496,7743.66552734375,8244.236448609576
497,7651.47802734375,8210.629871538607
498,7651.47802734375,8382.76823052904
499,7651.47802734375,8401.854321637176
500,8020.2236328125,8127.819664199298
501,8204.59765625,7972.842571375628
502,8296.7841796875,8169.148664693046
503,8296.7841796875,8648.98475016521
504,8204.59765625,8716.511098146448
505,8388.9697265625,8513.847462595666
506,8481.1572265625,8296.542454114171
507,8481.1572265625,8137.51637962779
508,8020.2236328125,8368.860667836774
509,8020.2236328125,8465.770744739775
510,7651.47802734375,8656.006438960612
511,7835.85205078125,8547.442624190247
512,7743.66552734375,8385.457599683743
513,7835.85205078125,8437.955912059764
514,7835.85205078125,8440.79016995321
515,8204.59765625,8718.48860990191
516,8481.1572265625,8787.89119387375
517,8573.3427734375,8661.109156905099
518,8665.5302734375,8758.177586954887
519,8849.90234375,8672.703475754352
520,9403.021484375,8806.479101884224
521,9218.6494140625,8803.354188399722
522,8942.08984375,8858.632608332488
523,9034.2763671875,8845.648821113908
524,9126.4609375,8972.193182010114
525,8573.3427734375,9082.76465710178
526,8757.716796875,8823.26746248905
527,8757.716796875,8781.990270695822
528,8849.90234375,8937.603117742827
529,8942.08984375,9432.287225538737
530,9126.4609375,9444.14351493582
531,8942.08984375,9237.039259070934
532,8942.08984375,9420.059786806854
533,9034.2763671875,9537.12871689374
534,9126.4609375,9799.302987071218
535,8942.08984375,9773.465958851191
536,8942.08984375,9483.452561518316
537,9218.6494140625,9590.884487899342
538,9034.2763671875,9711.640909563388
539,8757.716796875,9659.37558998745
540,8942.08984375,9731.45115166072
541,8757.716796875,9558.036600951253
542,8942.08984375,9649.314164723653
543,9034.2763671875,9789.833995761397
544,8942.08984375,9686.367044845065
545,9495.208984375,9369.901939794461
546,9495.208984375,9411.71068300094
547,9771.7685546875,9736.551820673547
548,9679.5810546875,9958.944033759824
549,9495.208984375,10044.199494681894
550,9310.833984375,10038.365893544189
551,9126.4609375,9691.897404097235
552,9310.833984375,9595.212416972203
553,9310.833984375,9767.340824008863
554,9310.833984375,10054.769640406166
555,9403.021484375,9984.186286389695
556,9403.021484375,9740.127499123031
557,9310.833984375,9862.356224536332
558,9218.6494140625,10006.823468767407
559,9126.4609375,10151.537170206606
560,9034.2763671875,10197.573152130131
561,8942.08984375,9977.472230047666
562,8849.90234375,9982.513772746903
563,9034.2763671875,9980.02812594001
564,9034.2763671875,9966.462442130274
565,9587.39453125,9878.37945551878
566,10048.326171875,9828.051254474167
567,10140.513671875,10014.615263162072
568,10232.701171875,10347.761598962186
569,10693.6328125,10385.998761582501
570,10509.259765625,10434.95710546081
571,10417.0732421875,10159.65562284862
572,11062.3779296875,9821.050933108922
573,10785.818359375,9924.81058854797
574,10417.0732421875,10131.747417425864
575,10417.0732421875,10664.305734233923
576,10140.513671875,10477.713040502793
577,9403.021484375,10304.038568177153
578,9771.7685546875,10777.371637268165
579,9587.39453125,11102.57807018512
580,9863.953125,11153.578320813886
581,9771.7685546875,11174.213989665273
582,9771.7685546875,11250.993313018571
583,9679.5810546875,11172.598846108935
584,9587.39453125,11081.502759140614
585,9587.39453125,10890.113223691236
586,9587.39453125,11010.678216597427
587,9679.5810546875,10955.237052950033
588,10232.701171875,10606.296381104232
589,10324.88671875,10701.0618119693
590,10140.513671875,10746.643516473574
591,10232.701171875,10633.528439079517
592,10509.259765625,10648.291869796201
593,10417.0732421875,10734.546623958819
594,10878.0048828125,10541.613950265688
595,10601.4462890625,10383.900070154637
596,10693.6328125,10546.81004095292
597,11062.3779296875,10913.688231359723
598,11062.3779296875,10906.992322698103
599,10878.0048828125,10823.157064120245
600,11154.5654296875,11093.023023745622
601,11062.3779296875,11208.915281651194
602,11062.3779296875,11380.48579386756
603,11062.3779296875,11354.299276447411
604,11154.5654296875,11279.29198627463
605,11523.3095703125,11272.624762656233
606,12445.17578125,11513.244271781
607,12629.5498046875,11793.60485936379
608,12629.5498046875,11924.279281075502
609,12998.2958984375,12168.062926090814
610,12906.107421875,12323.856664532857
611,12906.107421875,12497.109056936742
612,12721.7353515625,12311.314861143577
613,12721.7353515625,12143.921827875396
614,13090.48046875,12346.641955399062
615,13274.853515625,12681.670966689278
616,13459.2275390625,12937.91328700942
617,13551.4130859375,12945.383106429099
618,13182.66796875,13398.83509892828
619,12813.9208984375,13594.160924799127
620,12629.5498046875,13696.169621783296
621,12445.17578125,13875.857415823586
622,12445.17578125,13857.94741148772
623,12260.802734375,13972.274285605814
624,12168.6162109375,14028.187874352869
625,12813.9208984375,13949.183411217895
626,12906.107421875,14014.308996703829
627,12906.107421875,14000.522613683965
628,12906.107421875,14014.276213797284
629,12998.2958984375,14092.130933567034
630,13551.4130859375,13984.122964685304
631,13827.97265625,13875.475729125967
632,13920.1591796875,13799.76594809867
633,13827.97265625,13941.933705599296
634,13920.1591796875,14030.835094056301
635,13735.787109375002,14175.998975051436
636,14012.345703124998,14018.735859905366
637,14381.0908203125,13804.289989201749
638,14749.837890625,13790.453261003979
639,15118.5830078125,14237.537173906978
640,14934.2109375,14980.548871728826
641,14657.65234375,15284.527201840421
642,14381.0908203125,15686.84371422134
643,14055.307617187498,15637.44104487755
644,14334.5517578125,14746.17333548261
645,14334.5517578125,14600.575080975765
646,14427.6328125,14922.010308822066
647,14520.71484375,16124.405363591386
648,14706.876953125,15940.856211487442
649,14893.0390625,15266.488407514558
650,14613.794921875,15518.687307557919
651,14706.876953125,15768.741268858827
652,14613.794921875,16280.05157895398
653,14706.876953125,16131.470079951629
654,14334.5517578125,15659.69946760287
655,14241.468750000002,15612.663021620705
656,14148.3876953125,15622.96270836599
657,14706.876953125,15611.45473735094
658,14520.71484375,15585.2541701137
659,14613.794921875,15597.484535890811
660,14613.794921875,15735.471301988982
661,14706.876953125,15668.108283131418
662,14706.876953125,15692.748149853542
663,14613.794921875,15668.883364707566
664,14427.6328125,15541.363712341674
665,14986.12109375,15435.370721394313
666,15265.3662109375,15544.20762948437
667,15079.203125,15662.678028826014
668,15637.691406250002,15815.788252203809
669,16010.0185546875,15749.668642158736
670,16010.0185546875,15808.461272591214
671,16103.097656250002,15897.953924184101
672,16289.26171875,16106.970711400407
673,16475.42578125,16145.271683606672
674,16289.26171875,16101.747691897084
675,16010.0185546875,16044.187932914281
676,15823.8544921875,16158.839123643544
677,16475.42578125,16374.064759195673
678,17220.07421875,16573.097980551225
679,16568.507812500004,16672.13162876652
680,16847.751953125,17018.691442024563
681,16568.507812500004,17276.09228684561
682,16010.0185546875,17349.956858561713
683,15079.203125,17353.698793180098
684,15823.8544921875,17243.323430118653
685,15637.691406250002,17114.1845363331
686,15730.7724609375,17082.928376579534
687,15730.7724609375,17216.741176183794
688,15172.2841796875,17504.02481113783
689,13776.062500000002,17645.33552979595
690,12379.8388671875,17166.836225879026
691,13682.98046875,16908.280954420392
692,13031.408203125,17101.908508650446
693,13776.062500000002,16966.05497311382
694,14148.3876953125,16644.010919860273
695,13962.2255859375,16696.035050909497
696,13124.4912109375,16452.14427603887
697,12845.24609375,16184.869922257609
698,12845.24609375,16072.584954889973
699,12379.8388671875,15778.252995028965
700,13310.6533203125,15312.97573981211
701,13496.8173828125,15093.289287333808
702,13682.98046875,14817.099153790658
703,15079.203125,14928.516544952969
704,13496.8173828125,14775.584285924984
705,13403.7353515625,14887.543765863362
706,13310.6533203125,14672.637763650037
707,13776.062500000002,14348.086988863963
708,13403.7353515625,14317.542686509636
709,13031.408203125,14204.98608934492
710,13124.4912109375,14130.235208334036
711,13310.6533203125,14461.923290201987
712,13496.8173828125,14557.362526878347
713,13496.8173828125,14714.625642024417
714,13310.6533203125,14497.567676160093
715,14334.5517578125,14388.288198831691
716,14427.6328125,14541.175966772224
717,14055.307617187498,14934.635240295796
718,13962.2255859375,15141.793939201909
719,14520.71484375,14990.811092295204
720,14334.5517578125,14851.897038269073
721,14427.6328125,14516.904907748718
722,14427.6328125,14650.69194935498
723,14706.876953125,14767.901377612769
724,14799.958984374998,14987.716620081064
725,14706.876953125,14777.934117833338
726,14613.794921875,15060.95831657283
727,14893.0390625,15470.341886950175
728,14986.12109375,15670.35976632014
729,15358.4482421875,15775.980437114607
730,16289.26171875,15482.996088876178
731,17126.998046875,15250.656605289965
732,16289.26171875,15712.728160574048
733,15265.3662109375,16189.278052369693
734,16010.0185546875,16460.4149350327
735,15730.7724609375,16591.625006020975
736,16754.669921875,16012.893136163715
737,16940.833984375,16031.012716937847
738,17592.404296875,16474.05262415502
739,18337.056640625,16847.869082568257
740,18523.21875,17358.818780691425
741,18709.37890625,17655.569650728146
742,18616.298828125,17718.434386480632
743,17918.185546875,17666.578853236493
744,18616.298828125,17448.015215307325
745,19314.412109375,17769.40361042999
746,20012.521484375,18156.121313386397
747,20943.3359375,17986.571633194853
748,22339.560546875,18457.212406085935
749,20245.228515625,19025.26407331838
750,20245.228515625,19472.708598193363
751,20012.521484375,19851.914332278822
752,20245.228515625,19821.971830423197
753,19779.818359375,19682.021602386656
754,20245.228515625,19888.65460396997
755,19779.818359375,20201.058141063386
756,19779.818359375,20040.548347351363
757,20012.521484375,20366.91389017827
758,22106.85546875,20813.702756922372
759,21874.15234375,20906.323834454037
760,21176.041015625,20903.707056020965
761,20477.9296875,21290.698730410633
762,20477.9296875,21458.05780995418
763,21176.041015625,21634.589078421515
764,21408.744140625,20955.252322471028
765,21641.447265625,20742.100205757808
766,21408.744140625,20997.640620632483
767,20710.6328125,21324.687579588266
768,20245.228515625,21410.67011854476
769,20710.6328125,21414.06080773589
770,20245.228515625,21244.79212388615
771,20477.9296875,21368.852008793554
772,20245.228515625,21447.97940782807
773,18849.00390625,21610.94089462235
774,18849.00390625,21469.528314790325
775,19081.705078125,21553.638715619534
776,20477.9296875,21364.479003224198
777,21176.041015625,21296.38890633221
778,21176.041015625,21099.260606010484
779,21176.041015625,21312.52980453279
780,21176.041015625,21217.247457480604
