,y_actual,y_predict
784,247.21495056152344,306.0197955856379
785,250.34423828125,306.4734898670108
786,250.34423828125,307.7764696961499
787,247.21495056152344,308.08275934525136
788,240.9563751220703,306.9805547911028
789,244.08567810058594,308.5884220849697
790,244.08567810058594,311.12471070718607
791,265.9907226562501,310.89422665078064
792,256.60284423828125,311.925357984494
793,247.21495056152344,314.39337775502213
794,240.9563751220703,315.77785955087495
795,234.69772338867188,311.9774140793627
796,250.34423828125,316.12446200071656
797,250.34423828125,314.3336972826221
798,259.732147216797,311.705039764797
799,256.60284423828125,309.9395143654268
800,256.60284423828125,311.20796540436675
801,256.60284423828125,313.58650828455654
802,250.34423828125,318.59397159214166
803,256.60284423828125,318.19250867868413
804,250.34423828125,318.5068608879336
805,247.21495056152344,318.41519308451154
806,253.473602294922,315.76453879932603
807,253.473602294922,316.70067214173
808,262.8614501953125,317.38318538556473
809,272.2493591308594,317.1451645881514
810,287.8958740234375,319.07351864790223
811,287.8958740234375,315.40356395965534
812,306.67172241210926,322.1325591318898
813,303.54241943359375,322.6145600103041
814,287.8958740234375,329.7062827526763
815,291.02520751953114,346.49288352695146
816,284.7666015625,365.43928641913965
817,272.2493591308594,370.5644455775812
818,291.02520751953114,350.82055032292556
819,291.02520751953114,327.5651472142364
820,287.8958740234375,341.04767578524275
821,287.8958740234375,319.2036588850741
822,287.8958740234375,326.70446891843505
823,281.6372985839844,333.7915469250697
824,278.5079345703125,360.40930052505405
825,278.5079345703125,344.2337015915616
826,275.3786621093749,335.9502097681792
827,269.12005615234375,335.5982614904134
828,269.12005615234375,315.37254063039006
829,265.9907226562501,317.6315472927332
830,265.9907226562501,331.53858718283766
831,259.732147216797,345.52616503789886
832,269.12005615234375,346.02762122449656
833,269.12005615234375,326.0066192830144
834,275.3786621093749,331.23273571635286
835,265.9907226562501,325.9236274954037
836,272.2493591308594,332.6086291329175
837,278.5079345703125,342.111758451735
838,281.6372985839844,328.7699741372255
839,275.3786621093749,333.42969572016545
840,281.6372985839844,336.6054680532527
841,300.4130859375,337.6685867179881
842,294.15447998046875,335.6229749899975
843,297.2838134765626,337.1234875427631
844,284.7666015625,350.4728085982805
845,284.7666015625,348.0937398989505
846,287.8958740234375,338.98313456820904
847,303.54241943359375,340.78897276831924
848,319.18890380859386,337.15494905464504
849,331.7062072753906,317.89445686277736
850,319.18890380859386,331.746899198836
851,312.93032836914074,352.04053836445394
852,312.93032836914074,323.26359610221994
853,325.4475402832031,343.1633090953884
854,331.7062072753906,349.8838911613815
855,331.7062072753906,345.4953169816804
856,331.7062072753906,337.41409025418534
857,325.4475402832031,331.1250304291581
858,325.4475402832031,332.481117991446
859,319.18890380859386,373.87202324178384
860,319.18890380859386,391.0607880217033
861,319.18890380859386,350.6618405791422
862,331.7062072753906,359.95481751497107
863,331.7062072753906,336.58215673804216
864,337.9647521972656,371.92789460783035
865,350.48199462890636,388.0202388441421
866,388.0335388183594,393.71012775903864
867,425.585235595703,350.2162964944407
868,413.06805419921875,376.28088835905214
869,419.3266296386719,386.91023463941553
870,438.1024169921875,371.4994396451817
871,431.8438720703125,397.7190605195958
872,431.8438720703125,406.66000154113544
873,419.3266296386719,412.2861787035579
874,419.3266296386719,397.3922639240309
875,400.55078125,416.3131645879248
876,413.06805419921875,410.42030948495426
877,419.3266296386719,428.5778083939632
878,425.585235595703,432.6226721290931
879,400.55078125,415.7165351369712
880,400.55078125,420.0989747600379
881,381.77496337890625,421.25121976901823
882,394.2921142578125,445.1767793717502
883,394.2921142578125,435.7356090749397
884,394.2921142578125,443.2491264041861
885,406.80950927734364,430.1475538001737
886,388.0335388183594,438.92496506914586
887,400.55078125,442.2743453549856
888,388.0335388183594,445.00895542953856
889,369.25775146484375,438.48266353580823
890,375.51644897460926,438.19057100348914
891,406.80950927734364,439.9427756513103
892,400.55078125,435.0119066651314
893,413.06805419921875,445.2909697616726
894,419.3266296386719,447.5851186698783
895,413.06805419921875,443.4186154403412
896,413.06805419921875,451.65530936025584
897,413.06805419921875,441.7210959830892
898,400.55078125,418.0582706773548
899,413.06805419921875,430.5927473387819
900,406.80950927734364,425.5278821084038
901,406.80950927734364,428.741162873484
902,400.55078125,440.94314656532845
903,397.3463134765624,440.97119025279983
904,410.1639404296874,440.930702179013
905,410.1639404296874,423.49734386242915
906,410.1639404296874,431.94883490106986
907,410.1639404296874,424.5864029380756
908,416.5729064941406,438.00031211130045
909,410.1639404296874,439.092175555694
910,403.75515747070324,439.48916900646077
911,410.1639404296874,435.7390268993503
912,403.75515747070324,434.0514103692366
913,410.1639404296874,442.9133908832397
914,410.1639404296874,448.7406062302225
915,410.1639404296874,447.4281616565619
916,410.1639404296874,436.16660549676556
917,410.1639404296874,443.5766240919378
918,410.1639404296874,446.86211735225675
919,410.1639404296874,445.2558275158101
920,403.75515747070324,444.380601557133
921,397.3463134765624,441.93712001314225
922,397.3463134765624,443.3064406904557
923,410.1639404296874,440.7985463018042
924,403.75515747070324,442.79324120972944
925,403.75515747070324,441.37011170708024
926,416.5729064941406,442.56687606992136
927,410.1639404296874,441.4981486676918
928,416.5729064941406,445.3081465202489
929,422.98162841796886,440.313828691166
930,435.79925537109386,449.56579173406794
931,429.3904724121094,462.4840287312361
932,429.3904724121094,448.94348478177335
933,429.3904724121094,453.0242794914759
934,422.98162841796886,452.7192167537013
935,422.98162841796886,442.932846191423
936,429.3904724121094,448.92175092398304
937,429.3904724121094,454.19834599476997
938,429.3904724121094,444.05950133558565
939,429.3904724121094,463.58106273050726
940,429.3904724121094,458.3130560390083
941,429.3904724121094,450.3125425495168
942,422.98162841796886,458.3622201286066
943,422.98162841796886,453.9080061929178
944,435.79925537109386,455.85020682335767
945,422.98162841796886,457.6217791428388
946,435.79925537109386,459.6429402808152
947,442.2081298828125,457.56060884954184
948,435.79925537109386,453.85200645449845
949,442.2081298828125,461.45316030709284
950,435.79925537109386,457.0765046945671
951,435.79925537109386,463.2271864492277
952,439.1259765625,463.1839816432172
953,425.8190917968749,462.9716383471448
954,439.1259765625,461.83280172623665
955,425.8190917968749,458.9024992950474
956,425.8190917968749,456.47908651490343
957,425.8190917968749,460.94609538300097
958,425.8190917968749,464.6503159518769
959,425.8190917968749,457.73684589799484
960,425.8190917968749,464.7496957693537
961,425.8190917968749,464.1418488434115
962,425.8190917968749,464.1276517266291
963,432.4726562499999,470.3652689124509
964,439.1259765625,464.0308133683295
965,432.4726562499999,457.6471937346097
966,432.4726562499999,460.94881211522477
967,432.4726562499999,458.4154154982789
968,439.1259765625,460.1383495473018
969,452.4327392578125,465.05975378895914
970,445.77935791015614,466.49970950409113
971,439.1259765625,464.4335031931139
972,492.3533630371094,461.9000189396446
973,479.04644775390625,458.4198849609696
974,472.39312744140625,471.4033235315088
975,472.39312744140625,475.7561420096838
976,472.39312744140625,460.0421246446657
977,472.39312744140625,472.98849296582864
978,472.39312744140625,476.5715998594376
979,479.04644775390625,476.3922078961441
980,465.7396545410156,469.7000200637158
981,472.39312744140625,474.35877764489896
982,465.7396545410156,469.13099611761686
983,465.7396545410156,489.6252352851785
984,452.4327392578125,493.63907569104333
985,452.4327392578125,478.3990842808148
986,459.0863037109376,484.860875693361
987,459.0863037109376,467.6705334560213
988,465.7396545410156,481.3060753967934
989,445.77935791015614,488.4144490786017
990,459.0863037109376,513.8964333359952
991,459.0863037109376,496.8190545772512
992,459.0863037109376,489.5866752149054
993,452.4327392578125,486.06237242846294
994,459.0863037109376,487.35027877558616
995,459.0863037109376,477.8040322872814
996,459.0863037109376,474.25168581336766
997,459.0863037109376,481.7626616834368
998,459.0863037109376,483.60863741124047
999,459.0863037109376,498.7708075887359
1000,465.7396545410156,493.5460057032476
1001,472.39312744140625,483.60083776066256
1002,465.7396545410156,487.7063459699493
1003,472.39312744140625,464.8819392830859
1004,465.7396545410156,478.01006575367273
1005,472.39312744140625,492.7608700905723
1006,472.39312744140625,505.13505955079575
1007,465.7396545410156,478.60161228627214
1008,459.0863037109376,489.4903626757459
1009,465.7396545410156,492.03848222861427
1010,459.0863037109376,494.2158992877203
1011,459.0863037109376,491.5563060771532
1012,465.7396545410156,490.6440098690998
1013,459.0863037109376,492.0296309397561
1014,459.0863037109376,489.6315451148596
1015,465.7396545410156,489.8162829060774
1016,472.39312744140625,491.98616322417547
1017,465.7396545410156,492.4664113721228
1018,465.7396545410156,494.6442666138456
1019,472.39312744140625,497.8677132156341
1020,492.3533630371094,496.7838246948653
1021,472.39312744140625,495.26823866008385
1022,465.7396545410156,495.580750502343
1023,479.04644775390625,497.8166211225222
1024,479.04644775390625,493.1064209021338
1025,472.39312744140625,496.9619897468318
1026,472.39312744140625,495.98159996013703
1027,485.69989013671886,496.76822539370926
1028,485.69989013671886,495.60423709060024
1029,485.69989013671886,500.55701520761613
1030,485.69989013671886,496.67445431372687
1031,479.04644775390625,501.22831097646235
1032,472.39312744140625,497.7060238300569
1033,479.04644775390625,493.64135424065034
1034,479.04644775390625,496.1338246011926
1035,479.04644775390625,496.0953521674428
1036,472.39312744140625,500.20743311598073
1037,472.39312744140625,500.87846597525686
1038,465.7396545410156,500.9153609515864
1039,465.7396545410156,499.56312939632573
1040,465.7396545410156,500.53230170803204
1041,465.7396545410156,504.22644407672306
1042,465.7396545410156,498.6257691425949
1043,465.7396545410156,494.1684002920656
1044,465.7396545410156,498.64101789765743
1045,465.7396545410156,492.031383670223
1046,459.0863037109376,482.31494705357636
1047,452.4327392578125,494.7361096903144
1048,445.77935791015614,484.3092914154083
1049,472.39312744140625,500.80686693568157
1050,465.7396545410156,499.63937317163857
1051,459.0863037109376,488.336978391962
1052,459.0863037109376,488.93886603431656
1053,459.0863037109376,485.5181496184715
1054,465.7396545410156,489.4337494816631
1055,452.4327392578125,489.23087093011225
1056,452.4327392578125,488.23426838659805
1057,452.4327392578125,488.66605353713396
1058,452.4327392578125,488.17581482552487
1059,452.4327392578125,490.02661056211275
1060,452.4327392578125,489.6389065828208
1061,459.0863037109376,488.6246014615904
1062,472.39312744140625,485.20896796409954
1063,472.39312744140625,485.35199077020354
1064,459.0863037109376,485.9394183862056
1065,452.4327392578125,488.88426848027063
1066,459.0863037109376,486.2996921336895
1067,459.0863037109376,488.4279451031973
1068,459.0863037109376,489.0693568175818
1069,459.0863037109376,490.91533254538547
1070,465.7396545410156,487.48304810845843
1071,459.0863037109376,487.17141263143276
1072,465.7396545410156,487.1076132424354
1073,459.0863037109376,487.16299952519137
1074,472.39312744140625,489.64661859687544
1075,465.7396545410156,489.451627332426
1076,472.39312744140625,489.20668324966823
1077,472.39312744140625,491.9215751064679
1078,479.04644775390625,490.96738864025417
1079,472.39312744140625,492.74343042242606
1080,472.39312744140625,495.8036978177405
1081,472.39312744140625,496.14399043790104
1082,472.39312744140625,495.6021338140399
1083,472.39312744140625,496.15809991816
1084,465.7396545410156,497.6456422654701
1085,465.7396545410156,498.9287286038092
1086,479.04644775390625,498.7411864438443
1087,485.69989013671886,497.20307782256236
1088,472.39312744140625,498.70087364310416
1089,472.39312744140625,500.44650555167425
1090,499.0069274902344,498.86335175739146
1091,485.69989013671886,502.54986974855115
1092,485.69989013671886,505.0129818737719
1093,479.04644775390625,508.7836309273457
1094,499.0069274902344,505.9588428702675
1095,499.0069274902344,509.5579872476493
1096,538.9274291992188,507.4596183326032
1097,538.9274291992188,507.4958998532693
1098,552.2340698242188,517.1363556041732
1099,552.2340698242188,531.1766030097666
1100,538.9274291992188,532.9171519999826
1101,558.8876342773438,556.0574883535157
1102,565.5409545898438,548.2520537649971
1103,558.8876342773438,547.7197495221809
1104,585.501220703125,546.6657450558737
1105,572.1944580078125,543.0361469866285
1106,598.8081665039062,540.673422498903
1107,592.1547241210938,548.0936069307837
1108,605.4614868164062,570.5911732038205
1109,585.501220703125,571.3346376496438
1110,578.8479614257812,563.1812422451716
1111,558.8876342773438,583.4503870025138
1112,578.8479614257812,589.9042911279588
1113,565.5409545898438,573.7313651084285
1114,565.5409545898438,572.158508605639
1115,545.580810546875,583.5847776110681
1116,572.1944580078125,584.3034409207839
1117,558.8876342773438,590.6451264780816
1118,578.8479614257812,603.1287301377051
1119,558.8876342773438,594.2561017861153
1120,565.5409545898438,588.3499259315957
1121,578.8479614257812,595.2686103586171
1122,565.5409545898438,599.6506994355905
1123,572.1944580078125,606.3630436683887
1124,558.8876342773438,599.0953467871337
1125,565.5409545898438,588.809228950463
1126,552.2340698242188,597.6969307840687
1127,565.5409545898438,593.9209797208323
1128,552.2340698242188,592.4621383349187
1129,552.2340698242188,589.2635366874994
1130,558.8876342773438,582.5584224678772
1131,572.1944580078125,580.5656555634656
1132,558.8876342773438,574.9216881868035
1133,565.5409545898438,577.7378440463319
1134,565.5409545898438,575.5512689705361
1135,572.1944580078125,572.0531695045746
1136,565.5409545898438,576.1681862766447
1137,572.1944580078125,580.0462338895816
1138,572.1944580078125,580.1436418852829
1139,572.1944580078125,579.1420440599379
1140,612.1150512695312,577.2286758456796
1141,645.3821411132812,570.3698909823667
1142,638.7286987304688,578.5061096282627
1143,638.7286987304688,602.3626116505964
1144,691.9560546875,606.7321687047308
1145,725.22314453125,611.5179992447687
1146,718.56982421875,618.1732482826058
1147,698.6094970703125,632.1401877364186
1148,685.3026733398438,636.5983891339197
1149,691.9560546875,637.0146188015613
1150,705.2630615234375,651.7908815484935
1151,705.2630615234375,649.4603196648368
1152,685.3026733398438,657.4442698514155
1153,698.6094970703125,658.0677598967753
1154,691.9560546875,651.129181978954
1155,678.6492919921875,685.5418537846554
1156,671.9957885742188,674.9461599292575
1157,671.9957885742188,650.5101613962848
1158,698.6094970703125,661.4775217472019
1159,685.3026733398438,684.3393930477965
1160,685.3026733398438,679.8325971980989
1161,705.2630615234375,672.5280929770378
1162,705.2630615234375,682.922222828735
1163,758.490234375,691.974155507095
1164,791.7573852539062,682.265430904503
1165,838.3313598632812,689.9845873357855
1166,844.9848022460938,720.0168351584573
1167,864.9453125,716.570616514318
1168,864.9453125,755.4992860046685
1169,851.63818359375,785.9556507820832
1170,858.2915649414062,797.4282795083634
1171,831.6779174804688,805.0738650782953
1172,831.6779174804688,792.6746115723943
1173,838.3313598632812,776.4986182745467
1174,871.598388671875,781.6161968737188
1175,898.2123413085938,797.7365847975019
1176,898.2123413085938,804.6588623219806
1177,878.251953125,841.3676986759247
1178,884.905517578125,860.6259999547085
1179,891.5587158203125,862.7872918935186
1180,878.251953125,858.480263498793
1181,898.2123413085938,859.9963753527144
1182,891.5587158203125,850.152339958073
1183,898.2123413085938,856.9156010109366
1184,878.251953125,862.4355627070611
1185,884.905517578125,873.848686233988
1186,884.905517578125,882.9088129272809
1187,878.251953125,890.6238066237045
1188,878.251953125,888.673499614855
1189,884.905517578125,881.5042623675815
1190,884.905517578125,875.1138509033024
1191,878.251953125,873.0417291269989
1192,884.905517578125,869.8368614681602
1193,884.905517578125,883.3321411533138
1194,878.251953125,899.3298379444097
1195,884.905517578125,889.9931742016918
1196,878.251953125,891.0780267242176
1197,978.05322265625,880.4630090154214
1198,971.3997802734376,872.6037217833054
1199,1056.6103515625,893.9062764239679
1200,1090.694580078125,911.0047974939697
1201,1097.5113525390625,897.8734065628882
1202,1104.328369140625,950.5671447755193
1203,1179.313720703125,972.8344679925899
1204,1165.6800537109375,1017.9066111335557
1205,1152.0462646484375,1027.1762110267814
1206,1213.3978271484375,1032.1934677158506
1207,1199.76416015625,1035.3357190787572
1208,1152.0462646484375,988.4325422372186
1209,1158.8629150390625,1065.0863031153883
1210,1165.6800537109375,1084.5118806081127
1211,1152.0462646484375,1101.748648293696
1212,1131.595703125,1163.2101468031658
1213,1145.2294921875,1147.0916211555036
1214,1138.41259765625,1123.5545871244701
1215,1138.41259765625,1115.6639807898223
1216,1117.9619140625,1103.2756380310782
1217,1090.694580078125,1104.262206192669
1218,1090.694580078125,1135.1582653168518
1219,1083.8778076171875,1146.3591550933606
1220,1097.5113525390625,1143.7985692450459
1221,1063.42724609375,1137.9564885527902
1222,1070.2440185546875,1129.2012055059633
1223,1077.06103515625,1105.1270362687642
1224,1172.49658203125,1109.8041098833269
1225,1152.0462646484375,1140.9595840711854
1226,1186.1304931640625,1126.4028617698054
1227,1172.49658203125,1146.211640915435
1228,1165.6800537109375,1161.018916037067
1229,1220.2147216796875,1179.6801168185843
1230,1220.2147216796875,1206.9531615673384
1231,1206.580810546875,1265.807705949388
1232,1186.1304931640625,1261.4932945199005
1233,1206.580810546875,1234.8274695482182
1234,1199.76416015625,1191.8270373873527
1235,1206.580810546875,1162.8449106375472
1236,1199.76416015625,1177.525255209675
1237,1186.1304931640625,1164.6815311664834
1238,1192.947265625,1227.0932396349199
1239,1283.11181640625,1249.9961659080618
1240,1283.11181640625,1229.677761208674
1241,1262.3048095703125,1258.998090310626
1242,1262.3048095703125,1216.0837206389897
1243,1227.6258544921875,1281.2610762044512
1244,1206.8187255859375,1276.0698397920655
1245,1199.8831787109375,1262.569694225885
1246,1220.690185546875,1219.052566708604
1247,1199.8831787109375,1172.6425863113375
1248,1186.011474609375,1237.17949142553
1249,1179.0758056640625,1259.3756531009815
1250,1158.2685546875,1238.6381684929622
1251,1144.397216796875,1219.2725727231866
1252,1144.397216796875,1197.24367562245
1253,1130.5257568359375,1221.1877922590006
1254,1116.654296875,1248.915261137049
1255,1137.46142578125,1203.3388834578311
1256,1151.332763671875,1144.1648022761176
1257,1158.2685546875,1124.9725570268072
1258,1158.2685546875,1151.1718790915008
1259,1186.011474609375,1168.9033111331223
1260,1158.2685546875,1192.3431836461766
1261,1186.011474609375,1197.942100372555
1262,1165.2044677734375,1200.43378748167
1263,1144.397216796875,1180.8761965210867
1264,1137.46142578125,1181.4232017906945
1265,1116.654296875,1182.4115445918833
1266,1102.78271484375,1174.7069084370628
1267,1130.5257568359375,1153.5731636494995
1268,1137.46142578125,1151.8424189953332
1269,1144.397216796875,1147.2654153358683
1270,1151.332763671875,1164.631600257306
1271,1130.5257568359375,1161.067970581011
1272,1123.5897216796875,1144.4298698955492
1273,1123.5897216796875,1137.7472234896004
1274,1158.2685546875,1137.3036512266742
1275,1186.011474609375,1128.144473352867
1276,1172.139892578125,1137.5416282058259
1277,1158.2685546875,1160.2215332202538
1278,1144.397216796875,1169.3078303703317
1279,1137.46142578125,1156.9180744726484
1280,1116.654296875,1156.3738735717877
1281,1075.0396728515625,1150.4282065089346
1282,1075.0396728515625,1137.9782005014497
1283,1088.9111328125,1109.5309906583127
1284,1081.975341796875,1114.0939396103456
1285,1081.975341796875,1121.2113069903623
1286,1054.232666015625,1117.8567342405142
1287,1054.232666015625,1119.7035644244206
1288,1040.36083984375,1111.4634307709646
1289,1033.4251708984375,1107.8193507662363
1290,984.8749389648438,1081.1274018946722
1291,1005.6822509765624,1062.2028643150593
1292,1005.6822509765624,1069.1158304589324
1293,1019.5538330078124,1095.8926224396625
1294,1040.36083984375,1070.9067704500733
1295,1047.2967529296875,1053.388930524982
1296,1033.4251708984375,1037.4229143370765
1297,1040.36083984375,1037.3599474950508
1298,1040.36083984375,1042.017631528823
1299,1033.4251708984375,1018.1578431368638
1300,1033.4251708984375,1039.768418247964
1301,1033.4251708984375,1044.399789415601
1302,1026.4893798828125,1053.8693977642376
1303,1026.4893798828125,1036.2880651779806
1304,1026.4893798828125,1038.8354179112696
1305,1026.4893798828125,1020.5465080355003
1306,1012.6179809570312,1018.1147040582457
1307,1005.6822509765624,989.9161628501088
1308,1040.36083984375,1017.6122619607604
1309,1026.4893798828125,1033.5256524163954
1310,1012.6179809570312,1007.7699573874551
1311,1040.36083984375,1016.4681890575822
1312,1040.36083984375,1022.7892143045007
1313,1040.36083984375,1027.8876005050593
1314,1040.36083984375,1030.9820680536104
1315,1040.36083984375,1031.4426418020662
1316,1040.36083984375,1029.322078937482
1317,1026.4893798828125,1032.0652554821925
1318,1033.4251708984375,1033.1858198879825
1319,1033.4251708984375,1032.4252882292371
1320,1026.4893798828125,1034.4993599181848
1321,1040.36083984375,1030.4981172625514
1322,1109.71826171875,1031.8640858428469
1323,1088.9111328125,1028.1954457024503
1324,1081.975341796875,1033.9547646529693
1325,1081.975341796875,1073.3562331867827
1326,1158.2685546875,1058.0469212865858
1327,1144.397216796875,1073.4648586574726
1328,1137.46142578125,1060.392359470081
1329,1137.46142578125,1067.2642459936344
1330,1172.139892578125,1074.5089821057722
1331,1172.139892578125,1066.3182754514846
1332,1172.139892578125,1099.7028941563551
1333,1158.2685546875,1105.8450642136856
1334,1158.2685546875,1106.752573276651
1335,1151.332763671875,1116.6535614569034
1336,1192.947265625,1132.3060141642695
1337,1213.75439453125,1132.488232405441
1338,1213.75439453125,1120.6798900673452
1339,1220.690185546875,1086.2412668961674
1340,1206.8187255859375,1125.02314520991
1341,1213.75439453125,1166.3142324601542
1342,1213.75439453125,1170.6054643715463
1343,1220.690185546875,1184.4640796052183
1344,1213.75439453125,1189.91525758508
1345,1206.8187255859375,1199.3626555523308
1346,1213.75439453125,1204.8825241346494
1347,1179.0758056640625,1204.6888912363117
1348,1206.8187255859375,1207.9214191728322
1349,1179.0758056640625,1210.8933215661982
1350,1179.0758056640625,1208.2032965728986
1351,1179.0758056640625,1212.732023462564
1352,1186.011474609375,1203.929745330092
1353,1179.0758056640625,1202.266601299123
1354,1172.139892578125,1191.9091637642953
1355,1179.0758056640625,1194.016975514732
1356,1262.3048095703125,1197.6923253264476
1357,1276.17578125,1198.859057748194
1358,1290.0478515625,1207.2911263423475
1359,1404.4873046875,1236.6699672015015
1360,1473.8448486328125,1281.9759807289076
1361,1421.8265380859375,1341.2119319267845
1362,1439.1661376953125,1378.4140961797855
1363,1421.8265380859375,1398.737926127697
1364,1421.8265380859375,1431.3038006131883
1365,1456.5052490234375,1412.667203785601
1366,1525.862548828125,1442.486998766546
1367,1543.2021484375,1457.726059038714
1368,1525.862548828125,1506.1919703645954
1369,1525.862548828125,1496.9303673041252
1370,1525.862548828125,1522.583177054655
1371,1525.862548828125,1524.421418859273
1372,1491.18408203125,1527.1553278416393
1373,1473.8448486328125,1519.9738872084895
1374,1439.1661376953125,1545.5871071595968
1375,1525.862548828125,1540.1801746694605
1376,1491.18408203125,1495.303154247729
1377,1491.18408203125,1496.895838513926
1378,1543.2021484375,1500.8078233705294
1379,1508.5233154296875,1522.8558361879216
1380,1456.5052490234375,1523.4362747911866
1381,1456.5052490234375,1497.8021754383917
1382,1473.8448486328125,1488.0759892585227
1383,1456.5052490234375,1464.989352184671
1384,1439.1661376953125,1474.8823983049947
1385,1456.5052490234375,1473.0000534200017
1386,1473.8448486328125,1476.9681256515478
1387,1491.18408203125,1464.2257532476083
1388,1473.8448486328125,1463.639705906849
1389,1473.8448486328125,1470.817334351233
1390,1491.18408203125,1462.6220705977312
1391,1473.8448486328125,1464.929496439224
1392,1508.5233154296875,1462.3910607221858
1393,1491.18408203125,1471.53341238351
1394,1473.8448486328125,1477.5532089905503
1395,1491.18408203125,1490.7901800231355
1396,1491.18408203125,1482.0768310527308
1397,1473.8448486328125,1476.3983348858696
1398,1508.5233154296875,1478.3508985351953
1399,1508.5233154296875,1472.4557867917486
1400,1508.5233154296875,1477.1740933905467
1401,1699.25634765625,1487.0269800740462
1402,1664.5777587890625,1531.603494857217
1403,1664.5777587890625,1583.8013198933522
1404,1699.25634765625,1606.8647113793859
1405,1681.916748046875,1654.1977672770777
1406,1664.5777587890625,1625.696069425549
1407,1681.916748046875,1662.2668563460888
1408,1664.5777587890625,1679.427840348107
1409,1751.2742919921875,1664.5933869496716
1410,1803.292236328125,1712.9714207517657
1411,1820.6318359375,1751.1933454995758
1412,1803.292236328125,1737.0183569393346
1413,1872.6494140625,1769.0804419157944
1414,1872.6494140625,1795.1906485908085
1415,1855.310302734375,1833.6510761369102
1416,1837.9710693359373,1805.049976558774
1417,1837.9710693359373,1823.6997736376907
1418,1872.6494140625,1828.0594715829486
1419,1907.32861328125,1826.5956787334658
1420,1959.3463134765625,1836.032598658894
1421,1907.32861328125,1846.9678402240038
1422,1924.6676025390625,1887.2554892819128
1423,1952.8165283203125,1891.9600369465452
1424,2111.153076171875,1876.1793281872592
1425,2111.153076171875,1925.6805554908437
1426,2040.7813720703125,1958.1611925028137
1427,2040.7813720703125,1983.4664138926141
1428,2005.595092773437,2014.7012539069297
1429,2023.188232421875,1991.3315727717945
1430,2058.3740234375,1997.7699652326069
1431,2111.153076171875,2008.4858963980382
1432,2146.339111328125,1988.9939561480082
1433,2111.153076171875,2036.698547086434
1434,2111.153076171875,2077.48318286825
1435,2146.339111328125,2065.625698349687
1436,2111.153076171875,2079.813963843215
1437,2111.153076171875,2087.629213722349
1438,2146.339111328125,2111.5328641942438
1439,2128.745849609375,2067.6492256737934
1440,2146.339111328125,2081.8280264228006
1441,2128.745849609375,2084.485253447237
1442,2163.931640625,2070.921485819087
1443,2163.931640625,2091.4222977258996
1444,2128.745849609375,2080.471588314419
1445,2111.153076171875,2082.673981782679
1446,2075.967529296875,2073.7389124082038
1447,2093.56005859375,2076.8324816823906
1448,2093.56005859375,2076.576758307261
1449,2093.56005859375,2054.3976193418093
1450,2075.967529296875,2036.4530771845361
1451,2075.967529296875,2031.8299876683557
1452,1952.8165283203125,2034.9266242208596
1453,1970.4095458984373,2006.9102793447632
1454,1917.630615234375,1974.691412628034
1455,2058.3740234375,1944.9624309944084
1456,2040.7813720703125,1922.1082717078682
1457,2058.3740234375,1929.0644207486207
1458,2058.3740234375,1936.296843929228
1459,1900.0380859375,1968.0575907201555
1460,1864.8519287109373,1954.9300338869705
1461,1917.630615234375,1934.7103599470584
1462,1829.6658935546875,1891.9292327085884
1463,1864.8519287109373,1872.0010816635936
1464,1794.47998046875,1847.1230883251148
1465,1794.47998046875,1864.8325455085069
1466,1776.8870849609375,1834.4784087355777
1467,1776.8870849609375,1804.075502237405
1468,1776.8870849609375,1749.073286545001
1469,1759.2940673828125,1738.5604530224289
1470,1671.3294677734375,1731.586031766558
1471,1688.9222412109375,1726.0313660071877
1472,1671.3294677734375,1712.9277339448768
1473,1688.9222412109375,1704.5284742741514
1474,1688.9222412109375,1669.0089093603024
1475,1671.3294677734375,1657.7267147992575
1476,1688.9222412109375,1672.2065031877032
1477,1706.5155029296875,1683.776364636638
1478,1724.1082763671875,1681.3616716905672
1479,1724.1082763671875,1670.9035671768258
1480,1688.9222412109375,1658.86226505054
1481,1688.9222412109375,1674.9537329216182
1482,1688.9222412109375,1678.64213509803
1483,1671.3294677734375,1661.702783863559
1484,1706.5155029296875,1684.3750535458903
1485,1688.9222412109375,1679.4493989328507
1486,1688.9222412109375,1679.8284268963312
1487,1688.9222412109375,1674.6347359766314
1488,1671.3294677734375,1678.4647587747736
1489,1688.9222412109375,1677.3018659282063
1490,1688.9222412109375,1660.1401370157398
1491,1688.9222412109375,1663.4073142426791
1492,1688.9222412109375,1659.6878887370021
1493,1653.7364501953125,1651.8819283293433
1494,1636.1434326171875,1658.5363448202086
1495,1671.3294677734375,1645.3616395374622
1496,1671.3294677734375,1632.8337137061553
1497,1671.3294677734375,1628.1406902443432
1498,1671.3294677734375,1624.1839669425706
1499,1706.5155029296875,1625.9465346092777
1500,1688.9222412109375,1636.3252623419964
1501,1724.1082763671875,1640.662832065109
1502,1724.1082763671875,1647.9830232238496
1503,1741.7015380859375,1660.2072227743627
1504,1724.1082763671875,1669.23264540441
1505,1706.5155029296875,1682.6525138612224
1506,1706.5155029296875,1692.7802286819415
1507,1724.1082763671875,1681.0875008272728
1508,1741.7015380859375,1690.485685409381
1509,1741.7015380859375,1687.0966057784644
1510,1741.7015380859375,1700.6992402047194
1511,1724.1082763671875,1700.140075367497
1512,1706.5155029296875,1706.2597776111543
1513,1741.7015380859375,1697.0272260581737
1514,1706.5155029296875,1691.60178035248
1515,1671.3294677734375,1687.5809728430092
