,y_actual,y_predict
956,70.00000000000001,77.98496503426583
957,70.00000000000001,77.98496503426583
958,70.00000000000001,77.98496503426583
959,70.00000000000001,77.98496503426583
960,40.0,77.98496503426583
961,40.0,77.98496503426583
962,40.0,67.33926403122209
963,40.0,66.15806332803123
964,40.0,54.28463553416101
965,40.0,52.42115454923969
966,40.0,52.42501544233484
967,40.0,52.42501544233484
968,40.0,52.42501544233484
969,40.0,52.42501544233484
970,40.0,52.42501544233484
971,40.0,52.42501544233484
972,40.0,52.42501544233484
973,40.0,52.42501544233484
974,40.0,52.42501544233484
975,40.0,52.42501544233484
976,40.0,52.42501544233484
977,40.0,52.42501544233484
978,40.0,52.42501544233484
979,40.0,52.42501544233484
980,40.0,52.42501544233484
981,40.0,52.42501544233484
982,60.0,52.42501544233484
983,60.0,52.42501544233484
984,60.0,53.11488726325959
985,60.0,59.64775096415458
986,65.0,61.04499422024976
987,60.0,69.3438955463589
988,60.0,69.52185945965262
989,60.0,70.44662243447146
990,60.0,70.90542678116985
991,60.0,69.65181805157066
992,60.0,69.3438955463589
993,60.0,69.34424907391941
994,70.00000000000001,69.34424907391941
995,70.00000000000001,69.34424907391941
996,70.00000000000001,69.69962800245237
997,70.00000000000001,73.10693593408814
998,70.00000000000001,73.77235853319597
999,70.00000000000001,77.98425797914479
1000,70.00000000000001,77.98496503426583
1001,70.00000000000001,77.98496503426583
1002,70.00000000000001,77.98496503426583
1003,70.00000000000001,77.98496503426583
1004,70.00000000000001,77.98496503426583
1005,70.00000000000001,77.98496503426583
1006,70.00000000000001,77.98496503426583
1007,70.00000000000001,77.98496503426583
1008,80.0,77.98496503426583
1009,80.0,77.98496503426583
1010,85.0,78.34567478627713
1011,85.0,81.8002065573127
1012,85.0,83.29445591534284
1013,90.0,88.69216587780453
1014,85.0,89.02651456816506
1015,85.0,91.35731247130776
1016,85.0,90.74755650794634
1017,85.0,91.25137514679129
1018,85.0,91.01366972744835
1019,85.0,90.22360075318711
1020,85.0,91.17375258886531
1021,85.0,91.17375258886531
1022,80.0,91.17375258886531
1023,80.0,91.17375258886531
1024,60.0,90.00582777590762
1025,60.0,88.62088820925416
1026,60.0,80.57763382618431
1027,60.0,78.91327258804671
1028,60.0,70.57402260325416
1029,60.0,69.32680527981488
1030,60.0,69.34424907391941
1031,60.0,69.34424907391941
1032,60.0,69.34424907391941
1033,60.0,69.34424907391941
1034,60.0,69.34637954263938
1035,60.0,69.34530965660097
1036,60.0,69.3396066988484
1037,60.0,69.35278025215614
1038,60.0,69.35176618625887
1039,60.0,69.31135240407747
1040,60.0,69.31857180899753
1041,60.0,69.34618417214541
1042,60.0,69.3455980606635
1043,60.0,69.34600740836515
1044,60.0,69.34036957411057
1045,80.0,69.3407603150985
1046,80.0,69.34424907391941
1047,80.0,70.05445803293085
1048,85.0,76.78425519174846
1049,85.0,78.2409468981519
1050,85.0,86.92977051679942
1051,85.0,88.69204958584383
1052,85.0,89.02651456816506
1053,85.0,91.17298971360313
1054,85.0,91.17375258886531
1055,85.0,91.17375258886531
1056,95.0,91.17375258886531
1057,95.0,91.17375258886531
1058,95.0,91.54283536204679
1059,95.0,95.06544444687434
1060,140.0,95.77800715517029
1061,140.0,100.11753935382319
1062,140.0,105.876326550892
1063,140.0,123.77954600119995
1064,140.0,127.5279382535598
1065,140.0,141.86191554280072
1066,140.0,141.86237605896508
1067,140.0,141.86237605896508
1068,140.0,141.86237605896508
1069,140.0,141.86237605896508
1070,140.0,141.86237605896508
1071,140.0,141.86237605896508
1072,140.0,141.86237605896508
1073,140.0,141.86237605896508
1074,140.0,141.86237605896508
1075,140.0,141.86237605896508
1076,140.0,141.86237605896508
1077,140.0,141.86237605896508
1078,140.0,141.86237605896508
1079,140.0,141.86237605896508
1080,140.0,141.86237605896508
1081,120.0,141.86237605896508
1082,120.0,141.86237605896508
1083,160.0,134.93781079853304
1084,180.0,133.35536329167115
1085,200.0,137.44132552170282
1086,200.0,161.864664236933
1087,140.0,183.6170929290878
1088,100.0,199.20476500397882
1089,100.0,201.65697636576755
1090,100.0,158.61577997116495
1091,100.0,122.09279390894976
1092,100.0,109.8108464121865
1093,100.0,105.09193262431279
1094,100.0,104.63618443034152
1095,100.0,104.63618443034152
1096,100.0,104.63618443034152
1097,100.0,104.63618443034152
1098,100.0,104.63618443034152
1099,100.0,104.63618443034152
1100,100.0,104.63618443034152
1101,100.0,104.63618443034152
1102,100.0,104.63618443034152
1103,80.0,104.63618443034152
1104,100.0,104.63618443034152
1105,100.0,98.94199043992222
1106,100.0,98.36144701708785
1107,100.0,98.23206058161645
1108,100.0,95.75557676179106
1109,100.0,102.70018843040802
1110,70.00000000000001,104.63618443034152
1111,75.0,104.63618443034152
1112,110.0,93.4346497202723
1113,115.0,94.15288282457182
1114,115.0,82.05391840212597
1115,95.0,81.1155167061566
1116,120.0,88.75812667791183
1117,120.0,103.32485767480924
1118,110.0,114.59714441376646
1119,110.0,117.63815592759903
1120,115.0,111.07183735545074
1121,115.0,118.13167575040465
1122,110.0,111.37277303966383
1123,90.0,112.16286527231719
1124,100.0,111.50917885788289
1125,95.0,102.66771971498144
1126,95.0,103.6717938069956
1127,100.0,100.67151704115594
1128,100.0,99.29882534380309
1129,105.0,102.30166053277807
1130,105.0,102.64989913492425
1131,110.0,96.31570861968389
1132,145.0,92.77349736196126
1133,195.0,96.42117147300073
1134,195.0,107.41555298764128
1135,190.0,124.84819236731067
1136,180.0,172.552593176745
1137,175.0,196.73528196018736
1138,195.0,199.73684956679074
1139,210.0,186.44061056634652
1140,205.0,181.32121982758156
1141,200.0,194.68159384435018
1142,215.0,207.26332340907638
1143,210.0,208.00118194466313
1144,205.0,208.0536203155806
1145,195.0,207.38114112029766
1146,190.0,213.39724056128293
1147,200.0,200.3002189928694
1148,195.0,191.36244684811874
1149,225.0,193.89257614941363
1150,205.0,192.81882921790674
1151,200.0,200.6549048213166
1152,200.0,210.85240032695987
1153,190.0,213.27475256492005
1154,195.0,200.23622352689787
1155,195.0,196.72686474807213
1156,195.0,191.77083397817657
1157,195.0,191.41611093630195
1158,185.0,191.02152533613963
1159,180.0,189.83559155014842
1160,185.0,188.21289074401088
1161,190.0,183.80199482075668
1162,185.0,183.50117077682586
1163,185.0,180.9512718422125
1164,190.0,188.3089874428132
1165,180.0,190.2317401142625
1166,180.0,189.23986039724704
1167,180.0,179.427991359114
1168,170.0,179.76656958808508
1169,170.0,176.96648012922833
1170,190.0,174.2902532377099
1171,190.0,171.07332745639087
1172,190.0,185.5426180008801
1173,190.0,189.63958842791138
1174,190.0,190.71193520421147
1175,190.0,186.05532134552232
1176,190.0,186.05451195347587
1177,180.0,186.05451195347587
1178,170.0,186.05451195347587
1179,175.0,187.6365338317616
1180,180.0,171.2174347097071
1181,185.0,171.9800704104399
1182,185.0,178.85524182348553
1183,175.0,180.76930399671198
1184,175.0,181.19281838501726
1185,175.0,177.8298793251462
1186,175.0,175.56872053682764
1187,175.0,175.22556854504236
1188,175.0,174.58097151025615
1189,185.0,175.30210726189466
1190,175.0,173.4888283534866
1191,175.0,179.05876903557967
1192,185.0,180.79007722965127
1193,240.0,174.288971700303
1194,235.0,182.0796829727646
1195,240.0,203.23113225583174
1196,240.0,230.44683282913036
1197,250.0,236.31496703100325
1198,250.0,235.39655359723847
1199,245.0,243.40570187407513
1200,245.0,245.6921878885139
1201,245.0,242.940366570864
1202,235.0,238.75492587181296
1203,230.0,242.24194496498882
1204,215.0,240.07224864083878
1205,220.0,238.22669987625693
1206,210.0,222.20081178338933
1207,190.0,206.72471951894778
1208,190.0,214.53058014512936
1209,180.0,216.13037143500958
1210,155.0,194.5151358576478
1211,170.0,184.09653212129223
1212,160.0,180.8234018539086
1213,155.0,169.99220238143755
1214,155.0,163.61429481087222
1215,160.0,163.5778529806084
1216,155.0,158.3271302418696
1217,155.0,155.64749599590274
1218,155.0,155.68691431890056
1219,175.0,158.48136826934194
1220,180.0,157.78042283718972
1221,180.0,160.51970046786397
1222,180.0,171.35592855008048
1223,175.0,177.67255142027815
1224,175.0,180.10033216696368
1225,170.0,179.78158404313064
1226,175.0,177.2478392247777
1227,175.0,172.44422069857154
1228,170.0,168.4722193568846
1229,170.0,171.79679544330116
1230,165.0,172.80766563749845
1231,160.0,168.46385331323208
1232,165.0,164.97969820031827
1233,160.0,162.917805395924
1234,160.0,162.66588321170337
1235,155.0,162.24247161458896
1236,160.0,161.00214551652255
1237,165.0,158.52912792395065
1238,165.0,158.59885861869384
1239,160.0,158.91619786542304
1240,160.0,160.3698292035158
1241,160.0,164.08062949812057
1242,160.0,162.92414127267267
1243,160.0,161.0887817189572
1244,160.0,160.671806136872
1245,160.0,160.70402598750266
1246,160.0,160.6000912105494
1247,165.0,160.86356707374773
1248,160.0,161.74181246478057
1249,160.0,161.88437441598657
1250,160.0,161.7250795052858
1251,160.0,160.81730438740308
1252,160.0,160.9685919424676
1253,160.0,160.61810367234173
1254,160.0,160.5955638191545
1255,155.0,160.58896599476438
1256,155.0,160.58435080293916
1257,155.0,159.89979294315847
1258,155.0,158.50319220014612
1259,155.0,156.94301692959692
1260,155.0,156.73133823251774
1261,165.0,156.73330821833193
1262,160.0,156.73420657372833
1263,155.0,158.52078019628192
1264,155.0,160.79908710639498
1265,155.0,161.04600488413442
1266,155.0,159.20994670646505
1267,165.0,156.9512236532633
1268,160.0,156.72540210938396
1269,160.0,159.00818829509313
1270,160.0,162.09489151991394
1271,160.0,161.04330371261733
1272,155.0,160.8696071328214
1273,160.0,159.0086020037433
1274,160.0,158.57659423208852
1275,160.0,159.98487185087444
1276,160.0,162.17712598078313
1277,160.0,161.0664926203102
1278,160.0,160.6092349566891
1279,155.0,160.58372413463596
1280,155.0,160.60304037467267
1281,160.0,160.03639064311267
1282,160.0,158.4875012166192
1283,165.0,160.35541321597296
1284,155.0,160.5239510843924
1285,160.0,162.28147383041494
1286,160.0,163.15156946267152
1287,160.0,161.54799003485405
1288,160.0,162.6081523936546
1289,155.0,161.3526085658294
1290,155.0,160.6043140623722
1291,155.0,159.6066831264405
1292,155.0,157.39223881873386
1293,155.0,156.50426189838248
1294,155.0,155.07986272508515
1295,155.0,154.6947991106647
1296,155.0,155.38477443143447
1297,155.0,155.8433334020958
1298,155.0,155.91854522767653
1299,155.0,155.96965554440283
1300,150.0,155.38159849798782
1301,155.0,155.99088754912705
1302,155.0,155.35675097620552
1303,155.0,155.6043557487028
1304,155.0,156.309316451528
1305,155.0,155.6681500295823
1306,155.0,156.57020641761528
1307,155.0,156.45183283082187
1308,160.0,156.67799569160584
1309,160.0,156.66482271975792
1310,150.0,158.47656395771565
1311,155.0,161.3967434000232
1312,155.0,159.09918326557965
1313,155.0,159.87329552918376
1314,155.0,157.52319054399624
1315,155.0,155.58247018315944
1316,155.0,157.15715927186343
1317,155.0,156.72648769483706
1318,155.0,156.74869422619196
1319,155.0,156.72513638225377
1320,155.0,156.73584454599475
1321,155.0,156.72770003852733
1322,155.0,156.73115332830022
1323,155.0,156.73115274684042
1324,155.0,156.76667877791374
1325,155.0,156.48139192139183
1326,155.0,156.82205352083878
1327,155.0,156.93904090746068
1328,155.0,156.73116030581787
1329,150.0,156.73116030581787
1330,150.0,156.73116030581787
1331,145.0,154.79570564496143
1332,145.0,153.79024360839637
1333,145.0,150.22769288674783
1334,145.0,149.07725489592013
1335,145.0,147.01732539055234
1336,145.0,146.72936905207263
1337,145.0,146.73339507975197
1338,150.0,146.73339624267157
1339,150.0,146.73339740559118
1340,150.0,146.60602630979864
1341,150.0,147.8003098585679
1342,145.0,148.9794649861701
1343,145.0,150.70790774633014
1344,150.0,149.81802305636353
1345,150.0,148.86403591182153
1346,150.0,148.19842026805895
1347,155.0,149.00372465209108
1348,155.0,149.5834400761653
1349,155.0,151.29293538716897
1350,155.0,151.99830892645463
1351,150.0,154.45123664672124
1352,150.0,155.73001618975348
1353,155.0,155.67925591182888
1354,165.0,154.4797950449694
1355,165.0,153.69354393577785
1356,165.0,156.48448005440812
1357,165.0,160.26289830956011
1358,160.0,164.02315321410077
1359,165.0,164.24545678080406
1360,165.0,163.5285937411665
1361,165.0,164.31661059841628
1362,165.0,165.27562751562337
1363,165.0,164.02400650636238
1364,170.0,163.2603983867907
1365,170.0,164.03975432758511
1366,175.0,167.53330655774798
1367,180.0,168.48945033670108
1368,240.0,172.88773148951867
1369,240.0,176.76317503477912
1370,225.0,197.83163139717533
1371,220.0,236.41395474794848
1372,210.0,246.53094132920126
1373,210.0,234.81838718208076
1374,205.0,213.19305978836968
1375,210.0,207.5868895088411
1376,205.0,204.12032384571262
1377,205.0,204.7654325651259
1378,210.0,204.4482253097721
1379,220.0,204.71724582829154
1380,230.0,204.89339558699837
1381,230.0,207.599086209679
1382,215.0,214.97223375346414
1383,215.0,225.80010378710043
1384,215.0,231.30995641310136
1385,215.0,216.67159422009308
1386,215.0,211.13158941452264
1387,215.0,209.95395654868597
1388,220.0,209.99117462778742
1389,215.0,210.05232094072187
1390,215.0,215.79823694358072
1391,215.0,216.19292255482924
1392,210.0,217.09719953785174
1393,210.0,215.76209340219611
1394,210.0,207.91004160922571
1395,210.0,204.19194573846664
1396,210.0,205.99686209198097
1397,210.0,204.72246966316604
1398,165.0,204.70760755058896
1399,145.0,204.70760755058896
1400,160.0,207.0120629987946
1401,155.0,175.03397056227652
1402,155.0,165.44109091533187
1403,155.0,154.92148121505318
1404,150.0,153.72878330716804
1405,150.0,157.50777546314606
1406,155.0,156.14820382479905
1407,160.0,152.196941409923
1408,160.0,155.1147258919825
1409,155.0,153.1701021914849
1410,155.0,152.3053173768553
1411,150.0,157.78878626427314
1412,145.0,157.58752848979202
1413,155.0,154.42614549328127
1414,145.0,150.74130098284425
1415,140.0,152.31525801365567
1416,140.0,150.83453922525263
1417,140.0,148.40591187309323
1418,145.0,143.68865408273984
1419,145.0,143.22111039519507
1420,160.0,142.6236278853656
1421,200.0,144.3222940889892
1422,205.0,146.59436571489957
1423,215.0,159.36697864829313
1424,215.0,192.96619206466266
1425,215.0,208.0234355742621
1426,205.0,212.05164023909404
1427,200.0,212.91123785081675
1428,190.0,211.7404336489122
1429,190.0,194.37133852240683
1430,185.0,192.04952533614755
1431,185.0,188.1885671175115
1432,185.0,191.10227149612993
1433,185.0,184.8325462663823
1434,185.0,173.42579811078886
1435,190.0,179.20869030547092
1436,170.0,186.24663325006483
1437,170.0,183.3734287096787
1438,170.0,173.49108325460452
1439,170.0,171.36596919796705
1440,170.0,172.00639600304268
1441,170.0,167.57846970360424
1442,170.0,167.59048033730502
1443,190.0,167.5868572612695
1444,190.0,167.5746448610169
1445,190.0,184.661892465738
1446,190.0,189.23477611272537
1447,190.0,190.71193055253303
1448,190.0,186.05532134552232
1449,190.0,186.05451427931507
1450,190.0,186.05451660515428
1451,185.0,186.05455614442093
1452,185.0,186.05467708806006
1453,200.0,186.8310329143159
1454,200.0,177.04469345031464
1455,200.0,184.36988800410643
1456,205.0,190.15247318801227
1457,205.0,195.01092569952624
1458,205.0,200.61820540435986
1459,205.0,203.04083674302572
1460,200.0,202.77345826699133
1461,200.0,201.04025683979958
1462,200.0,200.4776456373047
1463,200.0,196.53065230030583
1464,200.0,196.08235842101524
1465,200.0,195.34241593349282
1466,200.0,195.33421967610292
1467,200.0,195.33422200194212
1468,200.0,195.33421967610292
1469,200.0,195.33422200194212
1470,200.0,195.33422432778133
1471,200.0,195.33422432778133
1472,200.0,195.33422432778133
1473,200.0,195.33422432778133
1474,205.0,195.33422432778133
1475,200.0,197.09787331612276
1476,200.0,201.2979458696687
1477,200.0,206.0580409666644
1478,200.0,199.78904139875152
1479,200.0,201.56870611592015
1480,200.0,198.59730464392155
1481,210.0,196.3562585502055
1482,205.0,196.2944470472559
1483,205.0,198.51657941648415
1484,205.0,199.86328451229969
1485,185.0,199.3773678578844
1486,185.0,197.50156690264686
1487,180.0,193.51109432738264
1488,175.0,182.96627427440427
1489,170.0,185.1219992823962
1490,170.0,180.27513526476565
1491,175.0,172.66248093916636
1492,170.0,168.28915080797609
1493,170.0,170.9004268950659
1494,165.0,169.95702987792478
1495,165.0,168.83333613075837
1496,155.0,168.61634230961553
1497,170.0,164.90532425831435
1498,160.0,162.7091859042359
1499,165.0,167.44076199688516
1500,165.0,167.5528127897755
1501,165.0,164.05922102034597
1502,160.0,164.07528108548317
1503,160.0,163.8958814025697
1504,160.0,164.2485838716272
1505,155.0,161.58717308467888
1506,160.0,161.26538828702215
1507,160.0,160.3944897859713
1508,160.0,157.90987381469932
1509,160.0,158.75429125533245
1510,160.0,159.60618103590016
1511,160.0,159.43350142930052
1512,160.0,160.2820478159982
1513,160.0,160.39625393501507
1514,160.0,160.58434847709995
1515,160.0,160.58434847709995
1516,160.0,160.58434949465462
1517,155.0,160.36675415334508
1518,155.0,159.68659053066426
1519,155.0,158.20786905668618
1520,155.0,158.38688948244283
1521,155.0,155.50873933569818
1522,155.0,154.14065628874775
1523,150.0,153.9554607598781
1524,150.0,153.80986671384437
1525,155.0,152.69725442761276
1526,150.0,151.60547119446156
1527,155.0,152.13619397841376
1528,155.0,152.50810148332056
1529,155.0,152.52990971471007
1530,155.0,154.72563973864152
1531,150.0,154.30444944517075
1532,150.0,154.40087757606105
1533,150.0,154.05902049525812
1534,150.0,150.4153741562774
1535,135.0,152.21675058250813
1536,145.0,152.42548302276305
1537,145.0,146.48132644034334
1538,140.0,147.8483826292808
1539,140.0,144.7517021538626
1540,145.0,140.8175625672796
1541,145.0,144.03255499475202
1542,155.0,144.1738869404262
1543,155.0,144.41339023348152
1544,155.0,147.32406869528262
1545,150.0,153.21778305829025
1546,145.0,154.06945246559243
1547,145.0,154.78218263431177
1548,145.0,151.50763709376645
1549,145.0,149.06890745898133
1550,145.0,146.16944419386985
1551,145.0,145.5913277842552
1552,150.0,145.38957867624015
1553,145.0,145.5968609557452
1554,150.0,144.16638145728282
1555,150.0,144.06990332084945
1556,170.0,146.2962698803667
1557,170.0,149.22479683229557
1558,170.0,157.25699766450117
1559,160.0,169.27525779206258
1560,160.0,170.49223571696183
1561,160.0,167.76435368088121
1562,150.0,166.73473198948136
1563,150.0,162.3082542154371
1564,150.0,157.7615094034319
1565,150.0,156.63080441395505
1566,150.0,152.27083448466945
1567,150.0,151.66897358251973
1568,150.0,151.67417764776093
1569,150.0,151.67417764776093
1570,150.0,151.67417764776093
1571,150.0,151.67417764776093
1572,150.0,151.67417764776093
1573,150.0,151.67417764776093
1574,150.0,151.73006756407187
1575,145.0,151.68835014901106
1576,145.0,151.61976696519005
1577,145.0,149.85505274248862
1578,135.0,149.06238347998624
1579,140.0,146.97883391448124
1580,140.0,142.9109143821517
1581,140.0,144.20047360848073
1582,140.0,142.11293406580427
1583,140.0,139.8622892336523
1584,140.0,141.81391254726424
1585,140.0,141.8513306485381
1586,140.0,141.86237605896508
1587,140.0,141.86237373312588
1588,140.0,141.86237605896508
1589,145.0,141.86237605896508
1590,145.0,141.86237605896508
1591,175.0,142.50284705498578
1592,175.0,144.39290424168516
1593,175.0,156.93162903934567
1594,175.0,174.61245988445404
1595,175.0,176.7854635519663
1596,175.0,172.1952047231312
1597,175.0,172.17919015722362
1598,175.0,172.17919015722362
1599,175.0,172.17919015722362
1600,175.0,172.17919132014325
1601,175.0,172.17919015722362
1602,175.0,172.179188994304
1603,175.0,172.179188994304
1604,175.0,172.17919132014325
1605,150.0,172.17919015722362
1606,150.0,172.179188994304
1607,150.0,173.43445721018236
1608,150.0,163.56887189784874
1609,150.0,153.46807766383844
1610,150.0,151.67157503368054
1611,150.0,151.67417764776093
1612,150.0,151.67417881068053
1613,150.0,151.67417764776093
1614,150.0,151.6741741590021
1615,150.0,151.67417532192172
1616,150.0,151.67417764776093
1617,150.0,151.67417764776093
1618,150.0,151.67417764776093
1619,147.0,151.67417881068053
1620,155.0,151.67418229943934
1621,155.0,149.38734740911852
1622,160.0,149.96635577807166
1623,143.0,150.7597297698559
1624,145.0,151.07949195958622
1625,131.0,154.85640365238737
1626,131.0,153.13831669132742
1627,131.0,142.3665063602647
1628,131.0,139.16451188523936
1629,131.0,133.6821250945158
1630,131.0,133.30239695525214
1631,131.0,133.32028963632496
1632,131.0,133.32029196216416
1633,131.0,133.32029196216416
1634,134.0,133.32029196216416
1635,134.0,133.32028963632496
1636,146.0,133.46585693520774
1637,146.0,134.62447141379204
1638,146.0,136.49737669920822
1639,146.0,141.8074467142495
1640,150.0,142.9476603158927
1641,150.0,147.6513828849406
1642,140.0,148.35761000721777
1643,140.0,150.0205094554094
1644,140.0,146.3752484025544
1645,140.0,142.63603856341118
1646,140.0,145.08314703396454
1647,146.0,142.22216477864768
1648,140.0,141.8623783848043
1649,140.0,142.53592048860799
1650,140.0,143.37045718280052
1651,140.0,143.4154261210824
1652,140.0,143.264280296845
1653,140.0,141.8751449162496
1654,140.0,140.8606952555021
1655,140.0,140.40157924634903
1656,140.0,140.4078334279953
1657,146.0,140.53307056630905
1658,148.0,141.86238071064352
1659,151.0,142.6366432816068
1660,152.0,145.06870357244597
1661,152.0,146.53277167791643
1662,150.0,149.84464810076508
1663,170.0,152.53673721572258
1664,170.0,152.70726600250916
1665,170.0,159.7005478917871
1666,146.0,170.18028602115115
1667,146.0,170.53950665460573
1668,146.0,167.25073395558874
1669,146.0,159.89517324501978
1670,141.0,149.28171360661946
1671,142.0,147.67961275839977
1672,142.0,145.77337587120863
1673,142.0,145.7647935245092
1674,142.0,144.04739036017813
1675,142.0,143.4166402091521
1676,141.0,143.81152119089458
1677,148.0,143.81750906395087
1678,149.0,143.5017915086136
1679,150.0,144.00432163253402
1680,150.0,146.25530022261316
1681,160.0,147.7809867863785
1682,161.0,152.18206185355183
1683,161.0,153.31013050427967
1684,161.0,159.17162966833502
1685,161.0,158.13376578422077
1686,160.0,160.507341249011
1687,195.0,160.42031357876365
1688,245.0,159.607172715595
1689,225.0,172.62708515508902
1690,230.0,204.71667832352333
1691,200.0,226.65154700653906
1692,230.0,232.94611452493075
1693,240.0,220.28544132560503
1694,240.0,208.28263174794182
1695,250.0,213.62982448267678
1696,210.0,228.1155790615017
1697,195.0,240.6183138231657
1698,210.0,241.92384458737686
1699,200.0,212.54107123656155
1700,200.0,204.97230200817046
1701,200.0,205.1749849406299
1702,200.0,206.37734147731075
1703,220.0,202.2528563723786
1704,220.0,191.38368408598123
1705,220.0,214.66735809762264
1706,220.0,220.67365180048193
1707,200.0,222.28688644101874
1708,220.0,216.81355879403347
1709,220.0,216.46552021405972
1710,220.0,212.45695028387183
1711,170.0,213.05622601573526
1712,170.0,216.13830719840755
1713,161.0,216.38144112647583
1714,155.0,182.4300799537013
1715,127.0,171.2372572558677
1716,150.0,166.4800552121242
1717,150.0,150.78640481980057
1718,159.0,151.11211999499895
1719,159.0,146.29459411321307
1720,185.0,143.32911655369236
1721,194.0,152.58876333163937
1722,185.0,160.64266279006154
1723,185.0,171.60904265421578
1724,185.0,180.1749892798919
1725,185.0,190.68775345390415
1726,185.0,189.63528795120482
1727,185.0,181.62801662661377
1728,175.0,181.42597329993816
1729,195.0,181.42597678869697
1730,196.0,182.21797039490775
1731,196.0,191.00037182848885
1732,196.0,195.64274689951029
1733,170.0,196.31967309937025
1734,161.0,191.91537093028757
1735,161.0,193.15350352575723
1736,170.0,174.21913488914566
1737,170.0,166.14697206902596
1738,160.0,167.74411132074252
1739,175.0,168.56877250163265
1740,175.0,168.8941824104342
1741,175.0,166.0102633102493
1742,175.0,173.34545315806295
1743,175.0,173.7984080191383
1744,184.0,173.73227278108993
1745,180.0,172.17919015722362
1746,182.0,173.90370341203172
1747,171.0,178.19389874635897
1748,178.0,180.07446302030664
1749,170.0,175.68561954155942
1750,178.0,174.94912511067164
1751,178.0,173.4375866268447
1752,170.0,173.89930525007816
1753,175.0,177.07929496030042
1754,175.0,177.32220793364337
1755,175.0,171.02126412704666
1756,170.0,172.5728349554239
1757,170.0,173.44381289842042
1758,170.0,173.31804779460512
1759,170.0,168.72822157186383
1760,170.0,168.3899038368847
1761,157.0,167.8347678816234
1762,157.0,167.77911927113092
1763,158.0,168.42347034842027
1764,159.0,162.87137735694773
1765,170.0,159.57892801491084
1766,170.0,157.90844778453126
1767,172.0,158.91664471728203
1768,170.0,166.1372820414009
1769,170.0,170.5065820746932
1770,180.0,169.42168448853488
1771,182.0,168.37612614684113
1772,193.0,172.12526092337004
1773,199.0,173.79027339648755
1774,190.0,187.12877056960983
1775,200.0,193.74093608434328
1776,240.0,195.7034210670843
1777,235.0,194.79218749897294
1778,180.0,211.42576620998003
1779,170.0,221.14764852892577
1780,160.0,225.63198282536007
1781,174.0,201.9645639501325
1782,174.0,169.7989338646563
1783,180.0,166.32478363985118
1784,185.0,173.21806694431555
1785,185.0,175.71005713418026
1786,163.0,180.69210706736214
1787,180.0,182.5563148770378
1788,180.0,181.91598575720917
1789,150.0,172.4168478968627
1790,155.0,174.3860882796006
1791,170.0,175.56002538692633
1792,171.0,167.8582757200185
1793,160.0,165.59848801391655
1794,160.0,166.64155654473177
1795,170.0,170.84787048780834
1796,165.0,163.73048181807462
1797,178.0,164.44464295937033
1798,160.0,164.95167590800895
1799,160.0,165.52600265335434
1800,160.0,167.1666487626769
1801,160.0,162.9744582601796
1802,160.0,161.78962176152
1803,160.0,160.5889635235602
1804,160.0,160.58434847709995
1805,160.0,160.58434847709995
1806,133.0,160.58434847709995
1807,133.0,160.58434847709995
1808,133.0,146.76154238591903
1809,133.0,144.63912106963153
1810,133.0,133.74699507603177
1811,133.0,131.31616515413677
1812,133.0,135.22025838683453
1813,144.0,135.21400187934904
1814,144.0,135.2745132381781
1815,144.0,136.01200894284744
1816,140.0,136.81645625512922
1817,123.0,137.57385649179147
1818,124.0,142.72735101095043
1819,134.0,137.50978892480433
1820,134.0,135.0328143529048
1821,134.0,131.14734644063225
1822,134.0,130.51937683038648
1823,134.0,131.8918266404611
1824,134.0,136.304143651475
1825,134.0,136.05636502249646
1826,134.0,136.070536360827
1827,134.0,136.15855309420007
1828,134.0,136.14700065082445
1829,134.0,136.14804030095306
1830,139.0,136.15906943050555
1831,148.0,136.17054512118713
1832,150.0,135.90920684959136
1833,150.0,138.04826256793697
1834,150.0,143.12327164282155
1835,150.0,145.99165122975833
1836,150.0,151.1696461391969
1837,150.0,151.78267804709117
1838,150.0,151.98973704603165
1839,150.0,151.67418113651973
1840,150.0,151.67418229943934
1841,160.0,151.28631488584648
1842,150.0,151.10277942471578
1843,150.0,153.2705522798359
1844,150.0,154.96233574376564
1845,150.0,154.5072765796615
1846,150.0,151.87331134957992
1847,150.0,151.66116922903737
1848,150.0,151.67417532192172
1849,160.0,151.67417764776093
1850,160.0,151.6916412114988
1851,160.0,154.52268293861462
1852,150.0,158.62478242257242
1853,150.0,159.33350749616534
1854,150.0,158.5492266635179
1855,180.0,156.50881472864376
1856,160.0,152.25813191380252
1857,188.0,154.35137383277177
1858,200.0,155.71685601002122
1859,180.0,163.30614153880094
1860,195.0,193.62748629916575
1861,195.0,198.57089008796885
1862,195.0,189.77189146575705
1863,195.0,199.29109317808258
1864,195.0,201.3442533284182
1865,195.0,192.17691154989498
1866,195.0,194.34292374473014
1867,194.0,192.30826564534138
1868,170.0,190.68938851887157
1869,170.0,191.55484026789574
1870,171.0,184.71104442584615
1871,177.0,173.7390258552476
1872,177.0,175.99845538211062
1873,190.0,172.5405104420286
1874,180.0,171.31051828380774
1875,165.0,174.00424130081302
1876,165.0,174.65492156806332
1877,165.0,176.01289535487035
1878,165.0,170.8682901931871
1879,160.0,165.92338972684985
1880,160.0,164.056812468475
1881,150.0,163.0802472397637
1882,150.0,162.49248175909892
1883,150.0,157.55197164134913
1884,150.0,155.83153151246447
1885,155.0,152.26521874588738
1886,160.0,151.66741178148757
