,y_actual,y_predict
83,75.0,82.08463506076431
84,80.0,78.57722781921409
85,80.0,79.4995357578588
86,80.0,81.31688710879207
87,75.0,80.12095500538975
88,75.0,79.16086999276169
89,75.0,76.784263876339
90,75.0,78.36499778381763
91,75.0,76.16849246310007
92,75.0,76.49121490697797
93,75.0,74.8479547496245
94,75.0,74.41180744976914
95,75.0,74.74229300574096
96,70.0,75.68347245700872
97,70.0,72.80148093352462
98,70.0,71.02993364638232
99,70.0,71.59412122268141
100,70.0,71.00082197603012
101,70.0,70.68744591052845
102,70.0,70.11040493591597
103,70.0,70.62719666995747
104,70.0,70.08787318403812
105,70.0,69.92181749245026
106,70.0,69.89941342333712
107,70.0,70.1591542154794
108,65.0,70.50165046351758
109,65.0,66.33289331782174
110,65.0,64.85880431151487
111,65.0,66.23512236879684
112,65.0,64.63519774178341
113,65.0,63.801761263463845
114,65.0,64.0730190409823
115,65.0,65.60448016956221
116,65.0,65.26313306640635
117,65.0,64.2608489000441
118,65.0,65.40503969109679
119,65.0,65.22983340137192
120,85.0,65.22983340137192
121,85.0,69.18031260471655
122,85.0,78.69886267696191
123,65.0,77.01685080052121
124,65.0,67.27520914569536
125,60.0,65.17752602876543
126,60.0,63.86606230376806
127,60.0,62.39623790180225
128,60.0,59.615715871427284
129,60.0,61.771630841245894
130,60.0,61.72933379739209
131,60.0,59.40764403806797
132,60.0,60.075748360466335
133,60.0,59.9656773051084
134,60.0,60.095190189438384
135,60.0,60.176566671475484
136,60.0,60.16941643665214
137,60.0,60.16574768521302
138,60.0,60.17214884781677
139,60.0,60.16734797586396
140,60.0,60.16734797586396
141,60.0,60.16734797586396
142,60.0,60.16734797586396
143,60.0,60.16734797586396
144,60.0,60.16734797586396
145,60.0,60.16734797586396
146,60.0,60.16734797586396
147,60.0,60.16734797586396
148,60.0,60.16734797586396
149,60.0,60.16734797586396
150,60.0,60.16734797586396
151,60.0,60.16734797586396
152,60.0,60.16734797586396
153,60.0,60.16734797586396
154,60.0,60.16734797586396
155,60.0,60.16734797586396
156,60.0,60.16734797586396
157,60.0,60.16734797586396
158,60.0,60.16734797586396
159,60.0,60.16734797586396
160,60.0,60.16734797586396
161,60.0,60.16734797586396
162,60.0,60.16734797586396
163,60.0,60.16734797586396
164,60.0,60.16734797586396
165,60.0,60.16734797586396
166,60.0,60.16734797586396
167,60.0,60.16734797586396
168,60.0,60.16734797586396
169,70.0,60.12305908088079
170,70.0,61.98975556427945
171,70.0,66.60039722205795
172,70.0,65.67994919568574
173,70.0,66.96168837306034
174,70.0,67.81636275124211
175,70.0,69.42356529584357
176,60.0,68.49290264829516
177,60.0,62.93523792471768
178,60.0,62.36936493592451
179,60.0,63.19320818252277
180,60.0,61.86123860551416
181,60.0,60.13202241096292
182,60.0,60.25418076804603
183,60.0,60.838516684615186
184,60.0,59.58617859185942
185,60.0,59.589481319373064
186,60.0,60.27391201128472
187,60.0,60.16734797586396
188,60.0,60.16734797586396
189,60.0,60.16734797586396
190,40.0,60.16734797586396
191,40.0,47.90326520686429
192,40.0,44.416904341029195
193,40.0,45.15002472721412
194,40.0,42.253047503246094
195,40.0,39.393464304967296
196,40.0,38.06578486885269
197,40.0,39.84097537088118
198,40.0,37.56628989333623
199,40.0,39.352061040466396
200,40.0,39.99679941692419
201,40.0,39.751767679275645
202,40.0,40.31927500745701
203,40.0,40.28987392283817
204,40.0,40.28987392283817
205,40.0,40.28987392283817
206,40.0,40.28987392283817
207,40.0,40.28987392283817
208,40.0,40.28987392283817
209,40.0,40.28987392283817
210,40.0,40.28987392283817
211,40.0,40.28987392283817
212,40.0,40.28987392283817
213,40.0,39.59241958892683
214,40.0,39.755615186585345
215,40.0,40.036551317668255
216,40.0,39.68720276125771
217,40.0,40.01402807797473
218,40.0,40.058521265381415
219,40.0,40.26088993525069
220,40.0,40.36810940886359
221,40.0,40.252794847968545
222,40.0,40.44354438624987
223,40.0,40.28987392283817
224,40.0,40.28987392283817
225,40.0,40.28987392283817
226,40.0,40.28987392283817
227,40.0,40.28987392283817
228,40.0,40.28987392283817
229,40.0,40.28987392283817
230,40.0,40.28987392283817
231,40.0,40.28987392283817
232,40.0,40.28987392283817
233,40.0,40.28987392283817
234,40.0,39.86825692160596
235,40.0,39.95640059017231
236,40.0,40.09943933537643
237,40.0,39.85449271957103
238,40.0,40.01627529463349
239,45.000000000000014,40.08857778819241
240,45.000000000000014,40.7970383764211
241,30.0,43.02666035021035
242,35.0,36.784658568748654
243,35.0,34.354906629564596
244,35.0,36.255558216189826
245,35.0,37.53370525178414
246,35.0,34.87474572559033
247,35.0,34.39867628130463
248,35.0,35.89162828805024
249,35.0,34.75285975840525
250,35.0,34.54768206771254
251,35.0,34.912114214726614
252,35.0,35.306611396736
253,35.0,35.37249570332253
254,35.0,35.341213425970395
255,35.0,35.40862141354904
256,35.0,35.45359128327729
257,35.0,35.42602883047016
258,35.0,35.45704723010857
259,35.0,35.41978088718405
260,35.0,35.45721747379484
261,35.0,35.424241271764316
262,35.0,35.42722053627405
263,35.0,35.4248541490349
264,35.0,35.4297741915681
265,35.0,35.42939114327399
266,40.0,35.4319788473053
267,35.0,35.86617685695286
268,35.0,35.420146911109526
269,35.0,34.117867832986434
270,35.0,34.00563468281287
271,35.0,34.3539702892901
272,35.0,35.1460716005833
273,35.0,33.867958613726245
274,35.0,35.342949911570344
275,40.0,35.63565839355884
276,40.0,35.9338316978766
277,40.0,38.16513908415992
278,40.0,37.624011015166104
279,40.0,38.737745210745075
280,40.0,39.214733970936635
281,40.0,40.06831878952626
282,40.0,39.59543290217381
283,40.0,39.76288459198908
284,40.0,40.3770046414712
285,40.0,40.32828941064501
286,40.0,40.20516917673447
287,45.000000000000014,40.22149554624778
288,40.0,40.745786514669476
289,40.0,41.323789366109395
290,40.0,39.88261697654285
291,40.0,39.7071723456572
292,40.0,40.72018186425446
293,60.0,40.79295252795062
294,60.0,43.27993188227437
295,45.000000000000014,52.499274419807875
296,45.000000000000014,46.976688407786355
297,45.000000000000014,43.145711760019026
298,45.000000000000014,44.231057820912454
299,45.000000000000014,45.18543541395829
300,50.0,42.362990875839316
301,60.0,41.86352994906011
302,70.0,49.24354267576288
303,70.0,57.85737949433954
304,65.0,59.98125460240212
305,85.0,60.558831844626354
306,70.0,66.04248312559791
307,60.0,70.15540885438146
308,60.0,66.44945916981088
309,65.0,57.30311712494999
310,65.0,62.92755142228259
311,65.0,62.9288793230355
312,65.0,60.79849239397309
313,60.0,62.06708875876764
314,55.0,61.00913490699507
315,55.0,59.598393576349295
316,55.0,58.08102011280825
317,55.0,56.87003421144749
318,55.0,57.218974183011
319,70.0,55.66953532116098
320,70.0,57.63239395074929
321,75.0,62.97370448563041
322,75.0,63.952171560283475
323,75.0,70.09384022524188
324,75.0,72.2382296975
325,75.0,68.62593957693092
326,75.0,77.62315666480353
327,90.0,81.13514346151443
328,90.0,79.62746537590645
329,85.0,87.00126420806038
330,85.0,85.47715760672733
331,70.0,84.48891854448237
332,75.0,71.77291965418658
333,75.0,72.96853255067715
334,75.0,76.98040588338293
335,75.0,75.22659373225783
336,75.0,75.27509190238402
337,75.0,75.00897974028307
338,75.0,76.73999200572446
339,65.0,76.49450486621514
340,70.0,66.78915490920991
341,60.0,66.54427639087902
342,65.0,65.27343280942569
343,60.0,65.94986204808266
344,55.0,63.32466184487622
345,65.0,57.77939086165921
346,65.0,57.73044580185656
347,65.0,65.90934405075038
348,65.0,70.180511285922
349,65.0,62.007571566047616
350,70.0,57.15079158665982
351,65.0,63.604585026025816
352,70.0,60.26229287969679
353,70.0,58.30767404452395
354,70.0,67.89893945126742
355,65.0,69.59745219699985
356,70.0,67.22720042616719
357,80.0,61.472155172728165
358,85.0,63.32402343105271
359,75.0,72.81196794459886
360,70.0,78.42945204343948
361,75.0,73.96301955620822
362,75.0,72.25646279629953
363,75.0,77.42962789834384
364,70.0,77.41933666750882
365,80.0,83.12484952042755
366,85.0,65.42769912573934
367,90.0,73.14400271811574
368,105.0,80.95936685544055
369,95.0,82.68651884529578
370,90.0,88.14344186752291
371,110.0,101.17437880914191
372,105.0,103.13881644892038
373,105.0,90.12793421354401
374,100.0,114.0060029550602
375,100.0,104.3180008296859
376,90.0,107.17767766199213
377,90.0,96.06568499108809
378,90.0,99.73269143242439
379,95.0,100.92731691553459
380,100.0,95.00325373036662
381,100.0,89.83169743115758
382,105.0,95.78681732079338
383,105.0,103.3358564914094
384,105.0,106.31489542825176
385,110.0,102.94017185968829
386,120.0,100.92140094743671
387,120.0,110.7347024259058
388,115.0,108.34277863381095
389,120.0,129.6063203872268
390,120.0,109.2118811644041
391,115.0,126.92882238762121
392,110.0,124.10253459828469
393,120.0,115.91127665776766
394,120.0,108.75501946402184
395,115.0,106.91901791725766
396,120.0,120.42222148482031
397,120.0,113.51229626487691
398,115.0,104.96988518487487
399,110.0,111.90758566223323
400,110.0,109.11762574750067
401,110.0,117.59062422051824
402,110.0,123.66604681105679
403,110.0,110.75919623626791
404,110.0,113.37720151568337
405,110.0,109.77896713946194
406,110.0,113.2507977066739
407,105.0,109.46955775185037
408,100.0,108.91796820833525
409,100.0,104.42317737906356
410,105.0,102.9630313306622
411,120.0,105.92181126883844
412,110.0,108.80171305107356
413,110.0,109.271530295981
414,100.0,110.6401278020906
415,110.0,105.04725668419248
416,110.0,106.4044180706769
417,110.0,107.88304832731504
418,105.0,111.16160762164276
419,105.0,108.90800895268845
420,105.0,105.23224772978571
421,105.0,107.64340905842909
422,105.0,107.17921836735289
423,105.0,105.58330723524328
424,100.0,104.49384127714211
425,100.0,96.84822286330507
426,100.0,98.93564454204505
427,95.0,101.08040855041298
428,95.0,97.50385257959198
429,95.0,97.50734257516052
430,90.0,97.6095951892265
431,90.0,92.25020051877134
432,90.0,93.16916316898084
433,80.0,86.52622048198445
434,75.0,85.11960330463857
435,90.0,81.9522237776756
436,90.0,87.76510506743273
437,90.0,90.28914647225747
438,90.0,85.65571344097958
439,90.0,86.71993651649905
440,75.0,88.27661499110769
441,75.0,81.57448708657951
442,75.0,75.24758903486708
443,75.0,76.37020569477718
444,75.0,77.9158864272528
445,75.0,75.90612566209707
446,75.0,75.70320795633958
447,90.0,76.00917416539636
448,90.0,78.33450288351449
449,90.0,86.04998505010465
450,90.0,84.12226471736247
451,90.0,86.10576539391104
452,90.0,87.36574317208817
453,90.0,89.73774419679727
454,90.0,88.54164610580082
455,90.0,88.27947508503703
456,100.0,89.93674629777053
457,100.0,92.28909268889974
458,100.0,97.20704122476438
459,95.0,99.0818115149844
460,90.0,94.25096816119985
461,90.0,89.32890398421964
462,90.0,92.11842339341396
463,85.0,88.44932295473654
464,85.0,86.82377665293949
465,85.0,84.27270055073504
466,85.0,86.45292206286086
467,90.0,87.03250392449092
468,85.0,85.44682443792617
469,85.0,76.0476279580326
470,85.0,73.00792693968005
471,85.0,82.63362413197166
472,85.0,77.26831774951077
473,75.0,81.26952531527172
474,75.0,79.92208484327332
475,75.0,78.81090855908057
476,75.0,78.62481944171088
477,75.0,74.20581258938233
478,95.0,75.95412161334876
479,90.0,79.60412496651882
480,90.0,88.61600429187145
481,90.0,85.8787028773483
482,95.0,83.62580859164592
483,85.0,87.51296991197455
484,80.0,84.91225075085376
485,85.0,80.42999836907585
486,90.0,80.70480147136088
487,90.0,90.32460823210754
488,100.0,89.16984956422964
489,95.0,87.47315842594028
490,100.0,94.04361986350719
491,100.0,90.6605117933949
492,100.0,91.75118222557643
493,100.0,92.93475889344771
494,105.0,90.89445215488296
495,100.0,94.29486975179675
496,100.0,101.34683991942568
497,110.0,104.8174021711749
498,110.0,104.18435102377956
499,100.0,112.26479522085731
500,95.0,100.46071727629767
501,95.0,93.54383547372407
502,100.0,98.30485337958494
503,95.0,94.89880497274777
504,95.0,97.90372520599534
505,100.0,101.58284448560975
506,105.0,100.96171039625331
507,105.0,101.02902900589666
508,110.0,97.56888141165501
509,100.0,108.00329995511191
510,105.0,104.30837354922733
511,110.0,103.84188882447863
512,105.0,105.8641241957458
513,105.0,105.82258048020375
514,95.0,105.25112775459307
515,100.0,96.90131761296055
516,100.0,97.0635938947132
517,100.0,101.98572616916793
518,95.0,102.03914438182733
519,95.0,98.86850894436444
520,95.0,96.13101600569425
521,100.0,96.12177177352979
522,100.0,98.26108798393705
523,100.0,98.54194750536115
524,95.0,100.19489452846338
525,95.0,97.24086013304193
526,95.0,96.31801592678548
527,90.0,96.85170860278144
528,90.0,93.13295659300334
529,90.0,91.59524752113734
530,95.0,91.51863786231579
531,95.0,93.81692762696208
532,95.0,94.12263847048945
533,95.0,94.09195630213142
534,95.0,93.5650606053098
535,100.0,94.12557091798546
536,95.0,95.98843266235087
537,95.0,94.85813375609783
538,95.0,95.4556763266294
539,95.0,95.41681820523826
540,95.0,94.06717733359481
541,95.0,94.29653388383005
542,95.0,95.49371727832646
543,95.0,91.4869980732225
544,95.0,90.58375742744003
545,95.0,91.21077343615711
546,95.0,90.2795787770891
547,95.0,92.39048982844221
548,95.0,90.58748150807719
549,95.0,96.80810068254335
550,95.0,99.78462852501323
551,95.0,95.26507149548141
552,100.0,94.33758389268192
553,95.0,94.01925373590979
554,100.0,97.45249857162861
555,100.0,97.8279114364071
556,100.0,98.07765041198103
557,100.0,99.57290070849128
558,100.0,98.62689059262561
559,100.0,101.94601257325328
560,100.0,100.20144039820048
561,90.0,99.54602348652139
562,90.0,95.12170928727335
563,90.0,94.48119721032722
564,90.0,95.21033815034556
565,90.0,93.58505147017006
566,90.0,92.61341967952075
567,90.0,91.72151726324387
568,90.0,91.3932704117465
569,90.0,91.60075916048032
570,100.0,90.74256499408494
571,95.0,91.94976297342617
572,95.0,94.20014616475606
573,80.0,96.18491941285951
574,70.0,85.633705188437
575,70.0,77.7049289634112
576,70.0,73.51526163694925
577,95.0,73.20065130472211
578,95.0,77.59195525320237
579,95.0,87.20085790584343
580,95.0,86.77299296132512
581,95.0,88.29895521883849
582,95.0,90.45630874780608
583,95.0,93.87625329553507
584,95.0,91.55516790129721
585,85.0,93.76970202839075
586,85.0,90.6673130286614
587,85.0,88.0000073057482
588,85.0,87.60415243034082
589,85.0,87.4420293679058
590,85.0,86.0010697829471
591,85.0,85.83059626770053
592,85.0,86.21627482676112
593,85.0,85.25877751816438
594,85.0,85.45864360584547
595,75.0,85.78480922827819
596,75.0,79.90956767624033
597,75.0,77.9124815535274
598,75.0,77.4368249501809
599,75.0,77.33715578405408
600,75.0,75.81134674585834
601,75.0,75.5437492075947
602,75.0,75.87969532980364
603,75.0,74.89653378550167
604,75.0,75.15481899412634
605,80.0,75.78321823279437
606,85.0,77.85865475602095
607,85.0,78.93477360911854
608,85.0,83.02724030290459
609,80.0,83.25357928380068
610,90.0,80.26601539436834
611,90.0,83.7487670940545
612,90.0,88.52274905662485
613,90.0,86.61335545670964
614,90.0,87.44779211668605
615,90.0,89.05758236531882
616,90.0,91.35348871835734
617,90.0,90.31887527597239
618,90.0,89.81572857338543
619,90.0,91.09426716945816
620,90.0,91.03139617611862
621,90.0,90.9831874202591
622,85.0,90.93450623817016
623,85.0,87.20693986153543
624,85.0,85.7900144289859
625,85.0,87.17141426030301
626,95.0,85.98084483301821
627,95.0,85.96797015424403
628,95.0,90.11767703144623
629,95.0,91.67973095044887
630,95.0,90.70431974996436
631,80.0,92.42871804819416
632,80.0,86.7385994806064
633,80.0,83.45316872549158
634,80.0,83.61223165766589
635,80.0,82.84425813280933
636,80.0,78.69934787146778
637,80.0,78.32235599649913
638,80.0,79.75147513307776
639,80.0,80.9451217149919
640,75.0,80.4750661289237
641,75.0,76.58292943686384
642,75.0,76.64969049843465
643,75.0,76.73824700794019
644,85.0,76.23996501868841
645,85.0,77.54651721333688
646,85.0,82.44398968983539
647,80.0,81.55904172814266
648,80.0,77.77309453539375
649,80.0,77.15814454794108
650,80.0,81.47131090051552
651,80.0,77.96360573251431
652,80.0,76.86651285726825
653,80.0,77.76771057881547
654,80.0,79.32413794398687
655,80.0,79.30113802197178
656,80.0,79.50146802369797
657,80.0,80.25351525170396
658,80.0,80.49443134823693
659,70.0,80.499619524576
660,80.0,74.90233058301916
661,80.0,74.86288512091039
662,85.0,79.69980617429478
663,85.0,79.06158813102113
664,75.0,81.13680333745556
665,80.0,77.467481581986
666,80.0,77.61631712470762
667,85.0,80.17498183922756
668,85.0,79.5743578579745
669,80.0,78.35457461412574
670,80.0,83.1473897844897
671,80.0,80.90975784526145
672,80.0,78.14616229339389
673,80.0,77.38573056383909
674,85.0,78.84891120594821
675,85.0,81.17191609774876
676,85.0,83.39732028421068
677,85.0,83.06998849252702
678,85.0,83.35401454651571
679,90.0,82.93448728653249
680,90.0,84.7451523166875
681,100.0,85.94554054857794
682,95.0,84.11499105586657
683,95.0,87.49440058189464
684,95.0,97.94266419313746
685,90.0,84.68686513460077
686,90.0,92.01098685910107
687,85.0,100.12032779387708
688,85.0,87.96233663406878
689,85.0,89.8328848808693
690,80.0,85.37275141003005
691,80.0,85.8190367214028
692,80.0,82.28830609483354
693,80.0,81.29943713094939
694,80.0,81.86013471167995
695,95.0,80.11590302399968
696,95.0,82.38576634913102
697,95.0,89.53912940021026
698,95.0,91.3647886430335
699,95.0,91.46507919861523
700,95.0,91.90016673152354
701,95.0,93.26053721149415
702,90.0,92.49849242301195
703,90.0,89.2596829013822
704,90.0,89.22185049820084
705,90.0,92.06499666857025
706,90.0,90.90940380662963
707,90.0,90.06275216216335
708,90.0,90.39982189270167
709,90.0,91.10537982607946
710,85.0,90.69938693915469
711,85.0,87.0460680901945
712,85.0,86.80728429583206
713,80.0,87.11939204587102
714,80.0,83.56938132183171
715,90.0,81.53543744104131
716,85.0,83.8426522309403
717,90.0,86.320995974278
718,90.0,84.1639786765908
719,90.0,87.39090093282674
720,90.0,86.213176391671
721,85.0,85.52590688629078
722,90.0,87.98360858266824
723,90.0,86.98355886468829
724,90.0,87.90651798543297
725,90.0,87.73632537226877
726,90.0,83.21601075833303
727,90.0,89.18047702634505
728,95.0,90.00094944795515
729,90.0,91.2163148681452
730,90.0,93.82372886222858
731,100.0,89.62213596554341
732,100.0,87.52732996691144
733,100.0,92.03100326051427
734,100.0,97.05937610738586
735,90.0,89.2208801091891
736,100.0,93.7970261400371
737,100.0,99.79685202168744
738,100.0,99.67040352371032
739,100.0,100.88759055134346
740,100.0,98.09570901100213
741,95.0,101.03727305640429
742,95.0,100.50422730641614
743,95.0,99.96750429280458
744,95.0,97.21997548882875
745,95.0,96.19109925867112
746,95.0,95.35206601916542
747,100.0,96.64401556162409
748,100.0,98.26485888158794
749,100.0,99.98804844964522
750,100.0,99.78602452324066
751,100.0,98.08273644210834
752,100.0,100.4609002882604
753,100.0,100.61699672420147
754,100.0,100.5908941110041
755,100.0,101.19006250873954
756,100.0,101.27553335143145
757,100.0,101.74178824720367
758,100.0,101.22000837315446
759,95.0,101.20550786717641
760,95.0,96.3114189839425
761,95.0,94.43874694715578
762,90.0,96.13553597556472
763,90.0,92.20394530921175
764,90.0,89.19668422527795
765,90.0,91.77570582858364
766,90.0,91.49599119594971
767,90.0,90.40137111024671
768,90.0,89.09378468520416
769,100.0,90.3029106742924
770,105.0,89.46210264435734
771,105.0,93.03286607375301
772,105.0,103.00140425754748
773,95.0,103.12436701604821
774,95.0,96.11274885815746
775,90.0,95.72552959373613
776,90.0,95.76170637706852
777,100.0,94.03187304915456
778,105.0,89.91932611257295
779,105.0,98.03928599728006
780,105.0,104.26373565468731
781,95.0,106.03504034457667
782,110.0,94.64210728649755
783,110.0,99.7436636380045
784,115.0,107.42368404474459
785,110.0,108.57873212688915
786,110.0,111.7321282630711
787,105.0,102.53686882300659
788,115.0,95.3543515406536
789,110.0,98.28851849788732
790,110.0,96.94748344458483
791,110.0,107.85388132776481
792,110.0,110.83605700452671
793,105.0,117.55712664719852
794,105.0,117.26385423299925
795,105.0,105.29610613650564
796,95.0,112.53114998021118
797,100.0,105.68563645896808
798,95.0,96.53502980976612
799,95.0,89.28878605955008
800,100.0,115.80114814516561
801,95.0,111.58891501808856
802,100.0,103.22125695399669
803,95.0,109.12590384674556
804,95.0,113.79285360375788
805,100.0,89.81237902885808
806,95.0,104.91280673296066
807,95.0,70.01523020310667
808,85.0,99.40577673777207
809,85.0,80.32571559905111
810,85.0,76.35893981883827
811,80.0,85.78896743031532
812,80.0,77.00157142967846
813,80.0,69.05581339694723
814,80.0,82.134856948214
815,80.0,74.48423762609275
816,80.0,73.51753439016096
817,80.0,77.21002205523973
818,80.0,77.07586151827458
819,90.0,80.92351779120423
820,90.0,76.06946596688891
821,90.0,88.70407560687113
822,85.0,87.17730894794012
823,85.0,84.75943576196556
824,85.0,83.53670304625217
825,85.0,87.84358740680324
826,85.0,84.8600880853806
827,85.0,83.52246216189567
828,85.0,85.36947421906935
829,85.0,85.8460203456766
830,85.0,85.45569413398084
831,85.0,84.8995888766874
832,85.0,85.78731181046635
833,85.0,84.5303473455362
834,85.0,84.5621744026844
835,85.0,85.6989127763706
836,85.0,84.82391981423251
837,85.0,84.9063007340186
838,85.0,85.254504401639
839,85.0,85.5221742934693
840,85.0,85.6687115464263
841,85.0,85.36918480480269
842,85.0,85.8580948791253
843,85.0,85.76037500320626
844,85.0,85.76037500320626
845,85.0,85.76037500320626
846,85.0,85.76037500320626
847,85.0,85.76037500320626
848,80.0,85.76037500320626
849,85.0,82.53155027377626
850,85.0,82.28825076563551
851,85.0,85.4377376811715
852,80.0,85.1752134047587
853,80.0,81.50767920799497
854,80.0,81.25081553415065
855,80.0,81.66882762532607
856,80.0,81.71947512199144
857,80.0,79.9753966536288
858,80.0,80.51671624676968
859,80.0,80.74102932779915
860,80.0,80.43535253300904
861,80.0,80.47630039564916
862,80.0,80.55403366280008
863,85.0,80.60963099464374
864,85.0,81.50285705558136
865,85.0,83.87092119504545
866,85.0,83.7224218836042
867,85.0,84.46225412712032
868,85.0,84.74628443720118
869,85.0,85.53174198863769
870,85.0,84.84520878720059
871,80.0,85.02309641498421
872,80.0,82.78511122010694
873,80.0,81.58307588055183
874,80.0,81.60539057172969
875,80.0,82.00220306787234
876,80.0,80.85107484660415
877,80.0,80.38181514976925
878,80.0,80.12551753618177
879,80.0,80.37432442757337
880,80.0,80.62490185330216
881,80.0,80.31747580463563
882,80.0,79.68854455444801
883,80.0,81.05038764230486
884,80.0,80.59816082628129
885,80.0,80.82622778059303
886,75.0,80.78554805175878
887,75.0,77.71242394169926
888,75.0,75.6416010223706
889,75.0,74.63824006469268
890,75.0,76.63114244881552
891,75.0,74.2047230297902
892,75.0,73.49248303172631
893,75.0,74.36430094911547
894,75.0,75.38167721826557
895,75.0,75.49859206981155
896,75.0,74.18139113258688
897,75.0,75.27391722094875
898,75.0,75.42990299849373
899,75.0,75.44807651200306
900,75.0,75.44413962675806
901,75.0,75.44413962675806
902,75.0,75.44413962675806
903,75.0,75.44413962675806
904,75.0,75.44413962675806
905,75.0,75.44413962675806
906,75.0,75.44413962675806
907,75.0,75.44413962675806
908,75.0,75.44413962675806
909,75.0,75.44413962675806
910,75.0,75.44413962675806
911,75.0,75.44413962675806
912,75.0,75.44413962675806
913,55.0,75.44413962675806
914,55.0,64.10280317389525
915,55.0,60.504047426384645
916,55.0,58.02563132948028
917,55.0,59.943681820842315
918,55.0,56.24866178093026
919,55.0,55.58045531232014
920,55.0,55.70719322456392
921,75.0,54.30865836622371
922,55.0,58.64602485880144
923,80.0,64.129676139773
924,60.0,64.78908100980296
925,60.0,59.543072890495836
926,60.0,52.094903103994824
927,80.0,51.65974321751983
928,80.0,58.381619389655356
929,80.0,70.73347129111157
930,80.0,70.07555605333647
931,80.0,75.409682304657
932,80.0,76.70076360431568
933,80.0,78.29184832791952
934,80.0,77.008210933443
935,80.0,78.27936520962376
936,80.0,80.5311912161948
937,80.0,80.5958965852539
938,80.0,80.59492194015
939,80.0,80.59492194015
940,80.0,80.59492194015
941,80.0,80.56233304250576
942,80.0,80.5596814970921
943,80.0,80.59427927023434
944,80.0,80.57178156709374
945,80.0,80.57647603674263
946,80.0,80.58861015548153
947,80.0,80.5869502795404
948,80.0,80.59612641423037
949,80.0,80.58580539075024
950,80.0,80.59733088831072
951,80.0,80.59487512313628
952,80.0,80.59490917187354
953,80.0,80.59490491578137
954,80.0,80.59490491578137
955,80.0,80.59491768405785
956,80.0,80.58188552987387
957,80.0,80.58084704338762
958,70.0,80.59464529415982
959,70.0,74.89847456352516
960,70.0,72.95779868625782
961,80.0,72.1136113191503
962,80.0,72.86311766013871
963,80.0,74.78642016922217
964,85.0,78.95749262905129
965,85.0,76.62186842400595
966,85.0,77.33985414648146
967,85.0,75.97653845073837
968,75.0,80.40083562561779
969,75.0,76.3712271568948
970,85.0,76.19548459955818
971,85.0,80.0025207289438
972,85.0,83.9845631117229
973,85.0,82.5496727141797
974,85.0,83.02947900737904
975,85.0,83.18820570827296
976,85.0,84.73263089356233
977,85.0,84.06982540589912
978,65.0,84.50398085462513
979,80.0,73.75574786817438
980,80.0,73.50500445485147
981,80.0,79.65873062888997
982,80.0,77.6264466240407
983,75.0,76.08074035501214
984,75.0,72.45771637002373
985,75.0,74.37227686581723
986,80.0,74.73264018872945
987,80.0,71.00877235617894
988,65.0,74.43027888972945
989,70.0,69.64762301134365
990,70.0,67.84867500289617
991,70.0,66.3873883217968
992,70.0,67.06729053165368
993,70.0,67.02788763046648
994,65.0,68.16766911004477
995,65.0,66.95684494018596
996,65.0,65.68810386825807
