,y_actual,y_predict
148,93.43659210205078,93.62282353306205
149,92.1566390991211,98.02767913654068
150,90.8766860961914,91.65020057419403
151,92.1566390991211,97.9873123709948
152,90.8766860961914,96.39539487639459
153,92.1566390991211,102.22050904442446
154,94.71654510498047,109.79547110397874
155,95.99650573730472,98.8583076565798
156,95.99650573730472,107.51055886051438
157,95.99650573730472,116.79712752960205
158,101.11631774902344,123.47375919129621
159,103.67622375488281,98.30298152288333
160,101.11631774902344,96.72284129781656
161,101.11631774902344,110.44100833478205
162,99.83636474609375,113.85537117970239
163,98.55641174316406,99.3475347361196
164,97.27645874023438,108.23602821057727
165,102.39627075195312,112.49828477392083
166,107.51608276367188,114.90199761050445
167,113.91584777832031,98.85504974326213
168,127.99533081054688,117.74575523092827
169,124.15547180175781,113.39004707915655
170,119.03565979003906,109.75465136652772
171,113.91584777832031,121.44397466239971
172,113.91584777832031,106.0923212475399
173,115.19580078125,92.61924685524394
174,112.63589477539062,122.31737418348118
175,112.63589477539062,116.57421308628764
176,115.19580078125,127.74061516167649
177,112.63589477539062,110.4637614620168
178,112.63589477539062,133.39185780612078
179,110.07598876953122,128.62709860201778
180,106.23612976074219,114.09502816151036
181,110.07598876953122,113.58266467081609
182,110.07598876953122,113.21084442468745
183,108.79603576660156,101.10619815779773
184,107.51608276367188,118.9705564184147
185,107.51608276367188,98.92442413273284
186,108.79603576660156,103.94016461627214
187,107.51608276367188,119.07444378265726
188,106.23612976074219,121.81955805974022
189,104.9561767578125,141.21684293531203
190,104.9561767578125,121.09027329247641
191,103.67622375488281,126.43577732295239
192,108.79603576660156,139.19590878056198
193,111.35594177246094,152.96435569899722
194,119.03565979003906,107.69551077377938
195,117.75570678710938,99.56935159366387
196,115.19580078125,116.3983902991107
197,113.91584777832031,133.23286466741916
198,112.63589477539062,123.93998923565232
199,116.47575378417969,113.83451705006993
200,115.19580078125,137.16584549972387
201,119.03565979003906,133.48215601320936
202,121.59556579589844,133.57613026152808
203,122.87551879882812,128.71518421556976
204,130.55523681640628,136.74461647194306
205,130.55523681640628,92.02571428354915
206,127.99533081054688,124.66470943987213
207,135.675048828125,113.78812227378651
208,135.675048828125,93.97352831961294
209,135.675048828125,133.02312125334632
210,134.39511108398438,132.2023187392493
211,134.39511108398438,134.4155917337173
212,134.39511108398438,111.37134293993944
213,134.39511108398438,125.87503294839067
214,138.23495483398438,129.05658565606907
215,138.23495483398438,143.38774563465373
216,139.51492309570312,125.23446098654745
217,142.0748291015625,139.14125597800808
218,144.63473510742188,130.26053271392306
219,144.63473510742188,113.2526572159305
220,138.23495483398438,133.18200986006983
221,133.11514282226562,131.66647039747355
222,131.835205078125,136.38042706021628
223,127.99533081054688,140.42503062314353
224,121.59556579589844,139.20209358926667
225,121.59556579589844,148.6824993897585
226,134.39511108398438,150.40166714570833
227,134.39511108398438,149.65473389614067
228,135.675048828125,144.54597737408199
229,135.675048828125,141.18158081469707
230,135.675048828125,137.1439634723067
231,134.39511108398438,126.43210128172225
232,134.39511108398438,131.39355482463102
233,138.23495483398438,137.85875313860626
234,136.95501708984375,148.83293832825163
235,136.95501708984375,143.39654374281113
236,138.23495483398438,140.85554557497954
237,143.35476684570312,135.89597360767672
238,145.9146728515625,131.85513319596137
239,144.63473510742188,131.3415501655225
240,144.63473510742188,145.05959524851355
241,154.87435913085938,135.2742870898783
242,152.314453125,141.54749500406263
243,158.71421813964844,145.59736000988795
244,158.71421813964844,149.8247028925436
245,158.71421813964844,147.87329992523144
246,156.15431213378906,143.56372521979785
247,154.87435913085938,156.99960364988382
248,157.43426513671875,144.22048221625136
249,156.15431213378906,148.5499528415181
250,156.15431213378906,137.18361593600216
251,156.15431213378906,156.1065346949218
252,154.87435913085938,148.14098889916858
253,153.59439086914062,143.27201131289232
254,152.314453125,151.7152856705935
255,156.15431213378906,148.7717871210587
256,157.43426513671875,151.71554700053875
257,156.15431213378906,152.42861188919957
258,152.314453125,154.80971097451925
259,156.15431213378906,143.93087637090434
260,161.2741241455078,148.4397064486073
261,161.2741241455078,154.58566410144203
262,161.2741241455078,160.50585010356073
263,162.5540771484375,149.1408372697675
264,165.11398315429688,163.35878911606164
265,162.5540771484375,150.70808521753432
266,166.39393615722656,164.82519854894738
267,166.39393615722656,171.29034459693358
268,170.23379516601562,171.49562797994048
269,167.67388916015622,180.89087506226733
270,166.39393615722656,157.55479040760952
271,165.11398315429688,169.57938260126517
272,165.11398315429688,162.0730109413458
273,170.23379516601562,151.39655024734714
274,170.23379516601562,174.7473216449291
275,168.95384216308594,166.28756607867962
276,168.95384216308594,171.7305113347482
277,167.67388916015622,159.7619831253509
278,167.67388916015622,157.61134220776572
279,165.11398315429688,158.84497634740222
280,165.11398315429688,158.604761861711
281,167.67388916015622,155.01661460318684
282,165.11398315429688,154.98790315319997
283,162.5540771484375,160.43818306973242
284,167.67388916015622,169.16959982508715
285,174.0736541748047,173.47506293938184
286,175.35360717773438,162.39983017089912
287,175.35360717773438,181.06906724094804
288,180.47341918945312,189.08510198212724
289,185.59323120117188,189.10543345186915
290,186.8731842041016,172.37822631509542
291,185.59323120117188,178.09987124679515
292,174.0736541748047,190.03294569361765
293,168.95384216308594,183.03108020403812
294,165.11398315429688,170.61191463701908
295,167.67388916015622,179.22433915729465
296,166.39393615722656,189.80081501423342
297,167.67388916015622,167.94735967106436
298,168.95384216308594,154.19797241663738
299,172.793701171875,174.83345599488973
300,175.35360717773438,169.06778567841036
301,177.91351318359372,185.1144896377038
302,179.19346618652344,177.7517971816933
303,183.0333251953125,174.38940415188875
304,183.0333251953125,169.03078135816028
305,185.59323120117188,177.84157272889135
306,185.59323120117188,179.346467351717
307,177.91351318359372,187.85165948445058
308,177.91351318359372,191.94808477552465
309,179.19346618652344,183.85756228894564
310,198.39276123046875,177.7409606999628
311,200.95266723632807,155.42754723112407
312,199.6727294921875,162.78067501113773
313,194.55291748046875,181.43832645361303
314,190.71304321289065,183.24829765454567
315,176.63356018066406,178.18827045628146
316,179.19346618652344,176.35005819926346
317,172.793701171875,164.36022288832854
318,168.95384216308594,173.28164393589012
319,168.95384216308594,188.38398858296338
320,168.95384216308594,179.24648251465712
321,167.67388916015622,183.3790845811546
322,170.23379516601562,174.08518125160302
323,166.39393615722656,172.4461895228617
324,165.11398315429688,189.8367217487134
325,158.71421813964844,201.71036105498354
326,161.2741241455078,190.84670972118874
327,162.5540771484375,191.02967552686968
328,174.0736541748047,177.93289883376465
329,175.35360717773438,163.45143929265765
330,179.19346618652344,170.97843859625692
331,174.0736541748047,169.50025189383774
332,171.5137481689453,180.3333886010233
333,172.793701171875,185.0833913742168
334,170.23379516601562,166.74118259767744
335,166.39393615722656,161.00603561880547
336,166.39393615722656,170.96340341340579
337,161.2741241455078,167.70796401920165
338,157.43426513671875,186.12047055101837
339,154.87435913085938,166.40922387920048
340,156.15431213378906,180.17350694050776
341,148.47457885742188,180.09193715359115
342,154.87435913085938,166.38202814289616
343,149.75454711914062,170.9132454859105
344,144.63473510742188,177.9279858307936
345,152.314453125,178.07962688703498
346,156.15431213378906,169.41317675607414
347,159.35418701171878,163.67447568994652
348,155.5143280029297,168.08185748289608
349,153.59439086914062,179.9675266776468
350,157.43426513671875,172.4178090908055
351,163.1940460205078,174.42004944347065
352,167.03392028808594,167.06427352001157
353,178.55348205566406,177.81932483955077
354,188.15313720703128,169.779056101447
355,190.0730743408203,166.046288851211
356,188.15313720703128,171.70378599234536
357,178.55348205566406,175.19626906890477
358,172.793701171875,169.275386186932
359,167.03392028808594,170.70475645557494
360,170.87376403808594,171.6623739070184
361,168.95384216308594,186.18034995247766
362,174.71363830566406,178.65082445940746
363,182.39335632324222,165.94207046903773
364,182.39335632324222,183.56990770718994
365,176.63356018066406,185.83940148388345
366,170.87376403808594,176.8409752124493
367,167.03392028808594,171.00934521778407
368,161.2741241455078,174.71934191878896
369,151.67446899414062,169.48755125849766
370,145.9146728515625,166.12426970687923
371,142.0748291015625,168.4333114152901
372,140.15489196777344,177.34870445211413
373,140.15489196777344,176.48919026212462
374,136.31503295898438,179.21785817465198
375,132.4751739501953,174.40957882366354
376,134.39511108398438,166.32227069541133
377,136.31503295898438,177.4524872843786
378,136.31503295898438,191.15614179838352
379,134.39511108398438,214.24403269302127
380,132.4751739501953,165.85006490630673
381,132.4751739501953,133.6957671104722
382,142.0748291015625,157.72570019181538
383,149.75454711914062,163.83418313049853
384,163.1940460205078,162.00086645445523
385,184.3132781982422,160.03758168563152
386,184.3132781982422,172.29561120839773
387,193.91293334960935,170.16113790342652
388,182.39335632324222,169.30343560105754
389,178.55348205566406,162.1944074119214
390,178.55348205566406,163.84655274790794
391,178.55348205566406,143.18056325404453
392,191.99301147460935,180.0366223151759
393,188.15313720703128,159.49859738451252
394,184.3132781982422,137.51055711952995
395,193.91293334960935,161.35463234379787
396,190.0730743408203,156.1557518346141
397,207.3524475097656,171.7878471247402
398,220.7919464111328,142.25176178456604
399,218.8720245361328,165.6074636071154
400,230.3916015625,157.23485286661494
401,243.83111572265625,170.25014688278512
402,255.35069274902344,179.26230168734406
403,257.2706298828125,188.0320642566679
404,255.35069274902344,187.5628550509357
405,259.1905517578125,193.2034789886039
406,257.2706298828125,199.37257305259308
407,272.63006591796875,197.370881492813
408,272.63006591796875,203.00979807483876
409,270.7101135253906,209.2145810983535
410,274.54998779296875,216.5363841289276
411,287.989501953125,219.22294307627396
412,287.989501953125,220.2658673328514
413,286.0695495605469,223.54574978793636
414,301.42901611328125,229.10737368314972
415,311.0286560058594,228.47802148695675
416,307.1888122558594,236.3055415166171
417,311.0286560058594,242.9839502219391
418,311.0286560058594,249.00776225835511
419,309.1087341308594,251.67938184383027
420,307.1888122558594,258.3199151290846
421,311.0286560058594,263.3982702675103
422,311.0286560058594,265.8374368666688
423,311.0286560058594,273.7598022444654
424,311.0286560058594,276.89592709665794
425,316.7884521484375,279.3771286175129
426,330.2279663085937,286.2736345841581
427,318.7083740234375,289.268967928337
428,311.0286560058594,289.81199413260947
429,312.9486083984375,293.1999887860522
430,311.0286560058594,299.14206117108716
431,312.9486083984375,300.05945994395375
432,307.1888122558594,298.7451968052036
433,303.34893798828125,308.22895851774257
434,301.42901611328125,311.78513423521264
435,309.1087341308594,302.36221013393225
436,311.0286560058594,299.10193395799115
437,378.2262268066406,306.58692665063796
438,388.7858276367188,307.4053358179862
439,360.9468383789063,309.35018593692075
440,360.9468383789063,317.45593960380984
441,359.02691650390625,316.6977125451075
442,357.10699462890625,320.9920212262383
443,357.10699462890625,334.72797149376066
444,334.0678405761719,337.73932215180764
445,320.6282958984375,342.4269708174312
446,324.4681701660156,333.5672043094259
447,330.2279663085937,321.8170311524541
448,332.1479187011719,331.8972784650694
449,332.1479187011719,343.2574839167445
450,322.5482482910156,349.12668662429076
451,316.7884521484375,340.6909600742901
452,318.7083740234375,350.479887924886
453,320.6282958984375,340.93141656239936
454,320.6282958984375,353.05895533249463
455,314.8685302734375,364.2468267517621
456,326.3880920410156,343.6963107941522
457,328.3080444335937,328.10545173607744
458,326.3880920410156,325.1863788254271
459,335.9877319335937,320.20042233352507
460,337.9076843261719,338.09533442024303
461,332.1479187011719,339.3636866514366
462,330.2279663085937,344.1969144373094
463,329.2679748535156,351.1379069272002
464,329.2679748535156,342.653898853155
465,327.3480529785156,338.82501104631547
466,326.3880920410156,332.76536373282636
467,328.3080444335937,316.0365869830689
468,331.1879272460937,322.2660057982991
469,333.1078491210937,305.1109133422636
470,332.1479187011719,310.14005787424566
471,333.1078491210937,323.2156820860307
472,333.1078491210937,321.294506282388
473,332.1479187011719,311.9160365825474
474,335.9877319335937,314.3505057759396
475,334.0678405761719,323.67622275970336
476,334.0678405761719,331.75212601359414
477,334.0678405761719,330.2337222659102
478,335.0278015136719,328.7699479099726
479,333.1078491210937,309.78537216152847
480,332.1479187011719,320.16604873472403
481,332.1479187011719,334.1027276220822
482,334.0678405761719,332.0401263130899
483,333.1078491210937,331.2481098369017
484,335.0278015136719,335.5820550569344
485,336.9477233886719,328.08768565529823
486,337.9076843261719,332.2920347693945
487,337.9076843261719,338.5143548016583
488,337.9076843261719,326.58637125272276
489,338.8676452636719,323.29546829607085
490,340.78759765625,333.97451642874637
491,341.7475280761719,335.12791247531237
492,341.7475280761719,331.3651126977724
493,342.70751953125,340.2418493190986
494,342.70751953125,337.33977367558384
495,342.70751953125,337.4798523108952
496,343.66748046875,335.4816820360183
497,342.70751953125,345.57529977806774
498,342.70751953125,347.2295586199867
499,342.70751953125,348.9054294483793
500,343.66748046875,348.3797784188429
501,344.62744140625,357.6452011398592
502,345.58740234375,359.67117460705384
503,346.54736328125,354.7256730795542
504,348.46728515625,339.8687120789333
505,345.58740234375,354.1365275843156
506,345.58740234375,364.51475745589863
507,346.54736328125,353.8648849060815
508,347.5073547363281,354.68966943521957
509,347.5073547363281,353.3493462565522
510,348.46728515625,344.5675227658169
511,347.5073547363281,345.9764788102352
512,348.46728515625,351.46130600109484
513,347.5073547363281,346.8189776986008
514,345.58740234375,342.86716804373947
515,344.62744140625,351.7736388406821
516,342.70751953125,346.75660259616416
517,345.58740234375,335.719923208404
518,347.5073547363281,340.0493569480378
519,350.3872375488281,336.61544036218146
520,348.46728515625,330.67287145025045
521,348.46728515625,351.32038927248243
522,351.3471984863281,374.17103395405735
523,350.3872375488281,358.44921102722316
524,351.3471984863281,338.909617704971
525,352.3071594238281,341.56245406452064
526,352.3071594238281,359.0660368080396
527,350.3872375488281,358.9775265333265
528,350.3872375488281,340.5017190832984
529,352.3071594238281,370.7539837661998
530,352.3071594238281,390.92959197326513
531,353.2671203613281,349.37551737605247
532,354.2270812988281,332.77352321593
533,355.1870422363281,360.0401136905359
534,354.2270812988281,328.8873792430661
535,354.2270812988281,328.3593669885867
536,354.2270812988281,349.7336951101633
537,354.2270812988281,335.5809840124868
538,351.3471984863281,343.6120291646161
539,350.3872375488281,362.956547168739
540,351.3471984863281,319.84978832383433
541,351.3471984863281,318.6295375440199
542,349.4272766113281,323.71833172488437
543,350.3872375488281,368.46332008619
544,349.4272766113281,332.0974310701509
545,350.3872375488281,318.9377740367151
546,349.4272766113281,337.17193097939185
547,348.46728515625,359.98199173295853
548,347.5073547363281,324.21992406633444
549,349.4272766113281,356.95244376569536
550,348.46728515625,312.5576603974203
551,346.54736328125,332.5550780591171
552,343.66748046875,352.46759179934554
553,342.70751953125,311.88989923252143
554,342.70751953125,318.0822843278827
555,341.7475280761719,335.9588334943371
556,339.8276062011719,303.4929238301237
557,337.9076843261719,328.4810509221021
558,337.9076843261719,355.7146250803102
559,335.0278015136719,325.8612895420787
560,330.2279663085937,298.0193746597146
561,327.3480529785156,313.60738141032425
562,325.4281616210937,310.19324287360695
563,298.5491027832031,304.8641024532039
564,308.1487731933594,343.0511737248276
565,278.3898620605469,327.55760726093905
566,278.3898620605469,303.77403427449997
567,269.75018310546875,286.06960122938943
568,217.91204833984372,298.4000975459787
569,177.2095489501953,299.53555873617586
570,169.72181701660156,287.05781606192477
571,212.1522674560547,284.5854954037099
572,264.5663452148437,269.96593169752646
573,223.3838653564453,245.38275005555164
574,235.8634033203125,257.6207268605176
575,227.12771606445312,271.9948625486017
576,209.65635681152344,252.20989034372437
577,207.1604461669922,233.80840322459983
578,198.42477416992188,249.25153083130198
579,195.92886352539065,253.40172040311603
580,232.1195373535156,230.97317367139
581,210.90431213378903,237.3446764889881
582,213.4002227783203,240.19554228392326
583,207.1604461669922,221.20104525299445
584,204.6645355224609,226.88680958320876
585,203.4165802001953,217.5388196659847
586,203.4165802001953,219.28566226313853
587,197.17681884765625,242.7341536382547
588,197.17681884765625,231.17551273701355
589,194.680908203125,233.12189816937652
590,193.43295288085935,220.77422376438489
591,189.6890869140625,227.27190539055704
592,188.44113159179688,211.2788960240182
593,192.18499755859372,203.64394132002835
594,192.18499755859372,205.22371568317175
595,188.44113159179688,211.16013027489166
596,190.93704223632807,219.7448276879742
597,192.18499755859372,211.2369961227934
598,192.18499755859372,205.93119682200197
599,189.6890869140625,204.790587431883
600,180.95339965820315,206.65362603370158
601,177.2095489501953,204.28154283149365
602,178.45748901367188,196.2263608645132
603,175.9615936279297,202.339835205151
604,182.20135498046875,209.4561283667656
605,183.4493103027344,216.51660145207074
606,182.20135498046875,189.91757723377958
607,173.46568298339844,190.91469035095136
608,163.48204040527347,189.92020795522862
609,162.2340850830078,190.4181982989331
610,160.9861297607422,197.88407252833395
611,160.9861297607422,192.00442751172463
612,160.9861297607422,196.83792520243153
613,159.73817443847653,195.3368111528141
614,159.73817443847653,179.6279022807753
615,157.2422637939453,188.0224124706893
616,178.45748901367188,193.5446365211543
617,189.6890869140625,171.00809083404678
618,182.20135498046875,185.92140682070885
619,177.2095489501953,173.73468552900835
620,175.9615936279297,175.18562422913413
621,172.2177276611328,187.85028314673883
622,165.9779510498047,179.80750564116045
623,169.72181701660156,198.39005956836365
624,169.72181701660156,179.13825707332308
625,168.47386169433594,183.77134082900324
626,165.9779510498047,175.94379466634837
627,163.48204040527347,173.17312232061812
628,157.2422637939453,173.67384791774973
629,162.2340850830078,161.83875477840675
630,158.49021911621094,154.78805543305464
631,160.9861297607422,166.61002980914512
632,155.9943084716797,163.90634503938546
633,155.9943084716797,170.69177706829325
634,155.9943084716797,170.4460398097587
635,155.9943084716797,173.355687420383
636,155.9943084716797,176.9218306975155
637,159.73817443847653,176.7097178919389
638,158.49021911621094,176.21266833603738
639,162.2340850830078,174.90715103945556
640,165.9779510498047,177.13814220421278
641,162.2340850830078,171.94973231483613
642,155.9943084716797,171.12440008168778
643,154.74635314941406,170.83890582747966
644,167.2259063720703,166.8920048200903
645,188.44113159179688,168.60901224849258
646,180.95339965820315,168.90664963415753
647,182.20135498046875,187.49510090712565
648,183.4493103027344,192.28563595483035
649,175.9615936279297,161.34907472696182
650,175.9615936279297,151.64737472881626
651,172.2177276611328,175.79520245946844
652,168.47386169433594,185.4063951865692
653,167.2259063720703,174.52219460807808
654,170.9697723388672,172.78640626760915
655,167.2259063720703,179.07992822953904
656,169.72181701660156,174.31835725076832
657,165.9779510498047,172.39611870534816
658,167.2259063720703,161.8766998864598
659,165.9779510498047,173.7857842443066
660,170.9697723388672,170.95146934590517
661,175.9615936279297,174.40774951404666
662,170.9697723388672,170.6380302095496
663,168.47386169433594,165.094995584443
664,167.2259063720703,177.59527796647356
665,167.2259063720703,171.08631559766394
666,165.9779510498047,172.8589166164231
667,164.72999572753906,161.09818055750728
668,160.9861297607422,185.52911572886748
669,157.2422637939453,175.51422050231528
670,158.49021911621094,180.89077053028922
671,158.49021911621094,175.10525655996577
672,157.2422637939453,173.23437805978915
673,157.2422637939453,169.625847065534
674,152.25045776367188,167.57203760366912
675,154.74635314941406,168.89180609326627
676,152.25045776367188,167.61832784797443
677,144.76272583007812,169.39411709206584
678,141.01885986328125,165.62950243249975
679,141.01885986328125,169.68666725479625
680,127.2913589477539,173.4618396441512
681,158.49021911621094,168.1543504097137
682,162.2340850830078,173.90829572264866
683,160.9861297607422,197.2041268547369
684,154.74635314941406,191.70955151248134
685,151.00250244140625,183.50814673012474
686,151.00250244140625,159.06318685170177
687,148.506591796875,151.49944455779772
688,146.01068115234375,182.31578529984435
689,152.25045776367188,184.82251440085298
690,151.00250244140625,167.161854121575
691,149.75454711914062,172.74776427970204
692,149.75454711914062,158.66305586150233
693,148.506591796875,144.02624437893115
694,146.01068115234375,136.08942745516114
695,148.506591796875,143.2616452250633
696,147.25863647460938,150.18610478485417
697,149.75454711914062,144.25489065904512
698,149.75454711914062,147.7192720554899
699,155.9943084716797,163.18373289672417
700,154.74635314941406,173.13364407688616
701,157.2422637939453,157.79848929257096
702,154.74635314941406,166.0916383077133
703,160.9861297607422,158.4652465149301
704,154.74635314941406,161.63021348208213
705,154.74635314941406,163.0496357908085
706,151.00250244140625,153.81928790394636
707,152.25045776367188,156.5506039599191
708,152.25045776367188,157.08361251628963
709,151.00250244140625,157.36241672389886
710,151.00250244140625,160.54370810163203
711,149.75454711914062,160.88007458518584
712,149.75454711914062,159.99684905816227
713,149.75454711914062,147.73313996458552
714,147.25863647460938,142.17066239155093
715,147.25863647460938,158.4147401475078
716,147.25863647460938,146.0840260559641
717,162.2340850830078,152.70196301195085
718,168.47386169433594,164.21924409385414
719,170.9697723388672,176.12689984800014
720,167.2259063720703,169.1000163716602
721,163.48204040527347,154.04955442972098
722,163.48204040527347,148.87569190729764
723,162.2340850830078,167.9753742411972
724,160.9861297607422,167.0743434339026
725,159.73817443847653,169.70853186021708
726,158.49021911621094,167.07450023186976
727,155.9943084716797,165.87893315426075
728,155.9943084716797,162.84618171741846
729,154.74635314941406,155.3640788984164
730,154.74635314941406,163.25234071835544
731,151.00250244140625,146.63264472106536
732,149.75454711914062,153.06360881221036
733,155.9943084716797,141.77647230210727
734,155.9943084716797,148.7212807536364
735,154.74635314941406,157.60388559332736
736,153.4984130859375,164.1564203750115
737,160.9861297607422,164.7138371482701
738,159.73817443847653,164.3976627584874
739,162.2340850830078,168.3914115140653
740,160.9861297607422,178.29471885398766
741,159.73817443847653,166.7853299364315
742,162.2340850830078,161.63199052570997
743,167.2259063720703,163.32837031043235
744,169.72181701660156,158.01668237487416
745,178.45748901367188,159.4904961562092
746,177.2095489501953,165.42413193951106
747,174.71363830566406,180.53990894577117
748,169.72181701660156,182.4738028067503
749,168.47386169433594,163.69024259664442
750,165.9779510498047,166.34504124464243
751,163.48204040527347,176.32660819217466
752,159.73817443847653,174.75101510815557
753,155.9943084716797,178.30484103386775
754,158.49021911621094,171.14077675825797
755,160.9861297607422,190.25221893969461
756,167.2259063720703,176.86519178737757
757,167.2259063720703,149.96080352803963
758,159.73817443847653,165.57610401368314
759,158.49021911621094,176.80304752639262
760,154.74635314941406,162.45308921374493
761,155.9943084716797,171.30825440918267
762,154.74635314941406,162.32435808270546
763,154.74635314941406,155.4138012760029
764,153.4984130859375,178.67134757110924
765,153.4984130859375,156.59588372843604
766,152.25045776367188,165.8546468913471
767,152.25045776367188,163.87075190083985
768,152.25045776367188,171.87988753146394
769,151.00250244140625,155.04713794079424
770,151.00250244140625,155.9070702586962
771,151.00250244140625,169.0725941494033
772,151.00250244140625,159.57593362631576
773,153.4984130859375,149.0352077058898
774,152.25045776367188,153.42779822393715
775,149.75454711914062,164.2602206292723
776,149.75454711914062,159.23341717804996
777,143.5147705078125,163.0713261762658
778,143.5147705078125,152.96644633855936
779,153.4984130859375,161.3855041213323
780,148.506591796875,164.053282156612
