,y_actual,y_predict
230,180.0,172.2552041617524
231,179.0,172.93648357458486
232,177.0,173.77322371555553
233,174.0,173.43267173331094
234,176.0,173.35547446228475
235,175.0,172.24104683005547
236,172.0,171.195536656654
237,171.0,171.15048692052022
238,178.0,169.92230802975172
239,170.0,169.4916835672923
240,177.0,169.37056347833698
241,175.0,170.1870933197689
242,172.0,172.4382170277927
243,173.0,170.86648328890493
244,171.0,172.7319917825239
245,168.0,172.6305219080116
246,170.0,170.22504414601462
247,167.0,170.41872562092664
248,164.0,170.28241575425454
249,162.0,167.57324365812008
250,157.0,165.92621558792894
251,151.0,164.25126423910962
252,140.0,162.69442336535775
253,143.0,159.36283477554827
254,143.0,154.83610556760527
255,152.0,153.06664154588452
256,146.0,151.38784382954032
257,146.0,153.83576659457526
258,143.0,155.9035062958327
259,148.0,154.7189060743201
260,153.0,155.73401644824838
261,151.0,153.55025140800285
262,155.0,152.64899351281176
263,170.0,154.40750550910633
264,187.0,155.96726827257453
265,186.0,158.64400941726217
266,185.0,163.6639171700433
267,196.0,169.8292664237282
268,214.0,175.72051138116456
269,212.0,175.4454961031338
270,206.0,178.47386271972988
271,218.0,182.52756969826783
272,220.0,185.6153728151435
273,220.0,190.63312120370014
274,204.0,193.01493368339914
275,208.0,201.86155537263656
276,204.0,197.26725830850606
277,191.0,194.260215413627
278,208.0,193.69229924857467
279,218.0,192.48438464145056
280,206.0,191.34723644877153
281,208.0,191.97916764106077
282,210.0,197.6975015082196
283,208.0,195.7859546945328
284,194.0,193.35815113085835
285,195.0,194.51671076942603
286,186.0,193.4504909435089
287,197.0,187.0504727827255
288,192.0,186.2806661847014
289,192.0,189.00112770692215
290,189.0,187.01717808558888
291,197.0,185.90427550434316
292,191.0,185.37205295512058
293,192.0,183.9226134594852
294,198.0,186.24190559687148
295,190.0,185.90730536227068
296,191.0,184.71449955670494
297,187.0,182.94807888893808
298,178.0,185.41515251543916
