,y_actual,y_predict
218,1027.0902099609375,1231.7778461172618
219,958.9204711914062,1221.3943131738633
220,904.3847045898438,1200.8311367727733
221,899.840087890625,1169.054616482274
222,845.3043212890625,1140.089294704011
223,786.223876953125,1123.1533425206362
224,731.6881713867188,1121.2902713901108
225,681.697021484375,1102.6446742263186
226,681.697021484375,1075.383728219767
227,731.6881713867188,1044.0137349476984
228,686.24169921875,1002.8961595741199
229,645.3399047851562,967.3315528653907
230,608.982666015625,936.9448173260284
231,636.2506103515625,899.6509299237593
232,631.7059326171875,884.4888317434727
233,627.1613159179688,856.2098931878154
234,631.7059326171875,805.4618259911794
235,590.8040771484375,792.9222855559594
236,599.8933715820312,755.413671020051
237,558.9915771484375,709.9283068453494
238,545.357666015625,708.0040000804867
239,595.3487548828125,713.5939426314923
240,590.8040771484375,698.1333826435737
241,554.4469604492188,674.1572585929111
242,545.357666015625,656.2254809949682
243,509.00042724609375,650.3750634349962
244,486.2772216796875,661.7832029538331
245,477.18792724609375,652.8474504516524
246,477.18792724609375,637.9316138306075
247,522.6343383789062,629.0673189524997
248,486.2772216796875,608.949315019594
249,563.5362548828125,599.1787162440229
250,527.1790161132812,587.9811662230072
251,490.8218688964844,587.6437717731105
252,477.18792724609375,583.2981741825439
253,499.9111328125,578.1032296763509
254,468.0986328125,573.9768476772315
255,481.7325744628906,562.070114443719
256,481.7325744628906,534.5527932302751
257,472.6432800292969,543.5808050368516
258,477.18792724609375,545.7689712110509
259,454.4646911621094,549.2363581787706
260,445.3753967285156,568.966999604284
261,445.3753967285156,568.5740514605085
262,545.357666015625,544.0367085305998
263,545.357666015625,540.4758240632268
264,509.00042724609375,527.8728949096944
265,545.357666015625,529.6055978373483
266,518.0897216796875,515.8324641038407
267,486.2772216796875,533.5988600885798
268,486.2772216796875,544.64678109161
269,452.6468505859375,533.4875600926712
270,452.6468505859375,552.4631500502662
271,536.2683715820312,545.3156816850685
272,499.9111328125,527.1962624747401
273,472.6432800292969,545.6157376690942
274,443.55755615234375,559.4231281380545
275,472.6432800292969,555.2495021110055
276,472.6432800292969,571.6365485790819
277,445.3753967285156,560.9428339659979
278,443.55755615234375,536.3289980846364
279,416.2896728515625,536.8765280274267
280,418.1075134277344,521.5505598639796
281,409.0182189941406,520.0521785099124
282,418.1075134277344,521.17043391998
283,416.2896728515625,524.3346831732557
284,436.2861022949219,521.2865766351174
285,436.2861022949219,514.1824726193763
286,418.1075134277344,495.40782799432037
287,427.1968078613281,488.625599714584
288,407.2003784179688,501.2792948736669
289,407.2003784179688,497.4375877219322
290,434.46826171875,482.1389974313971
291,432.650390625,483.86683012437226
292,405.38250732421886,488.10159548168303
293,405.38250732421886,473.05295554042715
294,405.38250732421886,473.1583397145508
295,390.83963012695307,477.98336650875467
296,405.38250732421886,480.2057619029565
297,405.38250732421886,483.95697073910566
298,390.83963012695307,482.3173800948028
299,376.29678344726557,466.27113999244324
300,379.93249511718756,467.30409750700613
301,354.4824523925781,468.6007080650293
302,376.29678344726557,470.72575379655507
303,350.84674072265625,461.5990991011447
304,347.2110290527344,459.203191278216
305,343.5753173828125,450.39821971065936
306,336.3038635253906,453.0107016418197
307,396.29321289062506,452.86858434172865
308,394.4754028320313,444.84075914857107
309,367.2074890136719,433.6401549125873
310,365.3896179199219,428.047034327088
311,354.4824523925781,414.0932341478112
312,370.84320068359375,427.1885522820076
313,374.47891235351557,430.96336937439645
314,378.11462402343756,418.49039569198305
315,352.66461181640625,414.0854747908653
316,334.48602294921875,415.72247898285286
317,343.5753173828125,420.36716951668956
318,327.2145690917969,434.1448157840239
319,318.12530517578125,433.5198848799256
320,318.12530517578125,429.4975938287722
321,305.4002685546875,431.11418155673897
322,305.4002685546875,422.9769549337339
323,298.12884521484364,415.5076108325313
324,298.12884521484364,420.3230347346284
325,299.9466857910156,415.76548563145735
326,303.5824279785156,404.368751266713
327,298.12884521484364,399.20855877407564
328,309.0359802246094,390.1355041755825
329,294.4931335449219,385.5794409067203
330,325.3967590332031,382.6230158485246
331,316.30743408203125,379.04765825436607
332,310.8538818359375,372.85035341419126
333,325.3967590332031,364.61492414955507
334,303.5824279785156,363.25296439739515
335,336.3038635253906,374.328373335138
336,419.9253845214844,370.21151168177494
337,522.6343383789062,368.6259613815918
338,522.6343383789062,367.9650402686806
339,486.2772216796875,349.794717475551
340,452.6468505859375,307.14571469225973
341,495.3665161132813,326.84292484582534
342,463.5539855957031,335.4173444564676
343,439.9218444824219,366.44018905155673
344,447.1932373046875,354.3677852926138
345,416.2896728515625,276.52822770896955
346,392.65750122070307,329.01697559409104
347,365.3896179199219,432.68446078208166
348,347.2110290527344,419.632864698194
349,432.650390625,443.46916898885416
350,403.5646667480469,460.10245122043773
351,405.38250732421886,421.18402068567354
352,410.8360900878906,426.00852468632434
353,389.02178955078136,493.54602257450244
354,407.2003784179688,412.2542115207281
355,394.4754028320313,420.28027572507534
356,390.83963012695307,469.99172413256116
357,372.66104125976557,437.1742118160514
358,372.66104125976557,421.5564698190777
359,358.11819458007807,415.40151125670343
360,352.66461181640625,435.1459379227484
361,361.75390625000006,462.58274892901585
362,399.9289245605469,448.52782947039066
363,374.47891235351557,432.8198918277831
364,379.93249511718756,434.79580381942634
365,359.93603515625006,423.98663437745904
366,359.93603515625006,431.60439681684
367,359.93603515625006,432.3010880149629
368,354.4824523925781,426.20316898077624
369,354.4824523925781,418.55970711094324
370,347.2110290527344,419.2119058261529
371,350.84674072265625,414.534581968423
372,432.650390625,414.01916255597285
373,403.5646667480469,417.08069663379064
374,378.11462402343756,420.7287775627295
375,356.30035400390625,410.6494829517815
376,398.11108398437506,409.5027765662455
377,418.1075134277344,428.25196939990076
378,389.02178955078136,427.1791695135021
379,363.57177734375006,410.65680206152484
380,354.4824523925781,412.571877392858
381,352.66461181640625,414.8610527846051
382,354.4824523925781,387.1519488835262
383,359.93603515625006,426.95103891620204
384,449.0111389160156,439.23795312461436
385,418.1075134277344,407.48107886553134
386,389.02178955078136,393.4012579245088
387,363.57177734375006,368.9469015922911
388,350.84674072265625,349.4663480933077
389,354.4824523925781,416.3459515680925
390,354.4824523925781,455.660522038851
391,361.75390625000006,374.8636038717054
392,347.2110290527344,369.7998255164386
393,354.4824523925781,399.4527308788206
394,358.11819458007807,385.89961068481506
395,354.4824523925781,417.1167969044043
396,352.66461181640625,452.9109581349794
397,347.2110290527344,412.003930986047
398,339.9395751953125,390.524077362782
399,338.1217346191406,428.10418391707617
400,338.1217346191406,414.917817158291
401,345.3931579589844,402.0014870274038
402,341.7574768066406,401.19462396682894
403,350.84674072265625,408.05568401128176
404,341.7574768066406,411.68373369250213
405,343.5753173828125,408.3067624940176
406,345.3931579589844,405.71541242858234
407,345.3931579589844,407.04583947485565
408,345.3931579589844,393.1840509609234
409,343.5753173828125,389.1295943485297
410,358.11819458007807,398.2486547796951
411,345.3931579589844,398.43922678752284
412,385.3860778808594,384.1312477337501
413,367.2074890136719,388.59662007887556
414,378.11462402343756,388.86429037805965
415,372.66104125976557,375.30264039450356
416,365.3896179199219,351.3445527214227
417,365.3896179199219,396.33016753254174
418,372.66104125976557,403.6607787340233
419,358.11819458007807,361.9660667932795
420,361.75390625000006,376.7483021460588
421,359.93603515625006,380.569812957374
422,359.93603515625006,368.20469983959885
423,358.11819458007807,401.25735919320016
424,361.75390625000006,454.38468564570076
425,358.11819458007807,408.59828868849286
426,361.75390625000006,397.25446653441156
427,450.8289794921875,424.8812442086032
428,563.5362548828125,418.3778575008171
429,704.4202270507812,382.61932877820277
430,740.7774658203125,311.51703922872866
431,727.1435546875,249.364480030118
432,699.8756103515625,291.87304395577814
433,668.0631103515625,400.7288974573728
434,622.6165771484375,496.8490597583994
435,599.8933715820312,584.8346919505368
436,645.3399047851562,613.3295270464655
437,645.3399047851562,562.9741070433688
438,636.2506103515625,698.1189370322381
439,636.2506103515625,657.257392922425
440,636.2506103515625,329.03607131650404
441,618.0719604492188,305.12316401259056
442,618.0719604492188,509.81090044385587
443,586.0238037109375,617.7303206300588
444,581.4454956054688,660.6040145793797
445,640.9635620117188,725.0196094920829
446,668.4334106445312,642.498380609583
447,668.4334106445312,641.979783162639
448,654.698486328125,616.7893197499402
449,654.698486328125,582.9148014154252
450,645.5418701171875,592.7099439725416
451,636.38525390625,648.5247319578962
452,618.0719604492188,651.2771574685846
453,604.3370361328125,638.7114842345727
454,604.3370361328125,630.0393847758523
455,604.3370361328125,623.6419600666432
456,590.6021118164062,637.9651276489058
457,595.180419921875,664.065788395266
458,599.7587280273438,669.0056784361748
459,590.6021118164062,652.5401166310587
460,604.3370361328125,645.9288280854589
461,608.9153442382812,668.4448998041311
462,613.49365234375,659.3719002365383
463,618.0719604492188,643.4602657163753
464,604.3370361328125,604.6575376495458
465,618.0719604492188,613.223647594239
466,618.0719604492188,600.317828365314
467,613.49365234375,608.3849731367543
468,604.3370361328125,608.3197615198684
469,604.3370361328125,574.7247726435576
470,613.49365234375,574.0351254006764
471,581.4454956054688,599.777259831415
472,576.8671875,622.2930976687608
473,608.9153442382812,630.4524191982466
474,599.7587280273438,663.1168080346001
475,618.0719604492188,639.9923834705528
476,631.8069458007812,625.6453049620986
477,640.9635620117188,638.5592412488216
478,608.9153442382812,614.8100233579269
479,595.180419921875,619.6250620437218
480,618.0719604492188,615.0319354634902
481,595.180419921875,625.0579601629229
482,599.7587280273438,625.0611519551418
483,622.6502685546875,614.8048229378462
484,595.180419921875,613.8055718497327
485,590.6021118164062,614.8981553447985
486,595.180419921875,621.0470054772366
487,590.6021118164062,642.6542693924805
488,595.180419921875,643.8396762586706
489,640.9635620117188,610.821438733223
490,627.2285766601562,619.588769164957
491,627.2285766601562,625.1734149918061
492,613.49365234375,600.0935224155867
493,599.7587280273438,589.0201221057057
494,622.6502685546875,624.407247282022
495,608.9153442382812,629.6848206850541
496,604.3370361328125,593.0692132053176
497,613.49365234375,594.5014749326435
498,636.38525390625,583.3611570479666
499,636.38525390625,597.6872137524963
500,608.9153442382812,626.7090797808439
501,599.7587280273438,619.2257303155085
502,599.7587280273438,589.9514650628173
503,595.180419921875,515.0744959982051
504,590.6021118164062,561.6172101340388
505,581.4454956054688,652.7379664754545
506,576.8671875,641.570339506491
507,581.4454956054688,603.8127307831965
508,567.7105712890625,539.9098587688275
509,567.7105712890625,549.0506288901714
510,567.7105712890625,599.7644376316391
511,558.553955078125,616.3669575899406
512,544.8190307617188,556.2882378701026
513,535.6624145507812,600.0946505490433
514,526.5057373046875,644.6078250808664
515,535.6624145507812,583.3827016454441
516,540.24072265625,596.5692610123805
517,553.9756469726562,593.0432386203639
518,581.4454956054688,588.9546903652184
519,576.8671875,585.852323359359
520,604.3370361328125,583.2169485736632
521,640.9635620117188,561.3803021081369
522,718.7947998046875,555.7132199925998
523,677.5900268554688,556.3946126004321
524,631.8069458007812,540.0114458108287
525,650.1201782226562,545.6403639969899
526,627.2285766601562,491.376924607266
527,613.49365234375,530.9244959100033
528,608.9153442382812,613.3328564159352
529,618.0719604492188,615.5640017232888
530,622.6502685546875,632.1219466523266
531,622.6502685546875,601.0940116989573
532,618.0719604492188,555.023297595217
533,613.49365234375,610.9835322501323
534,613.49365234375,637.988983544197
535,608.9153442382812,596.7592001648545
536,604.3370361328125,609.9471628197491
537,604.3370361328125,684.9846845360614
538,622.6502685546875,633.8898968716392
539,627.2285766601562,655.5569243446367
540,618.0719604492188,645.7624146428741
541,618.0719604492188,621.26049785505
542,622.6502685546875,634.9394737181003
543,659.2767944335938,655.1090003314359
544,659.2767944335938,642.7282309225183
545,677.5900268554688,633.0096225900297
546,650.1201782226562,621.0829406551493
547,640.9635620117188,612.1727224907197
548,627.2285766601562,629.3273949874388
549,636.38525390625,637.7024101307511
550,627.2285766601562,633.4337732542898
551,618.0719604492188,635.0860485211178
552,622.6502685546875,635.4003024774274
553,622.6502685546875,626.1293017304629
554,631.8069458007812,651.2362419941925
555,631.8069458007812,683.5290071606469
556,636.38525390625,673.2721415920731
557,622.6502685546875,650.3959751771199
558,618.0719604492188,658.8392011213858
559,622.6502685546875,658.4538334841303
560,618.0719604492188,664.0109501030915
561,613.49365234375,667.5594663756162
562,659.2767944335938,659.4171218788808
563,654.698486328125,657.2894896950398
564,663.8551025390625,656.0920310616784
565,659.2767944335938,645.7983085476116
566,659.2767944335938,635.794103600158
567,650.1201782226562,633.6645178193553
568,640.9635620117188,629.2828474736252
569,640.9635620117188,634.3904579410014
570,645.5418701171875,643.8681134764139
571,627.2285766601562,623.0905229299299
572,636.38525390625,613.2381207210246
573,645.5418701171875,629.0703456520176
574,645.5418701171875,653.4677450023983
575,636.38525390625,651.1160820233314
576,640.9635620117188,664.3503944540254
577,645.5418701171875,662.5711904155962
578,636.38525390625,631.790990817768
579,645.5418701171875,641.3355364125264
580,640.9635620117188,654.012151941595
581,640.9635620117188,649.9436486918931
582,645.5418701171875,645.3228553265228
583,636.38525390625,649.8955379272834
584,645.5418701171875,647.0637441006002
585,691.324951171875,637.9922578827664
586,659.2767944335938,657.6304749111828
587,659.2767944335938,651.6444887282585
588,750.843017578125,601.938020617252
589,732.52978515625,607.6119265644295
590,709.63818359375,635.3449413916999
591,714.2164916992188,584.5651781161919
592,750.843017578125,563.8403209299449
593,732.52978515625,630.7062217105486
594,755.4213256835938,671.6095617891592
595,842.4092407226562,657.4370825697133
596,998.07177734375,656.3193774686488
597,970.6019287109376,684.9610212489214
598,906.5055541992188,598.4044314764408
599,883.614013671875,650.2927922390093
600,901.92724609375,735.8853231841347
601,901.92724609375,704.6983764442745
602,901.92724609375,733.5662797712359
603,892.7706298828125,860.465405194549
604,833.2526245117188,890.0552313874327
605,778.3128662109375,891.0052263803234
606,792.0477905273438,866.5464441449541
607,737.1080932617188,915.9416207247968
608,732.52978515625,861.2371172675408
609,732.52978515625,827.2537495318974
610,742.2321166992188,862.6750265410127
611,761.6369018554688,875.038102655618
612,761.6369018554688,818.6690253851691
613,766.4880981445312,792.1376756157038
614,756.7857055664062,827.3756360972561
615,756.7857055664062,809.3203932350013
616,766.4880981445312,716.4385173847761
617,756.7857055664062,722.6927516913378
618,717.9761962890625,763.8764604493826
619,669.4642944335938,722.3472952145435
620,674.3154907226562,713.4030266805374
621,708.2738037109375,732.9523688049279
622,684.0178833007812,742.8385875020832
623,693.72021484375,701.503901468995
624,698.5714111328125,721.0923292903417
625,703.422607421875,766.9771902859574
626,732.52978515625,734.012566615152
627,737.3809204101562,708.5411429408405
628,747.0833129882812,703.5751682531775
629,737.3809204101562,703.5256817160596
630,722.827392578125,711.30472596657
631,722.827392578125,712.1759476650757
632,732.52978515625,691.8904434293038
633,727.6785888671875,678.1525157142795
634,747.0833129882812,748.6922381274494
635,751.9345092773438,764.2049467722891
636,751.9345092773438,733.3029431554526
637,756.7857055664062,741.0805290871043
638,795.59521484375,757.8021359137106
639,810.1488037109375,759.5081213392564
640,815.0,761.7860566696119
641,853.8095092773438,762.599296435762
642,834.40478515625,743.3475682991952
