,y_actual,y_predict
65,21.500991821289062,48.411700679362525
66,21.500991821289062,48.41384359466019
67,22.934391021728516,48.24103670719637
68,22.934391021728516,48.1222972210885
69,22.934391021728516,48.11438491845104
70,22.934391021728516,47.92256652603896
71,22.934391021728516,48.03158047348836
72,22.934391021728516,48.12224227454249
73,22.934391021728516,48.158946567332805
74,22.934391021728516,48.25290516115251
75,22.934391021728516,48.21087105339109
76,22.934391021728516,48.33856682651219
77,22.934391021728516,48.474779314277725
78,22.934391021728516,48.59829914989575
79,22.934391021728516,48.584782299556764
80,22.934391021728516,48.57846344675602
81,22.934391021728516,48.498406329097975
82,22.934391021728516,48.841822242181706
83,22.934391021728516,48.88572453251038
84,22.934391021728516,48.92089032201011
85,22.934391021728516,48.92297829076165
86,22.934391021728516,49.00292551532766
87,22.934391021728516,49.01418955727672
88,22.934391021728516,48.9552868598646
89,22.934391021728516,49.01820065514153
90,22.934391021728516,49.12710470949867
91,22.934391021728516,49.18018307302498
92,22.934391021728516,49.317604384804554
93,22.934391021728516,49.317604384804554
94,28.381309509277344,49.317604384804554
95,28.381309509277344,49.317604384804554
96,28.381309509277344,49.34881402298561
97,28.381309509277344,49.25013002620187
98,28.381309509277344,49.29655985765078
99,30.10138702392578,49.53453334878134
100,30.10138702392578,49.54667653546801
101,30.10138702392578,49.49013653953784
102,30.10138702392578,49.799540540589874
103,30.10138702392578,50.0807569634959
104,30.10138702392578,50.74879707089963
105,30.10138702392578,51.29963619548607
106,30.10138702392578,51.85877224853266
107,30.10138702392578,51.098312050599816
108,30.10138702392578,51.602996076467775
109,30.10138702392578,52.37351149233564
110,30.10138702392578,53.153807393408215
111,30.10138702392578,53.33161441656648
112,30.10138702392578,53.19051168619865
113,30.10138702392578,53.058090510113516
114,30.10138702392578,53.48128880812487
115,30.10138702392578,53.52260861078719
116,30.10138702392578,53.706569647107926
117,30.10138702392578,53.91542146880897
118,30.10138702392578,54.44818317973068
119,30.10138702392578,54.93665797450103
120,30.10138702392578,55.06506805272136
121,30.10138702392578,55.14056460705376
122,30.10138702392578,55.271337386756045
123,30.10138702392578,55.334910540586066
124,30.10138702392578,55.49986007195855
125,30.10138702392578,55.49986007195855
126,30.10138702392578,55.49986007195855
127,30.10138702392578,55.49986007195855
128,30.10138702392578,55.49986007195855
129,30.10138702392578,55.49986007195855
130,30.10138702392578,55.49986007195855
131,30.10138702392578,55.49986007195855
132,32.96818923950195,55.49986007195855
133,32.96818923950195,55.49986007195855
134,32.96818923950195,55.52299256786387
135,31.534786224365234,55.397000137671625
136,31.534786224365234,55.709261359120546
137,31.534786224365234,55.74173476786177
138,31.534786224365234,55.91888243246683
139,31.534786224365234,55.5741478022768
140,31.534786224365234,55.47848586552823
141,31.534786224365234,55.66475465678491
142,31.534786224365234,55.5839282874814
143,31.534786224365234,55.77750496936858
144,31.534786224365234,56.037072453113865
145,31.534786224365234,55.47562864513134
146,31.534786224365234,55.72080013380014
147,31.534786224365234,56.37312552902108
148,31.534786224365234,56.2252643734837
149,31.534786224365234,56.531866100684965
150,31.534786224365234,56.1928459112886
151,31.534786224365234,56.074985569918226
152,31.534786224365234,55.968169484312625
153,31.534786224365234,56.122404439196885
154,31.534786224365234,56.117459250048455
155,31.534786224365234,56.14828426240683
156,31.534786224365234,56.07674385939322
157,31.534786224365234,56.51087652007732
158,31.534786224365234,56.562855952681616
159,31.534786224365234,56.677694234016826
160,31.534786224365234,56.73637714524466
161,31.534786224365234,56.73637714524466
162,31.534786224365234,56.73637714524466
163,40.13518142700195,56.73637714524466
164,40.13518142700195,56.73637714524466
165,40.13518142700195,56.674891960166065
166,51.60238265991211,56.13592128953587
167,63.06957244873047,56.43752288104258
168,54.46918869018555,56.903359698822555
169,54.46918869018555,56.45873224783463
170,41.56859588623047,57.18171890133169
171,41.56859588623047,57.66261107274124
172,41.56859588623047,58.75538798144703
173,38.701786041259766,61.374579940627655
174,38.701786041259766,61.516616762279114
175,38.701786041259766,61.90135247802516
176,38.701786041259766,62.83841087510223
177,38.701786041259766,63.044075797129835
178,38.701786041259766,64.78395817917772
179,38.701786041259766,63.23990528740683
180,38.701786041259766,61.74046899106372
181,38.701786041259766,63.21006931287809
182,38.701786041259766,66.3237801868994
183,38.701786041259766,67.1569896118599
184,38.701786041259766,62.76665068590421
185,38.701786041259766,62.819564209792134
186,38.701786041259766,63.44315256140635
187,38.701786041259766,64.56642480319385
188,38.701786041259766,64.56922707704462
189,38.701786041259766,63.631564267960584
190,34.401588439941406,65.06698783810486
191,34.401588439941406,64.32015438360327
192,32.96818923950195,64.51197277601534
193,32.96818923950195,64.0679497370345
194,32.96818923950195,62.450708045867145
195,32.96818923950195,62.81198158643133
196,32.96818923950195,62.10295135564195
197,32.96818923950195,61.91025381849238
198,32.96818923950195,61.650906120931495
199,32.96818923950195,61.67145612917034
200,32.96818923950195,61.300566943039826
201,32.96818923950195,61.114627831059806
202,32.96818923950195,60.851049249449716
203,32.96818923950195,60.91324873962742
204,32.96818923950195,60.70005614078502
205,32.96818923950195,60.14179923247593
206,32.96818923950195,59.74744787116356
207,32.96818923950195,59.42425228704212
208,32.96818923950195,59.44656058475596
209,32.96818923950195,59.31985384946461
210,32.96818923950195,59.121002299152565
211,32.96818923950195,58.89297413286488
212,32.96818923950195,58.54395367207951
213,35.834991455078125,58.39444412015939
214,38.701786041259766,58.15212985188748
215,38.701786041259766,57.992125509663424
216,38.701786041259766,57.78338358105452
217,34.401588439941406,57.768383173971074
218,34.401588439941406,57.91305742983502
219,34.401588439941406,58.36032231503543
220,34.401588439941406,58.63626386951648
221,34.401588439941406,58.46620430935741
222,35.834991455078125,58.80038920269749
223,35.834991455078125,58.818356723270085
224,31.534786224365234,59.165234268757786
225,31.534786224365234,59.016933540851596
226,31.534786224365234,59.09951819962998
227,31.534786224365234,58.456204037968405
228,34.401588439941406,58.89704017727581
229,35.834991455078125,59.46123131256297
230,40.13518142700195,59.63035678143842
231,40.13518142700195,58.80522449875377
232,40.13518142700195,58.586757031486286
233,40.13518142700195,57.9341019569888
234,40.13518142700195,57.961575230035464
235,40.13518142700195,58.43235723696387
236,40.13518142700195,58.91363403419598
237,37.26839065551758,60.22053763302779
238,37.26839065551758,59.7495358399151
239,37.26839065551758,60.13251326618615
240,31.534786224365234,60.36065132556598
241,31.534786224365234,60.178998044181185
242,31.534786224365234,60.51246863242204
243,31.534786224365234,60.79659722227109
244,37.26839065551758,60.48741300740346
245,37.26839065551758,61.20682813540452
246,37.26839065551758,60.7417605692699
247,37.26839065551758,60.49312744819724
248,37.26839065551758,59.75503049452436
249,37.26839065551758,59.66925893607265
250,37.26839065551758,59.48969362343939
251,37.26839065551758,58.99902096682513
252,37.26839065551758,59.76129440077909
253,37.26839065551758,60.845884274116884
254,37.26839065551758,60.392355482661856
255,37.26839065551758,61.03759277343681
256,37.26839065551758,61.19358601779595
257,37.26839065551758,60.35059610763085
258,37.26839065551758,60.39208074993144
259,37.26839065551758,60.64115344337279
260,37.26839065551758,61.41892180332502
261,37.26839065551758,60.87066516640505
262,37.26839065551758,60.37026697113231
263,37.26839065551758,60.297737530289055
264,37.26839065551758,59.81701019851778
265,38.701786041259766,60.11564467653545
266,38.701786041259766,60.24768122679791
267,41.56859588623047,60.374058282812825
268,34.401588439941406,60.802916075071835
269,34.401588439941406,61.34490880573719
270,34.401588439941406,61.85382371565436
271,34.401588439941406,62.02866362532359
272,34.401588439941406,62.07234612946786
273,24.3677921295166,62.03437806611737
274,24.3677921295166,61.63942229279792
275,24.3677921295166,61.898165578351836
276,24.3677921295166,61.64486200086117
277,24.3677921295166,60.81676260468737
278,24.3677921295166,60.65664836937117
279,24.3677921295166,59.72508462690348
280,24.3677921295166,59.08308918234809
281,24.3677921295166,58.938689659214674
282,30.10138702392578,57.5112882848
283,30.10138702392578,56.53043749048652
284,30.10138702392578,56.33834436534403
285,37.26839065551758,55.14655378057796
286,37.26839065551758,56.304717079134775
287,37.26839065551758,54.84495218907114
288,37.26839065551758,54.05410655114872
289,37.26839065551758,53.35936242234368
290,37.26839065551758,53.26078831865209
291,37.26839065551758,54.15943908000975
292,37.26839065551758,54.90621758796533
293,37.26839065551758,55.65596320940995
294,37.26839065551758,55.09089292938529
295,37.26839065551758,54.837754191532895
296,37.26839065551758,55.13061928221077
297,37.26839065551758,55.96575183628454
298,37.26839065551758,56.2585619804164
299,37.26839065551758,56.019709344548346
300,37.26839065551758,57.60914808339237
301,37.26839065551758,58.347794502526085
302,37.26839065551758,58.53290941631474
303,37.26839065551758,58.22894512332607
304,37.26839065551758,58.87616048976031
305,37.26839065551758,59.36947058058695
306,37.26839065551758,59.25661037491113
307,37.26839065551758,60.27449514129148
308,37.26839065551758,60.731045992781674
309,37.26839065551758,60.99599823804408
310,37.26839065551758,61.68315974348832
311,37.26839065551758,61.68315974348832
312,31.534786224365234,61.68315974348832
313,31.534786224365234,61.68315974348832
314,31.534786224365234,61.93410061949692
315,31.534786224365234,61.86008762190909
316,31.534786224365234,61.65436775333535
317,31.534786224365234,61.70497352228733
318,28.667997360229492,61.09286899880681
319,28.667997360229492,60.85874176590278
320,28.667997360229492,60.62351560207685
321,28.667997360229492,60.06784118143423
322,37.26839065551758,59.53727733235621
323,37.26839065551758,59.70173234481376
324,37.26839065551758,58.99303179330104
325,37.26839065551758,58.732200538995585
326,37.26839065551758,57.79074641823104
327,37.26839065551758,57.830472771056634
328,37.26839065551758,57.50277157015557
329,37.26839065551758,58.01492832629219
330,34.401588439941406,57.61563177583139
331,34.401588439941406,58.5894494122449
332,34.401588439941406,59.08880362314187
333,34.401588439941406,58.99874623409471
334,34.401588439941406,58.226582421844
335,34.401588439941406,58.212296319859774
336,34.401588439941406,56.671320434670065
337,34.401588439941406,59.079517656851976
338,34.401588439941406,59.250126682472114
339,34.401588439941406,58.80703773477478
340,34.401588439941406,58.48065525097991
341,34.401588439941406,58.96544862716212
342,34.401588439941406,58.64862684238756
343,34.401588439941406,58.44911593352231
344,34.401588439941406,58.69110052251767
345,34.401588439941406,59.01171361897275
346,34.401588439941406,59.051110292521685
347,34.401588439941406,59.82085645674431
348,34.401588439941406,59.839867961692676
349,34.401588439941406,59.82195538766621
350,34.401588439941406,59.62200490643227
351,34.401588439941406,59.56326704865842
352,34.401588439941406,59.285017739241425
353,34.401588439941406,59.15364054753206
354,34.401588439941406,59.209686024547295
355,34.401588439941406,59.146552443085966
356,34.401588439941406,59.20963107800128
357,31.534786224365234,59.20963107800128
358,31.534786224365234,59.20963107800128
359,31.534786224365234,59.33507404273246
360,31.534786224365234,59.305732587118655
361,34.401588439941406,59.202762759739585
362,34.401588439941406,59.210730008923065
363,40.13518142700195,58.88423763203605
364,40.13518142700195,58.58807574859259
365,40.13518142700195,58.48400699029162
366,40.13518142700195,58.26097895969849
367,40.13518142700195,58.23509913648854
368,40.13518142700195,58.76005843786493
369,40.13518142700195,58.67044062118657
370,40.13518142700195,59.122046283528334
371,40.13518142700195,59.10006766509093
372,40.13518142700195,59.54996998450383
373,40.13518142700195,59.97553098399726
374,40.13518142700195,60.36955266603309
375,40.13518142700195,60.50488600906124
376,40.13518142700195,60.72593596399497
377,40.13518142700195,61.0122624156877
378,40.13518142700195,61.57486010113814
379,40.13518142700195,61.96531025767797
380,40.13518142700195,62.1885580744555
381,40.13518142700195,61.925034439391425
382,40.13518142700195,61.99899249043324
383,40.13518142700195,62.18482170932111
384,40.13518142700195,62.26790088701432
385,40.13518142700195,62.63499876146443
386,40.13518142700195,63.12660550936221
387,40.13518142700195,63.52414377034802
388,40.13518142700195,64.01860773864257
389,40.13518142700195,64.1567983020675
390,43.001983642578125,64.1567983020675
391,43.001983642578125,64.1567983020675
392,43.001983642578125,64.13641313346682
393,43.001983642578125,63.956682981195286
394,43.001983642578125,64.05723516054627
395,43.001983642578125,64.23883349538494
396,38.701786041259766,64.31240692060408
397,38.701786041259766,64.50037905478962
398,38.701786041259766,64.6167008928694
399,38.701786041259766,64.64813031723475
400,38.701786041259766,64.97484248030617
401,38.701786041259766,65.13182476249506
402,38.701786041259766,64.57900756224933
403,38.701786041259766,64.62939354501691
404,38.701786041259766,64.42076150950027
405,38.701786041259766,64.7674742153497
406,38.701786041259766,64.40718971261515
407,38.701786041259766,64.3066924798103
408,38.701786041259766,64.42383851608145
409,38.701786041259766,64.50131314607324
410,38.701786041259766,64.6913183024642
411,38.701786041259766,63.80579976562285
412,38.701786041259766,63.29699474879783
413,38.701786041259766,63.403371262034625
414,38.701786041259766,63.670356529502556
415,38.701786041259766,63.85497692437639
416,38.701786041259766,63.56024365113137
417,38.701786041259766,63.642443684087084
418,38.701786041259766,63.33424850704921
419,38.701786041259766,63.060339974773456
420,38.701786041259766,62.990777647419236
421,38.701786041259766,62.74906779115429
422,38.701786041259766,62.919896602958715
423,38.701786041259766,62.919896602958715
424,38.701786041259766,62.919896602958715
425,38.701786041259766,62.919896602958715
426,38.701786041259766,62.919896602958715
427,35.834991455078125,62.919896602958715
428,35.834991455078125,62.919896602958715
429,35.834991455078125,63.045394514236136
430,35.834991455078125,63.015888218983946
431,35.834991455078125,62.913028284697134
432,35.834991455078125,62.920995533880614
433,35.834991455078125,62.614998218686424
434,34.401588439941406,62.49840164787622
435,34.401588439941406,62.31790224395934
436,34.401588439941406,62.14201834991434
437,34.401588439941406,61.91338577161969
438,34.401588439941406,61.92443002738446
439,34.401588439941406,61.75788704617537
440,34.401588439941406,61.784591067576685
441,34.401588439941406,61.19484978835612
442,34.401588439941406,61.002097304660424
443,32.96818923950195,60.71555106678329
444,32.96818923950195,60.551535626694545
445,32.96818923950195,60.65719783483212
446,32.96818923950195,60.57439338986933
447,32.96818923950195,60.61681212345343
448,31.534786224365234,60.00932310984467
449,31.534786224365234,59.56755287925375
450,31.534786224365234,59.492990416204975
451,31.534786224365234,59.1557285162836
452,31.534786224365234,59.108089860820655
453,31.534786224365234,59.01374664117827
454,33.036441802978516,58.893908224148504
455,33.036441802978516,58.577471065196505
456,33.036441802978516,58.44768732332386
457,33.036441802978516,57.9707513032331
458,33.036441802978516,57.76327314518437
459,33.036441802978516,57.86470446927285
460,33.036441802978516,57.78937275457872
461,33.036441802978516,57.983553848472866
462,33.036441802978516,57.68239182933485
463,33.036441802978516,57.7668996172265
464,33.036441802978516,57.65338005299759
465,33.036441802978516,57.63541253242499
466,33.036441802978516,57.62931346580865
467,33.036441802978516,57.529365698464744
468,33.036441802978516,57.5061782560133
469,33.036441802978516,57.69321629891533
470,33.036441802978516,57.620412125341545
471,33.036441802978516,57.659479119613934
472,33.036441802978516,57.559806085000446
473,33.036441802978516,57.702172585928565
474,33.036441802978516,57.71393114679245
475,33.036441802978516,57.65228112207569
476,33.036441802978516,57.718162030841654
477,33.036441802978516,57.83234095362377
478,33.036441802978516,57.88794685827031
479,33.036441802978516,58.031961755581165
480,33.036441802978516,58.031961755581165
481,33.036441802978516,58.031961755581165
482,33.036441802978516,58.031961755581165
483,33.036441802978516,58.031961755581165
484,33.036441802978516,58.031961755581165
485,33.036441802978516,58.031961755581165
486,33.036441802978516,58.031961755581165
487,33.036441802978516,58.031961755581165
488,33.036441802978516,58.031961755581165
489,33.036441802978516,58.031961755581165
490,33.036441802978516,58.031961755581165
491,33.036441802978516,58.031961755581165
492,33.036441802978516,58.031961755581165
493,33.036441802978516,58.031961755581165
494,33.036441802978516,58.031961755581165
495,33.036441802978516,58.031961755581165
496,33.036441802978516,58.031961755581165
497,33.036441802978516,58.031961755581165
498,33.036441802978516,58.031961755581165
499,33.036441802978516,58.031961755581165
500,33.036441802978516,58.031961755581165
501,33.036441802978516,58.031961755581165
502,33.036441802978516,58.031961755581165
503,33.036441802978516,58.031961755581165
504,33.036441802978516,58.031961755581165
505,33.036441802978516,58.031961755581165
506,33.036441802978516,58.031961755581165
507,33.036441802978516,58.031961755581165
508,33.036441802978516,58.031961755581165
509,33.036441802978516,58.031961755581165
510,33.036441802978516,58.031961755581165
511,42.04638671875,58.031961755581165
512,42.04638671875,58.031961755581165
513,42.04638671875,57.96761935010579
514,42.04638671875,57.40276885626554
515,42.04638671875,57.71882138939486
516,42.04638671875,58.28993578948973
517,42.04638671875,58.52076622962818
518,42.04638671875,59.11149654667838
519,42.04638671875,58.84714871342305
520,42.04638671875,59.65035732421643
521,42.04638671875,60.50697397781278
522,42.04638671875,61.28369835338913
523,42.04638671875,61.19858615349051
524,42.04638671875,61.158859800664914
525,42.04638671875,60.65565933154153
526,42.04638671875,62.81395966209061
527,42.04638671875,63.64172937898786
528,42.04638671875,63.90827507408699
529,42.04638671875,63.19407986796489
530,42.04638671875,64.18723868860332
531,42.04638671875,62.98132684149118
532,42.04638671875,62.362024320472415
533,42.04638671875,63.50848400471136
534,42.04638671875,63.618651829628675
535,42.04638671875,63.80623933799154
536,42.04638671875,65.55134164191827
537,42.04638671875,65.25006972968811
538,42.04638671875,65.12061566709201
539,42.04638671875,65.2844662675426
540,42.04638671875,64.79928826553771
541,42.04638671875,65.49403239434287
542,42.04638671875,65.28732348793937
543,42.04638671875,65.36875426924985
544,42.04638671875,65.31748914174466
545,42.04638671875,65.13429735706927
546,42.04638671875,65.15347370165591
547,42.04638671875,64.83637718415082
548,42.04638671875,64.53202826533936
549,42.04638671875,65.14957249688325
550,42.04638671875,65.37166643619287
551,42.04638671875,65.805908989969
552,42.04638671875,65.805908989969
553,42.04638671875,65.805908989969
554,42.04638671875,65.805908989969
555,42.04638671875,65.805908989969
556,42.04638671875,65.805908989969
557,42.04638671875,65.805908989969
558,42.04638671875,65.805908989969
559,42.04638671875,65.805908989969
560,42.04638671875,65.805908989969
561,42.04638671875,65.805908989969
562,42.04638671875,65.805908989969
563,42.04638671875,65.805908989969
564,42.04638671875,65.805908989969
565,42.04638671875,65.805908989969
566,42.04638671875,65.805908989969
567,42.04638671875,65.805908989969
568,42.04638671875,65.805908989969
569,42.04638671875,65.805908989969
570,42.04638671875,65.805908989969
571,42.04638671875,65.805908989969
572,42.04638671875,65.805908989969
573,42.04638671875,65.805908989969
574,42.04638671875,65.805908989969
575,42.04638671875,65.805908989969
576,42.04638671875,65.805908989969
577,42.04638671875,65.805908989969
578,42.04638671875,65.805908989969
579,42.04638671875,65.805908989969
580,42.04638671875,65.805908989969
581,39.04307174682617,65.805908989969
582,42.04638671875,65.805908989969
583,42.04638671875,66.12981887918966
584,40.54473114013672,66.07849880513845
585,40.54473114013672,65.63782750546932
586,40.54473114013672,66.00333193008271
587,40.54473114013672,65.34529209406799
588,40.54473114013672,65.13737436365057
589,40.54473114013672,65.40463436384891
590,42.04638671875,64.92731371793536
591,46.551353454589844,64.75044078606072
592,46.551353454589844,65.3701828794483
593,46.551353454589844,65.18556248457446
594,46.551353454589844,65.00594222539507
595,46.551353454589844,64.42246485242913
596,40.54473114013672,64.2627352429356
597,40.54473114013672,64.81648653446496
598,40.54473114013672,65.44760256289396
599,40.54473114013672,65.52002211064507
600,40.54473114013672,65.60326612797655
601,42.04638671875,66.47620190576254
602,42.04638671875,66.31636240317687
603,42.04638671875,65.34062163765009
604,42.04638671875,65.07748262840869
605,42.04638671875,64.39081564187939
606,48.053009033203125,64.71478047764606
607,48.053009033203125,65.43886606206502
608,48.053009033203125,65.13314347960136
609,48.053009033203125,65.5343082126293
610,43.54804992675781,64.10289574034982
611,43.54804992675781,65.05154785865261
612,43.54804992675781,65.51590111968801
613,43.54804992675781,65.90234017836292
614,43.54804992675781,65.31589569190805
615,43.54804992675781,66.67269075459262
616,43.54804992675781,67.140560594578
617,43.54804992675781,67.4337004179863
618,43.54804992675781,66.4265851746402
619,39.04307174682617,66.13163211521078
620,39.04307174682617,64.57230408362591
621,39.04307174682617,66.73318690184146
622,39.04307174682617,66.4503770290986
623,37.541419982910156,66.78269373987155
624,37.541419982910156,66.03140961513634
625,36.039756774902344,65.70206001785255
626,36.039756774902344,65.96849581985941
627,36.039756774902344,65.90865903116367
628,37.541419982910156,65.65293780564502
629,37.541419982910156,65.21089284232346
630,37.541419982910156,65.58903497253834
631,37.541419982910156,64.78533184283003
632,37.541419982910156,64.53169858606282
633,37.541419982910156,63.9373967435165
634,37.541419982910156,62.928797943425934
635,39.04307174682617,62.879016372665205
636,40.54473114013672,63.19402492141876
637,40.54473114013672,63.1310561795957
638,42.04638671875,63.09396726098271
639,42.04638671875,62.56483202210313
640,43.54804992675781,62.41301471524707
641,43.54804992675781,61.94388110470152
642,43.54804992675781,61.758436511636205
643,43.54804992675781,62.299110525195374
644,43.54804992675781,62.48411554589188
645,43.54804992675781,62.91692948946968
646,43.54804992675781,62.99039302159656
647,43.54804992675781,63.1308363934113
648,43.54804992675781,63.2278719938123
649,43.54804992675781,63.27891733513309
650,43.54804992675781,64.04591617205097
651,43.54804992675781,64.428838651776
652,43.54804992675781,64.54362198656509
653,39.04307174682617,65.033525391534
654,42.04638671875,65.14248439243715
655,42.04638671875,65.80272209029556
656,42.04638671875,65.78206218896446
657,42.04638671875,65.6033760210687
658,42.04638671875,66.00503527301157
659,42.04638671875,65.75733624322243
660,42.04638671875,65.94278083628774
661,42.04638671875,66.08932327471882
662,42.04638671875,65.91278002212073
663,42.04638671875,66.12921446718269
664,42.04638671875,66.35713274037812
665,42.04638671875,66.35169303231487
666,42.04638671875,66.48905939754843
667,42.04638671875,65.99492510853031
668,42.04638671875,65.82140391596738
669,42.04638671875,66.06531163407601
670,42.04638671875,65.80601888306126
671,42.04638671875,65.97767189305705
672,42.04638671875,66.01223327054981
673,42.04638671875,65.97256186427035
674,42.04638671875,65.7348631058702
675,42.04638671875,65.21798094676956
676,42.04638671875,65.28430142790432
677,42.04638671875,65.3071042445331
678,42.04638671875,65.5509570160956
679,42.04638671875,65.77283116922081
680,42.04638671875,65.805908989969
681,42.04638671875,65.805908989969
682,42.04638671875,65.805908989969
683,42.04638671875,65.805908989969
684,42.04638671875,65.805908989969
685,42.04638671875,65.805908989969
686,42.04638671875,65.805908989969
687,42.04638671875,65.805908989969
688,42.04638671875,65.805908989969
689,42.04638671875,65.805908989969
690,42.04638671875,65.805908989969
691,42.04638671875,65.805908989969
692,42.04638671875,65.805908989969
693,42.04638671875,65.805908989969
694,42.04638671875,65.805908989969
695,42.04638671875,65.805908989969
696,42.04638671875,65.805908989969
697,42.04638671875,65.805908989969
698,42.04638671875,65.805908989969
699,42.04638671875,65.805908989969
700,42.04638671875,65.805908989969
701,42.04638671875,65.805908989969
702,42.04638671875,65.805908989969
703,42.04638671875,65.805908989969
704,42.04638671875,65.805908989969
705,42.04638671875,65.805908989969
706,42.04638671875,65.805908989969
707,42.04638671875,65.805908989969
708,42.04638671875,65.805908989969
709,42.04638671875,65.805908989969
710,42.04638671875,65.805908989969
711,42.04638671875,65.805908989969
712,42.04638671875,65.805908989969
713,42.04638671875,65.805908989969
714,42.04638671875,65.805908989969
715,42.04638671875,65.805908989969
716,42.04638671875,65.805908989969
717,42.04638671875,65.805908989969
718,42.04638671875,65.805908989969
719,42.04638671875,65.805908989969
720,42.04638671875,65.805908989969
721,42.04638671875,65.805908989969
722,42.04638671875,65.805908989969
723,42.04638671875,65.805908989969
724,42.04638671875,65.805908989969
725,42.04638671875,65.805908989969
726,42.04638671875,65.805908989969
727,42.04638671875,65.805908989969
728,42.04638671875,65.805908989969
729,42.04638671875,65.805908989969
730,42.04638671875,65.805908989969
731,42.04638671875,65.805908989969
732,42.04638671875,65.805908989969
733,42.04638671875,65.805908989969
734,42.04638671875,65.805908989969
735,42.04638671875,65.805908989969
736,42.04638671875,65.805908989969
737,42.04638671875,65.805908989969
738,42.04638671875,65.805908989969
739,42.04638671875,65.805908989969
740,42.04638671875,65.805908989969
741,42.04638671875,65.805908989969
742,42.04638671875,65.805908989969
743,42.04638671875,65.805908989969
744,42.04638671875,65.805908989969
745,42.04638671875,65.805908989969
746,42.04638671875,65.805908989969
747,42.04638671875,65.805908989969
748,42.04638671875,65.805908989969
749,42.04638671875,65.805908989969
750,42.04638671875,65.805908989969
751,42.04638671875,65.805908989969
752,42.04638671875,65.805908989969
753,42.04638671875,65.805908989969
754,42.04638671875,65.805908989969
755,42.04638671875,65.805908989969
756,42.04638671875,65.805908989969
757,42.04638671875,65.805908989969
758,42.04638671875,65.805908989969
759,42.04638671875,65.805908989969
760,42.04638671875,65.805908989969
761,42.04638671875,65.805908989969
762,42.04638671875,65.805908989969
763,42.04638671875,65.805908989969
764,42.04638671875,65.805908989969
765,42.04638671875,65.805908989969
766,42.04638671875,65.805908989969
767,42.04638671875,65.805908989969
768,42.04638671875,65.805908989969
769,42.04638671875,65.805908989969
770,42.04638671875,65.805908989969
771,42.04638671875,65.805908989969
772,42.04638671875,65.805908989969
773,42.04638671875,65.805908989969
774,42.04638671875,65.805908989969
775,42.04638671875,65.805908989969
776,42.04638671875,65.805908989969
777,42.04638671875,65.805908989969
778,42.04638671875,65.805908989969
779,42.04638671875,65.805908989969
780,42.04638671875,65.805908989969
781,42.04638671875,65.805908989969
782,42.04638671875,65.805908989969
783,42.04638671875,65.805908989969
784,42.04638671875,65.805908989969
785,42.04638671875,65.805908989969
786,42.04638671875,65.805908989969
787,42.04638671875,65.805908989969
788,42.04638671875,65.805908989969
789,42.04638671875,65.805908989969
790,42.04638671875,65.805908989969
791,42.04638671875,65.805908989969
792,42.04638671875,65.805908989969
793,42.04638671875,65.805908989969
794,42.04638671875,65.805908989969
795,42.04638671875,65.805908989969
796,42.04638671875,65.805908989969
