,y_actual,y_predict
432,214.0,230.87526333408587
433,210.0,237.74716881857893
434,214.0,259.5304751052824
435,210.0,244.9403673174541
436,206.0,218.6489323395457
437,204.0,205.92281009086025
438,226.0,188.94669036885307
439,220.0,190.93652871403344
440,214.0,232.8637020423575
441,214.0,229.7918680229069
442,214.0,227.9133135359415
443,212.0,219.39365369073067
444,216.0,195.8432485488974
445,208.0,150.49856269459917
446,204.0,183.01533452503247
447,202.0,189.64386223705733
448,194.0,202.4398390914597
449,192.0,205.00083108717212
450,197.0,198.07255204518748
451,190.0,200.38079506312923
452,182.0,201.93711496179208
453,166.0,200.33301654865437
454,157.0,204.96539482543776
455,164.0,203.98834647137753
456,162.0,196.0358258635651
457,150.0,194.48086742989528
458,138.0,188.60468272822192
459,134.0,192.09219618558984
460,123.0,191.58176132895233
461,123.0,176.8645537858406
462,144.0,173.1483396575882
463,135.0,165.935667119724
464,137.0,166.00530541791866
465,129.0,170.6086221428883
466,123.0,170.60107682755313
467,115.0,174.06865182095774
468,106.0,147.99813680511855
469,112.0,137.11692686170164
470,106.0,129.78453447225448
471,112.0,142.27452525046735
472,114.0,152.83747048481374
473,130.0,145.3511180354076
474,154.0,146.07741507528507
475,127.0,132.71011915871597
476,134.0,130.89892537897563
477,115.0,148.66287526895624
478,114.0,171.1115498561063
479,118.0,172.51117404085224
480,116.0,149.35391418270592
481,119.0,135.59521616659984
482,120.0,137.06334621604157
483,102.0,139.01610690711277
484,100.0,145.91919248474048
485,90.99999999999997,140.85190884850277
486,82.0,126.97071715494008
487,80.0,121.58932954844227
488,75.0,109.93656339710873
489,70.0,96.0757682304976
490,66.0,114.95036817946152
491,62.00000000000003,111.64176649094344
492,62.00000000000003,109.63873338690547
493,64.0,114.08162627419225
494,70.0,110.69468309070169
495,85.99999999999997,104.7834692943947
496,85.99999999999997,106.99787301959287
497,80.0,111.40580043210551
498,78.99999999999997,109.88895029426851
499,77.0,110.22625006529762
500,81.00000000000003,106.94034794264456
501,97.99999999999997,96.34767950994578
502,106.0,95.23578250171656
503,102.0,96.97833045307024
504,97.0,97.43952353846467
505,107.0,113.71791153750408
506,104.0,108.06177520582497
507,104.0,108.18994377474783
508,102.0,109.7412122565674
509,99.0,100.58385874978686
510,102.0,101.90333463555083
511,97.0,102.68127827736001
512,94.0,104.56320461687821
513,96.0,100.5578763991723
514,97.0,110.89830481297633
515,95.00000000000003,103.74613476148443
516,95.00000000000003,91.63197194120607
517,92.99999999999997,101.41725346112503
518,90.99999999999997,102.53557607516248
519,94.0,98.49747090584879
520,92.99999999999997,104.87622704952699
521,90.99999999999997,103.79295897806699
522,90.0,104.96684717738052
523,88.00000000000003,106.6797355502413
524,87.0,111.55271141163328
525,87.0,107.24040464792986
526,90.0,105.68905982227892
527,88.00000000000003,105.15479296627754
528,88.00000000000003,103.20989568983893
529,87.0,100.60935758946931
530,85.99999999999997,103.28076821330765
531,84.0,102.73300122312307
532,80.0,100.77387854610313
533,75.0,99.98430519397974
534,71.0,100.47417811203096
535,78.99999999999997,100.18695989439018
536,78.99999999999997,104.03593594542039
537,76.00000000000003,103.64499190887173
538,80.0,101.87149925786346
539,80.0,101.78710115226778
540,80.0,98.27719350436038
541,85.99999999999997,96.12559530444796
542,81.00000000000003,97.73846053422301
543,83.0,99.46825906573545
544,85.0,101.6794054541279
545,80.0,106.07812071098678
546,80.0,109.88945925314442
547,80.0,103.18818859378192
548,83.0,100.47528509758604
549,80.0,99.50295733709976
550,80.0,83.4173502362784
551,78.99999999999997,88.90016062277064
552,78.99999999999997,83.58902206511857
553,77.0,93.92915782756896
554,77.0,97.1909225755326
555,94.0,88.46357569902585
556,88.00000000000003,89.8983562181244
557,82.0,102.18924228408619
558,78.0,89.91690776915084
559,78.99999999999997,103.13011638604203
560,84.0,113.0472182548184
561,80.0,85.4892200282815
562,80.0,95.65188183070646
563,82.0,87.65374578364171
564,81.00000000000003,96.86864981531434
565,82.0,126.68554749677475
566,81.00000000000003,86.49352313014603
567,80.0,93.23124796899467
568,80.0,82.55094954183826
569,81.00000000000003,63.40574888253161
570,78.99999999999997,69.07756114758834
571,80.0,70.00386630172159
572,80.0,75.54627577258142
573,80.0,87.91308577885522
574,81.00000000000003,78.27141972974263
575,78.99999999999997,74.63330534099669
576,80.0,89.98454840375763
577,78.99999999999997,87.32579813195724
578,78.0,96.51087717350228
579,74.00000000000003,93.52888711961947
580,77.0,88.8065885334369
581,80.0,92.56764193865587
582,78.0,96.87394298762368
583,78.99999999999997,95.32299260510158
584,80.0,93.85225414142087
585,78.99999999999997,93.80772023977985
586,80.0,92.81089883339101
587,80.0,90.86204440169232
588,78.0,96.13203363422807
589,77.0,96.51996208943706
590,77.0,95.98064381659239
591,76.00000000000003,96.1884008297337
592,78.0,90.9231449147438
593,77.0,89.3159800243788
594,77.0,94.97494107781912
595,89.0,97.38414881276702
596,108.0,97.11468053592316
597,104.0,100.64997250776594
598,101.0,115.95328436838923
599,102.0,145.58021314942093
600,117.0,154.744819320183
601,115.0,151.99714120879145
602,148.0,119.5618664183612
603,158.0,168.95019236974855
604,147.0,150.47237676043426
605,168.0,170.2023584441751
606,212.0,223.3163206250049
607,216.0,187.01865235517857
608,244.0,159.81790508760596
609,244.0,136.3046284957694
610,296.0,125.74462249893136
611,296.0,126.29218590556556
612,296.0,209.95538033239853
613,296.0,152.83530740959117
614,296.0,181.42328571328162
615,296.0,199.13281517545693
616,296.0,147.9126953338273
617,296.0,136.38426783587545
618,296.0,121.33365405713522
619,296.0,140.78510799604123
620,296.0,179.80414756536115
621,300.0,165.68024610785488
622,320.0,216.48402486502857
623,298.0,213.5424206979482
624,278.0,162.34801600352327
625,272.0,248.3529747522618
626,260.0,219.74484803907177
627,242.0,227.40876351630658
628,228.0,288.9085818443703
629,232.0,225.81073443776395
630,216.0,221.04012929227278
631,202.0,304.46485501404527
632,188.0,299.0591033871086
633,175.0,276.5120756781844
634,163.0,293.4602058430101
635,174.0,211.8690466198149
636,234.0,152.08006333364702
637,220.0,226.0560526159465
638,216.0,211.60917857976764
639,220.0,206.36403926434758
640,218.0,278.8533533081648
641,216.0,249.22858124036972
642,224.0,234.0970557243337
643,222.0,211.29272067470654
644,220.0,198.51869267182724
645,216.0,203.80862036832627
646,224.0,246.11954868907696
647,224.0,261.08435518233387
648,222.0,236.92906195947552
649,222.0,262.95329352753777
650,220.0,178.46297730751203
651,226.0,110.74453561259583
652,222.0,163.99893863324354
653,226.0,164.70525903724203
654,224.0,182.82931005589197
655,268.0,199.2732623772608
656,268.0,227.64039706271342
657,268.0,214.1822583487826
658,262.0,215.91666295812195
659,260.0,294.76577919897966
660,266.0,265.6354018307489
661,264.0,247.35035121468775
662,246.0,256.9980038925781
663,244.0,218.63916032912846
664,236.0,207.39004946226913
665,242.0,261.77073394137614
666,236.0,275.62335395604316
667,234.0,265.4809518978719
668,238.0,268.5343775109799
669,238.0,229.16210139582932
670,232.0,170.9652496272296
671,240.0,212.64645585480437
672,244.0,216.7340318268553
673,240.0,218.3232940887606
674,232.0,216.30063425807083
675,228.0,259.8047562244965
676,226.0,243.1356436774236
677,230.0,247.64235364576197
678,224.0,245.59512382533825
679,220.0,240.10754194938448
680,222.0,238.72935765728573
681,228.0,253.01709297694336
682,224.0,249.31595039340345
683,220.0,232.69206202344705
684,216.0,238.88683589547432
685,212.0,219.21775114123457
686,214.0,221.6712828322872
687,212.0,243.47150563962828
688,204.0,226.4488670763641
689,190.0,238.87269956269625
690,202.0,226.97173325354538
691,242.0,209.03588886521638
692,226.0,217.58879644899523
693,212.0,230.45547405324572
694,198.0,236.60171233447022
695,188.0,255.02536199541714
696,175.0,233.35751302971101
697,181.0,205.5405183552018
698,186.0,220.21253671211983
699,188.0,207.13188007247018
700,190.0,256.4291023850719
701,184.0,285.8023533383844
702,182.0,267.5873990835062
703,182.0,243.1179509945002
704,179.0,201.1423884010502
705,181.0,153.66326898492915
706,186.0,132.68851385443415
707,185.0,156.97535704174712
708,181.0,178.54675193848476
709,180.0,201.01327825820692
710,176.0,183.0731140814187
711,171.0,166.98097958301395
712,172.0,167.24719052305207
713,172.0,152.47421381111386
714,170.0,125.10269811670577
715,171.0,150.00343477615428
716,169.0,153.69305580314105
717,167.0,165.6875878396397
718,161.0,168.37489070437792
719,156.0,178.14481439021668
720,151.0,179.16737639175403
721,153.0,187.19243636335375
722,148.0,189.54957760529734
723,143.0,194.28407848052956
724,139.0,194.63391136387762
725,150.0,183.71788863334933
726,147.0,184.83026915251065
727,143.0,166.69228538463304
728,148.0,169.50074590977866
729,147.0,163.101326035739
730,145.0,175.50355957977527
731,149.0,175.9270897083533
732,142.0,163.5591090966649
733,134.0,165.12689329400735
734,127.0,149.5881752293096
735,130.0,142.78130832717028
736,131.0,139.09500825684876
737,131.0,144.85274550412888
738,124.0,149.86461624275327
739,123.0,144.56674878779023
740,119.0,148.07053620521498
741,120.0,143.33598443409517
742,124.0,134.8194992198727
743,134.0,134.7729422067
744,130.0,138.0096280060538
745,125.0,139.44669884009386
746,120.0,145.7857561914521
747,130.0,149.86587591597112
748,128.0,145.64902438944225
749,126.0,138.40533080809212
750,123.0,137.11758850824032
751,123.0,133.7715528944
752,124.0,136.55582514896858
753,130.0,135.88178546167387
754,126.0,132.96163391121257
755,122.0,131.7741183379969
756,120.0,133.2726205083578
757,120.0,134.6102407780475
758,120.0,130.80967944008702
759,121.0,134.29373197709882
760,119.0,127.67049743738329
761,121.0,128.57004407861623
762,121.0,130.58629738945567
763,121.0,133.28575164735594
764,120.0,132.23658382058105
765,125.0,132.9794220239252
766,138.0,132.4838996623515
767,129.0,130.90080852681643
768,134.0,141.81129632956936
769,130.0,154.39823104966877
770,131.0,180.51107872001074
771,128.0,182.2264609913634
772,124.0,138.08760050584127
773,124.0,123.23637136673383
774,132.0,120.69027914211333
775,127.0,138.4068576847198
776,128.0,168.81314246844127
777,133.0,167.10557271583363
778,134.0,162.3647353025965
779,130.0,141.8690504380118
780,131.0,120.29642131600013
781,145.0,103.4387999442738
782,176.0,117.47530043881659
783,193.0,131.3032804819042
784,180.0,124.6165151505048
785,168.0,137.11014498468032
786,184.0,255.6102066397108
787,176.0,212.4091919508329
788,192.0,212.46857472767823
789,179.0,176.85093913591032
790,175.0,137.24800922018903
791,182.0,123.37240335028929
792,179.0,250.3100297838484
793,180.0,236.6924851499865
794,177.0,198.9245364794678
795,165.0,271.9346204260962
796,175.0,144.75515263967557
797,180.0,55.071674529430766
798,174.0,174.07446667611487
799,171.0,132.50897861096132
800,173.0,117.82112527101697
801,178.0,154.50170238913873
802,166.0,116.92370353309087
803,155.0,117.17276255901126
804,149.0,164.49979233904227
805,141.0,168.33217633071826
806,143.0,191.37391524800773
807,143.0,184.39745052444752
808,137.0,174.47430476901988
809,139.0,181.33486683256635
810,137.0,165.4073678065425
811,140.0,183.14009306948682
812,146.0,199.76233368508252
813,145.0,179.80015223818535
814,150.0,188.0065542572673
815,144.0,170.13628285811174
816,147.0,168.47595721315926
817,147.0,155.35218539473516
818,147.0,187.83428440174794
819,142.0,176.23324119617746
820,144.0,145.2682849783553
821,148.0,161.89036018231633
822,160.0,148.84897608192813
823,158.0,140.11884265557586
824,147.0,167.57537993020262
825,144.0,180.12837981725158
826,142.0,191.94737193745323
827,141.0,191.12391464816693
828,146.0,149.7513601688942
829,140.0,130.93391630169356
830,134.0,131.37150641921826
831,139.0,160.66530889200322
832,139.0,178.63341491107818
833,140.0,179.35126323361575
834,135.0,169.0738693765916
835,132.0,140.12911090089707
836,134.0,129.24932604233268
837,134.0,121.71243397654996
838,133.0,132.7695146595332
839,132.0,139.46762977386516
840,131.0,140.71062186455364
841,136.0,152.53789729046053
842,128.0,151.5156406642487
843,128.0,167.816995432563
844,127.0,167.06984380274562
845,126.0,195.03760482026752
846,128.0,188.30530039344717
847,127.0,125.50135288022429
848,129.0,117.88714996119273
849,128.0,112.57575692410273
850,126.0,123.09180159803518
851,127.0,171.140369652454
852,126.0,153.84671048777446
853,125.0,151.19409317042866
854,124.0,122.18061252251607
855,126.0,95.5122235151602
856,125.0,62.089275854135394
857,123.0,85.01260548894737
858,123.0,103.1049101977132
859,123.0,116.03684269183967
860,123.0,130.33130899263105
861,126.0,128.30632703707
862,125.0,133.8965150224047
863,125.0,139.64904816517875
864,125.0,152.27602522483943
865,125.0,153.5629022946022
866,124.0,151.36283848573242
867,125.0,134.730889479579
868,124.0,130.92173946058773
869,123.0,127.52029094913408
870,121.0,135.50675911396888
871,120.0,140.0542048783369
872,121.0,135.48857655812745
873,120.0,132.85269126382673
874,120.0,131.18688158698646
875,120.0,122.19166965409494
876,121.0,123.91893611519981
877,122.0,130.2720916274204
878,117.0,132.73261514103064
879,131.0,136.74260033245102
880,122.0,147.77290977856208
881,120.0,160.05681038395218
882,126.0,183.93263110706232
883,126.0,198.92770474847026
884,144.0,187.5959516841371
885,134.0,137.1538772760918
886,125.0,143.34216828443732
887,127.0,128.29332313779082
888,125.0,202.87511344609908
889,122.0,244.00328495912373
890,121.0,198.38500189910087
891,121.0,171.70877492505622
892,121.0,91.07097202024818
893,121.0,35.27632980205277
894,121.0,73.73926817959531
895,123.0,85.77894486838608
896,120.0,89.6756358140317
897,120.0,102.32895149552004
898,120.0,91.37023983927585
899,119.0,37.84835348140024
900,117.0,96.7141299005919
901,117.0,70.83331658177158
902,114.0,88.07205908374178
903,111.0,87.98841169248806
904,111.0,121.75107667920247
905,115.0,134.64927792382883
906,109.0,142.00625302698185
907,110.0,136.25445787457784
908,108.0,135.46223793629974
909,106.0,123.31992969018427
910,108.0,121.76413147436924
911,106.0,117.98046757108852
912,109.0,120.99592167106161
913,107.0,123.67597187181829
914,105.0,130.7868780824468
915,104.0,128.4031182912938
916,103.0,123.18039861435702
917,104.0,123.60780955436374
918,103.0,120.71408569353343
919,103.0,116.1373493458575
920,108.0,115.29546774526375
921,116.0,119.92896573157412
922,112.0,116.86681465473745
923,110.0,131.33473414043468
924,105.0,208.83072754234212
925,109.0,186.09965076091447
926,107.0,188.18306119542854
927,105.0,109.88290640761724
928,106.0,103.38558829379872
929,104.0,87.19835482943253
930,105.0,164.3533648704466
931,102.0,162.67825397014929
932,102.0,168.9860994184431
933,102.0,160.39782555477535
934,102.0,58.163396116957074
935,102.0,18.00030606242308
936,102.0,38.23350811073561
937,101.0,52.00878546222407
938,102.0,91.87385464697633
939,102.0,74.14017508613969
940,102.0,89.20851335773307
941,97.0,99.67530353645051
942,92.99999999999997,96.27459301536692
943,90.99999999999997,101.57968768636769
944,90.0,107.4991975123518
945,92.0,113.82338054056191
946,94.0,118.60375133448437
947,94.0,115.28897851959604
948,96.0,115.43717462028548
949,95.00000000000003,111.99378789745788
950,96.0,109.24894723179943
951,94.0,112.92467368147419
952,97.99999999999997,113.06884900704404
953,97.99999999999997,113.64617378394635
954,96.0,116.16353528002244
955,95.00000000000003,116.91582739448637
956,96.0,116.33675943343411
957,105.0,115.20249368260917
958,100.0,111.41148804754366
959,97.0,125.44674159284051
960,99.0,121.88483107178831
961,97.0,148.9384256043671
962,92.0,156.36921246849712
963,92.0,101.26633443044958
964,92.99999999999997,96.41432767474456
965,90.99999999999997,90.23783178834796
966,90.99999999999997,93.35439056901805
967,90.99999999999997,126.16992125960311
968,92.0,105.13166078536801
969,92.0,107.39388119695673
970,92.0,103.44914453342639
971,92.99999999999997,80.22533830225652
972,90.99999999999997,57.29417070075573
973,90.99999999999997,74.13442385084207
974,92.0,77.78556758681097
975,90.99999999999997,90.1572381503496
976,90.99999999999997,95.43628685087631
977,90.99999999999997,100.36181271620472
978,90.99999999999997,105.2183873778209
