,y_actual,y_predict
122,63.99032974243164,-107.52143840211738
123,64.689697265625,87.61635972068518
124,63.64067459106445,150.19474101142453
125,63.99032974243164,83.44173432180764
126,63.29099655151367,96.80511831673914
127,63.29099655151367,82.2678376556031
128,63.29099655151367,-99.81417615474174
129,63.99032974243164,-91.90864673802616
130,62.941341400146484,94.87180943710655
131,62.941341400146484,-130.26178521969155
132,62.5916633605957,-167.0098843325518
133,63.99032974243164,96.03911079623765
134,63.99032974243164,-246.18321409846408
135,64.34001922607422,-123.99447568571736
136,63.99032974243164,157.4253053423937
137,62.24197769165039,158.16207593463184
138,63.29099655151367,-103.17234333364922
139,63.64067459106445,-90.3373318260085
140,61.89228439331055,323.951097545194
141,62.24197769165039,343.25896099178647
142,60.84328079223633,256.47328700607
143,59.444580078125,53.423160180909235
144,59.444580078125,142.40405152921335
145,60.84328079223633,172.81990793021214
146,62.941341400146484,105.76106937238853
147,62.941341400146484,-12.861851677923823
148,62.941341400146484,116.18886179110359
149,61.192958831786996,147.11466461530154
150,61.192958831786996,224.0640160403575
151,61.89228439331055,149.45769844776066
152,62.24197769165039,104.19131829606874
153,65.03936767578125,45.56814945651854
154,63.99032974243164,1.620422762363205
155,64.689697265625,-356.54473112152414
156,63.99032974243164,-183.8916946689883
157,63.99032974243164,-77.94073825660598
158,62.24197769165039,-158.80423444756957
159,59.444580078125,48.564594639236816
160,60.14396286010742,-147.32146486854003
161,59.79428482055664,-206.49945541653074
162,58.7452507019043,97.204236383963
163,59.79428482055664,158.03724105023264
164,59.09489822387695,-8.239425326620903
165,59.444580078125,-96.76551245828773
166,58.39557647705078,-31.420977789546896
167,58.04587936401367,-28.50340432028338
168,58.39557647705078,-44.812374841326346
169,60.14396286010742,-72.47057697137689
170,60.49361038208008,128.098490522779
171,61.89228439331055,17.177120319902542
172,62.5916633605957,22.278284373304814
173,63.99032974243164,28.27151470302374
174,62.5916633605957,125.63313754160856
175,60.84328079223633,36.4439160812135
176,60.49361038208008,73.16665385862655
177,59.79428482055664,218.7841667602662
178,60.84328079223633,61.22493249871786
179,61.192958831786996,-145.1924725481117
180,61.89228439331055,114.0124104568896
181,62.5916633605957,-12.295267205321352
182,63.64067459106445,121.76128433239842
183,62.5916633605957,162.6702742871381
184,61.54262924194336,53.416700859548655
185,61.192958831786996,126.86034060725149
186,59.444580078125,169.24654336071455
187,59.09489822387695,207.364562544857
188,58.39557647705078,-86.0036031430925
189,58.39557647705078,-85.26329692232025
190,57.346534729003906,5.7583320187704885
191,57.346534729003906,27.495036282632327
192,57.346534729003906,-67.83618387734282
193,57.346534729003906,-44.79768838433802
194,55.598167419433594,139.66645515091102
195,52.800777435302734,156.0213888428981
196,51.402076721191406,9.85660143988116
197,54.19948196411144,-194.2863065737672
198,57.346534729003906,222.72489673303653
199,57.69621276855469,635.1430466025137
200,57.69621276855469,350.97261456766626
201,57.69621276855469,224.1424797966738
202,56.29753112792969,659.8602517242618
203,57.346534729003906,490.43860976982626
204,56.99687576293945,254.71764346028
205,57.346534729003906,1.9937035441450917
206,57.69621276855469,-55.22874446016158
207,58.7452507019043,117.67702143971167
208,58.7452507019043,159.96313870851486
209,57.69621276855469,-31.057827943372786
210,56.99687576293945,-136.27480147063034
211,54.898826599121094,54.62772162536203
212,54.19948196411144,75.3055051432367
213,52.10142517089844,69.05437790909207
214,55.598167419433594,109.19171693624685
215,55.947841644286996,106.85351059659399
216,55.24850082397461,105.67567034471688
217,55.947841644286996,19.81769089208433
218,55.947841644286996,40.025099829200144
219,54.898826599121094,14.20399668693858
220,54.898826599121094,5.652127177032298
221,55.24850082397461,25.11929788623206
222,56.29753112792969,46.66874982349532
223,56.64938735961914,44.32354021963056
224,58.056819915771484,50.1270704799191
225,59.11239242553711,69.82820460808273
226,59.11239242553711,27.121891486563527
227,59.81611633300781,23.971918434034023
228,60.519832611083984,134.6536818108632
229,59.81611633300781,18.400107828447062
230,58.40865707397461,25.06327177253661
231,56.64938735961914,100.00241439734145
232,56.29753112792969,43.22756336689076
233,56.29753112792969,81.72892627556621
234,57.35309600830078,100.43750068561508
235,57.00123977661133,42.18502889930255
236,55.94565200805664,-7.35334242167005
237,54.186370849609375,-22.32944897818288
238,54.53822708129883,43.335128065757544
239,54.890075683593864,-174.79615427909516
240,55.241939544677734,32.89237721862878
241,55.241939544677734,121.27622329465134
242,53.48264694213867,33.36445162079826
243,53.48264694213867,-33.98022890544257
244,53.48264694213867,112.10861047694607
245,53.83452224731445,35.2726711364096
246,55.241939544677734,11.189193432985121
247,54.890075683593864,-57.70749203404807
248,53.83452224731445,-53.8125212536529
249,53.48264694213867,42.499223888849656
250,53.48264694213867,122.14218031409996
251,52.0752067565918,8.831201172112287
252,46.79732894897461,17.361448953675108
253,45.741737365722656,-10.44422968196477
254,48.908466339111214,-132.30320274104247
255,48.908466339111214,237.3058288079984
256,49.260337829589844,225.88058118550578
257,50.31589889526367,171.17794844036723
258,49.964050292968636,66.14142795406565
259,47.50102996826172,280.84505442074305
260,47.50102996826172,277.4019641641587
261,47.149169921875,153.11517018065786
262,47.149169921875,141.0472540792215
263,47.149169921875,199.15286129565266
264,46.79732894897461,117.26049720124263
265,47.149169921875,-8.69436552897082
266,45.741737365722656,-15.765214640194017
267,44.68614959716797,-6.504791573466491
268,44.68614959716797,-21.012427349200607
269,38.704551696777344,58.7017855895848
270,40.11198425292969,0.5254658024700802
271,40.81570053100586,-299.53326495070905
272,39.760128021240234,335.5300090232106
273,39.760128021240234,455.12414003471986
274,39.760128021240234,363.59956793464187
275,37.648963928222656,351.5808786612582
276,37.648963928222656,293.96135237542046
277,37.648963928222656,-377.9370515675855
278,38.704551696777344,-170.44311562495432
279,40.46383285522461,-10.667382236756566
280,40.81570053100586,-455.5734708068319
281,41.16756057739258,-195.74828897265115
282,41.871273040771484,75.20358385145335
283,42.2231330871582,97.73913618547078
284,45.038021087646484,22.596490941381262
285,42.2231330871582,5.70672544074273
286,41.519432067871094,12.829113137137256
287,40.81570053100586,26.580260392269565
288,40.81570053100586,157.973531743761
289,40.11198425292969,102.56411325606837
290,41.16756057739258,78.52666671644477
291,41.16756057739258,11.888771932758118
292,41.16756057739258,80.35730638287339
293,43.630584716796875,104.7613704043489
294,41.519432067871094,90.05934305209132
295,42.2231330871582,-70.30745223702229
296,42.2231330871582,6.3960370191950915
297,42.57500076293945,37.719598053488426
298,44.33430862426758,55.43268905259606
299,43.630584716796875,19.798176942289956
300,45.038021087646484,-72.29297963039062
301,44.33430862426758,-38.6509301848082
302,44.33430862426758,-51.60676499831902
303,44.68614959716797,-24.65160900371916
304,44.68614959716797,24.351726530032693
305,44.68614959716797,28.167689611260357
306,43.9824333190918,45.59296684911419
307,43.9824333190918,-34.20603318163512
308,43.9824333190918,11.691728634833908
309,43.9824333190918,77.19060708766301
310,43.9824333190918,-34.64859868411554
311,42.92686080932617,-9.241028094640342
312,42.92686080932617,157.6424065329636
313,42.92686080932617,16.077267874346717
314,43.630584716796875,67.01398028058759
315,46.09359359741211,13.61239084317117
316,46.79732894897461,9.287433238734366
317,48.908466339111214,-93.07594809715715
318,48.556617736816406,72.5318725510283
319,48.556617736816406,32.44484823762923
320,48.556617736816406,34.06729377767965
321,48.556617736816406,167.5099378147239
322,48.556617736816406,87.82829345416678
323,52.0752067565918,6.784956157955094
324,52.0752067565918,55.15453027695503
325,52.0752067565918,-520.5118161512803
326,52.0752067565918,-283.626880132568
327,48.556617736816406,-151.6456745515561
328,46.445438385009766,-223.34427763907138
329,45.038021087646484,-12.603070866364305
330,44.68614959716797,57.11483232058902
331,42.92686080932617,88.30648721341481
332,44.68614959716797,80.80123174248229
333,50.31589889526367,65.50005133939396
334,47.50102996826172,-131.30193993730495
335,47.85288619995117,134.37293930667795
336,47.85288619995117,247.94439908163577
337,45.3898811340332,-51.601529548374174
338,45.741737365722656,-45.40221287082659
339,46.79732894897461,-33.6323774519642
340,46.79732894897461,-17.757881283487222
341,46.79732894897461,51.289952303382506
342,46.79732894897461,25.44715943992105
343,46.445438385009766,-120.20197013995698
344,46.445438385009766,-102.90485943646718
345,46.445438385009766,41.252778844838076
346,42.92686080932617,8.508507075511943
347,42.92686080932617,20.8934058736088
348,41.871273040771484,20.88007927374929
349,41.871273040771484,88.93474120679616
350,41.871273040771484,31.965226628396294
351,42.92686080932617,53.67840536393453
352,42.2231330871582,91.77650264114402
353,42.2231330871582,69.13515342252686
354,42.57500076293945,73.06949206679303
355,42.2231330871582,-12.853896513721793
356,42.2231330871582,-23.428077552323202
357,41.16756057739258,-76.50391321460006
358,41.16756057739258,-94.90930747784273
359,43.27872085571289,-104.19074033720608
360,42.57500076293945,-166.60831852249657
361,42.2231330871582,190.80979784783221
362,41.16756057739258,232.41109106670717
363,41.871273040771484,227.18923969314767
364,42.2231330871582,83.111832982426
365,41.519432067871094,21.89072509167363
366,41.519432067871094,60.35822755784852
367,41.519432067871094,37.552267633822794
368,41.519432067871094,69.6933067809324
369,41.519432067871094,81.11542673202939
370,41.519432067871094,62.69650189035781
371,41.16756057739258,21.232350262895125
372,41.16756057739258,-7.589277633470147
373,40.81570053100586,-2.6247792214851415
374,40.46383285522461,40.87677834879901
375,39.760128021240234,45.83998489651185
376,41.16756057739258,73.75540400242414
377,40.81570053100586,112.70300402782698
378,41.519432067871094,70.05434884855742
379,41.16756057739258,61.87637205614067
380,41.16756057739258,-7.739609839029299
381,40.81570053100586,-18.312906970497124
382,41.871273040771484,-31.315384883516572
383,41.519432067871094,-18.75098494445342
384,40.46383285522461,18.58246466938317
385,40.81570053100586,-40.15765188322075
386,41.871273040771484,128.82125458659334
387,41.519432067871094,154.27315651845856
388,41.519432067871094,4.584231373996772
389,41.519432067871094,-39.212415193178686
390,40.81570053100586,76.51740981618366
391,40.81570053100586,-67.6460758507742
392,40.81570053100586,-64.3316960714053
393,41.519432067871094,45.43685525075898
394,42.92686080932617,-29.629637994132963
395,47.5772819519043,-43.554642983147914
396,47.5772819519043,-456.9975131918295
397,47.93498611450195,686.867252271887
398,49.72360229492176,616.7594780461839
399,47.93498611450195,322.43594473258463
400,46.50410079956055,-186.03197380358347
401,46.86181640625,-0.7464085698452436
402,46.50410079956055,58.97688468668662
403,46.50410079956055,-38.72415849117965
404,46.146385192871094,137.8188172703758
405,47.21953201293945,218.85277155240067
406,48.65042495727539,-56.96725380613225
407,48.65042495727539,-136.94997053494603
408,46.146385192871094,-1.173199729634689
409,46.50410079956055,15.191184969395863
410,48.65042495727539,72.73666703458503
411,51.15450668334961,66.85222527514884
412,51.15450668334961,-5.4746318057477765
413,49.00816345214855,132.92380755765885
414,51.51222229003906,188.57772835706123
415,51.86994552612305,94.6797976105579
416,53.65857696533203,-57.85394864679097
417,52.585411071777344,92.24055388625527
418,50.796783447265625,67.8433571432787
419,51.51222229003906,86.93602319928107
420,52.943138122558594,-174.52309496768612
421,52.2276725769043,-125.1858465160235
422,52.2276725769043,-77.09368325124387
423,52.2276725769043,-84.68059814274466
424,51.15450668334961,43.2758382949537
425,50.796783447265625,2.774465514491112
426,51.15450668334961,9.489779979459854
427,50.43906021118164,24.710796804821257
428,51.86994552612305,105.34168943394957
429,52.943138122558594,39.74408535358907
430,52.585411071777344,-99.7684849552229
431,53.65857696533203,-59.53384815052186
432,55.089481353759766,130.36421647748114
433,55.089481353759766,-169.6523587047136
434,56.52036666870117,-131.304795637275
435,56.52036666870117,122.36465294032769
436,56.16263198852539,-358.3682995308843
437,55.80491638183594,-353.21797664228575
438,55.80491638183594,-69.95932881211843
439,56.52036666870117,-125.49004655567592
440,56.16263198852539,-13.724273068838102
441,56.16263198852539,-77.52122233245404
442,55.44718933105469,-59.55315812174695
443,56.16263198852539,83.36544633689698
444,56.87807846069336,72.50963888697675
445,58.66671371459961,54.95218353622954
446,59.739891052246094,9.54675799314532
447,61.52850341796875,58.552269298302804
448,61.17076873779297,292.4673453411598
449,61.17076873779297,226.4193565798298
450,59.38215637207031,192.19746405464184
451,60.09760284423828,58.92249040154536
452,60.09760284423828,-30.91470298059471
453,60.09760284423828,95.4069132171835
454,59.38215637207031,76.47144664523933
455,59.024436950683594,74.33783081057402
456,59.739891052246094,110.47453815844665
457,60.09760284423828,96.65369822547723
458,58.66671371459961,92.88974967941601
459,58.66671371459961,-19.00820192031506
460,58.66671371459961,80.54700645230344
461,58.66671371459961,-19.80521418334706
462,59.024436950683594,-38.52031590761294
463,59.739891052246094,93.16355691224578
464,59.024436950683594,-3.2203286509254667
465,59.024436950683594,30.495629029592692
466,58.308990478515625,153.9534541075409
467,58.308990478515625,1.145356674510822
468,59.024436950683594,7.2464236745220205
469,59.38215637207031,125.77293085442159
470,59.974483489990234,63.57612547394808
471,60.34471511840809,-25.450729045300477
472,59.60427856445301,106.13958560411527
473,61.08513259887695,58.280909808304386
474,64.04682922363281,35.98176863608205
475,63.6766242980957,141.93435687701879
476,62.19577407836914,17.677071793207006
477,60.71492004394531,126.96647745613336
478,59.974483489990234,270.13815132639695
479,59.23405838012695,195.9537974007833
480,58.12342834472656,-57.66486051306879
481,59.23405838012695,44.97103619138056
482,61.82555389404308,-28.933663115750733
483,60.34471511840809,97.00991280029598
484,60.71492004394531,70.4774683940999
485,61.08513259887695,62.17560861727395
486,61.82555389404308,25.88353759246661
487,61.45534896850586,-3.549210097460673
488,61.45534896850586,55.22721464047504
489,61.45534896850586,-5.1626805804628475
490,60.71492004394531,38.83114527034968
491,60.71492004394531,86.47176797560064
492,61.82555389404308,-119.76939958737125
493,61.08513259887695,-166.764430120852
494,60.71492004394531,-68.40263236423243
495,60.34471511840809,-12.97709956956669
496,60.34471511840809,100.1606337742461
497,59.60427856445301,46.073064408342134
498,59.974483489990234,3.8568437959454513
499,60.71492004394531,105.76032145096792
500,62.19577407836914,33.03523020998091
501,63.6766242980957,71.3804135274446
502,64.78726196289062,-15.730062333421529
503,64.41705322265625,28.580406249769567
504,66.26811218261719,131.56143469343988
505,67.00853729248047,186.01963311972497
506,63.6766242980957,238.17647733454044
507,62.936195373535156,239.1994978523344
508,65.89790344238281,353.4018633420742
509,65.89790344238281,263.7545060150769
510,65.52769470214844,61.79994808551726
511,65.89790344238281,67.52440265378175
512,64.41705322265625,113.95203280038288
513,64.78726196289062,121.74374217544039
514,64.78726196289062,93.14275109817925
515,65.15747833251953,4.113176864673505
516,68.85963439941406,-58.601938060339535
517,69.22980499267578,17.92279797633273
518,67.37875366210938,-51.1495130388505
519,66.63834381103516,155.70936962475673
520,67.00853729248047,137.38964636061132
521,66.26811218261719,-54.97125551287422
522,66.63834381103516,-88.0712659070241
523,67.37875366210938,69.47640956893167
524,67.37875366210938,13.538618593948286
525,67.37875366210938,117.78254635288567
526,66.26811218261719,143.8544751425046
527,65.52769470214844,131.3404579100536
528,66.26811218261719,30.6449413423054
529,67.37875366210938,-109.77417772124204
530,67.37875366210938,98.40322241418892
531,67.37875366210938,3.3295591943574436
532,67.74895477294922,-2.155084569290466
533,68.1191635131836,152.85081395487146
534,67.37875366210938,130.0611043235316
535,66.63834381103516,120.40421491098073
536,66.63834381103516,93.76862534158568
537,65.15747833251953,23.54825494564011
538,64.78726196289062,81.87885052398678
539,64.78726196289062,-5.00663697496384
540,65.52769470214844,37.29246692941683
541,64.78726196289062,112.82001973373713
542,65.15747833251953,72.09039493425064
543,64.41705322265625,-41.75949558777393
544,64.41705322265625,43.49701905690927
545,64.78726196289062,-44.02467759962451
546,64.41705322265625,-35.93352768486466
547,64.41705322265625,76.62157487222908
548,63.6766242980957,-104.74637795992385
549,63.30641555786144,5.092273997215898
550,62.19577407836914,10.97025643529173
551,62.19577407836914,-15.289740595203057
552,61.08513259887695,-85.0712850957716
553,62.19577407836914,-23.01896453520476
554,62.19577407836914,-102.7511955809432
555,62.19577407836914,-92.33781764779042
556,61.82555389404308,52.671703131682875
557,62.565982818603516,20.985332215497465
558,62.936195373535156,-17.82478625421095
559,62.936195373535156,88.70478936636152
560,62.936195373535156,168.57674573205657
561,62.936195373535156,90.94134638565663
562,62.936195373535156,-10.710149743448937
563,62.936195373535156,-20.599846696404256
564,62.19577407836914,171.29612002483657
565,62.19577407836914,171.29612002483657
566,62.565982818603516,-123.05726215273376
567,62.19577407836914,8.880156028739293
568,61.08513259887695,-2.4938929728639323
569,61.45534896850586,-26.359861528579813
570,61.08513259887695,-60.97298494964639
571,59.974483489990234,-85.7909214881904
572,60.34471511840809,-93.7323511330992
573,60.71492004394531,-18.28197022082304
574,62.19577407836914,29.592003967683695
575,62.565982818603516,40.71570327192467
576,62.565982818603516,171.29707192482658
577,64.04682922363281,173.83232156240354
578,64.78726196289062,177.77305153517386
579,65.52769470214844,36.73954902095602
580,66.26811218261719,21.255331848367405
581,66.26811218261719,39.31178677242906
582,66.26811218261719,129.88983031819305
583,66.26811218261719,135.14214249143163
584,66.26811218261719,23.865237642300826
585,66.26811218261719,-150.1159712676715
586,66.26811218261719,15.18676543372817
587,66.26811218261719,73.44848424851466
588,66.26811218261719,68.97652608848364
589,67.00853729248047,22.907626252389036
590,65.52769470214844,43.11687099662845
591,65.89790344238281,74.02934722096666
592,68.1191635131836,121.50189158513103
593,72.93196105957031,109.87164550051239
594,74.78304290771484,-92.22739724895382
595,77.00428771972656,-38.90957501065486
596,80.7063980102539,235.92829353679645
597,80.7063980102539,74.06035196349717
598,78.48515319824219,95.5520099727978
599,78.48515319824219,318.9270373909794
600,76.26387786865234,277.1488267596826
601,75.52344512939453,49.94716138181445
602,75.52344512939453,76.43901405272379
603,77.00428771972656,86.80704075063989
604,74.0425796508789,25.45287083986068
605,73.30215454101562,-82.29840042498381
606,75.52344512939453,-95.07602596180072
607,76.26387786865234,75.51614701244614
608,74.78304290771484,250.0794427662861
609,74.78304290771484,219.29105350492625
610,70.3404541015625,237.5654935266914
611,69.97026062011719,136.04801131760257
612,71.08087158203125,-123.2267003509487
613,71.8212890625,-135.60017634916608
614,72.5617446899414,177.41479717466234
615,71.4510726928711,128.2265890642867
616,71.4510726928711,130.9359004143156
617,71.8212890625,20.83166835997349
618,71.08087158203125,-39.57488511078873
619,72.5617446899414,127.40203969440188
620,71.8212890625,149.37386325578666
621,72.19152069091797,97.70350792870329
622,73.67237091064453,-7.554329305266947
623,73.30215454101562,124.44231065415386
624,73.30215454101562,180.75039072523623
625,71.8212890625,128.93283086398935
626,72.5617446899414,63.22297057766855
627,72.5617446899414,-116.37601210883486
628,72.19152069091797,-154.4162474652253
629,71.8212890625,86.28886719181321
630,73.30215454101562,52.22118246500054
631,72.5617446899414,50.660406445728995
632,71.08087158203125,34.77407952023373
633,73.30215454101562,135.58701975103054
634,71.8212890625,107.2869650563133
635,71.08087158203125,97.26998547612754
636,69.60005187988281,137.9534431261004
637,69.60005187988281,249.56086125032073
638,68.1191635131836,225.42985654025415
639,68.85963439941406,221.6835181440074
640,66.26811218261719,205.40861204403427
641,67.00853729248047,110.05971374138824
642,67.00853729248047,107.68975473778426
643,68.1191635131836,66.8516813322974
644,68.1191635131836,35.132673845027284
645,68.85963439941406,-87.76638593880739
646,68.85963439941406,-123.31196339290773
647,66.63834381103516,-418.6306401531658
648,65.52769470214844,-252.54530567429674
649,67.74895477294922,-45.01274978921538
650,66.26811218261719,-92.62692327331615
651,66.26811218261719,2.430625639542086
652,66.63834381103516,-48.57747926594675
653,67.00853729248047,-40.62537474257897
654,67.00853729248047,-2.4606444660714715
655,67.74895477294922,-6.1135606775881115
656,66.63834381103516,46.06422533700675
657,67.00853729248047,-354.7499916832887
658,67.00853729248047,-56.689502987629794
659,66.63834381103516,285.0867207760572
660,66.63834381103516,298.29093349409425
661,66.26811218261719,46.914679985190105
662,66.63834381103516,-146.22406016581544
663,68.85963439941406,-63.24958976137668
664,71.8212890625,13.596140550485188
665,73.67237091064453,138.00484572555888
666,73.67237091064453,2.0778787004010155
667,77.00428771972656,161.951521801853
668,79.96597290039062,304.73271269765894
669,75.52344512939453,82.31135308371609
670,78.48515319824219,112.77072491282786
671,78.48515319824219,28.23024303917282
672,74.78304290771484,27.11964772230135
673,75.52344512939453,31.299032621128845
674,75.52344512939453,-317.9912856848259
675,74.0425796508789,2.603531473434714
676,73.30215454101562,155.0983858169077
677,76.26387786865234,77.15763055229604
678,72.5617446899414,-204.80044992014405
679,71.08087158203125,98.46543587781923
680,71.8212890625,81.71124813289532
681,74.0425796508789,77.6622055398376
682,74.0425796508789,270.0951798411354
683,74.0425796508789,268.30846355995834
684,72.5617446899414,-41.34909070638332
685,72.5617446899414,-57.855784453914566
686,73.62433624267578,296.02323574655577
687,73.62433624267578,251.08097754144922
688,75.9013900756836,383.79881772898636
689,76.66043090820312,244.65789637340185
690,75.9013900756836,-36.58095566375823
691,75.9013900756836,-126.96453964014222
692,75.9013900756836,-77.95814442785127
693,74.38336181640625,-33.3922266830657
694,75.14238739013672,88.01296205222127
695,76.66043090820312,87.93803392443931
696,78.93745422363281,63.5659265454841
697,78.93745422363281,8.351375584310063
698,78.17843627929688,50.104904808724086
699,77.4194107055664,95.54330688717516
700,77.4194107055664,-76.2887838168665
701,78.93745422363281,-57.874346503718925
702,78.17843627929688,11.093663469705916
703,77.4194107055664,55.290244018382396
704,77.4194107055664,126.51990037512371
705,77.4194107055664,60.6027298695584
706,76.66043090820312,40.823607935073596
707,76.66043090820312,37.099775174303886
708,76.66043090820312,19.947897212141243
709,74.38336181640625,39.17906471668448
710,74.76287841796875,37.19530513758332
711,75.9013900756836,29.84255764361569
712,75.14238739013672,82.97482737672647
713,76.28091430664062,147.62801068132205
714,76.66043090820312,141.25136863421403
715,76.66043090820312,137.75191229965208
716,77.4194107055664,62.97921618737939
717,78.93745422363281,54.67783236054845
718,80.4554901123048,26.6593360842935
719,80.4554901123048,101.60357817333045
720,83.4915542602539,101.08975615731492
721,85.76858520507812,109.44376645502007
722,84.25055694580078,-72.83760241036725
723,81.21452331542969,-29.983676797545968
724,78.93745422363281,87.8527708824804
725,79.69647216796875,45.47663107176845
726,78.93745422363281,20.507410427675268
727,80.4554901123048,93.4978097944387
728,81.21452331542969,144.0372399405793
729,85.76858520507812,84.70986908701923
730,88.04563903808594,66.15815419674652
731,86.52758789062489,69.49843925441394
732,88.04563903808594,160.65381014409581
733,85.76858520507812,121.82193396033085
734,85.76858520507812,106.89199455333153
735,84.69071197509766,44.71327527266749
736,84.69071197509766,63.68518601565631
737,84.69071197509766,65.55981706019281
738,83.92076873779297,59.130208577928556
739,83.15086364746094,95.64135258614226
740,84.69071197509766,129.57454744294307
741,85.46061706542969,121.23841926647822
742,86.23053741455078,16.642764461246315
743,85.46061706542969,39.16050266688012
744,82.38097381591797,87.28537049560077
745,82.38097381591797,78.56970619456274
746,82.38097381591797,88.49435147572137
747,81.61104583740234,144.01589018366133
748,83.15086364746094,113.52741741199895
749,82.38097381591797,114.04348319227654
750,82.38097381591797,119.68505446855715
751,83.15086364746094,98.38418441438944
752,82.38097381591797,88.24787737117504
753,80.07122039794922,84.57599115271535
754,80.07122039794922,85.01012554099896
755,80.07122039794922,60.42642439284441
756,79.3012924194336,68.55102679296635
757,76.9915542602539,22.864858745696893
758,79.3012924194336,44.17905539972412
759,80.84113311767578,65.47237824682827
760,81.61104583740234,79.38188086457797
761,83.92076873779297,40.65111005831932
762,83.92076873779297,61.57305592362184
763,84.69071197509766,57.72663204271521
