,y_actual,y_predict
57,390.4870910644531,285.7770330927518
58,398.415771484375,286.333998960904
59,418.2374572753906,286.33662094239435
60,416.2552795410156,288.7989123600812
61,388.50494384765625,294.33779125889
62,362.73675537109375,294.48181784214796
63,384.5405883789063,299.2349230880514
64,382.5584411621094,304.4317816013207
65,376.6119079589844,293.4044798475135
66,374.6297302246094,284.7534799184285
67,374.6297302246094,281.1305968938283
68,374.6297302246094,279.4790335528833
69,370.6654357910156,276.7691472830689
70,344.8972473144531,276.0197279735236
71,321.1112060546875,275.25595616529836
72,299.3073425292969,277.13183572270424
73,301.2895202636719,281.6069653309504
74,287.41436767578125,276.7755882375996
75,277.5035400390625,253.3138698633794
76,259.6640319824219,246.02033815137605
77,241.82449340820312,238.56392438922313
78,225.96714782714844,230.71047422991103
79,212.09197998046875,226.1471890439908
80,198.216796875,212.74993522063588
81,184.3416290283203,212.7793812127647
82,171.45753479003906,213.5561945289246
83,159.56451416015625,184.04784484032575
84,148.66261291503906,180.2464162761508
85,138.75177001953125,164.1941781954059
86,129.83201599121094,163.4409912124581
87,120.91224670410156,154.68001055977163
88,112.98357391357422,150.7773906099477
89,106.04598999023438,138.10518876815695
90,99.1083984375,134.98063327566067
91,92.17081451416016,123.11282685531657
92,86.22431182861328,120.36800838210274
93,86.22431182861328,109.45211946678715
94,83.25106048583984,97.24461486013526
95,79.2867202758789,91.84644107115707
96,81.26889038085938,87.72307201094061
97,88.20648193359375,85.49817964235766
98,86.22431182861328,85.43120654014793
99,80.27780151367188,77.96879642032572
100,75.32238006591797,75.77956442500174
101,71.35804748535156,76.24439471857629
102,67.39371490478516,88.01517143639236
103,83.25106048583984,83.85008258944278
104,79.2867202758789,74.54973968183309
105,76.31346893310547,74.10813957426724
106,95.1440658569336,73.87643335997532
107,105.0549087524414,69.24110780761724
108,98.11731719970705,87.28470663053952
109,93.16189575195312,80.42674304368421
110,87.21539306640625,75.29582023994801
111,81.26889038085938,113.77583819390411
112,76.31346893310547,108.23803088753054
113,71.35804748535156,89.56301688452396
114,66.40262603759766,95.33559428941962
115,62.438289642333984,110.84182808127075
116,58.47395706176758,106.90861787239587
117,59.46504211425781,103.84796177880781
118,55.50070571899414,100.303526231665
119,53.51853561401367,83.04463196294523
120,58.47395706176758,68.13265373264385
121,61.447208404541016,65.24111829516454
122,68.38479614257812,67.56346430078275
123,64.42046356201172,59.514257573395646
124,60.45612335205078,56.184543429197426
125,57.482872009277344,67.01180794514858
126,61.447208404541016,99.62582488458351
127,57.482872009277344,101.7855389257867
128,53.51853561401367,94.86322379516815
129,56.49178695678711,74.08079686729049
130,53.51853561401367,73.3538795738943
131,50.54528427124024,93.19650575300327
132,49.55419921875,90.82397267042596
133,52.5274543762207,86.23369675004426
134,49.55419921875,89.10873507898336
135,51.5363655090332,88.05583281184724
136,49.55419921875,70.06625678255617
137,49.55419921875,66.12690059206827
138,49.55419921875,80.4419448363686
139,49.55419921875,71.84983831653118
140,49.55419921875,69.88794494133174
141,54.50962066650391,71.77345458075493
142,59.46504211425781,61.66216486044749
143,55.50070571899414,29.531010037293157
144,59.46504211425781,31.52264437753908
145,56.49178695678711,48.782823630937635
146,53.51853561401367,84.55979882926817
147,50.54528427124024,101.0394861549756
148,49.55419921875,85.29533588681394
149,49.55419921875,73.27407158729123
150,49.55419921875,62.010865598827635
151,49.55419921875,66.46265672182965
152,49.55419921875,97.36351780200118
153,51.5363655090332,86.3626782895113
154,56.49178695678711,56.06579616748248
155,53.51853561401367,50.97082158497321
156,50.54528427124024,33.76355505804227
157,49.55419921875,36.1271858722143
158,49.55419921875,70.32412296217429
159,49.55419921875,62.13967613950182
160,49.55419921875,55.35773576596785
161,49.55419921875,72.36516170365451
162,49.55419921875,103.95562190629133
163,49.55419921875,104.34817243511803
164,49.55419921875,98.70291269354475
165,49.55419921875,69.99390149334148
166,49.55419921875,52.313179208726645
167,49.55419921875,52.80568993189382
168,49.55419921875,55.84973634273636
169,49.55419921875,56.11019315406615
170,49.55419921875,56.362273874526174
171,49.55419921875,53.6231724609533
172,49.55419921875,54.87094495242152
173,49.55419921875,58.19833066305709
174,49.55419921875,60.69163271182732
175,49.55419921875,56.11300608420854
176,49.55419921875,52.41833776636976
177,49.55419921875,51.53650554158087
178,49.55419921875,55.48108004523059
179,49.55419921875,56.08805166037193
180,49.55419921875,54.72287139773276
181,49.55419921875,54.915795085806245
182,49.55419921875,52.62663994588024
183,49.55419921875,50.68590339632619
184,49.55419921875,50.013852490605935
185,49.55419921875,51.31762423675272
186,49.55419921875,50.71989225638505
187,49.55419921875,50.105140196169025
188,49.55419921875,50.27960171457445
189,49.55419921875,50.14330142677343
190,49.55419921875,50.998078792553535
191,49.55419921875,50.53202443262017
192,49.55419921875,50.19345822269627
193,49.55419921875,50.021501836606106
194,49.55419921875,50.044697822856236
195,49.55419921875,50.514779204361226
196,49.55419921875,50.39488910071406
197,49.55419921875,50.192671628249165
198,49.55419921875,50.15863146855245
199,49.55419921875,50.18666672064024
200,49.55419921875,50.31149583942089
201,49.55419921875,50.37125706754216
202,49.55419921875,50.28535867393374
203,49.55419921875,50.16409487998401
204,49.55419921875,50.188083160641014
205,49.55419921875,50.243136221999144
206,49.55419921875,50.27039912953923
207,49.55419921875,50.83450704727279
208,49.55419921875,50.62200969737771
209,49.55419921875,50.231833201791744
210,49.55419921875,50.193820170141144
211,49.55419921875,50.197798742054786
212,49.55419921875,50.208859513972314
213,49.55419921875,50.22354831027815
214,49.55419921875,49.79753901765042
215,49.55419921875,50.45451637978093
216,49.55419921875,50.40542547633351
217,49.55419921875,52.177973313199864
218,49.55419921875,50.88754802283504
219,49.55419921875,49.994603726490766
220,49.55419921875,50.01019311643894
221,49.55419921875,51.033974289152674
222,49.55419921875,50.98389729266649
223,49.55419921875,50.864634184593115
224,49.55419921875,48.53730641414318
225,49.55419921875,50.54017252509948
226,49.55419921875,52.72487305241293
227,49.55419921875,60.35444589216575
228,49.55419921875,59.09881885614594
229,49.55419921875,56.124936099989725
230,49.55419921875,54.655495023369895
231,49.55419921875,52.56127850729313
232,49.55419921875,51.396879327258915
233,49.55419921875,51.84317762665832
234,49.55419921875,51.214708613275825
235,49.55419921875,52.61886520076532
236,49.55419921875,51.94240537616942
237,49.55419921875,51.16630170499981
238,49.55419921875,51.08633981948317
239,49.55419921875,51.037992760784654
240,49.55419921875,51.09174338133724
241,49.55419921875,50.42787191787499
242,49.55419921875,51.62252363434429
243,49.55419921875,50.556539959555124
244,49.55419921875,50.13843936109672
245,49.55419921875,50.34988221843589
246,49.55419921875,50.31130489076888
247,49.55419921875,50.207993120088545
248,49.55419921875,50.201147468414774
249,49.55419921875,50.20197396258022
250,49.55419921875,50.20616913296481
251,49.55419921875,50.19846278736703
252,49.55419921875,50.18074161246798
253,49.55419921875,50.16389253141247
254,49.55419921875,50.16244759161289
255,49.55419921875,50.373175104001966
256,49.55419921875,50.27092922579706
257,49.55419921875,50.18823705955458
258,49.55419921875,50.236373219741914
259,49.55419921875,50.2370002153157
260,49.55419921875,50.28890119892562
261,49.55419921875,50.24360931865936
262,49.55419921875,50.183608692228105
263,49.55419921875,50.18139995782045
264,49.55419921875,50.19591775533344
265,49.55419921875,50.193369873319966
266,49.55419921875,50.19477206342134
267,49.55419921875,50.17358816296708
268,49.55419921875,50.17001143821663
269,49.55419921875,50.20859731582328
270,49.55419921875,50.21231083960801
271,49.55419921875,50.21790820009397
272,49.55419921875,50.224887800822145
273,49.55419921875,50.22305241377889
274,49.55419921875,50.197550793805156
275,49.55419921875,50.19165418543171
276,49.55419921875,50.201748814169626
277,49.55419921875,50.2029429557397
278,49.55419921875,50.208363617473054
279,49.55419921875,50.20889941369065
280,49.55419921875,50.193711870905666
281,49.55419921875,50.194313216660525
282,49.55419921875,50.19773319251753
283,49.55419921875,50.188134460278874
284,49.55419921875,50.18595707564991
285,49.55419921875,50.2010391691793
286,49.55419921875,50.19384866993995
287,49.55419921875,50.179744119509685
288,49.55419921875,50.177868832748096
289,49.55419921875,50.17599354598651
290,49.55419921875,50.17808543121904
291,49.55419921875,50.17842457882486
292,49.55419921875,50.181217559108084
293,49.55419921875,50.182856297539566
294,49.55419921875,50.18336074397847
295,49.55419921875,50.169107994594405
296,49.55419921875,50.16857219837681
297,49.55419921875,50.2126243373949
298,49.55419921875,50.16689926018676
299,49.55419921875,50.16058370477082
300,49.55419921875,50.217697301582795
301,49.55419921875,50.18865030663731
302,49.55419921875,50.17587954679127
303,49.55419921875,50.19870503565689
304,49.55419921875,50.202213360890205
305,49.55419921875,50.18934855170811
306,49.55419921875,50.18425848764093
307,49.55419921875,50.18064756313191
308,49.55419921875,50.17716773769741
309,49.55419921875,50.176121795081144
310,49.55419921875,50.18819715983625
311,49.55419921875,50.180781512186314
312,49.55419921875,50.17492480353119
313,49.55419921875,49.90024374261614
314,49.55419921875,49.936338737806935
315,49.55419921875,51.12523919487671
316,49.55419921875,51.1626594307121
317,49.55419921875,50.649728601698726
318,49.55419921875,51.471443350881245
319,49.55419921875,50.64714366994681
320,49.55419921875,50.202720657308994
321,49.55419921875,49.68926258201767
322,49.55419921875,49.84757896439815
323,49.55419921875,51.16979863031359
324,49.55419921875,51.04806173970365
325,49.55419921875,49.7725874437937
326,49.55419921875,49.85840318798557
327,49.55419921875,51.24899672122217
328,50.54528427124024,50.64082241457111
329,50.54528427124024,50.18128025866546
330,50.54528427124024,20.85239950312264
331,50.54528427124024,37.207026149184095
332,50.54528427124024,71.46519648187379
333,51.5363655090332,78.60267184554216
334,56.87459945678711,63.12102111178989
335,56.87459945678711,60.67164580292301
336,61.86359786987305,10.475645556834763
337,67.85040283203125,6.69010278051563
338,63.85919952392578,16.800377907985492
339,65.85479736328125,-18.105765275401225
340,61.86359786987305,14.322548399988321
341,57.87239837646485,129.6072356086528
342,54.878997802734375,125.69666421496134
343,54.878997802734375,66.76942000626329
344,56.87459945678711,73.09296819077352
345,55.876800537109375,84.36184350171507
346,55.876800537109375,112.02401826071109
347,54.878997802734375,119.51232472272052
348,52.883399963378906,84.48983396067854
349,51.88560104370117,68.6873196670322
350,52.883399963378906,64.40214976778343
351,52.883399963378906,65.61215432587079
352,52.883399963378906,63.03820924639241
353,52.883399963378906,61.91785935539641
354,52.883399963378906,58.78526406965627
355,52.883399963378906,57.14839237499704
356,52.883399963378906,57.62583525453423
357,53.88119888305664,57.0589571563565
358,53.88119888305664,56.376677672843925
359,53.88119888305664,56.873332266757835
360,53.88119888305664,57.119949575786286
361,53.88119888305664,57.19841522186549
362,56.87459945678711,57.21660379346499
363,56.87459945678711,56.81923109867991
364,58.87020111083984,48.75856460219195
365,58.87020111083984,51.728978932833186
366,63.85919952392578,60.85384786668479
367,67.85040283203125,75.48358688942713
368,63.85919952392578,60.16118020650656
369,60.86579895019531,63.05126215424665
370,64.85700225830078,77.26276235450636
371,65.85479736328125,109.52341883845598
372,61.86359786987305,81.62392126731788
373,60.86579895019531,66.32820322099141
374,72.83940124511719,89.99275858205313
375,71.84159851074219,97.54564843814221
376,78.82620239257812,38.53530487232619
377,74.83499908447266,45.55013705178251
378,71.84159851074219,77.03477963892877
379,71.84159851074219,101.56057362640793
380,80.8218002319336,96.57150420720869
381,78.82620239257812,98.1762438927633
382,76.83059692382812,58.23040433663603
383,71.84159851074219,76.26167272160386
384,67.85040283203125,106.71666388997683
385,65.85479736328125,100.09690767776912
386,88.80419921875,82.7382463008458
387,85.81079864501953,85.28058154097086
388,104.7689971923828,48.412807893028706
389,97.7844009399414,50.69052606369291
390,124.7249984741211,76.78179404985659
391,116.74259948730467,95.9445120177757
392,108.76020050048828,101.237219184098
393,110.75579833984376,93.22333243549784
394,103.77120208740234,86.26460549434691
395,96.7865982055664,103.90425529390907
396,97.7844009399414,126.71703111177783
397,91.79759979248048,74.74229287252206
398,85.81079864501953,90.46752354924479
399,79.8239974975586,130.10043317697125
400,84.81299591064453,134.64494839539628
401,94.79100036621094,98.86661375666259
402,88.80419921875,128.99779591093466
403,82.81739807128906,76.7431896473807
404,77.82839965820312,26.42261108074132
405,82.81739807128906,64.9343265109321
406,77.82839965820312,103.66464893538748
407,72.83940124511719,120.32253695310399
408,79.8239974975586,11.114793444830752
409,74.83499908447266,22.5695009814073
410,69.84600067138672,108.11283839631508
411,65.85479736328125,122.50290266101868
412,68.84819793701172,91.96701089500583
413,69.84600067138672,103.89299573589486
414,65.85479736328125,108.20725395479738
415,61.86359786987305,112.94665792242374
416,57.87239837646485,92.60915428998031
417,53.88119888305664,83.73978266809463
418,50.88779830932617,114.16487327254781
419,49.88999938964844,93.95335763195408
420,53.88119888305664,87.08090456926087
421,50.88779830932617,80.74510574623287
422,49.88999938964844,78.0360502455537
423,49.88999938964844,92.51275799548083
424,49.88999938964844,94.38398647478303
425,49.88999938964844,93.22482404371797
426,49.88999938964844,82.16425322789556
427,49.88999938964844,82.69436231064067
428,49.88999938964844,64.69627909140532
429,49.88999938964844,55.14421812327544
430,49.88999938964844,52.5478978517526
431,49.88999938964844,52.87626683366286
432,49.88999938964844,53.5567080801523
433,49.88999938964844,54.515489761723785
434,49.88999938964844,53.22945344037545
435,49.88999938964844,53.11150132304726
436,49.88999938964844,51.97203946697036
437,49.88999938964844,51.44643762740679
438,49.88999938964844,51.45810259505905
439,49.88999938964844,52.077260724170856
440,49.88999938964844,52.06237527925324
441,49.88999938964844,51.43844058386116
442,49.88999938964844,50.99001904945053
443,49.88999938964844,50.57084400857705
444,49.88999938964844,50.45397773358345
445,49.88999938964844,50.69180285467952
446,49.88999938964844,51.470457257842476
447,51.88560104370117,51.86007800735168
448,49.88999938964844,52.15747625789689
449,50.88779830932617,34.035534338030295
450,49.88999938964844,41.54917569619043
451,49.88999938964844,63.79339691521656
452,49.88999938964844,75.09388349050138
453,49.88999938964844,61.63114567942446
454,49.88999938964844,53.35472430603763
455,49.88999938964844,51.28058304824149
456,49.88999938964844,50.64411984129324
457,49.88999938964844,50.57701991497882
458,49.88999938964844,50.55227923963327
459,49.88999938964844,50.53944863020975
460,49.88999938964844,50.53271412775133
461,49.88999938964844,50.51953582078234
462,49.88999938964844,50.50775115397508
463,49.88999938964844,50.51797118182776
464,49.88999938964844,50.53417331745032
465,49.88999938964844,50.51937622190901
466,49.88999938964844,50.51755223478528
467,49.88999938964844,50.58023184230452
468,49.88999938964844,50.54655648003256
469,49.88999938964844,50.47390764289014
470,49.88999938964844,50.46767188691087
471,49.88999938964844,50.47273630115912
472,49.88999938964844,50.48161683846781
473,49.88999938964844,50.50880279655111
474,49.88999938964844,50.5270084680299
475,49.88999938964844,50.51143047800124
476,49.88999938964844,50.50048940523871
477,49.88999938964844,50.47867565923078
478,49.88999938964844,50.45322248891503
479,49.88999938964844,50.452726592415765
480,49.88999938964844,50.47165045882452
481,49.88999938964844,50.46132783169613
482,49.88999938964844,50.445553193055694
483,49.88999938964844,50.47881530824495
484,49.88999938964844,50.58963962589117
485,49.88999938964844,50.638180483221575
486,49.88999938964844,50.551452745467834
487,49.88999938964844,50.4853218123129
488,49.88999938964844,50.47165045882452
489,49.88999938964844,50.48071624482546
490,49.88999938964844,50.49535374149344
491,49.88999938964844,50.46588779950547
492,49.88999938964844,50.441027425004926
493,49.88999938964844,50.44341000818531
494,49.88999938964844,50.47096361367324
495,49.88999938964844,50.47296714952947
496,49.88999938964844,50.456485715878586
497,49.88999938964844,50.48949418285844
498,49.88999938964844,50.48994162969973
499,49.88999938964844,50.50225354278495
500,49.88999938964844,50.49113007131004
501,49.88999938964844,50.45602971909766
502,49.88999938964844,50.44021518073889
503,49.88999938964844,49.23362489854876
504,49.88999938964844,50.29028913912759
505,49.88999938964844,52.282313926617185
506,49.88999938964844,53.78832309508803
507,49.88999938964844,51.55106893877195
508,49.88999938964844,50.51200332395729
509,49.88999938964844,50.461379131333985
510,49.88999938964844,50.45579317076754
511,49.88999938964844,50.46766048699135
512,49.88999938964844,50.463374117250574
513,49.88999938964844,50.45778815668413
514,49.88999938964844,50.44243816504594
515,49.88999938964844,50.45210529680174
516,49.88999938964844,50.52615917402541
517,49.88999938964844,50.539177882121066
518,49.88999938964844,50.50740915638938
519,49.88999938964844,50.50053215493692
520,49.88999938964844,50.47815126293271
521,49.88999938964844,50.4687235294869
522,49.88999938964844,50.46003394083023
523,49.88999938964844,50.44897601889258
524,49.88999938964844,50.44902731853044
525,49.88999938964844,50.46504135548086
526,49.88999938964844,50.465163904615736
527,49.88999938964844,50.4568704631625
528,49.88999938964844,50.467090491015185
529,49.88999938964844,50.46377596441377
530,49.88999938964844,50.457728307106635
531,49.88999938964844,50.451387101871774
532,49.88999938964844,50.44767642806692
533,49.88999938964844,50.44487774782394
534,49.88999938964844,50.44271461309438
535,49.88999938964844,50.454573379378544
536,49.88999938964844,50.44675303458553
537,49.88999938964844,50.43980193365617
538,49.88999938964844,50.4391720881025
539,49.88999938964844,50.43826864448028
540,49.88999938964844,50.44122977357647
541,49.88999938964844,50.45561647201493
542,49.88999938964844,50.41726144277863
543,50.0,50.439482735909515
544,50.0,50.56700508567756
545,50.0,50.619233816973775
546,50.0,50.5147678044417
547,50.0,50.50597276652944
548,50.0,50.54617173274864
549,50.0,50.54460709379406
550,50.0,50.54350700156006
551,50.0,50.550905549330714
552,50.0,50.554185876173555
553,50.0,50.55150974506545
554,50.0,50.53775859214041
555,50.0,50.540124075441504
556,50.0,50.55343918144477
557,50.0,50.55498387054019
558,50.0,50.55411462667654
559,50.0,50.522382950683294
560,50.0,50.52631877289873
561,50.0,50.56958431746972
562,51.0,50.57252264672686
563,50.0,36.906609769945085
564,50.0,43.191818600108355
565,50.0,61.46893337454687
566,50.0,69.82552468198165
567,50.0,59.305080450061745
568,50.0,53.44154609312744
569,50.0,50.90663433809701
570,50.0,50.971383031009736
571,50.0,50.793572786244326
572,50.0,50.662867008949384
573,50.0,50.59415684400229
574,50.0,50.603530427830364
575,50.0,48.70396753761476
