,y_actual,y_predict
205,115.0,117.54846683531305
206,115.0,115.79301698213354
207,110.0,118.17955279276305
208,110.0,118.21331805845095
209,110.0,116.91984080342988
210,110.0,117.3457115624353
211,110.0,115.62742627420818
212,110.0,112.10274908695024
213,110.0,111.72604125694454
214,125.0,112.87671947698736
215,125.0,114.15900964524546
216,125.0,117.7381183195397
217,125.0,121.20628838343444
218,125.0,125.54153120828937
219,125.0,126.83018231233095
220,125.0,128.26038588347674
221,125.0,127.7143796660269
222,125.0,129.52864712232088
223,125.0,128.8885683222249
224,125.0,130.87769687131907
225,125.0,131.92499891365972
226,125.0,130.48412894394954
227,125.0,129.44712680210185
228,125.0,127.91344030624279
229,105.0,128.98850131578027
230,105.0,117.35139999204887
231,105.0,109.98456577359553
232,105.0,105.92049831141996
233,105.0,108.31823306959146
234,105.0,107.00418447945408
235,105.0,106.52663393414288
236,105.0,103.6986423008878
237,105.0,105.44953524277136
238,105.0,105.16757605981539
239,105.0,105.57024950723151
240,105.0,106.87994756362772
241,105.0,107.54712349945174
242,105.0,108.26039753897908
243,105.0,107.60909369762729
244,105.0,108.50648260973901
245,105.0,108.28621371057395
246,105.0,107.48876372240707
247,105.0,108.0942541187518
248,105.0,108.11281149359208
249,105.0,107.83258635652749
250,105.0,107.83439631140453
251,105.0,107.83439631140453
252,105.0,107.83439631140453
253,105.0,107.83439631140453
254,105.0,107.83439631140453
255,105.0,107.83439631140453
256,105.0,107.83439631140453
257,105.0,107.83439631140453
258,105.0,107.83439631140453
259,105.0,107.83439631140453
260,105.0,107.83439631140453
261,105.0,107.83439631140453
262,105.0,107.83439631140453
263,105.0,107.83439631140453
264,105.0,107.83439631140453
265,105.0,107.83439631140453
266,105.0,107.83439631140453
267,120.0,107.83439631140453
268,120.0,108.75307057752903
269,120.0,114.36697180010894
270,120.0,118.24092283552065
271,120.0,121.05838921348158
272,120.0,121.4638262224072
273,120.0,122.81107787730737
274,120.0,122.74387233127646
275,120.0,124.32946159608673
276,120.0,124.15490413922922
277,125.0,125.97823560284324
278,125.0,126.72286123952978
279,125.0,126.7789757711077
280,125.0,126.99885563672122
281,125.0,127.48634314268766
282,125.0,128.47620106012326
283,125.0,129.09708793370189
284,125.0,128.7179711794791
285,125.0,128.6182279583879
286,125.0,128.24713027685428
287,125.0,129.41916145735024
288,125.0,129.69425562141475
289,125.0,129.28997148020898
290,125.0,128.94424519105732
291,125.0,128.4015860854443
292,125.0,128.7625309401447
293,125.0,128.92263959601127
294,125.0,128.7199803954435
295,125.0,128.60287536603633
296,125.0,128.46471389565133
297,125.0,128.65833992692447
298,125.0,128.65841109159854
299,125.0,128.65841109159854
300,125.0,128.65841109159854
301,125.0,128.65841109159854
302,125.0,128.65841109159854
303,125.0,128.65841109159854
304,125.0,128.65841109159854
305,125.0,128.65841109159854
306,125.0,128.65841109159854
307,125.0,128.65841109159854
308,125.0,128.65841109159854
309,125.0,128.65841109159854
310,125.0,128.65841109159854
311,125.0,128.65841109159854
312,125.0,128.65841109159854
313,125.0,128.65841109159854
314,125.0,128.65841109159854
315,125.0,128.65841109159854
316,125.0,128.65841109159854
317,125.0,128.65841109159854
318,125.0,128.65841109159854
319,125.0,128.65841109159854
320,125.0,128.65841109159854
321,125.0,128.65841109159854
322,125.0,128.65841109159854
323,125.0,128.65841109159854
324,125.0,128.65841109159854
325,125.0,128.65841109159854
326,125.0,128.65841109159854
327,125.0,128.65841109159854
328,125.0,128.65841109159854
329,125.0,128.65841109159854
330,125.0,128.65841109159854
331,125.0,128.65841109159854
332,125.0,128.65841109159854
333,125.0,128.65841109159854
334,125.0,128.65841109159854
335,125.0,128.65841109159854
336,125.0,128.65841109159854
337,125.0,128.65841109159854
338,125.0,128.65841109159854
339,125.0,128.65841109159854
340,125.0,128.65841109159854
341,105.0,128.65841109159854
342,105.0,115.09489627387039
343,105.0,108.10067317235244
344,105.0,106.29795099834755
345,105.0,107.88355449609263
346,105.0,106.9520705886365
347,105.0,106.44413747181127
348,105.0,103.81489691243989
349,105.0,105.5177821651994
350,105.0,105.81556362735576
351,105.0,105.58979132672968
352,105.0,106.33999508778498
353,105.0,107.68714236782985
354,105.0,108.42346190097513
355,105.0,107.7268949547624
356,105.0,108.63516731769442
357,105.0,108.41304102053626
358,105.0,107.07248121715398
359,105.0,107.69203138093809
360,105.0,108.02313214349154
361,105.0,107.74788141714407
362,105.0,107.83439631140453
363,105.0,107.83439631140453
364,105.0,107.83439631140453
365,105.0,107.83439631140453
366,105.0,107.83439631140453
367,105.0,107.83439631140453
368,105.0,107.83439631140453
369,105.0,107.83439631140453
370,105.0,107.83439631140453
371,105.0,107.83439631140453
372,105.0,107.83439631140453
373,105.0,107.83439631140453
374,105.0,107.83439631140453
375,105.0,107.83439631140453
376,105.0,107.83439631140453
377,105.0,107.83439631140453
378,105.0,107.83439631140453
379,105.0,107.83439631140453
380,105.0,107.83439631140453
381,105.0,107.83439631140453
382,105.0,107.83439631140453
383,105.0,107.83439631140453
384,105.0,107.83439631140453
385,105.0,107.83439631140453
386,105.0,107.83439631140453
387,105.0,107.83439631140453
388,105.0,107.83439631140453
389,105.0,107.83439631140453
390,105.0,107.83439631140453
391,105.0,107.83439631140453
392,105.0,107.83439631140453
393,105.0,107.83439631140453
394,105.0,107.83439631140453
395,105.0,107.83439631140453
396,105.0,107.83439631140453
397,105.0,107.83439631140453
398,105.0,107.83439631140453
399,105.0,107.83439631140453
400,105.0,107.83439631140453
401,105.0,107.83439631140453
402,105.0,107.83439631140453
403,105.0,107.83439631140453
404,105.0,107.83439631140453
405,105.0,107.83439631140453
406,105.0,107.83439631140453
407,105.0,107.83439631140453
408,105.0,107.83439631140453
409,105.0,107.83439631140453
410,105.0,107.83439631140453
411,105.0,107.83439631140453
412,105.0,107.83439631140453
413,105.0,107.83439631140453
414,105.0,107.83439631140453
415,105.0,107.83439631140453
416,105.0,107.83439631140453
417,105.0,107.83439631140453
418,105.0,107.83439631140453
419,105.0,107.83439631140453
420,105.0,107.83439631140453
421,105.0,107.7791369419933
422,105.0,107.78924944217789
423,105.0,107.702475982935
424,105.0,107.77631170443291
425,105.0,107.81814941631556
426,105.0,107.82188081739235
427,105.0,107.82724663381683
428,105.0,107.87464705105553
429,105.0,107.79948529446419
430,105.0,107.80070221039071
431,105.0,107.85606358250143
432,105.0,107.87341827435002
433,105.0,107.85666611007518
434,105.0,107.84489547298489
435,105.0,107.79771092192418
436,105.0,107.79921249654694
437,105.0,107.7937755154484
438,105.0,107.78542552702481
439,105.0,107.8259965077091
440,105.0,107.83258635652749
441,105.0,107.83439631140453
442,105.0,107.83439631140453
443,105.0,107.83439631140453
444,90.0,107.83439631140453
445,90.0,100.64466724514023
446,90.0,95.84427313335198
447,90.0,93.03795114334957
448,90.0,94.0314526920973
449,90.0,93.21937836341013
450,90.0,92.67125855514058
451,90.0,90.68331133963588
452,90.0,91.46737050829955
453,90.0,90.79586064382501
454,90.0,90.79748319839368
455,90.0,91.52538869490871
456,90.0,92.40436730583991
457,90.0,93.13689376185755
458,90.0,92.73942007995976
459,90.0,93.0618387522773
460,90.0,92.82124996651095
461,90.0,92.51240002538174
462,90.0,93.32556080142629
463,90.0,93.2444046071229
464,90.0,92.95215026798556
465,90.0,92.9535023967928
466,90.0,92.9535023967928
467,90.0,92.9535023967928
468,90.0,92.9535023967928
469,90.0,92.9535023967928
470,90.0,92.9535023967928
471,90.0,92.9535023967928
472,90.0,92.9535023967928
473,90.0,92.9535023967928
474,90.0,92.9535023967928
475,90.0,92.9535023967928
476,90.0,92.9535023967928
477,90.0,92.9535023967928
478,90.0,92.9535023967928
479,90.0,92.9535023967928
480,90.0,92.9535023967928
481,90.0,92.9535023967928
482,90.0,92.9535023967928
483,90.0,92.9535023967928
484,90.0,92.9535023967928
485,90.0,92.9535023967928
486,90.0,92.9535023967928
487,90.0,92.9535023967928
488,90.0,92.9535023967928
489,90.0,92.9535023967928
490,90.0,92.9535023967928
491,90.0,92.9535023967928
492,90.0,92.9535023967928
493,90.0,92.9535023967928
494,90.0,92.9535023967928
495,90.0,92.9535023967928
496,90.0,92.9535023967928
497,90.0,92.9535023967928
498,90.0,92.9535023967928
499,90.0,92.9535023967928
500,90.0,92.9535023967928
501,90.0,92.9535023967928
502,90.0,92.9535023967928
503,90.0,92.9535023967928
504,90.0,92.9535023967928
505,90.0,92.9535023967928
506,90.0,92.9535023967928
507,90.0,92.9535023967928
508,90.0,92.9535023967928
509,90.0,92.9535023967928
510,90.0,92.9535023967928
511,90.0,92.9535023967928
512,90.0,92.9535023967928
513,90.0,92.9535023967928
514,90.0,92.9535023967928
515,90.0,92.9535023967928
516,90.0,92.9535023967928
517,90.0,92.9535023967928
518,90.0,92.9535023967928
519,90.0,92.9535023967928
520,90.0,92.9535023967928
521,60.0,92.9535023967928
522,55.0,76.1932585592991
523,75.0,66.71243025463765
524,90.0,61.99449702284397
525,100.0,65.54768277853223
526,115.0,80.42810226198354
527,115.0,85.54940635499918
528,145.0,92.88336723834622
529,145.0,109.81716985510474
530,125.0,129.79921046880327
531,125.0,130.10539529288877
532,125.0,127.90682317763267
533,125.0,128.1341053554268
534,125.0,135.95913214176787
535,125.0,133.5369155496402
536,125.0,133.3438861155513
537,125.0,129.37046347088776
538,125.0,126.66740379510905
539,125.0,130.14043322016454
540,125.0,125.71457760190091
541,125.0,124.6529999259429
542,125.0,127.78518495848758
543,125.0,129.05128160516225
544,125.0,128.33912603709564
545,125.0,128.56667152418382
546,125.0,127.01915535999817
547,125.0,127.26713103893243
548,125.0,128.7115117992298
549,125.0,128.50311791201034
550,125.0,128.6560887510682
551,125.0,128.65841109159854
552,125.0,128.65841109159854
553,125.0,128.65841109159854
554,125.0,128.65841109159854
555,125.0,128.65841109159854
556,90.0,128.65841109159854
557,110.0,107.19233201690216
558,110.0,98.44194978761985
559,110.0,98.77274691423062
560,110.0,104.72564817818517
561,110.0,107.49309053459021
562,110.0,108.18282804424854
563,110.0,104.95529658139198
564,110.0,108.81220367736519
565,110.0,110.10609605965163
566,110.0,110.52850584334169
567,110.0,113.82183379168268
568,110.0,114.77552344960282
569,110.0,113.699878889738
570,110.0,114.90858241285738
571,110.0,116.02035964990066
572,110.0,115.19479961547823
573,110.0,114.25425644501365
574,110.0,112.22977565799994
575,110.0,113.1434565361609
576,110.0,112.34705741301437
577,110.0,112.3028688947318
578,110.0,112.96007228756355
579,110.0,112.96007228756355
580,110.0,112.96007228756355
581,110.0,112.96007228756355
582,110.0,112.96007228756355
583,110.0,112.96007228756355
584,110.0,112.96007228756355
585,110.0,112.96007228756355
586,110.0,112.96007228756355
587,110.0,112.96007228756355
588,110.0,112.96007228756355
589,110.0,112.96007228756355
590,110.0,112.96007228756355
591,110.0,112.96007228756355
592,110.0,112.96007228756355
593,75.0,112.96007228756355
594,60.0,94.06132762226966
595,70.0,78.85531077772592
596,70.0,71.96111911422912
597,60.0,73.75423642939107
598,60.0,70.31725784213887
599,60.0,66.48580872223441
600,60.0,60.69588405051124
601,60.0,62.215591432228194
602,60.0,61.16885396296847
603,60.0,60.12917602937597
604,60.0,61.37286885057718
605,60.0,64.49342083106806
606,60.0,62.935445831950716
607,60.0,62.695421619265275
608,64.99999999999999,63.51721229811807
609,64.99999999999999,65.0653570835913
610,50.0,66.27440219714619
611,50.0,64.26929006225708
612,60.0,61.37091419419619
613,60.0,59.08919445984078
614,60.0,61.03600374942448
615,60.0,63.70723146649404
616,60.0,65.6916062153607
617,60.0,63.770947571339974
618,60.0,65.0207226000179
619,60.0,63.96248491942933
620,50.0,64.40203590094578
621,50.0,60.84394452705865
622,50.0,60.386127945865596
623,50.0,59.32933253600473
624,50.0,58.70486726539855
625,50.0,57.811646231031204
626,40.0,56.55413797443825
627,40.0,52.85904985866496
628,40.0,51.3582533030028
629,40.0,47.97538833390939
630,40.0,47.38867829505034
631,40.0,47.648011855965336
632,40.0,48.547685154114546
633,40.0,48.081053641960665
634,40.0,47.93604850208642
635,40.0,46.97199489546668
636,40.0,46.57998191622545
637,40.0,47.37157030740518
638,40.0,48.64752444751572
639,40.0,48.80455167299529
640,40.0,48.57441460569325
641,40.0,48.513535599186696
642,40.0,48.347105148107374
643,40.0,48.48475660499493
644,40.0,48.89812847507878
645,40.0,48.85210865251693
646,40.0,48.86564891783564
647,40.0,48.7967425360946
648,40.0,48.80482684306834
649,40.0,48.762725821891664
650,40.0,48.81683944005047
651,60.0,48.82829220826328
652,60.0,49.67931733522185
653,70.0,54.69395981474932
654,70.0,59.277562607778464
655,70.0,66.25338015242747
656,70.0,69.37289787298863
657,70.0,72.57488596216757
658,70.0,73.45330000001785
659,70.0,75.57055342829811
660,70.0,76.11008603256387
661,70.0,78.15097976557271
662,80.0,79.51577114047402
663,80.0,78.13943211112782
664,80.0,80.09537420054981
665,80.0,80.91228298276177
666,80.0,83.67952133376782
667,80.0,83.96697442956159
668,80.0,83.77883875289253
669,80.0,83.39005190554224
670,80.0,84.21551468157676
671,80.0,83.40204078096633
672,80.0,84.79280251758965
673,80.0,85.34414371343854
674,80.0,84.65017427782917
675,80.0,84.14952605147236
676,80.0,83.38270771117875
677,80.0,83.95171197913051
678,80.0,84.07746944682606
679,80.0,83.6260339647408
680,80.0,83.29506604291227
681,80.0,83.22747857979721
682,80.0,83.55533897752491
683,80.0,83.54298004579567
684,80.0,83.5315652320757
685,64.99999999999999,83.50600762546327
686,64.99999999999999,78.39399289456887
687,64.99999999999999,74.03147027798914
688,64.99999999999999,70.52183730282847
689,64.99999999999999,71.11574446239128
690,64.99999999999999,70.57788660012184
691,64.99999999999999,70.18050780445613
692,64.99999999999999,68.2432250925739
693,64.99999999999999,68.83706108746263
694,64.99999999999999,67.37787214457029
695,64.99999999999999,67.3323457304153
696,64.99999999999999,68.32799645231978
697,64.99999999999999,69.38889569171837
698,64.99999999999999,70.05427116128855
699,64.99999999999999,69.6830192896278
700,45.0,69.65979588432468
701,45.0,60.62441574050385
702,45.0,55.4332564034263
703,45.0,52.67208602696216
704,64.99999999999999,52.45450240816514
705,64.99999999999999,53.528652509874576
706,64.99999999999999,58.76721700850244
707,64.99999999999999,60.236558778228
708,64.99999999999999,66.47005760770809
709,64.99999999999999,65.80945491561184
710,80.0,66.95534849740173
711,80.0,67.39473817232363
712,85.0,75.62618522617029
713,85.0,80.23873780860896
714,85.0,87.07249643089001
715,90.0,89.43675295422567
716,95.0,89.58353721095153
717,95.0,88.86722681199743
718,100.0,93.48067606932932
719,64.99999999999999,97.19597969684858
720,64.99999999999999,87.29192558690113
721,64.99999999999999,78.32137646115325
722,70.0,70.56477806715912
723,70.0,72.40990727043916
724,70.0,71.99965715739096
725,70.0,73.00798942421376
726,70.0,70.56209278679108
727,70.0,72.95223901855147
728,70.0,71.87918485282262
729,70.0,71.27013859493046
730,70.0,71.68057848044283
731,70.0,73.02904467911371
732,70.0,76.32500334823928
733,70.0,74.78288383850355
734,70.0,75.4692481426112
735,70.0,75.21027514937813
736,70.0,73.20345506231148
737,70.0,74.8550922611212
738,70.0,75.5272093974811
739,70.0,74.45468659465193
740,70.0,74.42758234245649
741,70.0,74.30329086704668
742,105.0,74.39651184575985
743,105.0,76.64362182696178
744,140.0,84.70132744554688
745,135.0,95.48819831451343
746,135.0,115.11028682071479
747,145.0,129.1456210553361
748,120.0,133.4755324600257
749,105.0,131.75694472193382
750,105.0,115.1609038812212
751,105.0,110.50966618196097
752,105.0,113.66506750334135
753,105.0,118.13186297251649
754,105.0,113.6311385589031
755,95.0,110.88477517895603
756,100.0,99.54490734939068
757,100.0,93.85595586154213
758,90.0,94.34387509986456
759,90.0,94.23149184658158
760,90.0,93.43102210407858
761,90.0,91.25408523581604
762,90.0,87.40094512325665
763,90.0,84.6447135751726
764,90.0,89.73508950083972
765,110.0,90.39121356278149
766,110.0,88.91314225970399
767,110.0,95.3946831884808
768,110.0,104.53282986596265
769,110.0,105.01606172442003
770,110.0,110.57706387261186
771,110.0,112.57658009196366
772,110.0,114.73238105202898
773,110.0,112.18999934950938
774,130.0,113.25469878250303
775,85.0,112.93646933733208
776,85.0,103.31549644003502
777,85.0,90.05504587543464
778,85.0,81.77985626859619
779,85.0,90.41725508917756
780,85.0,87.6752896860877
781,85.0,86.52710934610454
782,85.0,79.51985124845373
783,85.0,83.0128886216225
784,85.0,84.83400211956152
785,85.0,87.59178031322855
786,100.0,86.74015740300784
787,100.0,86.75259698803436
788,100.0,95.04453875914763
789,100.0,96.72177151906261
790,100.0,100.89852587046384
791,100.0,103.61096267812846
792,105.0,102.08205133189914
793,95.0,102.04896924708225
794,95.0,103.66651382270338
795,95.0,102.15401305031337
796,95.0,101.99392099953741
797,95.0,101.94911097643467
798,95.0,98.249866843696
799,95.0,97.61212224490936
800,95.0,100.19345000138877
801,95.0,101.14443302953862
802,95.0,100.36489044552224
803,95.0,98.3007827958335
804,95.0,95.33319691008889
805,95.0,96.06863637343156
806,80.0,98.50605967032894
807,80.0,95.74523562861192
808,80.0,91.1277774279744
809,80.0,84.0572871452613
810,80.0,82.65474053861286
811,80.0,82.76932040816865
812,80.0,82.96183508444848
813,80.0,82.64897145570202
814,80.0,82.44937826650855
815,80.0,82.31156550302643
816,80.0,81.85226869661284
817,80.0,80.47727705176226
818,80.0,81.49230354225874
819,80.0,82.94745033166421
820,80.0,83.64712717413357
821,80.0,83.27078940043299
822,80.0,83.74072769777507
823,80.0,82.9927537631738
824,80.0,83.58031303381003
825,80.0,83.39412252489873
826,80.0,83.31931896383352
827,80.0,83.52847668522129
828,80.0,83.50667657339946
829,80.0,83.50865495133847
830,80.0,83.52765117500215
831,80.0,83.51262594015128
832,80.0,83.53190682251122
833,80.0,83.53962107317983
834,80.0,83.54215927988812
835,80.0,83.54010024865187
836,100.0,83.53857258031528
837,100.0,84.51391764855327
838,100.0,90.67563504346009
839,100.0,95.28621399227137
840,100.0,100.22018419727908
841,100.0,100.58035335703215
842,100.0,102.37712853644103
843,100.0,101.95469028688134
844,64.99999999999999,104.15481260595415
845,70.0,85.63260734760402
846,70.0,79.119810893978
847,90.0,75.50270502804483
848,90.0,77.56982531560232
849,90.0,79.70483670221752
850,70.0,81.63779734622823
851,70.0,77.7551428711784
852,70.0,76.08861327824275
853,70.0,70.22695935937396
854,70.0,72.22427659029718
855,70.0,73.27203883086344
856,70.0,75.31804693178174
857,70.0,74.88662295604347
858,70.0,75.73737291292899
859,70.0,74.01285359925382
860,70.0,73.54087999223349
861,70.0,71.58416458001997
862,70.0,74.29959979261852
863,70.0,76.53074042096034
864,80.0,73.91848449713241
865,80.0,74.1984985123306
866,80.0,76.83278701924898
867,80.0,78.81116970255938
868,80.0,82.35151260673476
869,80.0,83.30088731325077
870,80.0,83.08907277736458
871,80.0,83.3890413671705
872,80.0,84.15445064691764
873,80.0,84.23998584083182
874,80.0,84.97225135971121
875,80.0,85.50683090266207
876,100.0,84.3470934196108
877,100.0,85.16993259132815
878,100.0,90.96143237450394
879,100.0,95.71421257503131
880,100.0,100.77465663878681
881,100.0,100.54386485648337
882,100.0,101.8729268206926
883,100.0,101.63147931452586
884,100.0,104.01354598362411
885,100.0,103.54232197783726
886,100.0,105.95595255203901
887,100.0,106.72909268754536
888,100.0,104.94625866778576
889,100.0,103.66517118251936
890,100.0,102.36579912032994
891,100.0,103.70553578564886
892,100.0,103.94671761036574
893,100.0,103.22962914430855
894,100.0,102.59845067278226
895,100.0,102.05705355405601
896,100.0,102.7856801859349
897,100.0,102.78576083923217
898,100.0,102.78576083923217
899,100.0,102.78576083923217
900,100.0,102.78576083923217
901,100.0,102.78576083923217
902,100.0,102.78576083923217
903,100.0,102.78576083923217
904,100.0,102.78576083923217
905,100.0,102.78576083923217
906,100.0,102.78576083923217
907,100.0,102.78576083923217
908,100.0,102.78576083923217
909,100.0,102.78576083923217
910,100.0,102.78576083923217
911,100.0,102.78576083923217
912,100.0,102.78576083923217
913,100.0,102.78576083923217
914,100.0,102.78576083923217
915,100.0,102.78576083923217
916,100.0,102.78576083923217
917,100.0,102.78576083923217
918,100.0,102.78576083923217
919,100.0,102.78576083923217
920,100.0,102.78576083923217
921,100.0,102.78576083923217
922,100.0,102.51435300528419
923,100.0,102.56400222622335
924,100.0,102.1432719288412
925,100.0,102.50014379202928
926,100.0,102.70487032637863
927,100.0,102.72362933446209
928,100.0,102.75610414739361
929,100.0,102.98466610324303
930,100.0,102.61321971480649
931,100.0,102.62043106844504
932,115.0,102.89205239641521
933,115.0,104.4148483249866
934,76.0,110.19534604955197
935,76.0,92.40803940302165
936,76.0,82.19586597593204
937,76.0,75.59910943984448
938,76.0,79.92713616674925
939,76.0,77.5395566075668
940,76.0,78.24816698878708
941,76.0,73.36898883849759
942,76.0,78.25568672267991
943,76.0,78.47645377456344
944,76.0,76.71121403438843
945,76.0,78.22800366446874
946,76.0,78.82864774650967
947,76.0,81.0963290628279
948,76.0,79.51408690985448
949,76.0,80.0005449002028
950,76.0,79.36184195047207
951,76.0,78.30915037014893
952,76.0,79.42802035304064
953,76.0,80.14465810949542
954,76.0,79.80938709704179
955,76.0,79.88237833107415
956,76.0,79.93720834028521
957,76.0,79.83076970944242
958,76.0,79.83551876535834
959,76.0,79.8761490499377
960,76.0,79.90331497818399
961,76.0,79.87261453779247
962,76.0,79.84973746723648
963,76.0,79.79937659955668
964,76.0,79.79265865432498
965,76.0,79.8277713045085
966,76.0,79.81002757910836
967,76.0,79.85308220691752
968,76.0,79.864406878717
969,76.0,79.86590133687237
970,76.0,79.86590608118398
971,76.0,79.86591556980719
972,76.0,79.86590133687237
973,76.0,79.86588235962596
974,76.0,79.86585863806793
975,76.0,79.86590133687237
976,76.0,79.86589184824916
977,76.0,79.86587287100275
978,76.0,79.86589184824916
979,76.0,79.86590608118398
980,76.0,79.86587761531435
981,76.0,79.86591556980719
982,76.0,79.86591556980719
983,76.0,79.86590608118398
984,76.0,79.86589659256077
985,76.0,79.86591556980719
986,76.0,79.86591556980719
987,76.0,79.86588710393755
988,76.0,79.86589184824916
