,y_actual,y_predict
170,76.0,-25.678311314455755
171,80.0,-23.35798427885186
172,73.0,-27.798798094879203
173,72.0,-22.757333103786323
174,72.0,-18.443932589849737
175,73.0,-17.359708369016403
176,73.0,-19.3961411269579
177,68.0,-16.06651987327109
178,68.0,-12.734880031148236
179,73.0,-11.754491999471156
180,75.0,-19.22714490308215
181,75.0,-18.368275895262286
182,71.0,-11.006564612103034
183,73.0,-5.120602962855855
184,73.0,-39.15917158300806
185,71.0,-61.83704374088154
186,62.000000000000114,-18.909338339692226
187,65.0,10.229954658810698
188,65.0,-3.765645660963969
189,58.0,-83.59088685621577
190,61.0,-109.60710056982032
191,60.0,-115.70533697901476
192,60.0,-57.16150846149685
193,60.0,-19.232070258866315
194,67.0,-46.815112316622844
195,64.0,-49.28295779514167
196,60.0,-73.49915582844847
197,57.0,-104.29506398474382
198,57.0,-73.00290604730151
199,57.0,-75.50506752923513
200,60.0,-72.70367049752429
201,60.0,-41.41700312062824
202,59.0,-17.393216937056764
203,59.0,-6.869104266262639
204,60.0,-7.590628516885772
205,62.999999999999886,-44.433258705484604
206,70.0,-47.61374664550749
207,94.0,-35.864915998722836
208,77.0,-30.60786576264752
209,71.0,-24.11648906962546
210,69.0,95.02181158594237
211,70.0,17.023958130182677
212,66.0,-139.23440750865063
213,68.0,-73.6759034319191
214,65.0,260.42341391815745
215,65.0,314.9820644014593
216,68.0,-79.85811312005796
217,68.0,-370.580791000742
218,65.0,-332.8782421383364
219,69.0,-164.2661960137059
220,67.0,99.93311799467119
221,70.0,-38.906848028487275
222,66.0,-36.78006325214301
223,66.0,-161.71058230998244
224,68.0,-439.3466706154661
225,65.0,-164.26781088445478
226,65.0,-54.62115528635093
227,69.0,-234.5750038854976
228,70.0,-118.59288736518124
229,66.0,-18.9952494635354
230,65.0,186.65208093004173
231,67.0,6.566781851931864
232,65.0,-61.60555201902207
233,65.0,-70.13788310808263
234,66.0,-33.41862904470224
235,65.0,-33.34006558276667
236,64.0,-47.611243595846645
237,61.0,-39.16466214355444
238,62.000000000000114,-37.670502983104484
239,61.0,-46.08074984354573
240,61.0,-44.63479457495146
241,61.0,-37.68818581780522
242,59.0,-35.350256691038
243,58.0,-22.257288376379393
244,59.0,-20.717266886659672
245,59.0,-32.04833047069542
246,57.0,-42.89057267902922
247,57.0,-47.846207289816334
248,59.0,-40.373635129742866
249,58.0,-29.784281680691834
250,58.0,-31.034676101590435
251,58.0,-36.88204233993804
252,61.0,-37.25879168566405
253,62.000000000000114,-37.68108038650996
254,65.0,-41.41312743083074
255,65.0,-35.33661103320958
256,67.0,-37.618019683764146
257,64.0,-38.32985470989365
258,62.000000000000114,-35.78942079121032
259,55.999999999999886,-31.27722968808007
260,58.0,-34.14475567695979
261,57.0,-31.828546561765734
262,61.0,-37.80074230900584
263,60.0,-35.126193374623654
264,67.0,-33.846085331944664
265,62.000000000000114,-32.18979314830199
266,67.0,-33.32084862085435
267,62.999999999999886,-27.062659263978276
268,61.0,-27.20105368716179
269,59.0,-36.75309491063581
270,62.999999999999886,-47.67373909383025
271,62.000000000000114,-37.796705132133525
272,61.0,-33.30114719771734
273,59.0,-30.532047580985136
274,59.0,-45.1287027935125
275,59.0,-42.519233150312175
276,58.0,-40.69031128360848
277,60.0,-38.34463077724638
278,60.0,-46.55196912808424
279,61.0,-44.987159372368524
280,62.000000000000114,-40.93585238098376
281,61.0,-45.920150947564366
282,60.0,-52.171396360220115
283,60.0,-48.05250702799242
284,60.0,-32.5306116198642
285,60.0,-40.73585063872838
286,60.0,-58.6348357892856
287,62.000000000000114,-61.95961243072554
288,59.0,-44.76253085119197
289,62.000000000000114,-32.55386575864884
290,60.0,-37.6267399858084
291,60.0,-52.2792697262488
292,60.0,-61.48911983802395
293,61.0,-54.79967924764537
294,64.0,-36.229311583219555
295,64.0,-35.041654890917016
296,60.0,-46.91741437856774
297,60.0,-62.18359500360248
298,59.0,-70.91673527029286
299,60.0,-58.0574387530047
300,59.0,-30.909604362085588
301,58.0,-34.12408533137352
302,58.0,-44.41339579527278
303,58.0,-47.85516982247293
304,58.0,-50.78188082430097
305,55.999999999999886,-56.47575359796258
306,55.999999999999886,-43.58101066773543
307,60.0,-50.442596479950225
308,62.000000000000114,-42.62323082654348
309,62.000000000000114,-35.23261335697828
310,60.0,-36.643929648008
311,59.0,-41.73246812143225
312,59.0,-44.632775986515185
313,60.0,-50.696131187532615
314,60.0,-36.12660580358738
315,59.0,-34.72433278875178
316,58.0,-41.95935746165719
317,60.0,-42.08806266034719
318,60.0,-42.019511397055
319,57.0,-43.59933945073578
320,58.0,-30.42627354693002
321,62.000000000000114,-25.393771088493736
322,59.0,-34.600956663533225
323,59.0,-48.2361985756836
324,58.0,-50.50969435956836
325,59.0,-42.41612365299284
326,59.0,-33.32738884738751
327,59.0,-36.67485442284999
328,59.0,-39.48311465524387
329,59.0,-47.81302169592573
330,58.0,-49.440084719012816
331,60.0,-46.6704198975184
332,73.0,-38.17062845404894
333,62.000000000000114,-40.46786283794302
334,62.000000000000114,-44.606453593307606
335,62.000000000000114,-47.36424911479742
336,64.0,-65.71782038117908
337,62.999999999999886,-90.84973087266803
338,62.999999999999886,-43.16703855124649
339,62.000000000000114,-25.959218081232507
340,60.0,-39.18823925648883
341,58.0,-85.44314360524152
342,58.0,-85.35763619908562
343,59.0,-105.58033961381932
344,60.0,-96.94715984648792
345,60.0,-80.67620664146727
346,64.0,-81.18117672465848
347,61.0,-57.031915083895
348,59.0,-67.13010559465806
349,62.000000000000114,-130.2209256799456
350,59.0,-82.2450535740553
351,62.000000000000114,-83.73364143042147
352,59.0,-99.52029489783729
353,61.0,-80.98400100621382
354,61.0,-37.70199296270869
355,59.0,-29.11475626818435
356,59.0,-24.133525956026688
357,59.0,-39.45897233754738
358,61.0,-41.15515182868876
359,60.0,-32.926658671039945
360,59.0,-36.116835835556344
361,62.000000000000114,-34.87960261126159
362,59.0,-33.53441527740074
363,59.0,-34.45731391041568
364,59.0,-33.31301649772206
365,59.0,-32.91365896151103
366,59.0,-28.294724901876407
367,52.0,-26.36939525146147
368,53.0,-28.90094738102573
369,53.0,-32.844946211143906
370,55.999999999999886,-32.75184891246795
371,55.999999999999886,-36.210902056681675
372,62.000000000000114,-37.04352941483137
373,60.0,-34.50269177846076
374,64.0,-31.860924720281787
375,61.0,-39.160301992532254
376,61.0,-42.507202363232636
377,62.000000000000114,-43.16542368049761
378,60.0,-38.45411901402406
379,60.0,-36.66508445481895
380,59.0,-39.84064703905756
381,60.0,-38.489484683425644
382,58.0,-36.0637065879165
383,60.0,-42.6469694265528
384,58.0,-52.74838967881374
385,55.000000000000114,-50.45390057519273
386,62.999999999999886,-32.93077659144967
387,60.0,-24.456742336425577
388,61.0,-34.29009404436374
389,60.0,-48.69143063980766
390,60.0,-53.04996679117687
391,62.000000000000114,-47.54115820534298
392,60.0,-40.52987387470205
393,60.0,-32.20012832109512
394,61.0,-33.71584600604331
395,59.0,-38.055003708425374
396,58.0,-47.72283116459789
397,61.0,-60.05164264086159
398,61.0,-42.88637401508197
399,61.0,-29.474387983971724
400,61.0,-36.12668654712479
401,61.0,-42.43816663871576
402,61.0,-39.93253318467191
403,64.0,-42.48733945302081
404,60.0,-35.424863719638665
405,67.0,-34.45319599000595
406,70.0,-37.97740916893906
407,64.0,-40.21093690178782
408,65.0,-17.332901514584137
409,64.0,16.2650496217218
410,68.0,-43.050283396098735
411,69.0,-65.86646923361832
412,72.0,-79.9785824779284
413,71.0,76.2155920486349
414,71.0,51.20705768236428
415,72.0,-241.90780898225103
416,72.0,-454.5990440955975
417,72.0,-223.30998851509332
418,74.0,151.09327298684434
419,78.0,176.63245388121425
420,81.0,-228.27603904221098
421,94.0,-415.1699561719706
422,126.0,-165.42300867470374
423,108.0,-178.34964530222237
424,125.0,-90.50043432967391
425,127.0,-16.730151007545032
426,130.0,128.16444991458673
427,128.0,-143.14562446256548
428,124.0,-140.2361118342136
429,127.0,144.06184314361053
430,127.0,258.83809530393023
431,124.0,-201.47443293986305
432,123.0,-212.67364232724833
433,120.0,-96.7092086416327
434,122.0,-74.63400624726091
435,122.0,58.57078755395969
436,122.0,-251.94350399503037
437,123.0,-186.23836965429587
438,125.0,-202.81332227780308
439,126.0,-315.2309345940005
440,127.0,-208.2789330711031
441,130.0,-130.96053648295674
442,135.0,-189.38656017934
443,140.0,-75.02771173585063
444,134.0,32.2624437218733
445,126.0,123.67329250296143
446,120.0,-3.8647987249484004
447,122.0,-46.45160491103809
448,122.0,44.97785525543145
449,129.0,37.80040072472548
450,130.0,26.559850646167433
451,130.0,-4.2351693312160705
452,135.0,-0.7730479325794022
453,126.0,-13.829843142461982
454,126.0,-10.273978496849736
455,126.0,18.252632539508113
456,126.0,30.217371405424956
457,140.0,10.742676121596787
458,137.0,-16.96010860219303
459,137.0,-1.222304974932399
460,150.0,15.273599725414556
461,136.0,11.698598861427513
462,155.0,-5.468930583400606
463,139.0,31.955053074813918
464,145.0,59.63539109519354
465,139.0,38.40080966917856
466,150.0,-15.44624801860607
467,138.0,-4.121240199878912
468,136.0,8.884686581412325
469,125.0,15.667062983392043
470,134.0,27.017827990564683
471,145.0,19.80355440678295
472,140.0,20.100609881049195
473,134.0,25.87030083637319
474,139.0,8.228645339658442
475,137.0,31.95876727753648
476,130.0,40.01600339226104
477,165.0,29.310137018674595
478,165.0,28.976989183169735
479,160.0,44.18358107756899
480,155.0,53.37704025124253
481,149.0,55.714969378009755
482,141.0,49.904906653962485
483,109.0,61.744654523912004
484,96.0,68.30748924757427
485,85.0,53.672077137072506
486,86.0,59.42101700327271
487,77.0,37.06749163532231
488,80.0,61.45882240135086
489,100.0,138.09271565079337
490,122.0,203.85372451944102
491,146.0,187.95616980334228
492,190.0,309.7253775113025
493,225.0,331.2890695959499
494,200.0,208.4144828603453
495,176.0,228.32160015896898
496,161.0,282.5926421618859
497,136.0,291.81456343250943
498,129.0,191.23544746143102
499,140.0,239.75516766379315
500,189.0,159.83291310829907
501,165.0,-281.4739994324623
502,180.0,-286.1417833322521
503,181.0,176.66668914109152
504,181.0,226.144714017639
505,168.0,281.74822624726903
506,160.0,-63.62987324634662
507,161.0,386.70549904931613
508,150.0,440.3488811638917
509,186.0,-220.81937335901443
510,168.0,-621.0368282438651
511,139.0,-635.1262525541526
512,150.0,-231.1580988678311
513,145.0,141.2494246190381
514,152.0,162.50520122363287
515,150.0,149.32607955451863
516,151.0,242.51603143970584
517,145.0,-463.86226568562483
518,137.0,-377.2956658054163
519,132.0,-445.1719131245534
520,132.0,-382.83007009262064
521,140.0,-220.33741518399552
522,139.0,123.33360444092341
523,140.0,352.7904680414573
524,146.0,427.6690775303474
525,143.0,123.9165727812881
526,141.0,-204.03941289393015
527,140.0,-131.92768257449256
528,146.0,-0.6860871427493294
529,137.0,-116.0092556539638
530,141.0,-37.243369670011816
531,136.0,20.744539592186015
532,136.0,55.591835483403656
533,139.0,79.61247266901466
534,144.0,7.59182105981688
535,142.0,39.132669092594824
536,142.0,55.17754039276497
537,146.0,38.48502517873544
538,197.0,16.98148702948572
539,265.0,37.25166764423807
540,265.0,32.20228978647549
541,250.00000000000006,372.53718830294315
542,270.0,403.55938022293276
543,330.0,470.95080297147155
544,410.0,190.24977072805132
545,410.0,500.3345066578254
546,420.0,1068.0215875418585
547,435.0,1085.6490523618672
548,510.0,752.07519881408
549,510.0,-163.91625352241215
550,510.0,202.93684127996573
551,510.0,874.5076591709823
552,510.0,1296.21632872268
553,510.0,1296.8464109171446
554,510.0,647.5911184667677
555,510.0,-18.647244817140404
556,510.0,242.9264508405471
557,510.0,1069.2836090321496
558,510.0,1062.395418224346
559,510.0,567.4277637084581
560,510.0,470.6716927484029
561,510.0,889.4004110282685
562,510.0,1132.6805884255502
563,510.0,676.2148841645582
564,510.0,-125.21054695076975
565,510.0,211.45350812276172
566,510.0,348.4624529472429
567,630.0,947.5336182861015
568,590.0,783.2575859123637
569,495.0,299.36812136064185
570,610.0,785.970992674142
571,640.0,482.5396201129213
572,610.0,765.5134971454556
573,640.0,115.43527160789381
574,600.0,338.6348340304635
575,580.0,560.5469003766779
576,580.0,607.6643071924356
577,570.0,613.4593718044022
578,560.0,601.9268530944371
579,580.0,506.49869035122924
580,600.0,117.09491464834059
581,580.0,292.44658347187294
582,570.0,561.5569011007135
583,600.0,77.14075150069834
584,580.0,93.12514589132093
585,610.0,256.18994950629303
586,600.0,497.8108673949308
587,600.0,257.4952495326553
588,600.0,324.4244155293121
589,620.0,194.79401701554775
590,620.0,538.8822586843378
591,620.0,525.7344655077528
592,600.0,765.9379331197506
593,610.0,889.9788779164205
594,630.0,752.4231025310531
595,620.0,637.364182385546
596,620.0,621.2552209025276
597,620.0,778.1077504778397
598,610.0,612.4032362416581
599,610.0,310.2312761451744
600,600.0,458.24465675883533
601,600.0,567.1305871188857
602,560.0,669.8416958244737
603,580.0,636.047790215727
604,570.0,556.4172115963167
605,570.0,481.9953279269935
606,570.0,324.5104073966928
607,560.0,425.2657057664797
608,570.0,521.2659768442657
609,530.0,549.456614021308
610,520.0,540.3356423583772
611,530.0,462.5551908771925
612,520.0,509.78785909265525
613,650.0,475.253202178431
614,620.0,406.530863516275
615,610.0,471.2236555703881
616,610.0,684.9680589214774
617,680.0,718.9427366943894
618,740.0,396.30961985444327
619,720.0,314.1682502875347
620,730.0,823.1122831148139
621,760.0,968.0744512383751
622,750.0,570.6412959411809
623,750.0,423.90015087529787
624,750.0,789.4423642542876
625,730.0,1109.9519285826227
626,720.0,849.5479948307512
627,720.0,472.4209611154155
628,700.0,532.9834789985209
629,700.0,659.7567825791494
630,700.0,563.1302494855141
631,710.0,592.680284859008
632,720.0,673.3107763067441
633,710.0,593.3128499172493
634,700.0,337.0229911641851
635,710.0,573.4501011924526
636,700.0,696.6456838611763
637,720.0,561.2155174243891
638,720.0,498.146376978906
639,900.0,715.4798028139072
640,900.0,906.5989661773606
641,900.0,840.8454260859266
642,1100.0,980.2731445040436
643,1090.0,953.7976817353269
644,1120.0,753.2801951810491
645,1110.0,983.3411163246345
646,1110.0,1365.131341651068
647,1020.0,1370.8160500332292
648,1010.0,901.9647514032641
649,1010.0,992.6295702701141
650,1000.0,1378.526008193396
651,1010.0,916.6098931100281
652,1100.0,693.3155175886118
653,1120.0,998.5911684280644
654,1290.0,1327.3560832331918
655,1520.0,1505.9594961685434
656,1810.0,832.230201662735
657,1940.0,1129.3229491643694
658,1940.0,1444.1209276055158
659,2000.0,1550.9259758902604
660,2000.0,1704.6652239042962
661,1980.0,1679.8698524768847
662,1800.0,1950.5297798905167
663,1910.0,2262.4200220611347
664,1930.0,1787.3085760435104
665,1950.0,1893.8176185199757
666,2000.0,2211.6253930629828
667,2000.0,1994.5747336193551
668,2100.0,1987.0941678490744
669,2150.0,1611.816857554277
670,2325.0,2076.8574043767953
671,2450.0,1859.275856174456
672,2625.0,948.2141248197017
673,2575.0,1587.6105102325387
674,2275.0,1805.7545986602686
675,2325.0,1767.7404604868566
676,2400.0,2135.5627199692062
677,2425.0,2193.180662342824
678,2725.0,2698.2834879096254
679,2525.0,2523.547205956743
680,2650.0,2357.089558898263
681,2675.0,2448.1994361435186
682,2950.0,2509.1097770000597
683,2925.0,2460.828048374322
684,2925.0,2513.8130880563263
685,2825.0,2438.15106439536
686,2800.0,2642.4725859040636
687,2675.0,2686.6137859295386
688,2800.0,2529.665143789074
689,3000.0,2663.7932399409965
690,3000.0,2862.1277896351075
691,3175.0,2899.7755943791235
692,3350.0,3045.234108166783
693,3500.0,2866.8722798954714
694,3549.999999999999,3004.4589447303833
695,3575.0,2867.4116467256144
696,3675.0,3037.7724363842644
697,3775.0,3107.4232651694037
698,3800.0,3150.061827962997
699,3925.0,3275.4746281700045
700,3949.999999999999,3364.221303561273
701,3949.999999999999,3508.2669669306906
702,4100.0,3465.9570303345054
703,4200.0,3545.3408466105366
704,4375.0,3514.636017164481
705,4850.0,3594.5314244937736
706,5050.0,3660.2692599671745
707,5000.0,3792.3466317550274
708,5100.0,3744.6242943567195
709,5200.0,3775.250641084377
710,5150.0,3933.808663413228
711,5200.0,4023.5870797259886
712,5150.0,4191.468396836727
713,5200.0,4335.9557273559785
714,5250.0,4358.4114740423365
715,5250.0,4427.7252793021735
716,5300.0,4400.873531463071
717,5450.0,4460.091164800581
718,5400.0,4648.8818283685
719,5400.0,4513.57665292768
720,5400.0,4609.076556303909
721,5650.0,4563.287219192073
722,5450.0,4645.247723235101
723,5400.0,4689.097600577469
724,5400.0,4706.584066995211
725,5400.0,4871.809567672255
726,5400.0,4856.85457264054
727,5400.0,4897.403331197939
728,5250.0,4871.692651030033
729,5250.0,4890.930929236217
730,5150.0,4883.24059175565
731,5350.0,4919.495408991637
732,5500.0,4891.003921394069
733,5450.0,4863.362501758738
734,5400.0,4889.953932433113
735,5550.0,4943.118061281174
736,5600.0,4928.4027130686
737,5550.0,4891.975427636627
738,5500.0,4896.181519989296
739,5450.0,4907.59930213255
740,5450.0,4937.015464720957
741,5450.0,4949.296556766591
742,5500.0,4977.25610593946
743,5500.0,4969.170448099554
744,5800.0,4966.117373461622
745,5600.0,4973.194060057595
746,5800.0,4920.110351772831
747,6050.0,4924.208893733622
748,6200.0,4969.3639096152765
749,6200.0,5016.4577393181
750,6200.0,5015.825355932818
751,6299.999999999999,5015.479450618396
752,6500.0,5172.192644603667
753,6650.0,5177.526239713241
754,6650.0,5203.907414216104
755,6650.0,5239.169731889798
756,6950.0,5268.622067582982
757,7200.0,5341.209215850905
758,7000.0,5363.889106597215
759,6950.0,5425.298442515176
760,6800.0,5449.354203139576
761,6500.0,5445.452998384305
762,6550.0,5500.1050691404325
763,6150.0,5516.432381334591
764,4925.0,5522.195209089232
765,3800.0,5570.874518893357
766,4375.0,5614.0245112531375
767,4500.0,5540.9254489578025
768,4275.0,5456.0578545925455
769,4500.0,5427.287317329561
770,4149.999999999999,5389.576209652187
771,3949.999999999999,5123.517210489339
772,3949.999999999999,5038.576623966231
773,3825.0,5027.613266451726
774,3900.0,4849.493668792755
775,3900.0,4748.01163821418
776,3850.0,4659.372997676015
777,3900.0,4720.130248785557
778,3900.0,4585.544659750462
779,3900.0,4554.128964200727
780,3900.0,4441.141948458456
781,3900.0,4429.36469608649
782,3900.0,4140.518255785453
783,3900.0,4093.676668893613
784,3900.0,4085.58745833806
785,3900.0,3929.5211815748116
786,3900.0,3883.60556157041
787,3900.0,3782.0557064203795
788,3900.0,3761.910516801594
789,3900.0,3739.9082258215367
790,3900.0,3721.4877181626116
791,3900.0,3658.5710618875964
792,3900.0,3630.3663753350384
793,3900.0,3613.5723654944386
794,3900.0,3604.3679251996728
795,3900.0,3587.5484004012396
796,3900.0,3573.3071782405523
797,3900.0,3564.079806781151
798,3900.0,3569.999599972588
799,3900.0,3572.5317173069143
800,3900.0,3569.1123899831246
801,3900.0,3571.6596871024913
802,3900.0,3570.279618560453
803,3900.0,3569.3581733111123
804,3900.0,3569.3581733111123
805,3900.0,3569.3581733111123
806,3900.0,3569.3581733111123
807,3900.0,3569.3581733111123
808,3900.0,3569.3581733111123
809,3900.0,3569.3581733111123
810,3900.0,3569.3581733111123
811,3900.0,3569.3581733111123
812,3900.0,3569.3581733111123
813,3900.0,3569.3581733111123
814,3900.0,3569.3581733111123
815,3900.0,3569.3581733111123
816,3900.0,3569.3581733111123
817,3900.0,3569.8516778119856
818,3900.0,3568.6928465625515
819,3900.0,3567.045032450341
820,3900.0,3567.293076597377
821,3900.0,3569.975376911354
822,3900.0,3568.25715443449
823,3900.0,3568.058202358221
824,3900.0,3568.378592714809
825,3900.0,3572.0420884958385
826,3900.0,3573.920183176847
827,3900.0,3574.8164364425047
828,3900.0,3573.079158490803
829,3900.0,3570.5790155973054
830,3900.0,3573.243875307194
831,3900.0,3573.3501338024735
832,3900.0,3577.3026914475613
833,3900.0,3574.4866798355724
834,3900.0,3574.7621767853407
835,3900.0,3576.991990315467
836,4275.0,3581.11733913069
837,4300.0,3579.4901953640656
838,4425.0,3578.896245902608
839,4600.0,3644.7697305189185
840,4925.0,3655.381369184305
841,5100.0,3690.1508283054245
842,5100.0,3737.566663235584
843,5700.0,3817.9164951936273
844,5800.0,3944.9977798584323
845,5800.0,3956.230497813858
846,5900.0,4054.6155292701305
847,6000.0,4201.760291093825
848,6000.0,4309.312620817638
849,6150.0,4388.1561013410765
850,6200.0,4475.681127010776
851,6200.0,4592.893613554705
852,6200.0,4623.290002687714
853,6150.0,4720.724198247015
854,6000.0,4780.204086594152
855,6000.0,4831.447165199283
856,6000.0,4860.677940625713
857,6200.0,5014.786994041254
858,6100.0,5010.170401544206
859,6100.0,4941.315865525365
860,5950.0,5059.575111288751
861,6050.0,5114.914471035625
862,5850.0,5121.886514007067
863,5950.0,5104.352247415156
864,5950.0,5199.789493806326
865,6000.0,5225.3651707796225
866,6050.0,5167.054771828863
867,6050.0,5228.39466830462
868,5950.0,5181.28146015281
869,5950.0,5186.2397593003325
870,5950.0,5190.616704978239
871,5950.0,5167.274717224867
872,5900.0,5153.670400087559
873,5900.0,5174.804213578841
874,5900.0,5155.637958608058
875,5850.0,5195.8869971544555
876,5900.0,5183.282930959036
877,6000.0,5129.926955466002
878,6000.0,5150.243321384174
879,5950.0,5109.213008369443
880,5900.0,5136.376426263089
881,5900.0,5127.056684196849
882,5800.0,5152.156943221659
883,5800.0,5152.695341129353
884,5750.0,5133.9360335873025
885,5800.0,5131.771137861283
886,5800.0,5121.447269163357
887,5850.0,5113.298308390093
888,5850.0,5088.901487063518
889,5800.0,5065.831443544266
890,5800.0,5076.8587499404275
891,5600.0,5028.764669295716
892,5700.0,5020.045659148079
893,5700.0,5043.512314923268
894,5250.0,5021.704131407232
895,5150.0,4997.119662099632
896,5100.0,4990.8804474740555
897,4975.0,4987.549938041457
898,4700.0,4960.714661883993
899,4149.999999999999,4939.418069421219
900,4175.0,4919.841960254358
901,3925.0,4880.896768350649
902,3725.0,4781.139419731933
903,3975.0,4706.128350469862
904,3975.0,4596.008699229396
905,4400.0,4518.248151030192
906,4125.0,4461.946328316954
907,3949.999999999999,4366.336936703948
908,3425.0,4344.050428472078
909,3150.0,4253.412577946736
910,3150.0,4180.17786650849
911,3050.0,4141.903814888037
912,2750.0,4157.811583661623
913,2875.0,4058.455691911093
914,2875.0,3993.9919894586
915,2850.0,3874.9711706500166
916,2750.0,3715.299856426852
917,2675.0,3602.816680358248
918,2725.0,3457.033254575904
919,2475.0,3362.6663445171253
920,2450.0,3216.525870812192
921,2375.0,3125.9881422732833
922,2450.0,3087.7483259127075
923,2200.0,3063.8062521890324
924,2200.0,3041.561084648335
925,2200.0,3001.3220583005814
926,2200.0,2901.3848130804354
