,y_actual,y_predict
216,740.7799072265625,763.2757584992063
217,753.8909912109375,759.9081338537533
218,727.6688232421875,757.3110200023525
219,753.8909912109375,748.0118543583241
220,747.3353881835938,746.2796941313186
221,753.8909912109375,747.5850991801306
222,744.0578002929688,746.3592618765786
223,744.0578002929688,744.5584420415232
224,744.0578002929688,742.6639665612845
225,927.6139526367188,741.331545162688
226,786.6689453125,743.2473250531056
227,786.6689453125,759.6718076844894
228,786.6689453125,773.2830766882726
229,786.6689453125,790.1900921891518
230,786.6689453125,802.2187390019185
231,786.6689453125,797.822996249527
232,786.6689453125,796.3772201879626
233,780.1134033203125,795.2420371438134
234,757.1689453125,804.8793007527267
235,688.3353271484375,787.9755503252678
236,685.0574951171875,774.5684298431942
237,678.5018920898438,770.0552762914957
238,698.1688232421875,756.7285805395109
239,691.613037109375,747.0669219461718
240,694.890869140625,727.6724556299051
241,714.5576782226562,712.9570624959383
242,701.446533203125,707.5543683863283
243,724.3909912109375,721.6726311659422
244,714.5576782226562,726.2293823666469
245,714.5576782226562,716.2980973451415
246,714.5576782226562,705.6194478754808
247,714.5576782226562,695.5219073124655
248,721.11328125,695.2392719709305
249,708.0020751953125,715.4118935991993
250,708.0020751953125,723.628507088622
251,708.0020751953125,725.5108219153622
252,708.0020751953125,721.6156823912999
253,708.0020751953125,717.118274481671
254,708.0020751953125,714.9888746421939
255,711.27978515625,709.9003527219313
256,727.6688232421875,707.0342134950722
257,763.7244262695312,714.9468339135893
258,753.8909912109375,715.6820803635998
259,796.5023193359375,712.6476289285855
260,773.5578002929688,720.5631983831313
261,786.6689453125,731.9082214179854
262,760.4465942382812,739.8560964861458
263,783.39111328125,748.8824074673021
264,786.6689453125,756.2635828980515
265,799.7801513671875,762.1111975497942
266,799.7801513671875,766.0913530710825
267,786.6689453125,774.3474440901421
268,809.6134643554688,775.7271896645343
269,803.0579223632812,779.3036083874656
270,786.6689453125,776.5724093713103
271,747.3353881835938,777.6111680500599
272,757.1689453125,776.1398297984884
273,767.002197265625,774.0726350365292
274,747.3353881835938,774.8746099704049
275,760.4465942382812,773.7504630295264
276,737.5022583007812,770.6416710689319
277,737.5022583007812,771.4498891954521
278,740.7799072265625,771.7042702125121
279,740.7799072265625,761.8622143738278
280,767.002197265625,754.6737868521332
281,740.7799072265625,751.4712461801296
282,753.8909912109375,745.682046096085
283,753.8909912109375,749.8120925294684
284,753.8909912109375,748.952307958362
285,753.8909912109375,750.8377521369432
286,740.7799072265625,749.7872903803051
287,721.11328125,754.5152718031183
288,721.11328125,753.9681587284689
289,721.11328125,756.6436886305859
290,721.11328125,751.7232346196358
291,721.11328125,737.204918913101
292,721.11328125,737.0420452625133
293,721.11328125,741.9933739938571
294,724.3909912109375,738.2275034573664
295,730.9465942382812,732.7338196621649
296,730.9465942382812,720.6212212971293
297,737.5022583007812,717.2659337432277
298,750.6133422851562,719.9212023524462
299,744.0578002929688,723.1366714743108
300,747.3353881835938,732.0008804790014
301,721.11328125,729.056377551178
302,730.9465942382812,729.9314598831427
303,734.224365234375,738.4848819824476
304,730.9465942382812,734.9698598241979
305,721.11328125,734.2263072135389
306,724.3909912109375,733.4613648819943
307,730.9465942382812,730.381074453037
308,721.11328125,730.4959181756169
309,727.6688232421875,729.8491854618171
310,721.11328125,725.3358147555919
311,721.11328125,721.9161544566643
312,714.5576782226562,717.8821135906646
313,704.7241821289062,720.4174256515257
314,717.8353271484375,718.2986082174687
315,717.8353271484375,716.3113786711085
316,717.8353271484375,713.9442566689812
317,717.8353271484375,716.081968485746
318,714.5576782226562,715.6682503346768
319,717.8353271484375,713.8339227805909
320,734.224365234375,714.54964471199
321,721.11328125,716.8426743651391
322,721.11328125,717.3713176717358
323,717.8353271484375,718.5859308006861
324,721.11328125,718.2384447802783
325,714.5576782226562,717.2456899002466
326,711.27978515625,716.1790753368011
327,714.5576782226562,719.3683579493943
328,711.27978515625,718.3298881637204
329,740.7799072265625,714.6602926988924
330,737.5022583007812,712.4791131380615
331,757.1689453125,713.2699841078771
332,753.8909912109375,715.1563899707911
333,757.1689453125,718.3532206420688
334,760.4465942382812,719.8689786276406
335,744.0578002929688,727.675173939249
336,740.7799072265625,730.4503622581105
337,750.6133422851562,742.9344364021217
338,757.1689453125,746.0491380680514
339,750.6133422851562,747.4625425940912
340,763.7244262695312,744.9627062151595
341,768.7672119140625,744.690820992139
342,768.7672119140625,748.4976561789988
343,821.7857055664062,747.6256566657622
344,861.5494995117188,749.4910256838964
345,851.6085815429688,751.799894045341
346,838.35400390625,762.7045567831243
347,835.0403442382812,776.5260546353662
348,868.1768188476562,787.8292191963078
349,868.1768188476562,798.2323402879857
350,868.1768188476562,807.1720725348754
351,911.2542114257812,812.8796302723777
352,894.6860961914062,826.754509360608
353,858.2359008789062,834.827833823325
354,848.2948608398438,840.592867710749
355,801.9039306640625,843.1297134254554
356,815.1583862304688,845.8513886645086
357,821.7857055664062,849.5895332212434
358,821.7857055664062,841.0709023793327
359,821.7857055664062,832.9230008477118
360,828.4131469726562,829.8039328246904
361,858.2359008789062,821.7985156846984
362,861.5494995117188,821.3820753465259
363,861.5494995117188,812.0850385924116
364,844.981201171875,817.2428308678304
365,791.9627685546875,822.0346246994354
366,861.5494995117188,811.1995599874783
367,861.5494995117188,825.3880334789045
368,861.5494995117188,830.4578936820238
369,861.5494995117188,845.8543202506198
370,854.9223022460938,853.585005892187
371,854.9223022460938,849.9834825548587
372,854.9223022460938,855.070451432479
373,854.9223022460938,843.9799664639409
374,854.9223022460938,843.8967497470795
375,835.0403442382812,846.888161930442
376,861.5494995117188,836.7765165023059
377,841.6675415039062,838.7634028669586
378,841.6675415039062,837.9868893013452
379,835.0403442382812,836.5828456865124
380,825.0993041992188,838.8348467062622
381,815.1583862304688,838.4015148481154
382,818.4720458984375,832.2710719363073
383,808.5311889648438,829.0557113917062
384,801.9039306640625,826.9867095938635
385,795.2764892578125,822.2782565674208
386,795.2764892578125,820.4594012733664
387,805.2174072265625,817.5203698640655
388,805.2174072265625,810.5466538807034
389,791.9627685546875,801.9123882532938
390,788.6492309570312,802.6872421378812
391,788.6492309570312,799.0442190193855
392,775.39453125,792.0379221014908
393,795.2764892578125,791.8757386920774
394,815.1583862304688,792.5934809361273
395,808.5311889648438,791.1406473524432
396,795.2764892578125,792.3698583066789
397,795.2764892578125,796.5368210096113
398,795.2764892578125,795.6577174411422
399,778.708251953125,795.200870849955
400,762.1398315429688,795.649768034359
401,795.2764892578125,791.6907618128732
402,772.0809326171875,793.2694286892951
403,762.1398315429688,789.1805563052887
404,762.1398315429688,785.7492200727886
405,762.1398315429688,782.0641853088839
406,762.1398315429688,775.0195838835727
407,782.0218505859375,774.5222612397015
408,782.0218505859375,771.0712492559733
409,755.5125732421875,761.3161250276618
410,748.8853149414062,767.0101416293169
411,782.0218505859375,766.2513882017847
412,772.0809326171875,769.1681380055364
413,768.7672119140625,763.7221351399961
414,768.7672119140625,765.9079893397914
415,762.1398315429688,766.5756076657541
416,782.0218505859375,762.4089784501307
417,775.39453125,762.386673578025
418,775.39453125,766.890776439269
419,775.39453125,767.7447521267846
420,782.0218505859375,771.852346333205
421,768.7672119140625,767.9575325409328
422,768.7672119140625,768.7525352633959
423,768.7672119140625,768.8047609270812
424,775.39453125,765.5077115028248
425,768.7672119140625,772.82123554297
426,762.1398315429688,766.9707668603043
427,762.1398315429688,771.5195492654287
428,762.1398315429688,775.7106626539443
429,762.1398315429688,768.1960224999453
430,768.7672119140625,768.6090659208778
431,762.1398315429688,763.5546004226019
432,729.0034790039062,769.8469242785897
433,738.9443969726562,764.9641271892352
434,738.9443969726562,761.1676145979153
435,742.258056640625,763.3012974226568
436,738.9443969726562,753.8933877715946
437,722.3761596679688,753.4011605035835
438,722.3761596679688,753.0276314510022
439,722.3761596679688,745.6912131193217
440,782.0218505859375,738.9765353420667
441,782.0218505859375,735.7311105287877
442,782.0218505859375,744.1049923675761
443,768.7672119140625,746.6882044515048
444,765.4536743164062,754.9628815713993
445,765.4536743164062,756.7913769753382
446,765.4536743164062,756.9584696281601
447,797.1939697265625,755.3862553433904
448,786.8406372070312,759.816874663883
449,786.8406372070312,767.4954354635094
450,773.0364990234375,767.7063545531424
451,766.1343383789062,774.7194530610359
452,814.4491577148438,774.1335701478413
453,793.7427368164062,772.2046330197579
454,779.9385375976562,772.1856397541853
455,793.7427368164062,772.866806971514
456,793.7427368164062,774.0341676632177
457,769.5855102539062,771.7948469167269
458,766.1343383789062,778.0676889094569
459,752.3302001953125,781.1630793335428
460,752.3302001953125,780.7606299513087
461,752.3302001953125,782.656800012408
462,755.7811279296875,762.9130018622561
463,735.0748901367188,756.8624795718139
464,735.0748901367188,760.193102637011
465,748.8790893554688,758.0246983545445
466,745.4280395507812,758.2893321674751
467,735.0748901367188,752.6783655390269
468,745.4280395507812,746.9515430927937
469,745.4280395507812,741.1403987682681
470,748.8790893554688,743.173228826368
471,748.8790893554688,745.4021028890179
472,748.8790893554688,742.2304330596487
473,752.3302001953125,742.8969462241806
474,748.8790893554688,740.2178410278909
475,759.2323608398438,740.9656048852652
476,814.4491577148438,746.9836237963628
477,790.2918701171875,748.6918233479962
478,790.2918701171875,746.9011438537887
479,790.2918701171875,757.8156716115018
480,790.2918701171875,765.293550606328
481,790.2918701171875,768.904078100998
482,790.2918701171875,773.2792687285355
483,790.2918701171875,774.1027342050417
484,790.2918701171875,775.6300207693287
485,783.3896484375,779.480333394653
486,790.2918701171875,775.3406235848288
487,790.2918701171875,773.5093439496362
488,773.0364990234375,771.8060536414114
489,759.2323608398438,770.8561887192942
490,759.2323608398438,772.1818705720423
491,759.2323608398438,770.0845921526081
492,814.4491577148438,767.898815508001
493,800.6449584960938,765.0316157139443
494,800.6449584960938,771.8876804769161
495,800.6449584960938,777.3389726062869
496,800.6449584960938,780.270124408474
497,800.6449584960938,783.6055171177409
498,779.9385375976562,777.0919283100237
499,793.7427368164062,779.8625020951916
500,828.2534790039062,785.9165143690996
501,793.7427368164062,784.874234684809
502,793.7427368164062,782.7496413281161
503,793.7427368164062,786.6792153557074
504,759.2323608398438,792.0293212311274
505,755.7811279296875,791.0490081421511
506,735.0748901367188,790.6933943380276
507,721.2706298828125,787.7113973545037
508,724.7216796875,779.0923713215612
509,721.2706298828125,769.855943946969
510,707.4664306640625,764.5195808508852
511,714.3685913085938,755.8238294703277
512,714.3685913085938,747.8215920930489
513,714.3685913085938,737.4567018313587
514,704.0154418945312,727.2855987182442
515,690.2112426757812,721.0217977215701
516,690.2112426757812,719.273630103735
517,690.2112426757812,715.1071424263298
518,690.2112426757812,710.8203530799801
519,686.7601318359375,707.2095522032719
520,683.30908203125,704.3510250181276
521,690.2112426757812,704.6064801745432
522,679.8579711914062,703.7345591859346
523,690.2112426757812,700.9960137545838
524,690.2112426757812,696.0728530675681
525,679.8579711914062,688.7498705663307
526,669.5048217773438,687.5223211108208
527,669.5048217773438,683.6395610913033
528,669.5048217773438,680.5096154684271
529,659.1516723632812,679.0060777569047
530,659.1516723632812,675.7092736009307
531,659.1516723632812,674.8812924735959
532,655.7006225585938,671.2143009242092
533,714.3685913085938,670.6175234459622
534,690.2112426757812,668.8548685189847
535,690.2112426757812,662.3254565140097
536,662.602783203125,667.3269867186289
537,683.30908203125,672.4092625379276
538,676.406982421875,672.4138547745046
539,662.602783203125,667.2617220889393
540,645.3474731445312,669.8703296192207
541,645.3474731445312,672.9510252740359
542,659.1516723632812,669.0618264773842
543,659.1516723632812,667.156855841312
544,659.1516723632812,660.67119271796
545,641.8963012695312,651.9819928119197
546,645.3474731445312,653.823203388952
547,659.1516723632812,654.5515008941062
548,659.1516723632812,654.0441426088912
549,655.7006225585938,655.6963201703803
550,659.1516723632812,653.471878386732
551,659.1516723632812,651.2178454210533
552,659.1516723632812,653.243241814371
553,659.1516723632812,654.0336610252158
554,659.1516723632812,648.1208883821672
555,659.1516723632812,643.3138510783357
556,655.7006225585938,641.596697780233
557,655.7006225585938,645.9393152287566
558,652.24951171875,645.7822853615944
559,648.7985229492188,643.378737626483
560,641.8963012695312,646.0580522217807
561,638.4453125,650.0245890520338
562,638.4453125,648.0986882095656
563,641.8963012695312,651.4241693657898
564,638.4453125,652.6072543718863
565,631.543212890625,649.0369198534636
566,624.64111328125,642.622054922474
567,645.3474731445312,643.0116262657194
568,638.4453125,640.874918788641
569,638.4453125,642.8509086493617
570,624.64111328125,637.3348385491071
571,641.8963012695312,632.7313254477206
572,624.64111328125,632.8156356927345
573,634.9942626953125,632.103039235417
574,634.9942626953125,627.4552149772935
575,624.64111328125,624.8390690827262
576,621.1900634765625,625.6961198334511
577,631.543212890625,624.3683168463076
578,617.7390747070312,624.7875530490121
579,621.1900634765625,623.9828365392359
580,617.7390747070312,623.7700367362908
581,627.3876953125,622.7812546207709
582,638.0213012695312,620.0855991473347
583,634.4766845703125,621.4932490784154
584,638.0213012695312,624.1518874605581
585,638.0213012695312,622.0120932869921
586,606.1202392578125,620.8126557694789
587,606.1202392578125,620.3469911534015
588,602.57568359375,617.7047169159538
589,602.57568359375,619.7116280301811
590,606.1202392578125,617.0999803365253
591,609.6648559570312,613.9707060507462
592,623.8430786132812,612.5914956071521
593,623.8430786132812,613.2077801540929
594,623.8430786132812,611.4501469255467
595,620.2984008789062,610.3649171780708
596,620.2984008789062,614.3334937097717
597,623.8430786132812,613.620133333851
598,620.2984008789062,614.7129557342446
599,620.2984008789062,615.3607664651595
600,620.2984008789062,613.78332496071
601,620.2984008789062,612.6931394367127
602,623.8430786132812,604.3933538246619
603,599.0311889648438,601.8763544825974
604,620.2984008789062,609.3665880188923
605,623.8430786132812,612.3888826781675
606,623.8430786132812,617.7400820817402
607,623.8430786132812,613.7478357066226
608,623.8430786132812,611.0007301213823
609,620.2984008789062,622.3214454213972
610,616.7539672851562,617.8274014680536
611,606.1202392578125,618.3325726969633
612,616.7539672851562,619.2472973633397
613,623.8430786132812,623.4592963640181
614,616.7539672851562,610.5366166090676
615,616.7539672851562,607.9905030493798
616,613.2094116210938,610.6260687630544
617,616.7539672851562,610.7467523913004
618,616.7539672851562,612.1626852164733
619,616.7539672851562,609.4233816831586
620,620.2984008789062,610.5753166479434
621,623.8430786132812,614.5346098236254
622,630.9321899414062,614.5188661204354
623,630.9321899414062,611.4343566892438
624,630.9321899414062,611.6627334517245
625,623.8430786132812,612.6374703226744
626,623.8430786132812,611.4091822751775
627,620.2984008789062,612.0764903803878
628,620.2984008789062,615.6031884722101
629,620.2984008789062,617.4211363705635
630,613.2094116210938,618.3829913247654
631,613.2094116210938,615.5534600855825
632,602.57568359375,616.1768952208687
633,602.57568359375,617.476844262196
634,602.57568359375,617.9379796552865
635,602.57568359375,618.1732976071047
636,591.9420776367188,615.5634569493321
637,591.9420776367188,612.0726591540943
638,620.2984008789062,610.7853593639506
639,606.1202392578125,608.4869338085875
640,599.0311889648438,607.8050453280092
641,595.4864501953125,604.7217380022337
642,599.0311889648438,600.4432276722166
643,584.8528442382812,601.9844819258856
644,609.6648559570312,601.9806041664791
645,595.4864501953125,599.9879632068673
646,595.4864501953125,596.1775217037596
647,595.4864501953125,596.2651590663443
648,595.4864501953125,593.2732815518528
649,595.4864501953125,592.7947039969523
650,599.0311889648438,591.8827635618297
651,616.7539672851562,592.194930949564
652,602.57568359375,592.515931873226
653,602.57568359375,590.8456180309931
654,599.0311889648438,594.3584492551784
655,638.0213012695312,596.9879113755472
656,669.9224243164062,599.1006775660506
657,669.9224243164062,598.7587444971128
658,659.2886352539062,602.8185647076464
659,666.3778076171875,612.7055560223321
660,659.2886352539062,617.4288996448952
661,669.9224243164062,624.9753762036206
662,698.27880859375,634.1115014534068
663,698.27880859375,626.782656385847
664,687.645263671875,643.3356595972373
665,691.1897583007812,658.0842114518882
666,691.1897583007812,666.1561379823393
667,680.5560913085938,661.4615750900904
668,673.4668579101562,673.9847341405986
669,666.3778076171875,679.699842845105
670,684.1006469726562,682.6345975705005
671,684.1006469726562,677.8870688472396
672,684.1006469726562,684.2257653738088
673,677.0115966796875,677.2720164583501
674,669.9224243164062,669.9300044587258
675,666.3778076171875,675.9401815708638
676,666.3778076171875,682.0316520311978
677,669.9224243164062,669.404523464925
678,669.9224243164062,669.5209706410196
679,662.833251953125,668.6654089499067
680,659.2886352539062,656.7966402185863
681,659.2886352539062,662.6120869171731
682,673.4668579101562,665.8979024724292
683,662.833251953125,662.7576095332969
684,655.7440795898438,659.9416853518711
685,655.7440795898438,661.7030780681617
686,659.2886352539062,661.7550943328392
687,659.2886352539062,663.4847960603812
688,666.3778076171875,659.7798897183983
689,662.833251953125,656.7244964437098
690,662.833251953125,656.1959113035042
691,662.833251953125,656.70476640385
692,659.2886352539062,658.3869772119417
693,659.2886352539062,658.9722261114733
694,662.833251953125,659.7723435985935
695,662.833251953125,658.5305163541291
696,662.833251953125,658.1781908899821
697,659.2886352539062,660.1181040160654
698,659.2886352539062,658.4949165838987
699,677.0115966796875,658.2353413081137
700,677.0115966796875,657.2884797106567
701,666.3778076171875,658.4561021511203
702,666.3778076171875,659.8105220788292
703,652.1996459960938,661.6561726903819
704,659.2886352539062,663.9215791243996
705,662.833251953125,667.2178937132485
706,659.2886352539062,660.3429830395615
707,680.5560913085938,660.749610707556
708,692.9437866210938,661.272321042261
709,685.5325927734375,662.4183773237856
710,685.5325927734375,666.6693148455435
711,674.4159545898438,668.9143300817225
712,678.1214599609375,675.1028056019272
713,678.1214599609375,677.3764852356384
714,692.9437866210938,669.885986072824
715,681.8270874023438,670.3522730692861
716,670.7102661132812,676.451465118038
717,674.4159545898438,675.5191014935617
718,667.0046997070312,672.4387490204539
719,670.7102661132812,676.2433777622114
720,670.7102661132812,680.7022911542128
721,667.0046997070312,677.7769870132106
722,667.0046997070312,673.7935974405773
723,667.0046997070312,674.1460372986268
724,663.299072265625,675.1228768846147
725,663.299072265625,671.1616448292295
726,670.7102661132812,669.2063389371826
727,667.0046997070312,669.6658960821948
728,655.887939453125,668.6367329190964
729,659.5935668945312,666.0809055720956
730,663.299072265625,663.4114055858556
731,663.299072265625,664.1899297697212
732,663.299072265625,664.3027454241317
733,663.299072265625,660.2807857175625
734,663.299072265625,657.7869540490716
735,663.299072265625,659.9584527835444
736,663.299072265625,656.037221755316
737,663.299072265625,657.0333308972342
738,659.5935668945312,661.4042986447781
739,667.0046997070312,660.2907030872444
740,663.299072265625,656.0700818885258
741,663.299072265625,660.3502790438847
742,663.299072265625,662.4027499533779
743,659.5935668945312,661.3232709231016
744,667.0046997070312,659.9982308395353
745,652.1823120117188,659.2007812508867
746,644.771240234375,659.9956288629736
747,641.0657348632812,658.1084319371406
748,644.771240234375,657.8262648350541
749,644.771240234375,658.3011740295563
750,644.771240234375,657.6064327154254
751,644.771240234375,655.8432368410107
752,637.3599853515625,654.3751442740624
753,637.3599853515625,653.2069963971994
754,641.0657348632812,651.8137562200728
755,637.3599853515625,648.7088963075165
756,648.476806640625,649.1122336966547
757,641.0657348632812,646.725837291398
758,637.3599853515625,641.8479998563243
759,629.9488525390625,640.4461510533156
760,618.8321533203125,638.6802426861962
761,615.1265258789062,635.8126047053265
762,615.1265258789062,634.6546049248301
763,615.1265258789062,635.808315903423
764,615.1265258789062,632.0710166982389
765,615.1265258789062,627.6969971540422
766,655.887939453125,623.7332794548774
767,648.476806640625,624.7879679692686
768,659.5935668945312,620.1867388681725
769,663.299072265625,618.6108562230044
770,663.299072265625,617.7567564471877
771,663.299072265625,619.7234862184459
772,659.5935668945312,628.7930613612996
773,659.5935668945312,629.9451242921448
774,659.5935668945312,630.638041120475
775,659.5935668945312,634.0444588710296
776,659.5935668945312,639.339531584954
777,655.887939453125,641.7048484900776
778,659.5935668945312,640.4464341297522
779,663.299072265625,648.8370097227853
780,667.0046997070312,653.5462072790339
781,670.7102661132812,649.9824378072863
782,670.7102661132812,650.3631445925287
783,667.0046997070312,655.9952915428546
784,689.2380981445312,658.3695583166881
785,692.9437866210938,660.9842558681172
786,685.5325927734375,664.7933323999139
787,678.1214599609375,663.0324399145866
788,674.4159545898438,661.6152700841632
789,674.4159545898438,665.8868683080383
790,674.4159545898438,664.7903058086972
