,y_actual,y_predict
149,351.39208984375,365.11398210615994
150,351.39208984375,363.0576830851756
151,351.39208984375,356.43085729168547
152,351.39208984375,355.38981321657434
153,351.39208984375,357.70143425555773
154,351.39208984375,357.70689208108666
155,351.39208984375,357.5453546020406
156,351.39208984375,357.32452501728943
157,351.39208984375,356.6160317938212
158,371.2447204589844,357.17101765019714
159,371.2447204589844,357.70020985926766
160,377.2005310058594,357.9498451363182
161,387.1268615722656,366.88568165529887
162,387.1268615722656,370.6107772850085
163,387.1268615722656,389.27597150583523
164,387.1268615722656,389.60451031354626
165,387.1268615722656,387.94344731859564
166,383.15631103515625,389.49206013176604
167,383.15631103515625,388.4630024897082
168,383.15631103515625,387.3274359246206
169,357.3478698730469,385.7253578067858
170,359.3331298828125,385.44242889039504
171,339.48046875,384.9698894826038
172,319.6278076171875,371.9097204179269
173,399.0384521484375,350.9979955916249
174,371.2447204589844,336.7121161852307
175,367.2742004394531,334.6439587431053
176,399.0384521484375,363.65689630421963
177,399.0384521484375,366.0267221006654
178,399.0384521484375,357.84819464186364
179,387.1268615722656,374.709795710375
180,365.2889404296875,394.56930473962024
181,395.0679016113281,398.3869151430651
182,383.15631103515625,392.40510974888645
183,379.185791015625,381.4788946961413
184,403.0089721679688,380.79671319171746
185,377.2005310058594,396.740957553759
186,397.05316162109375,396.7544229009043
187,393.0826416015625,396.06044321623926
188,373.22998046875,386.03891169065207
189,381.1710510253906,380.3494614076726
190,395.0679016113281,379.7137610285835
191,387.1268615722656,377.8094196775421
192,393.0826416015625,381.70467608286253
193,370.6165161132813,395.71546014888395
194,410.4677734375,392.9229661266224
195,382.5718994140625,390.5169551276423
196,382.5718994140625,383.30779486224276
197,376.5942077636719,385.7940128543545
198,364.6388244628906,388.48449041869475
199,388.5495910644531,385.8153396389339
200,374.6016540527344,386.02152917899224
201,348.6983337402344,377.5701288925176
202,392.5346984863281,381.49405205956197
203,388.5495910644531,364.44839696965255
204,386.5570068359375,362.77019619169783
205,386.5570068359375,377.4073933725752
206,384.564453125,380.26600065293627
207,384.564453125,378.91346556827403
208,366.6314086914063,382.79789404834696
209,364.6388244628906,385.6157374412773
210,382.5718994140625,383.47667871902894
211,370.6165161132813,377.62280918295545
212,364.6388244628906,369.7176342199919
213,376.5942077636719,367.3188016772435
214,350.6908874511719,361.57628782110066
215,356.6685791015625,366.81572578079835
216,370.6165161132813,367.1113515963553
217,372.6090698242188,357.0348732164723
218,348.6983337402344,355.1684083312293
219,374.6016540527344,362.38541346781545
220,354.676025390625,366.30037542449736
221,354.676025390625,359.57575154209985
222,338.73553466796875,355.9751469322864
223,396.5198364257813,353.77923209572174
224,370.6165161132813,348.7695476570809
225,368.62396240234375,347.6702084631576
226,368.62396240234375,363.76879678778846
227,396.5198364257813,363.46893415444197
228,378.5867614746094,359.78984468822216
229,376.5942077636719,371.9908451435177
230,376.5942077636719,374.5337311383233
231,374.6016540527344,377.4526749509912
232,358.6611633300781,376.65209748796906
233,396.5198364257813,378.024382928162
234,388.5495910644531,370.24427579171106
235,378.5867614746094,369.32172424889075
236,414.452880859375,379.41560998980486
237,386.5570068359375,384.3000189590813
238,386.5570068359375,389.23595648809106
239,386.5570068359375,397.62387980884716
240,382.5718994140625,399.2933840598932
241,356.6685791015625,384.32780507415015
242,366.6314086914063,376.7371241295966
243,382.5718994140625,379.5490812335976
244,362.6462707519531,371.48894182677594
245,394.5272521972656,368.73480280896126
246,392.5346984863281,380.68953258265407
247,400.50494384765625,378.64191540485905
248,398.5123901367188,382.8352283460465
249,388.5495910644531,396.0088619457185
250,368.62396240234375,392.9705097508288
251,348.6983337402344,393.88096360318383
252,348.6983337402344,394.47350213052135
253,342.7206420898437,372.3185959720204
254,342.7206420898437,356.5907607363223
255,370.6165161132813,347.6355910300426
256,346.7057800292969,349.0019931933512
257,358.6611633300781,352.428982023693
258,358.6611633300781,361.1604320880498
259,358.6611633300781,352.54637647733074
260,358.6611633300781,348.24350303502905
261,358.6611633300781,350.4197989165259
262,338.73553466796875,359.00625967703326
263,340.72808837890625,356.23513912604847
264,378.5867614746094,350.950204979729
265,352.6834716796875,347.8945305140793
266,356.6685791015625,348.77193018467113
267,356.6685791015625,355.4784592067677
268,340.72808837890625,353.12396170729596
269,340.72808837890625,351.39204788397603
270,340.72808837890625,349.97389426960456
271,340.72808837890625,347.8135260820355
272,332.7578430175781,345.7900914839797
273,350.6908874511719,346.8051205264784
274,338.73553466796875,347.3057977055916
275,364.6388244628906,342.1913091613876
276,342.7206420898437,336.81922450521427
277,342.7206420898437,345.54510680439984
278,342.7206420898437,353.5540455878868
279,332.7578430175781,351.6202163163549
280,342.7206420898437,350.3568516942206
281,342.7206420898437,338.6029906831044
282,342.7206420898437,338.46633721377555
283,342.7206420898437,338.4347408617894
284,336.74298095703125,338.77069833632044
285,342.7206420898437,345.6132663705671
286,334.7503967285156,344.01418071943374
287,344.7132263183594,345.5496760766556
288,344.7132263183594,342.96272400477864
289,324.78759765625,344.1592197220256
290,368.62396240234375,344.1129486868291
291,422.4231262207031,343.04035042836176
292,394.5272521972656,339.15598105967183
293,376.5942077636719,358.1158976708101
294,376.5942077636719,396.0034493008644
295,358.6611633300781,388.6762492511872
296,376.5942077636719,379.16156056081576
297,374.6016540527344,369.61068855043806
298,350.6908874511719,371.9662320295971
299,358.6611633300781,373.3683686240814
300,334.7503967285156,373.9115207674979
301,360.6537170410156,375.10285967546247
302,342.7206420898437,347.51410019521313
303,418.4380187988281,350.5454674577619
304,390.5421447753906,359.80410822729084
305,364.6388244628906,362.55315651256024
306,340.72808837890625,387.86823956714267
307,346.7057800292969,394.66840704401
308,360.6537170410156,373.90256821676473
309,350.6908874511719,357.6140232038119
310,356.6685791015625,353.1996092173181
311,352.6834716796875,354.31809447524523
312,348.6983337402344,355.56765640119494
313,338.73553466796875,357.7823392901167
314,396.5198364257813,351.91674612191565
315,374.6016540527344,344.5483156943393
316,376.5942077636719,347.1955960153993
317,392.5346984863281,367.4140056423999
318,378.5867614746094,372.66499623007695
319,368.62396240234375,381.4434835891704
320,358.6611633300781,391.514910393093
321,376.5942077636719,380.69587369037754
322,370.6165161132813,379.8094777944001
323,388.5495910644531,378.22289664805896
324,368.62396240234375,372.1046726769978
325,358.6611633300781,375.6530689932365
326,388.5495910644531,377.1789606332481
327,386.5570068359375,377.2465339801584
328,394.5272521972656,381.9817104272002
329,372.6090698242188,378.08829099282036
330,394.5272521972656,383.5947614249478
331,372.6090698242188,390.11867994820966
332,388.5495910644531,387.05445880488975
333,386.5570068359375,388.695643808903
334,366.6314086914063,394.9856386348139
335,372.6090698242188,391.23424954658265
336,372.6090698242188,385.6917991074861
337,372.6090698242188,387.261920933958
338,358.6611633300781,378.3047327810267
339,400.50494384765625,367.8989332147455
340,378.5867614746094,391.01800278828966
341,380.5793151855469,382.51629419680984
342,374.6016540527344,386.89305837389094
343,426.40826416015625,400.3471751094186
344,398.5123901367188,380.45001852979436
345,426.40826416015625,389.28510553227926
346,398.5123901367188,401.01425271422045
347,380.5793151855469,408.00691396255877
348,360.6537170410156,403.68380710801046
349,386.5570068359375,396.15350938246115
350,386.5570068359375,395.65666653662527
351,386.5570068359375,375.1493618851123
352,382.5718994140625,373.9171037811469
353,388.5495910644531,383.25290787234115
354,400.50494384765625,385.7946258055108
355,382.5718994140625,387.3581286631086
356,378.5867614746094,391.97110870378106
357,392.5346984863281,393.2821208656741
358,370.6165161132813,388.4132374823187
359,366.6314086914063,385.1956836705162
360,350.6908874511719,385.87297361386993
361,358.6611633300781,373.011267370236
362,358.6611633300781,361.4785258767332
363,358.6611633300781,361.2591496036916
364,342.7206420898437,356.9426218084212
365,398.5123901367188,350.85309966117023
366,370.6165161132813,349.25556220116374
367,368.62396240234375,355.14339179153234
368,360.6537170410156,372.27719964926735
369,372.6090698242188,374.70052595365337
370,384.564453125,365.6278061086603
371,364.6388244628906,360.80571484428543
372,358.6611633300781,367.4793967627121
373,372.6090698242188,375.99157559909645
374,368.62396240234375,370.47964432939506
375,356.6685791015625,374.1718433449453
376,382.5718994140625,374.1251024307297
377,370.6165161132813,363.90231622430116
378,376.5942077636719,364.4872689163215
379,356.6685791015625,371.98063205195456
380,362.6462707519531,366.73068445545147
381,364.6388244628906,368.7359869191495
382,368.62396240234375,376.0980318113388
383,392.5346984863281,369.91305005161263
384,376.5942077636719,365.90536003075937
385,370.6165161132813,374.63594356742203
386,374.6016540527344,381.94884901631656
387,374.6016540527344,385.0770987060946
388,350.6908874511719,374.1034273784479
389,350.6908874511719,346.4402986247707
390,352.6834716796875,351.96024005162775
391,358.6611633300781,386.2335169056638
392,352.6834716796875,362.4118313614458
393,350.6908874511719,359.77966247012023
394,358.6611633300781,362.478675416962
395,364.6388244628906,356.9057016669083
396,348.6983337402344,351.6262268521403
397,392.5346984863281,357.4893621916263
398,378.5867614746094,362.8797435151152
399,378.5867614746094,361.7624984667143
400,358.6611633300781,371.72458144850947
401,340.72808837890625,386.7057724282144
402,388.5495910644531,371.7159180540957
403,390.5421447753906,362.9254708761903
404,416.4454345703125,372.79687107825714
405,392.5346984863281,383.09441557078395
406,404.4900817871094,396.5943537937928
407,400.50494384765625,400.0668440818351
408,410.4677734375,403.40533451218823
409,422.4231262207031,402.07208894017265
410,420.4305725097656,405.2166880101776
411,416.4454345703125,411.29723878141425
412,416.4454345703125,415.4504843705758
413,434.3785095214844,415.97151393771287
414,454.3041076660156,415.0200390445857
415,464.2669372558594,435.4452191598228
416,462.2743835449219,442.4790490391379
417,464.2669372558594,456.4551667263131
418,464.2669372558594,446.5057736783302
419,432.3859252929688,449.53173432011494
420,472.2371826171875,459.92533773971013
421,503.1218872070313,463.6887674778045
422,468.2520446777344,458.6306764640666
423,436.3710632324219,464.9446456621065
424,406.4826354980469,467.1385710429527
425,384.564453125,464.66557969342045
426,378.5867614746094,430.5765255353021
427,390.5421447753906,411.2534135267528
428,390.5421447753906,390.54903340682745
429,382.5718994140625,382.80716060477073
430,362.6462707519531,387.06751752596085
431,394.5272521972656,394.538756579292
432,420.4305725097656,392.70178714465186
433,456.2966918945313,389.93753104420824
434,486.1851196289063,397.9835993063352
435,454.3041076660156,429.0410994551151
436,444.34130859375,447.421784753699
437,498.1404724121094,474.9395386617675
438,482.1999816894531,453.7665551238466
439,466.0,440.3022079774972
440,470.0,454.3032955176719
441,470.0,461.78315504377565
442,478.0,459.3220010310695
443,478.0,455.62342664578404
444,446.0,457.9623097040073
445,448.0,459.18517587517596
446,450.0,461.1450231913652
447,450.0,452.68268278096707
448,422.0,440.4882077799613
449,478.0,430.7362060886094
450,476.0,439.78695551265844
451,482.0,436.9896512545416
452,478.0,447.38845948788634
453,590.0,461.99648011842453
454,550.0,464.1009236665916
455,515.0,483.2062045811811
456,480.0,492.28453228919443
457,448.0,495.99032353428527
458,450.0,486.9446704903659
459,480.0,470.1105919829864
460,450.0,452.74418271565276
461,498.0,453.6790070240536
462,482.0,447.3993209221344
463,466.0,458.21715280685225
464,470.0,460.59399968017885
465,456.0,462.0701788353356
466,452.0,456.22991395348834
467,450.0,451.11614830008295
468,446.0,452.17471344092365
469,438.0,449.0658733690864
470,440.0,445.048606551175
471,426.0,437.13801856685177
472,422.0,436.61385647292104
473,438.0,433.3884020670995
474,440.0,440.13130454454256
475,428.0,434.8435691963787
476,418.0,427.3365651207898
477,430.0,427.94864880809286
478,412.0,424.4567368539298
479,408.0,421.156159033915
480,412.0,419.8123682923757
481,400.0,414.778427855399
482,390.0,410.26241759126054
483,406.0,407.99935674166903
484,400.0,409.96019803270633
485,394.0,407.0104210449526
486,394.0,403.74458113985264
487,404.0,405.70918146304234
488,410.0,394.9633525139039
489,402.0,398.89641460196543
490,408.0,411.51751866795405
491,410.0,414.4732715529757
492,412.0,407.7460527938159
493,410.0,403.3966598226058
494,434.0,402.526633638159
495,412.0,409.39351489959654
496,408.0,413.7895132429975
