,y_actual,y_predict
209,226.46153259277344,214.90559067656312
210,225.49374389648438,214.51772996026543
211,227.4293212890625,213.95897581293553
212,230.33267211914065,213.60185816564768
213,236.13937377929688,214.19401766837592
214,245.81723022460935,215.5043696736791
215,245.81723022460935,216.8342903894772
216,240.97830200195312,220.0118921912582
217,238.074951171875,223.1570937865834
218,240.97830200195312,226.53666713805399
219,236.13937377929688,226.7209444441956
220,241.9460906982422,228.19745390848612
221,241.9460906982422,227.31289567281863
222,227.4293212890625,227.92366401407864
223,233.23602294921875,228.0609709817949
224,231.3004608154297,228.86354166317216
225,231.3004608154297,229.9759336591602
226,227.4293212890625,228.36231644586277
227,228.3970947265625,225.87331411292348
228,231.3004608154297,223.98852401462764
229,231.3004608154297,222.88737882032154
230,221.6226043701172,220.92180553538742
231,226.46153259277344,222.063093299626
232,228.3970947265625,221.20059400832022
233,230.33267211914065,220.65791318867588
234,229.3648834228516,219.88594974537034
235,230.33267211914065,221.1324793205169
236,228.3970947265625,220.18397187915053
237,228.3970947265625,219.66389332762068
238,228.3970947265625,218.67862097898478
239,227.4293212890625,220.02601860882973
240,229.3648834228516,220.22971068373636
241,228.3970947265625,219.64889759204473
242,227.4293212890625,218.51048944369575
243,232.2682342529297,218.7827580315955
244,227.4293212890625,218.67029907017178
245,226.46153259277344,218.58030654592434
246,227.4293212890625,218.72800005271404
247,226.46153259277344,219.01896803310436
248,225.49374389648438,218.8598103951316
249,226.46153259277344,217.88918062163236
250,221.6226043701172,217.57496744002015
251,224.5259704589844,217.5961027340022
252,219.68704223632807,216.9689984585761
253,220.6548309326172,216.8507440437897
254,217.75148010253903,216.2417143385385
255,209.0414276123047,216.26048617419605
256,210.97698974609372,214.7644442209941
257,206.13807678222656,213.83263492962897
258,207.10585021972656,212.36177603236706
259,208.0736389160156,210.59963221585906
260,208.0736389160156,207.5762800274843
261,206.13807678222656,206.44358583393512
262,208.0736389160156,204.4056056035509
263,208.0736389160156,203.67262563950527
264,207.10585021972656,203.43650619195523
265,203.23472595214844,202.69685240114666
266,207.10585021972656,200.81467025686402
267,207.10585021972656,200.22600613694516
268,206.13807678222656,200.24119203583456
269,205.1702880859375,199.6898089807503
270,205.1702880859375,198.83171061184186
271,205.1702880859375,198.29938010968743
272,204.20249938964844,197.55986214981704
273,199.36358642578125,197.6296430304621
274,204.20249938964844,197.37552145590422
275,203.23472595214844,196.30539099248438
276,203.23472595214844,195.70476469460908
277,203.23472595214844,194.23070924260182
278,210.00921630859375,193.7270662345927
279,204.20249938964844,193.7836171818583
280,204.20249938964844,195.03309881606148
281,198.3957977294922,195.3997246290225
282,200.33135986328125,196.30818005441517
283,197.42800903320312,194.8822721422976
284,197.42800903320312,194.62748046844467
285,193.55686950683597,192.74122339601638
286,192.58909606933597,192.08463475160767
287,192.58909606933597,190.49813844896843
288,190.6535186767578,189.65287157602077
289,190.6535186767578,189.64764661259846
290,190.6535186767578,188.4263182041837
291,187.7501678466797,186.3549733676826
292,188.71795654296875,185.78791995002942
293,188.71795654296875,184.5205539089648
294,185.76922607421875,183.94655047497434
295,184.7863311767578,183.72327610647895
296,183.8034210205078,183.3209720337539
297,185.76922607421875,182.4098950712542
298,177.90599060058594,181.89766754795158
299,176.92308044433594,181.15123126562946
300,177.90599060058594,180.08748938400242
301,179.87179565429688,178.5910082441003
302,175.94017028808594,177.1522099759487
303,173.974365234375,176.3600846937181
304,176.92308044433594,175.45112669385412
305,174.95726013183594,174.67263431011963
306,176.92308044433594,173.46187354869588
307,176.92308044433594,173.20243192905897
308,175.94017028808594,171.83274896995533
309,175.94017028808594,170.91929496603734
310,174.95726013183594,170.36151427376444
311,172.008544921875,170.75294281603857
312,175.94017028808594,170.88062842563318
313,174.95726013183594,170.1224201286681
314,173.974365234375,168.9307617248515
315,174.95726013183594,168.88241043855453
316,174.95726013183594,168.85656181101737
317,174.95726013183594,168.54494752802248
318,174.95726013183594,168.32462069088575
319,174.95726013183594,167.83888472822775
320,173.974365234375,167.72433397035593
321,178.88888549804688,166.89244644481977
322,179.87179565429688,166.84061788650519
323,176.92308044433594,168.59338936827822
324,178.88888549804688,170.0579411823103
325,177.90599060058594,170.1027201149329
326,176.92308044433594,170.72128515204489
327,174.95726013183594,171.1320605476149
328,174.95726013183594,170.63126998930775
329,172.991455078125,171.4469800501057
330,172.008544921875,169.7948864597176
331,177.90599060058594,168.2957656719167
332,175.94017028808594,168.6122879794781
333,175.94017028808594,168.69260481322863
334,173.974365234375,167.695542339158
335,172.008544921875,167.97776733482698
336,172.008544921875,168.6940853704549
337,172.008544921875,167.03679851053005
338,172.008544921875,165.8486807665022
339,171.025634765625,165.56250761822992
340,171.025634765625,165.0792075570634
341,171.025634765625,165.13198240424737
342,170.04273986816406,165.25197545504258
343,175.94017028808594,165.09527635705103
344,173.974365234375,165.02198651050278
345,167.09402465820312,165.30092439746758
346,166.11111450195312,165.81458720101705
347,165.12820434570312,164.92701351852176
348,164.14529418945312,164.77312159325277
349,163.1623992919922,164.25722663461912
350,165.12820434570312,162.59701035412735
351,165.12820434570312,161.27434301042848
352,164.14529418945312,160.13091364506448
353,160.2136688232422,159.28510344836405
354,157.26495361328125,159.87978487884467
355,157.26495361328125,159.09251328880532
356,158.24786376953125,157.58681828359613
357,160.2136688232422,155.8761679757552
358,157.26495361328125,155.04769433446552
359,158.24786376953125,154.80162753454218
360,161.1965789794922,153.28949867056082
361,158.24786376953125,152.8079100792155
362,156.2820587158203,154.04728136391958
363,156.2820587158203,153.66124983758945
364,157.26495361328125,153.4201861438894
365,155.2991485595703,152.336454475859
366,156.2820587158203,152.27179894928153
367,155.2991485595703,151.02766452634498
368,154.3162384033203,150.8053862513963
369,153.3333282470703,150.1596504989488
370,148.41880798339844,150.0034720862203
371,149.40170288085938,150.39691545407754
372,147.43589782714844,149.6547533186104
373,147.43589782714844,147.60688912362406
374,148.41880798339844,146.83499812348555
375,146.45298767089844,147.021014065636
376,146.45298767089844,146.9290610481807
377,148.41880798339844,145.8354703178868
378,147.43589782714844,145.91523024479076
379,147.43589782714844,145.41099184450258
380,147.43589782714844,144.01603074780218
381,146.45298767089844,144.0931464991094
382,146.45298767089844,143.7205169586805
383,146.45298767089844,143.9272312719618
384,147.43589782714844,144.0877268446757
385,145.4700927734375,143.2302283957442
386,146.45298767089844,141.96317929353538
387,146.45298767089844,142.4575427846173
388,143.5042724609375,142.07855862013014
389,143.5042724609375,142.1686575452792
390,142.5213623046875,142.20204026218784
391,142.5213623046875,141.80889798624358
392,141.53846740722656,140.57827874165673
393,139.57264709472656,139.55786466546263
394,138.58973693847656,140.13918033162554
395,137.60684204101562,139.54976687769766
396,136.62393188476562,138.44757578516752
397,136.62393188476562,139.24612587077442
398,129.74359130859375,138.01438375709856
399,139.57264709472656,136.15753408278798
400,140.55555725097656,135.09284817614048
401,142.5213623046875,134.54235028600345
402,141.53846740722656,135.50706235829563
403,137.60684204101562,135.65910019125837
404,136.62393188476562,136.06617419376278
405,134.6581268310547,135.52334169623748
406,135.64102172851562,135.71892013643634
407,135.64102172851562,135.83760921022497
408,134.6581268310547,134.43507553872055
409,133.6752166748047,133.6351445052421
410,130.72650146484375,133.52262441989618
411,128.76068115234375,133.2802250553039
412,130.72650146484375,131.95378387537238
413,132.6923065185547,130.91062943627668
414,131.7093963623047,129.9102277849756
415,135.64102172851562,127.96995301227896
416,133.6752166748047,127.78068391915892
417,131.7093963623047,128.44682147852228
418,127.77777862548828,128.45757928882676
419,126.79486846923828,128.78551479096942
420,126.79486846923828,128.58568597432975
421,125.8119659423828,127.3025805233026
422,125.8119659423828,127.35351599319858
423,122.86325073242188,127.80214520739261
424,124.82906341552734,126.34080239927526
425,119.9145278930664,124.72708557662315
426,119.9145278930664,124.36016772714505
427,118.93162536621094,124.94709321105513
428,111.06837463378906,124.22123305201951
429,111.06837463378906,122.98580652414532
430,111.06837463378906,120.42786206660425
431,111.06837463378906,119.39197345077709
432,119.9145278930664,118.23826338127898
433,125.8119659423828,118.66166369659133
434,115.0,119.7101557255956
435,112.05128479003906,120.17088917426891
436,121.88034057617188,121.89019530864589
437,127.77777862548828,122.72765077072326
438,123.84615325927734,124.64014811656045
439,121.88034057617188,126.87950903205311
440,124.82906341552734,129.48833462711488
441,122.86325073242188,130.05399804150062
442,118.93162536621094,131.57481782167702
443,118.93162536621094,127.75374411641832
444,122.86325073242188,126.94650424654085
445,119.9145278930664,125.57996124595832
446,119.9145278930664,126.29405391804892
447,116.96581268310548,123.47125724183311
448,115.0,126.72708181706757
449,115.98290252685548,122.3982528221461
450,115.0,118.53169442934845
451,113.03418731689452,118.03074426968891
452,115.0,118.59858324293461
453,113.03418731689452,112.8859346840176
454,110.0854721069336,110.29174220191123
455,109.1025619506836,111.75221029769656
456,108.11965942382812,111.45508634599511
457,106.15384674072266,111.39315125842654
458,110.0854721069336,111.72612099471579
459,108.11965942382812,110.65394553285077
460,108.11965942382812,107.17557459342791
461,107.13674926757812,105.61841466064494
462,108.11965942382812,106.06883174956288
463,107.13674926757812,106.17134703736788
464,105.17093658447266,106.77223990345938
465,103.20513153076172,106.74467414647863
466,104.1880340576172,105.43710129876702
467,103.20513153076172,104.3081175536793
468,101.23931884765624,103.57001732922623
469,100.25640869140624,103.76385430360509
470,103.20513153076172,102.87927286348565
471,100.25640869140624,102.73372152378363
472,100.25640869140624,101.99350799631725
473,100.25640869140624,101.44314933289185
474,100.25640869140624,101.4811650167172
475,99.27350616455078,99.8361487841709
476,91.4102554321289,98.89176041600508
477,89.44444274902344,98.63193733781677
478,84.52991485595703,97.90721023519055
479,83.54701232910156,96.84618723617619
480,82.56410217285156,95.24699979621226
481,80.5982894897461,93.30365298046361
482,81.5811996459961,90.83808035243726
483,79.61538696289062,88.88229142275058
484,81.5811996459961,86.84692593792653
485,79.61538696289062,86.31007226553045
486,74.70085144042969,85.18329124549035
487,77.64957427978516,84.44780746448413
488,75.68376159667969,82.76669812185008
489,74.70085144042969,82.28345239305885
490,73.71794891357422,80.16290506304816
491,72.73504638671875,79.22982801625994
492,72.73504638671875,78.14290205733315
493,72.73504638671875,77.80107218213834
494,73.71794891357422,77.01056328807219
495,93.37606811523438,77.46760949273593
496,87.47863006591797,77.15034237886346
497,87.47863006591797,75.88437086876424
498,95.34188079833984,78.16343969518717
499,91.4102554321289,77.17147993669447
500,88.46154022216797,78.60553770510333
501,93.37606811523438,81.71613636892516
502,98.29059600830078,81.87806722188591
503,107.13674926757812,81.5607661502789
504,107.13674926757812,85.49508437255386
505,106.15384674072266,90.37367890247063
506,101.23931884765624,93.88592851858972
507,98.29059600830078,94.44932582015669
508,96.32478332519533,95.49045411442444
509,93.37606811523438,96.80195389115529
510,92.3931655883789,97.08013791641315
511,90.42735290527344,94.21541136150324
512,90.42735290527344,97.3036862106339
513,89.44444274902344,96.14266560685007
514,85.5128173828125,96.31597569665752
515,82.56410217285156,93.66304353211714
516,83.54701232910156,91.741920921705
517,79.61538696289062,89.9978731819371
518,79.61538696289062,89.21002883810839
519,78.63247680664062,85.04196820970168
520,80.5982894897461,86.18255870845755
521,80.5982894897461,84.46339632849016
522,82.56410217285156,82.50838163515117
523,88.46154022216797,83.22226603313655
524,90.42735290527344,82.98846023923365
525,91.4102554321289,82.60540114660087
526,96.32478332519533,82.838140667639
527,95.34188079833984,82.56206881346995
528,93.37606811523438,84.07564201309403
529,93.37606811523438,85.8243091366848
530,93.37606811523438,86.82996291759582
531,93.37606811523438,87.11124615209334
532,92.3931655883789,88.46167281185987
533,91.4102554321289,89.14549103167735
534,88.46154022216797,89.80712126774183
535,87.47863006591797,90.03963666773194
536,90.42735290527344,89.76402890260171
537,89.44444274902344,89.27193152433857
538,88.46154022216797,89.0453949494777
539,90.42735290527344,88.32110137392918
540,90.42735290527344,88.21834074149207
541,89.44444274902344,88.06426091675857
542,90.42735290527344,87.55294798843978
543,90.42735290527344,87.41222713647709
544,90.42735290527344,87.0688374693421
545,83.54701232910156,86.91572657196768
546,83.54701232910156,87.355114754667
547,90.42735290527344,86.88202691620324
548,87.47863006591797,86.77545169825203
549,90.42735290527344,86.26349810067478
550,92.3931655883789,85.87659046479334
551,86.4957275390625,85.57525858381928
552,84.52991485595703,86.08573615186822
553,84.52991485595703,86.02381535484628
554,87.47863006591797,86.08313951709987
555,85.5128173828125,85.8001651874219
556,77.64957427978516,84.99275666079619
557,76.66666412353516,84.65268579625094
558,76.66666412353516,84.04573204050504
559,75.68376159667969,83.5524053922513
560,74.70085144042969,82.69324980587392
561,72.73504638671875,81.61546979678512
562,71.75213623046875,80.12077936141813
563,68.80342102050781,78.76017896438132
564,68.80342102050781,77.78377184831115
565,67.82051086425781,76.55126228983453
566,68.80342102050781,75.2106992200294
567,67.82051086425781,73.95472260313184
568,67.82051086425781,72.44003558981463
569,65.85469818115234,72.32771245932908
570,66.83760833740234,71.49943350905079
571,67.82051086425781,71.10535173578407
572,66.83760833740234,70.36074917112748
573,64.87179565429688,70.54237324627653
574,66.83760833740234,70.40841677503558
575,66.83760833740234,69.31625453344165
576,65.85469818115234,69.05992796998719
577,66.83760833740234,68.8270956311413
578,66.83760833740234,69.03051604417155
579,66.83760833740234,68.76705382876429
580,65.85469818115234,68.65677721774745
581,65.85469818115234,68.57875139915436
582,66.83760833740234,69.01471437836236
583,68.80342102050781,68.02763547824856
584,66.83760833740234,67.79690399124664
585,65.85469818115234,68.30359866766705
586,67.82051086425781,68.37719639767522
587,65.85469818115234,68.46643732406469
588,64.87179565429688,68.45491433280841
589,64.87179565429688,68.24803475855231
590,64.87179565429688,68.0344089143662
591,66.83760833740234,67.9160775287148
592,67.82051086425781,67.86677089815257
593,66.83760833740234,67.33974233028545
594,66.83760833740234,67.35408154966015
595,65.85469818115234,67.19818838190184
596,66.83760833740234,67.07161658600039
597,66.83760833740234,67.93803233602391
598,65.85469818115234,67.52331784324645
599,65.85469818115234,67.92335353930373
600,66.83760833740234,68.15801959581515
601,66.83760833740234,68.54255698182521
602,65.85469818115234,68.65153867123132
603,64.87179565429688,68.69764874704819
604,65.85469818115234,68.02854554553441
605,66.83760833740234,68.52261247240128
606,66.83760833740234,68.19087257206488
607,66.83760833740234,68.37755408581245
608,65.85469818115234,68.65930820089568
609,64.87179565429688,68.10949625699648
610,73.71794891357422,68.29140104941777
611,66.83760833740234,67.93060691140298
612,66.83760833740234,67.54865936861437
613,65.85469818115234,68.349627244921
614,65.85469818115234,68.34769391790078
615,63.88888931274414,68.11017541168742
616,63.88888931274414,68.00261994713227
617,63.88888931274414,68.22046107810016
618,62.905982971191406,68.08728789860275
619,63.88888931274414,68.00461666192363
620,62.905982971191406,67.8482390304858
621,60.94017028808594,67.1676988639766
622,61.92307662963867,66.88961671192237
623,61.92307662963867,66.43228299843946
624,60.94017028808594,66.06469731351527
625,61.92307662963867,65.95358760607752
626,62.905982971191406,65.194365104774
627,62.905982971191406,65.17556157523083
628,61.92307662963867,64.93844150643616
629,61.92307662963867,65.14808750413336
630,60.94017028808594,64.90893449896379
631,59.9572639465332,64.82112885282118
632,59.9572639465332,65.01967293517049
633,59.9572639465332,64.53712899955988
634,60.94017028808594,64.19014886795881
635,60.94017028808594,64.17272175858929
636,60.94017028808594,64.1720833531798
637,58.97435760498047,64.02876360259978
638,58.97435760498047,64.00879192698821
639,59.9572639465332,63.578896063019265
640,58.97435760498047,63.27034250383154
641,60.94017028808594,63.294973180622954
642,61.92307662963867,63.037143421452555
643,62.905982971191406,62.71949824480212
644,62.905982971191406,62.55100449367792
645,62.905982971191406,62.74619807955193
646,64.87179565429688,63.092431140992986
647,65.85469818115234,63.48433056385282
648,64.87179565429688,63.954867044527596
649,62.905982971191406,63.95330498873844
650,61.92307662963867,64.54642889112782
651,63.88888931274414,65.22131849060841
652,60.94017028808594,65.54471837134008
653,63.88888931274414,65.69846088257707
654,63.88888931274414,65.73767074673398
655,63.88888931274414,65.54017709030666
656,60.94017028808594,65.49351010764323
657,62.905982971191406,65.2482673487449
658,61.92307662963867,65.643970037874
659,60.94017028808594,65.4707991747782
660,62.905982971191406,64.90360992618682
661,63.88888931274414,64.95344176971004
662,62.905982971191406,64.64750069223348
663,62.905982971191406,64.52498571368588
664,60.94017028808594,64.54434162237767
665,62.905982971191406,64.82283126724647
666,60.94017028808594,64.52708203783192
667,61.92307662963867,64.9433857525862
668,61.92307662963867,64.58287233184365
669,60.94017028808594,64.24434993999373
670,61.92307662963867,64.03655124305588
671,61.92307662963867,64.19583565657095
672,59.9572639465332,64.18585661031207
673,60.94017028808594,64.09800568719004
674,58.97435760498047,64.25192025094873
675,61.92307662963867,64.30660125896526
676,62.905982971191406,64.12761230401708
677,63.88888931274414,63.87757018530278
678,62.905982971191406,63.96915645922497
679,61.92307662963867,64.3740322643797
680,62.905982971191406,64.25949056190375
681,61.92307662963867,64.39526264001847
682,63.88888931274414,64.7634007040913
683,62.905982971191406,64.80467972620661
684,62.905982971191406,64.79622651415337
685,62.905982971191406,64.86843424089409
686,62.905982971191406,64.68777003770825
687,62.905982971191406,64.90045864842087
688,61.92307662963867,64.92944044293223
689,61.92307662963867,65.1229723636624
690,62.905982971191406,64.89806349621082
691,62.905982971191406,65.00183833298641
692,63.88888931274414,65.41489116062004
693,62.905982971191406,65.5224239866855
694,62.905982971191406,65.08519777975235
695,63.88888931274414,65.18897714422587
696,65.85469818115234,65.49312072562043
697,65.85469818115234,66.03037283543517
698,62.905982971191406,65.66025616736275
699,62.905982971191406,65.923867796802
700,62.905982971191406,66.19557042245934
701,62.905982971191406,66.1428544353486
702,65.85469818115234,65.93529570640155
703,78.63247680664062,65.22654345403072
704,77.64957427978516,65.98431256429564
705,77.64957427978516,67.165720259977
706,77.64957427978516,68.7591077188803
707,79.61538696289062,69.99861483452256
708,76.66666412353516,70.78725831703761
709,74.70085144042969,71.38328447380628
710,73.71794891357422,72.25671362793824
711,74.70085144042969,74.02240489578192
712,73.71794891357422,75.95091670923148
713,73.71794891357422,77.06292158704571
714,71.75213623046875,76.79925336138218
715,71.75213623046875,76.77537428244875
716,71.75213623046875,75.75581820501421
717,69.78632354736328,74.958266476803
718,67.82051086425781,75.16380358862001
719,67.82051086425781,73.82533457911195
720,65.85469818115234,75.60871782665461
721,65.85469818115234,73.65080767048323
722,65.85469818115234,72.59002237561072
723,65.85469818115234,71.32781111865033
724,65.85469818115234,71.69642911870476
725,65.85469818115234,70.47545839842721
726,65.85469818115234,70.55742331422775
727,64.87179565429688,69.52523043184378
728,64.87179565429688,70.18237598309909
729,63.88888931274414,68.49510217972028
730,61.92307662963867,68.15526675546788
731,63.88888931274414,67.42253128711098
732,64.87179565429688,65.63039147175314
733,63.88888931274414,65.309576906545
734,62.905982971191406,66.40241377513193
735,62.905982971191406,67.21014150446238
736,62.905982971191406,66.25358834385734
737,60.94017028808594,66.29209641483362
738,60.94017028808594,65.99037515183676
739,60.94017028808594,64.81486704657071
740,60.94017028808594,66.03650786614332
741,60.94017028808594,65.49877582034698
742,59.9572639465332,66.535161351023
743,59.9572639465332,66.15224035317739
744,57.00854873657227,64.87113727656404
745,57.99145126342773,64.93088477857496
746,58.97435760498047,64.16632412140063
747,58.97435760498047,63.42894323495772
748,57.99145126342773,64.31643089119213
749,58.97435760498047,64.62071935892075
750,58.97435760498047,62.87286948480806
751,58.97435760498047,62.7379169200204
752,58.97435760498047,62.87474395175505
753,58.97435760498047,63.01167964824025
754,57.99145126342773,63.55179779085077
755,57.99145126342773,63.539563951017975
756,58.97435760498047,63.00809371147209
757,58.97435760498047,62.61949045271228
758,57.00854873657227,62.303792186175876
759,57.99145126342773,61.78022730723253
760,58.97435760498047,62.040465801706794
761,57.99145126342773,62.11975937572298
762,58.97435760498047,62.07736201221658
763,57.99145126342773,62.275082053540885
764,58.97435760498047,62.047583342867846
765,57.00854873657227,61.905997700598675
766,57.99145126342773,62.22316746896546
767,57.00854873657227,62.09832072597898
768,57.99145126342773,61.75587734771337
769,57.99145126342773,61.358961235536455
770,57.99145126342773,60.974106910670635
771,57.99145126342773,61.537923024297
772,57.99145126342773,62.02200184950912
773,57.99145126342773,61.37574088410061
774,57.99145126342773,61.52392790996571
775,57.99145126342773,61.697184799322365
776,57.00854873657227,61.71042378809775
777,57.00854873657227,61.40673297649715
778,59.9572639465332,61.504033205219116
779,57.99145126342773,61.70946391613455
780,60.94017028808594,61.553756383991775
