,y_actual,y_predict
137,96.0,94.72331495204136
138,100.0,98.46429240767054
139,91.0,103.81365023521366
140,99.0,102.02876086796283
141,100.0,103.79754315667564
142,100.0,107.0023727312161
143,100.0,108.5766091698094
144,99.0,109.47909968707032
145,100.0,107.73195168145556
146,100.0,109.38678075824814
147,98.0,107.36176907678419
148,98.0,106.93312072968294
149,99.0,106.5764812073214
150,99.0,106.46124901020862
151,97.0,105.5844135198372
152,106.0,103.9828137278428
153,103.0,103.89175420022319
154,99.0,104.06201439629187
155,99.0,103.65061502499124
156,99.0,103.06693378727044
157,99.0,101.46232107373882
158,104.0,101.69177312632786
159,105.0,101.19979015559257
160,100.0,102.70580501181844
161,100.0,103.4941811258569
162,101.0,104.0219304881606
163,103.0,104.78370853086842
164,104.0,105.36860096304719
165,102.0,105.70417413802042
166,100.0,106.19349971195989
167,95.0,104.33406915941731
168,102.0,105.77362800529657
169,101.0,106.51827758906525
170,98.0,103.44308197658552
171,101.0,104.17281157290185
172,102.0,103.82961570643943
173,97.0,102.18583953230615
174,99.0,103.74697126867329
175,99.0,103.78199346862202
176,99.0,101.98017449525352
177,104.0,101.14297097478277
178,100.0,102.75018685252256
179,100.0,103.41779753904513
180,97.0,103.01276748387419
181,100.0,101.6992346265148
182,100.0,102.42684312606892
183,98.0,101.80344856956594
184,98.0,102.15630687539826
185,96.0,103.26641028348561
186,95.0,102.093116871998
187,93.0,101.83992299769561
188,97.0,102.01510329463459
189,97.0,101.70825983297956
190,97.0,99.93275722277797
191,90.0,98.39568065196406
192,97.0,99.2328359656902
193,96.0,100.44306327584192
194,95.0,98.75146751753054
195,99.0,96.49769976835265
196,96.0,98.00195055901848
197,98.0,98.0922899983907
198,99.0,98.75262598586161
199,95.0,98.1811365351412
200,95.0,100.09289852186387
201,95.0,100.50958255754081
202,95.0,101.01463859482614
203,93.0,100.17211877430296
204,97.0,99.9291703396879
205,99.0,101.3035913283931
206,99.0,101.91632164911506
207,102.0,100.29389353053381
208,101.0,100.32177661290008
209,100.0,101.47709192157507
210,100.0,102.7797993518512
211,110.0,103.33270058314768
212,114.0,104.10990177120456
213,115.0,106.09998164036591
214,108.0,110.24022693872608
215,98.0,112.32631355267117
216,107.0,113.62774501067628
217,110.0,117.46750561828574
218,102.0,115.91908690434492
219,109.0,113.29961977774305
220,102.0,116.08668970361778
221,112.0,115.43339792670089
222,123.0,116.62919936853237
223,135.0,114.46652428911099
224,148.0,113.64411722630956
225,162.0,116.70927679714879
226,178.0,123.90275953582537
227,195.0,137.01975448186516
228,214.0,147.4507238516242
229,214.0,160.34668484784993
230,214.0,180.005455552378
231,214.0,195.7031262602279
232,214.0,208.87836700542533
233,216.0,220.2328631106182
234,236.0,227.0425237488244
235,258.0,236.20364912997462
236,260.0,240.43897319328505
237,260.0,247.4927527861235
238,256.0,254.2186301022225
239,258.0,254.13914923207045
240,268.0,253.8290472957729
241,294.00000000000006,257.8856086984366
242,294.00000000000006,259.313805817199
243,322.0,257.19051564811224
244,322.0,265.26465124874795
245,322.0,262.62264445612607
246,336.0,271.7473134866758
247,304.0,274.0733371201595
248,274.0,273.55236683131454
249,248.0,280.461923896009
250,224.0,291.67784971386175
251,202.0,283.1560301278526
252,182.0,260.0569971469437
253,164.0,239.6770294398927
254,148.0,221.87507407201286
255,134.0,200.5876626046938
256,121.0,168.1496876393506
257,112.0,136.4558801903301
258,101.0,102.98428332366124
259,91.0,73.37520855697004
260,82.0,66.08821188946658
261,74.0,43.24017335013784
262,67.0,32.99705361238182
263,61.0,19.470391724925307
264,55.0,13.582648922052066
265,50.0,26.18330142672807
266,45.0,32.44282368268742
267,41.0,26.372585209382812
268,42.0,19.526588737437663
269,39.0,29.653247006093714
270,38.0,37.98823231465788
271,37.0,28.6023309351444
272,37.0,32.48733055963533
273,39.0,57.327713178660645
274,39.0,52.299154665332985
275,38.0,62.47643604165752
276,38.0,50.14170399185715
277,39.0,34.27176346927327
278,38.0,53.57398503908592
279,38.0,69.08703822651184
280,41.0,48.49827279723989
281,42.0,46.02652921360824
282,45.0,31.427797533089546
283,45.0,21.45397874817393
284,44.0,42.716102765031074
285,47.0,49.52673356397226
286,50.0,33.14316524232963
287,48.0,34.65006589748746
288,48.0,38.5640407884019
289,52.0,32.58280100438544
290,57.0,53.18521722791217
291,62.0,48.48317504741685
292,56.0,45.66744319895848
293,61.0,47.30521311400729
294,58.0,49.09176109456436
295,56.0,48.61495119669054
296,56.0,56.42560982181727
297,54.0,52.992241109913564
298,54.0,56.015002848880926
299,53.0,60.12381885622552
300,51.0,57.84692844071017
301,53.0,63.29657136161988
302,52.0,56.39019744852948
303,52.0,48.82935370620113
304,52.0,55.15158691103631
305,51.0,55.97284755719282
306,51.0,62.899379421828044
307,51.0,56.231149839961574
308,51.0,53.79821268572941
309,51.0,58.32896274452955
310,50.0,53.77610989333232
311,49.0,60.5747462516338
312,49.0,62.99911164409255
313,51.0,57.241386950776025
314,51.0,54.765120971917
315,49.0,56.424374523987005
316,49.0,53.83016170571017
317,50.0,52.85560662466109
318,49.0,52.585692542287866
319,46.0,52.380744580561085
320,47.0,51.24784691458383
321,47.0,49.13198661000787
322,46.0,49.95223039514557
323,46.0,50.15434621062735
324,46.0,49.3576574460677
325,45.0,48.69694484340462
326,43.0,48.19663415754043
327,47.0,46.713794693778894
328,49.0,48.16161798343478
329,48.0,46.04201864323113
330,48.0,45.34904367674743
331,48.0,48.405152431288826
332,46.0,51.77694305281469
333,46.0,50.865082349573
334,46.0,47.84060023240788
335,50.0,44.62971769849914
336,47.0,44.45254284750253
337,47.0,45.64974529784881
338,47.0,45.26572434455696
339,48.0,45.364912734484
340,47.0,51.1253746670171
341,46.0,46.64394613378137
342,46.0,41.63314728645489
343,46.0,42.41729627157661
344,46.0,39.38022616822895
345,45.0,40.256844728249696
346,45.0,39.61933162142327
347,43.0,42.22912726989065
348,43.0,45.49417008135257
349,43.0,48.03951029937406
350,42.0,40.9237760009656
351,42.0,37.046917290468265
352,41.0,39.514201750224814
353,39.0,38.772706695305615
354,42.0,42.02177499677716
355,45.0,43.699044313179016
356,43.0,40.580164351331035
357,43.0,42.0723860527595
358,42.0,43.51701865850746
359,43.0,41.89558480403349
360,43.0,39.30896454803046
361,41.0,39.85050103928853
362,42.0,41.23004550106778
363,41.0,40.905186275080915
364,41.0,42.01202216976116
365,40.0,41.561686813434946
366,40.0,41.30333481746082
367,41.0,40.796034153630266
368,41.0,40.799911783648675
369,40.0,40.31285795254828
370,40.0,40.78916770544692
371,39.0,39.874697812154
372,40.0,38.985834739005966
373,39.0,39.294448292064104
374,39.0,41.06912837468604
375,40.0,40.93482438424262
376,39.0,39.57433665118632
377,40.0,39.00020938766007
378,39.0,38.93420230262251
379,40.0,39.351558219802236
380,40.0,38.70075210315357
381,38.0,37.88569656890297
382,39.0,37.937976783416936
383,38.0,37.99546332634722
384,38.0,37.89758857021041
385,37.0,38.401095965825604
386,37.0,38.19279160950635
387,36.0,37.831677898662036
388,37.0,36.853373236759886
389,39.0,36.15859955611847
390,38.0,37.11791678649301
391,38.0,36.897774661454
392,38.0,36.30414174389574
393,38.0,36.01127974463422
394,38.0,37.16357459946815
395,37.0,37.29016551077627
396,37.0,36.117551513095286
397,37.0,35.58512910948733
398,36.0,35.909674991634326
399,37.0,36.700328874354916
400,37.0,36.599947367499134
401,38.0,35.63871391902691
402,37.0,35.208471736432465
403,38.0,35.73723645329422
404,38.0,35.94224166053021
405,38.0,35.89506533510031
406,37.0,35.48516941164676
407,36.0,35.329103088939945
408,37.0,35.87285106460634
409,37.0,36.064518068197025
410,37.0,35.67924675246722
411,36.0,35.34458347979822
412,36.0,35.461991006260874
413,36.0,35.50341867739774
414,36.0,35.56799763762666
415,36.0,35.16052410308903
416,37.0,35.162066718916094
417,37.0,34.700122575906946
418,37.0,34.63256082335617
419,35.0,34.988805652996334
420,36.0,35.39790616516406
421,36.0,35.29956440618898
422,36.0,34.90255776107168
423,36.0,34.768274861079014
424,36.0,34.8727268249316
425,34.0,34.991960181845805
426,35.0,34.73547619722476
427,35.0,34.14018014697796
428,34.0,34.17815199711163
429,35.0,34.30336901619877
430,34.0,34.23640382211237
431,35.0,34.2075370208642
432,34.0,33.85483839987336
433,35.0,33.591677781125824
434,35.0,33.509422010238
435,33.0,33.584434717750334
436,34.0,33.6890313018367
437,34.0,33.478982463947396
438,34.0,33.261518826154976
439,33.0,33.63641966595364
440,33.0,33.54567649509544
441,33.0,32.95620140925856
442,33.0,32.35429500915908
443,33.0,31.822764430326146
444,32.0,32.55509116500756
445,32.0,32.347491832328025
446,32.0,32.01255739672067
447,31.0,32.13524356171654
448,32.0,32.301466442925346
449,32.0,31.962024676698306
450,32.0,31.341188090580424
451,31.0,30.661436836723617
452,30.0,30.727103461627472
453,31.0,31.599175523048544
454,31.0,31.665104272126143
455,31.0,30.922247376672118
456,31.0,30.756545730889258
457,31.0,30.62184102188138
458,31.0,30.347490412544587
459,30.0,30.184515460752912
460,30.0,30.11733936215891
461,30.0,29.88877009558027
462,30.0,29.918359997997378
463,30.0,29.978494898958886
464,30.0,29.850406565646765
465,29.0,29.555893485382846
466,30.0,29.34516372722613
467,30.0,29.069656156019036
468,33.0,29.15640419291887
469,36.0,29.408558609290914
470,38.0,28.848097957857526
471,38.0,28.84284944853968
472,38.0,29.194077763820353
473,41.0,32.36647625093409
474,45.0,33.00133497388622
475,43.0,32.109341475261004
476,40.0,29.954292100250342
477,41.0,31.26026403101205
478,40.0,34.800443824331985
479,39.0,36.506390127925165
480,39.0,32.65024525299626
481,38.0,30.750775986145463
482,39.0,31.50076747979964
483,42.0,34.58262164887664
484,43.0,35.559615689910096
485,42.0,34.427082587438846
486,40.0,34.119312652411125
487,39.0,38.3745250107888
488,39.0,41.98313427806223
489,39.0,41.07865824550829
490,38.0,37.96871762186126
491,39.0,36.45278422793483
492,38.0,38.40988767087123
493,39.0,40.1250926823483
494,38.0,40.913673675051285
495,38.0,38.76371613743853
496,38.0,38.051283723667424
497,38.0,37.79146443490467
498,36.0,37.39561173873613
499,36.0,37.01960214381177
500,37.0,36.86928748831952
501,37.0,36.762259476552615
502,37.0,36.872791516067316
503,37.0,37.26980418702769
504,37.0,37.6256000913588
505,36.0,36.58863686004838
506,36.0,35.823933270527924
507,35.0,36.12913920932746
508,36.0,36.059176158311516
509,33.0,35.84483089431013
510,31.0,28.942125213191304
511,33.0,24.42968467857289
512,33.0,30.89240740176742
513,32.0,46.08612480161459
514,31.0,47.84915994249514
