,y_actual,y_predict
746,2095.572509765625,1918.0455670208921
747,2056.40283203125,1967.0413681790424
748,2036.8186035156252,1864.1959280612245
749,2056.40283203125,1952.0672358573333
750,2095.572509765625,1992.6801663646497
751,2095.572509765625,2021.9189840948566
752,2095.572509765625,2012.989361875819
753,2095.572509765625,2014.600493833648
754,2115.15771484375,1966.668092972683
755,2154.326904296875,1999.8816055859047
756,2154.326904296875,1980.9609210355238
757,2154.326904296875,2051.506014667604
758,2154.326904296875,1976.0519180309661
759,2154.326904296875,2034.7887179351044
760,2173.911865234375,2060.174792284449
761,2173.911865234375,2090.8374043032763
762,2154.326904296875,2048.683348440974
763,2115.15771484375,2063.2483621756683
764,2115.15771484375,2118.3166760776267
765,2115.15771484375,2120.2358370879656
766,2115.15771484375,2106.3305655784634
767,2115.15771484375,2129.752254652033
768,2115.15771484375,2122.4974703994117
769,2115.15771484375,2061.2876172432416
770,2115.15771484375,2079.1783646525955
771,2134.7421875,2103.889715363739
772,2095.572509765625,2088.484342368517
773,2095.572509765625,2099.140047387252
774,2095.572509765625,2069.264169571174
775,2095.572509765625,2100.8241262252436
776,2115.15771484375,2079.3858642234227
777,2196.510009765625,2093.4441701667392
778,2155.83349609375,2089.749221668685
779,2155.83349609375,2058.830665509863
780,2155.83349609375,2103.4591747562545
781,2155.83349609375,2107.3295598010336
782,2155.83349609375,2109.5512893488594
783,2155.83349609375,2122.9660945988426
784,2155.83349609375,2080.0723489709007
785,2155.83349609375,2085.543084956671
786,2115.15771484375,2102.888620943084
787,2155.83349609375,2093.9375767035763
788,2155.83349609375,2113.645975549147
789,2155.83349609375,2087.6435630683727
790,2155.83349609375,2118.8470461007655
791,2135.4951171875,2117.6801760445783
792,2135.4951171875,2130.2245191948123
793,2155.83349609375,2111.3826620792324
794,2176.17138671875,2117.1555465628726
795,2216.84765625,2138.1396057254487
796,2257.523681640625,2126.7006668341064
797,2257.523681640625,2129.5825586467417
798,2216.84765625,2149.142123454668
799,2196.510009765625,2161.937230256285
800,2196.510009765625,2145.2746786872085
801,2196.510009765625,2151.8837220352057
802,2196.510009765625,2168.6196405240617
803,2196.510009765625,2159.9440022601384
804,2196.510009765625,2171.028707741096
805,2196.510009765625,2168.580016786853
806,2196.510009765625,2165.517647952088
807,2196.510009765625,2170.636390738763
808,2196.510009765625,2171.6848096229405
809,2176.17138671875,2174.1535224655963
810,2277.861572265625,2181.72725680077
811,2237.185546875,2177.5163596397633
812,2196.510009765625,2117.683816387926
813,2196.510009765625,2125.198325137095
814,2155.83349609375,1994.0711975631407
815,2094.8193359375,2051.2317287976653
816,2094.8193359375,2157.1982032834303
817,2115.15771484375,2150.3029729430104
818,2094.8193359375,2113.381910643223
819,2094.8193359375,2086.4310487071316
820,2094.8193359375,2070.9892722784316
821,2074.481201171875,2094.152777000716
822,2033.8052978515625,2036.195430612632
823,2074.481201171875,2050.1261845255685
824,2094.8193359375,2025.955284788373
825,2094.8193359375,2027.8892871985142
826,2115.15771484375,2006.2491261540938
827,2115.15771484375,2063.866940518389
828,2115.15771484375,1980.7090372784946
829,2115.15771484375,2022.0990410773686
830,2115.15771484375,2062.3189545163245
831,2115.15771484375,2038.0206427619548
832,2115.15771484375,2063.386835236092
833,2115.15771484375,2070.973870825806
834,2115.15771484375,2078.4360146360486
835,2115.15771484375,2046.7017415408998
836,2115.15771484375,2033.2851161192423
837,2135.4951171875,2048.002744248134
838,2115.15771484375,2055.858885219177
839,2196.510009765625,1972.1398090508933
840,2277.861572265625,1987.6626531256857
841,2216.84765625,1875.3834032351551
842,2196.510009765625,1944.3653894389568
843,2338.87548828125,1964.3511544449912
844,2359.2138671875,1979.995950021936
845,2460.904052734375,2050.153207074266
846,2847.32763671875,2045.1306533598968
847,3010.031494140625,2067.8745385047405
848,2908.34130859375,2066.847121601416
849,2969.355712890625,2065.7487180028093
850,3111.721923828125,2284.869104875025
851,3355.778564453125,2375.801661400253
852,3620.173583984375,2306.140891175286
853,3111.721923828125,2387.5995941509746
854,3050.7080078125,2764.063181229796
855,3193.073974609375,2867.5794246160553
856,3152.3984375,3006.3967775123147
857,2989.69384765625,3123.5501671191873
858,2989.69384765625,3041.528471043435
859,2989.69384765625,3143.1218430694053
860,2949.017578125,3075.321918354608
861,2928.67919921875,2761.9335803713116
862,2928.67919921875,2964.254832792304
863,3010.031494140625,3168.201988564326
864,3010.031494140625,2943.8271861091243
865,3030.36962890625,2812.940251189524
866,2989.69384765625,2853.2665746648017
867,2989.69384765625,3116.1487890402127
868,2989.69384765625,2885.343390067661
869,2949.017578125,2777.175977995115
870,2888.003662109375,2749.659742734463
871,2928.67919921875,2638.1617665316608
872,2684.62255859375,3050.7800536289474
873,2603.2705078125,2790.559420287025
874,2521.918701171875,2891.74759409574
875,2582.9326171875,2918.185237626389
876,2765.974853515625,2663.983421963894
877,2704.960693359375,2637.187414633292
878,2704.960693359375,2534.701948467293
879,2745.636474609375,2603.538320937181
880,2806.650634765625,2634.235656231019
881,2765.974853515625,2563.769530046946
882,2643.94677734375,2710.945671322661
883,2643.94677734375,2768.7791060237128
884,2603.2705078125,2574.827913045234
885,2562.594482421875,2529.8464305073076
886,2582.9326171875,2646.821723316547
887,2582.9326171875,2563.0890658673115
888,2725.29931640625,2494.0363729946384
889,2684.62255859375,2461.4212768225193
890,2623.608642578125,2476.7605635846576
891,2542.25634765625,2464.002000229724
892,2664.28515625,2531.919466030695
893,2623.608642578125,2410.346559586343
894,2704.960693359375,2381.180688736299
895,2643.94677734375,2621.4912342098605
896,2623.608642578125,2576.864125095525
897,2684.62255859375,2377.644515213493
898,2684.62255859375,2482.2147780121563
899,2684.62255859375,2556.5658506144
900,2684.62255859375,2501.6462307368797
901,2643.94677734375,2355.362253607796
902,2643.94677734375,2485.370255628702
903,2664.28515625,2496.147772136384
904,2684.62255859375,2443.8928835894803
905,2704.960693359375,2553.283241007091
906,2704.960693359375,2488.6076409705747
907,2704.960693359375,2496.265243215955
908,2704.960693359375,2669.58997075918
909,2725.29931640625,2501.928357346337
910,2725.29931640625,2467.352796268202
911,2704.960693359375,2631.9149373467735
912,2684.62255859375,2572.360040281812
913,2684.62255859375,2580.867522685706
914,2745.636474609375,2547.2804548397144
915,2704.960693359375,2614.1845050579295
916,2704.960693359375,2611.6347245691813
917,2684.62255859375,2602.785609943413
918,2684.62255859375,2589.4154689060433
919,2725.29931640625,2582.82056689182
920,2704.960693359375,2618.667167851173
921,2704.960693359375,2591.533728694867
922,2704.960693359375,2576.136056425958
923,2704.960693359375,2564.15918679837
924,2704.960693359375,2624.6409712849727
925,2704.960693359375,2593.313156525931
926,2725.29931640625,2592.420712352888
927,2725.29931640625,2629.351015524251
928,2725.29931640625,2661.995094429947
929,2725.29931640625,2684.8122064813642
930,2725.29931640625,2639.31365517484
931,2888.003662109375,2634.105583962937
932,2826.9892578125,2640.1225114640883
933,2888.003662109375,2627.4613973003125
934,2847.32763671875,2653.00638663811
935,2826.9892578125,2603.416509448234
936,2847.32763671875,2659.410170626572
937,3132.059814453125,2714.108709652314
938,3050.7080078125,2714.207979015145
939,2928.67919921875,2704.3405483444226
940,3030.36962890625,2717.181579477505
941,2928.67919921875,2561.2876559629553
942,2969.355712890625,2741.4215057251035
943,2928.67919921875,2776.9758991241897
944,2928.67919921875,2782.2640578897453
945,2908.34130859375,2823.060125670099
946,2908.34130859375,2820.7538281460384
947,2928.67919921875,2701.852513679382
948,2928.67919921875,2792.536546764517
949,2847.32763671875,2764.704861751455
950,2908.34130859375,2761.5621253366267
951,2867.66552734375,2699.661587036807
952,2867.66552734375,2785.8755585172103
953,2867.66552734375,2789.1322656814673
954,2847.32763671875,2906.59347432104
955,2847.32763671875,2784.735570996515
956,2989.69384765625,2768.537163204287
957,3010.031494140625,2817.026536597471
958,2949.017578125,2721.5569921551933
959,2928.67919921875,2823.6886449504236
960,2949.017578125,2726.4046693756604
961,2949.017578125,2709.063053759007
962,3010.031494140625,2815.6759692154237
963,3010.031494140625,2836.942154987457
964,2969.355712890625,2738.270228504728
965,2969.355712890625,2750.720062741124
966,2989.69384765625,2707.962269935903
967,2969.355712890625,2795.748729729366
968,2949.017578125,2722.077421240728
969,2928.67919921875,2754.1803491064484
970,2928.67919921875,2732.038520746055
971,2928.67919921875,2762.9133927847024
972,2949.017578125,2819.628962051557
973,2908.34130859375,2756.865382351889
974,2908.34130859375,2780.6646870411937
975,2888.003662109375,2878.754788647694
976,2888.003662109375,2799.515925041554
977,2888.003662109375,2749.3279114369875
978,2908.34130859375,2757.2298367262897
979,2847.32763671875,2874.8092865180647
980,2847.32763671875,2838.244977866365
981,2847.32763671875,2745.4817486767924
982,2847.32763671875,2875.0501092318445
983,2867.66552734375,2772.220210579858
984,2867.66552734375,2805.0355256361086
985,2847.32763671875,2788.012580075596
986,2867.66552734375,2753.1378107769096
987,2847.32763671875,2651.9667885858917
988,2888.003662109375,2756.52066983949
989,2908.34130859375,2756.179737683645
990,2888.003662109375,2718.9659077707674
991,2867.66552734375,2730.8629698711147
992,2847.32763671875,2655.7338438848737
993,2745.636474609375,2610.9279379068785
994,2725.29931640625,2642.877131272755
995,2725.29931640625,2610.4189899042094
996,2765.974853515625,2707.966050292456
997,2765.974853515625,2495.934111984507
998,2765.974853515625,2565.797901357719
999,2765.974853515625,2684.0036302185276
1000,2765.974853515625,2725.909442667149
1001,2806.650634765625,2565.7876803937042
1002,2684.62255859375,2521.460059526332
1003,2684.62255859375,2632.851205653196
1004,2643.94677734375,2683.5357060851247
1005,2562.594482421875,2695.008808198655
1006,2460.904052734375,2662.1470087581165
1007,2399.890380859375,2596.639310240208
1008,2399.890380859375,2559.7928749790512
1009,2399.890380859375,2619.6791833018715
1010,2399.890380859375,2552.8490600562586
1011,2399.890380859375,2575.798904626666
1012,2440.56640625,2580.6866256239596
1013,2440.56640625,2512.2744931673
1014,2440.56640625,2460.4645665880666
1015,2277.861572265625,2532.987346750462
1016,2399.890380859375,2477.7482167375665
1017,2359.2138671875,2460.9869558584815
1018,2318.5380859375,2472.715162032771
1019,2196.510009765625,2439.271747735813
1020,2094.8193359375,2430.1364461176227
1021,2176.17138671875,2419.6263548328016
1022,2237.185546875,2370.999908511251
1023,2237.185546875,2318.3440221432625
1024,2237.185546875,2316.5776155403273
1025,2237.185546875,2305.6336233310853
1026,2155.83349609375,2302.639300914284
1027,2155.83349609375,2264.1300688224
1028,2033.8052978515625,2238.335155912452
1029,2033.8052978515625,2229.6000120361127
1030,1993.129150390625,2189.8761653849024
1031,1972.7906494140625,2155.6710792490126
1032,1993.129150390625,2160.5781220686904
1033,1972.7906494140625,2149.669413187281
1034,1871.100830078125,2108.1976416762864
1035,1891.438842773437,2078.9026786506
1036,1911.7764892578125,2056.318828599856
1037,1911.7764892578125,2065.8276854508163
1038,1937.042724609375,2000.6694598943
1039,1937.042724609375,1941.780885675198
1040,1894.9327392578125,1973.264535132169
1041,1894.9327392578125,1960.8016796676447
1042,1894.9327392578125,1877.0820434465377
1043,1937.042724609375,1893.2258460885478
1044,1937.042724609375,1885.3218206011602
1045,1894.9327392578125,1921.2058050864312
1046,1894.9327392578125,1885.4051284585435
1047,1852.8233642578125,1817.2262580025572
1048,1852.8233642578125,1832.584306534257
1049,1810.7137451171875,1747.2336564801135
1050,1852.8233642578125,1743.8044530464517
1051,1852.8233642578125,1785.4030765217976
1052,1852.8233642578125,1796.4856818046692
1053,1852.8233642578125,1852.6242566508918
1054,1852.8233642578125,1827.7194076894903
1055,1852.8233642578125,1809.894606500014
1056,1852.8233642578125,1823.6699457546392
1057,1852.8233642578125,1827.9760518955127
1058,1873.87841796875,1866.7916328814376
1059,1873.87841796875,1862.4218207319768
1060,1873.87841796875,1842.382290654959
1061,1873.87841796875,1819.7715580687232
1062,1873.87841796875,1829.104978372959
1063,1873.87841796875,1821.3621080853163
1064,1894.9327392578125,1862.191218982212
1065,1873.87841796875,1861.5377773512755
1066,1894.9327392578125,1841.077087551554
1067,1915.9879150390625,1864.2195902929857
1068,1915.9879150390625,1892.6543121829372
1069,1937.042724609375,1896.8449074291202
1070,1937.042724609375,1869.7250495537655
1071,1937.042724609375,1893.5992613081125
1072,1937.042724609375,1895.2165538469917
1073,1937.042724609375,1898.3297474754204
1074,1937.042724609375,1903.5019753066676
1075,1915.9879150390625,1920.0820590975954
1076,1894.9327392578125,1910.7125153862921
1077,1894.9327392578125,1909.3653083211816
1078,1894.9327392578125,1908.5571520979615
1079,1894.9327392578125,1916.5537263143074
1080,1852.8233642578125,1915.2917872914595
1081,1873.87841796875,1911.5154911209015
1082,1894.9327392578125,1897.8976667226734
1083,2021.2615966796875,1896.2911552006317
1084,2021.2615966796875,1885.1559049524226
1085,2000.207275390625,1862.6948464830648
1086,2021.2615966796875,1865.0484684706466
1087,2000.207275390625,1825.9651822354504
1088,2000.207275390625,1881.365187421679
1089,2000.207275390625,1929.2971682430266
1090,2000.207275390625,1926.1335698605508
1091,2000.207275390625,1936.1187516372556
1092,2000.207275390625,1924.439830111367
1093,1979.15185546875,1926.946486532764
1094,1958.097412109375,1911.3943796979834
1095,1958.097412109375,1918.900347641605
1096,1979.15185546875,1944.8564157512974
1097,2021.2615966796875,1935.5991626309547
1098,2021.2615966796875,1941.5144405447777
1099,2042.3162841796875,1893.5151133714949
1100,2168.645263671875,1951.5990316975194
1101,2358.138671875,1810.7542875829263
1102,2484.468017578125,1822.7517391517504
1103,2421.302734375,1914.526755135591
1104,2358.138671875,2000.1386698315441
1105,2400.24853515625,2028.5973339796685
1106,2379.19384765625,2033.023011398198
1107,2400.24853515625,2068.0202922518592
1108,2421.302734375,2244.2654152392843
1109,2400.24853515625,2179.984512429596
1110,2358.138671875,2037.9070920521435
1111,2484.468017578125,2037.0972556704555
1112,2442.358154296875,2154.457024742509
1113,2379.19384765625,2122.2464267216164
1114,2379.19384765625,2106.563967592342
1115,2421.302734375,1977.8306457960016
1116,2442.358154296875,2231.7137914023547
1117,2442.358154296875,2108.782196810026
1118,2442.358154296875,2129.5136721495437
1119,2442.358154296875,2222.5460067204453
1120,2442.358154296875,2242.306350465325
1121,2442.358154296875,2444.889217561142
1122,2421.302734375,2319.044368198104
1123,2379.19384765625,2333.74855505925
1124,2379.19384765625,2370.339886259647
1125,2379.19384765625,2247.1620084385168
1126,2337.083984375,2280.27387146441
1127,2400.24853515625,2233.304901471771
1128,2400.24853515625,2327.8633799846493
1129,2421.302734375,2228.161796387306
1130,2421.302734375,2301.5007135256456
1131,2400.24853515625,2273.8259833161574
1132,2400.24853515625,2263.781715966653
1133,2400.24853515625,2368.86078675478
1134,2400.24853515625,2346.238293059266
1135,2379.19384765625,2311.5043770455004
1136,2358.138671875,2270.722730625332
1137,2316.029052734375,2286.256075690551
1138,2252.86474609375,2279.7237595792694
1139,2294.974365234375,2262.108138119088
1140,2252.86474609375,2284.162458225928
1141,2358.138671875,2245.858205467168
1142,2316.029052734375,2227.371981894031
1143,2294.974365234375,2203.2030423417154
1144,2273.919921875,2264.798351853139
1145,2358.138671875,2077.4338001097476
1146,2358.138671875,2188.6577704690226
1147,2358.138671875,2283.7407384504013
1148,2379.19384765625,2253.5625721232473
1149,2442.358154296875,2251.3451829847977
1150,2463.41259765625,2224.5059115736385
1151,2463.41259765625,2221.868342804925
1152,2463.41259765625,2248.7147548895746
1153,2400.24853515625,2223.072456373825
1154,2442.358154296875,2256.5458334968
1155,2484.468017578125,2213.865467994323
1156,2484.468017578125,2304.07947674797
1157,2526.577392578125,2323.2268426783567
1158,2442.358154296875,2323.593957303666
1159,2379.19384765625,2296.579809398604
1160,2442.358154296875,2329.9406159042073
1161,2463.41259765625,2384.8374136292005
1162,2484.468017578125,2338.392233039033
1163,2484.468017578125,2383.0946692580264
1164,2463.41259765625,2403.6971924351083
1165,2463.41259765625,2423.77130577393
1166,2442.358154296875,2323.727949941507
1167,2568.68701171875,2383.7927751015773
1168,2526.577392578125,2388.8548125399498
1169,2526.577392578125,2394.6954634151425
1170,2526.577392578125,2398.258659486646
1171,2526.577392578125,2387.9552276934173
1172,2484.468017578125,2417.0915557570615
1173,2421.302734375,2368.978397847556
1174,2442.358154296875,2373.0144185146614
1175,2442.358154296875,2436.3582129386923
1176,2442.358154296875,2406.0841375656437
1177,2463.41259765625,2426.175892568382
1178,2463.41259765625,2422.993812442756
1179,2463.41259765625,2403.563339810472
1180,2421.302734375,2373.0103581316966
1181,2442.358154296875,2392.0710558877636
1182,2442.358154296875,2412.3204657601045
1183,2400.24853515625,2414.888307952386
1184,2400.24853515625,2395.693617558478
1185,2400.24853515625,2382.6504073563847
1186,2400.24853515625,2408.3634125410063
1187,2379.19384765625,2389.450008677321
1188,2379.19384765625,2383.5835953722826
1189,2379.19384765625,2410.153901415319
1190,2379.19384765625,2392.477934263487
1191,2379.19384765625,2394.0822055742374
1192,2379.19384765625,2388.54062290639
1193,2379.19384765625,2394.5784123751887
1194,2379.19384765625,2371.6680515287844
1195,2442.358154296875,2362.7370291776906
1196,2442.358154296875,2374.3057603107036
1197,2442.358154296875,2369.9541498779818
1198,2442.358154296875,2369.6567618291047
1199,2442.358154296875,2370.1161451569606
1200,2379.19384765625,2383.4652842134774
1201,2379.19384765625,2387.923444695726
1202,2379.19384765625,2391.385411219519
1203,2379.19384765625,2379.3470757946343
1204,2379.19384765625,2365.156317358739
1205,2379.19384765625,2356.707220461616
1206,2379.19384765625,2364.6102658565633
1207,2379.19384765625,2360.4165903198555
1208,2379.19384765625,2357.4705724590162
1209,2379.19384765625,2366.515565559539
1210,2337.083984375,2371.5962247542675
1211,2358.138671875,2366.9784492175368
1212,2358.138671875,2349.979725941608
1213,2358.138671875,2351.301170576873
1214,2358.138671875,2325.2385524176534
1215,2358.138671875,2321.6994386175284
1216,2358.138671875,2335.661275462127
1217,2358.138671875,2351.6639447928055
1218,2358.138671875,2362.691244859431
1219,2358.138671875,2343.4100263044083
1220,2358.138671875,2323.7616931240773
1221,2358.138671875,2321.389869419756
1222,2358.138671875,2316.86184234787
1223,2273.919921875,2322.1009964914356
1224,2210.7548828125,2309.34509338741
1225,2147.590576171875,2304.6372893594234
1226,2147.590576171875,2296.775407846948
1227,2168.645263671875,2273.843905006485
1228,2168.645263671875,2273.5459569047853
1229,2126.5361328125,2249.4754466360664
1230,2168.645263671875,2220.628245842164
1231,2189.70068359375,2196.4196825526387
1232,2231.81005859375,2203.5931191327563
1233,2231.81005859375,2185.336797243356
1234,2210.7548828125,2141.5389863462997
1235,2189.70068359375,2156.1957087307183
1236,2231.81005859375,2052.268386572565
1237,2231.81005859375,2086.7652602291046
1238,2273.919921875,2176.1740530368515
1239,2273.919921875,2156.5423814279966
1240,2294.974365234375,2145.116463764783
1241,2294.974365234375,2142.870651945579
1242,2316.029052734375,2178.001225371054
1243,2316.029052734375,2183.350009854671
1244,2316.029052734375,2150.884307773019
1245,2358.138671875,2168.1325345814803
1246,2358.138671875,2143.910390011004
1247,2273.919921875,2159.56162619541
1248,2337.083984375,2187.8034098879266
1249,2337.083984375,2226.238434980797
1250,2358.138671875,2219.506600051413
1251,2358.138671875,2244.550342112855
1252,2358.138671875,2164.305553630464
1253,2358.138671875,2154.9740935111076
1254,2358.138671875,2002.1229369825264
1255,2337.083984375,2098.941228635178
1256,2316.029052734375,2301.343898735277
1257,2358.138671875,2224.7288125970904
1258,2316.029052734375,2189.251426461132
1259,2358.138671875,2189.436383905843
1260,2358.138671875,2184.190369115199
1261,2358.138671875,2218.150012101521
1262,2337.083984375,2173.2518374209785
1263,2337.083984375,2187.519603120001
1264,2358.138671875,2196.2324848966364
1265,2379.19384765625,2213.80876264602
1266,2610.796630859375,2245.2015435325006
1267,2695.015625,2290.1845662156893
1268,2610.796630859375,2236.33758750693
1269,2652.90625,2248.1773842061516
1270,2652.90625,2240.1460867147953
1271,2547.6318359375,2202.1148597071233
1272,2547.6318359375,2308.395803852859
1273,2673.9609375,2460.6104603483914
1274,2610.796630859375,2525.9253606820703
1275,2758.180419921875,2339.962621154007
1276,2779.23486328125,2357.850008246425
1277,2821.344970703125,2350.760299563308
1278,2863.4541015625,2404.285387912195
1279,2884.509033203125,2424.8032030998365
1280,2947.673828125,2428.031907622956
1281,2989.783447265625,2515.156805019553
1282,2989.783447265625,2509.1904222856538
1283,2863.4541015625,2643.4070812562763
1284,2863.4541015625,2575.7139166108145
1285,2779.23486328125,2649.563461910291
1286,2695.015625,2773.2813706657525
1287,2695.015625,2707.4991062514937
1288,2737.125244140625,2728.3446923536458
1289,2737.125244140625,2763.34449344501
1290,2737.125244140625,2714.4776444492963
1291,2737.125244140625,2659.0473964106395
1292,2737.125244140625,2676.0615211391937
1293,2737.125244140625,2694.7765262904218
1294,2737.125244140625,2697.732065049248
1295,2737.125244140625,2741.6708692444304
1296,2631.85107421875,2719.30922015111
1297,2779.23486328125,2740.7914462995163
1298,2947.673828125,2687.218193407873
1299,2968.728515625,2631.2553351347865
1300,2779.23486328125,2637.191615029463
1301,2737.125244140625,2796.2603379829425
1302,2695.015625,2506.6092788388323
1303,2737.125244140625,2508.8823932331447
1304,2821.344970703125,2774.2753244129176
1305,2821.344970703125,2778.5581883616474
1306,2863.4541015625,2590.3059528942067
1307,2863.4541015625,2612.2535829383132
1308,2863.4541015625,2664.257427807422
1309,2863.4541015625,2727.24754887389
1310,2863.4541015625,2555.0989322584273
1311,2905.5634765625,2476.7404016830387
1312,2758.180419921875,2510.058224134496
1313,2821.344970703125,2657.540294264635
1314,2905.5634765625,2692.9447335204313
1315,2779.23486328125,2718.860477826886
1316,2821.344970703125,2707.5342495661207
1317,2821.344970703125,2772.0528947990633
1318,2821.344970703125,2760.8159949635256
1319,2821.344970703125,2644.4143362579816
1320,2779.23486328125,2706.084832860859
1321,2779.23486328125,2740.205211007309
1322,2610.796630859375,2745.682527613746
1323,2442.358154296875,2609.5391469196784
1324,2610.796630859375,2689.765033619302
1325,2695.015625,2677.422309485256
1326,2695.015625,2652.0181734323783
1327,2758.180419921875,2624.6301902681353
1328,2758.180419921875,2662.2539788472604
1329,2758.180419921875,2662.7933097155633
1330,2737.125244140625,2679.8474782209437
1331,2716.07080078125,2739.1584722816006
1332,2737.125244140625,2696.3408938375514
1333,2779.23486328125,2669.2784413765285
1334,2673.9609375,2664.683768018736
1335,2737.125244140625,2682.8137979966077
1336,2737.125244140625,2696.5174504899214
1337,2737.125244140625,2660.65782830244
1338,2652.90625,2666.169168117859
1339,2716.07080078125,2683.110345966251
1340,2716.07080078125,2691.2348922525935
1341,2652.90625,2659.209531702824
1342,2737.125244140625,2649.4583119928207
1343,2737.125244140625,2647.1280722105885
1344,2673.9609375,2626.679703572967
1345,2716.07080078125,2635.2570525664987
1346,2673.9609375,2644.5649904673
1347,2695.015625,2661.445402584424
1348,2695.015625,2645.8365904013403
1349,2695.015625,2654.0305832377035
1350,2695.015625,2667.807602650797
1351,2695.015625,2666.3880087583466
1352,2695.015625,2646.3497388001797
1353,2695.015625,2644.1732335177903
1354,2779.23486328125,2657.061029061572
1355,2779.23486328125,2649.9213356640244
1356,2821.344970703125,2658.192615789926
1357,2821.344970703125,2661.5637137432286
1358,2863.4541015625,2660.8070823797016
1359,2863.4541015625,2662.702441145073
1360,2863.4541015625,2670.8580703630782
1361,2884.509033203125,2689.026183932897
1362,2863.4541015625,2707.9635300547543
1363,2842.399169921875,2718.1546712570225
1364,2842.399169921875,2727.3665600987233
1365,2779.23486328125,2724.5294725119074
1366,2779.23486328125,2740.484817379064
1367,2779.23486328125,2748.4325269866254
1368,2779.23486328125,2746.791572215985
1369,2842.399169921875,2733.027574031021
1370,2884.509033203125,2730.8540090259507
1371,2842.399169921875,2739.0487019283423
1372,2842.399169921875,2714.082247156439
1373,2695.015625,2726.2899985602035
1374,2695.015625,2710.221242996441
1375,2758.180419921875,2712.333202191009
1376,2695.015625,2769.439408301728
1377,2695.015625,2702.267232794624
1378,2695.015625,2689.322171849717
1379,2695.015625,2692.4006422031352
1380,2695.015625,2706.772577727189
1381,2442.358154296875,2704.932104138446
1382,2568.68701171875,2679.8672200829456
1383,2610.796630859375,2655.362108823778
1384,2610.796630859375,2650.0347463606304
1385,2610.796630859375,2606.869655140069
1386,2526.577392578125,2609.793690927616
1387,2526.577392578125,2597.0375077971794
1388,2526.577392578125,2593.3751823760495
1389,2589.74169921875,2607.1118779859053
1390,2589.74169921875,2580.5543131445866
1391,2589.74169921875,2529.4930371761557
1392,2589.74169921875,2483.8000075269338
1393,2589.74169921875,2463.9892590280065
1394,2589.74169921875,2583.7016699952023
1395,2526.577392578125,2537.759556853064
1396,2526.577392578125,2438.5999643749315
1397,2589.74169921875,2455.334342718525
1398,2568.68701171875,2297.7083158364335
1399,2568.68701171875,2380.41047609182
1400,2526.577392578125,2492.8335195445898
1401,2526.577392578125,2450.059205181098
1402,2526.577392578125,2403.4615502099387
1403,2610.796630859375,2411.1874788996934
1404,2610.796630859375,2425.4761065663633
1405,2610.796630859375,2468.2470606129186
1406,2463.41259765625,2398.9548051453166
1407,2610.796630859375,2440.132268897959
1408,2568.68701171875,2411.129233406128
1409,2568.68701171875,2419.180272759486
1410,2589.74169921875,2473.2816554629767
1411,2695.015625,2527.065348202766
1412,2695.015625,2521.5566686382554
1413,2695.015625,2536.4984579094507
1414,2526.577392578125,2520.325952560275
1415,2610.796630859375,2466.768941200491
1416,2526.577392578125,2524.2649440758396
1417,2526.577392578125,2576.8793865349453
1418,2526.577392578125,2572.231088119375
1419,2526.577392578125,2502.1921422258492
1420,2526.577392578125,2505.298335193994
1421,2526.577392578125,2487.643790062632
1422,2568.68701171875,2495.190921888726
1423,2610.796630859375,2484.110556817145
1424,2400.24853515625,2503.4687826352947
1425,2400.24853515625,2486.843894618548
1426,2610.796630859375,2489.709264872912
1427,2652.90625,2448.6291102982213
1428,2652.90625,2450.9705511369084
1429,2652.90625,2416.2343949118517
1430,2610.796630859375,2427.6362303036876
1431,2610.796630859375,2416.012613994045
1432,2947.673828125,2426.465439877741
1433,2947.673828125,2499.183958501685
1434,2947.673828125,2513.495548334088
1435,2947.673828125,2479.2653998343803
1436,2947.673828125,2526.721335756395
1437,2947.673828125,2571.002612252686
1438,2842.399169921875,2612.407597464568
1439,2842.399169921875,2631.4720755771887
1440,2842.399169921875,2640.023942167285
1441,2842.399169921875,2682.056466567052
1442,2842.399169921875,2704.6452170799957
1443,2821.344970703125,2699.2002435240715
1444,2821.344970703125,2746.7116246755386
1445,2821.344970703125,2726.246874492852
1446,2695.015625,2727.0684719838177
1447,2695.015625,2774.4132374205183
1448,2695.015625,2764.561068189216
1449,2695.015625,2770.8531216395395
1450,2695.015625,2700.5515109721473
1451,2695.015625,2699.3898214045703
1452,2695.015625,2696.374216980505
1453,2695.015625,2694.3686678222584
1454,2695.015625,2714.3373512171993
1455,2695.015625,2721.519188589658
1456,2652.90625,2717.115493244421
1457,2526.577392578125,2701.6034301864665
1458,2442.358154296875,2667.8522668634105
1459,2421.302734375,2660.729095024134
1460,2484.468017578125,2621.7155353653693
1461,2442.358154296875,2594.8290795038934
1462,2442.358154296875,2580.848480889733
1463,2484.468017578125,2568.1641245338133
1464,2484.468017578125,2567.424854807791
1465,2779.23486328125,2550.8174684417545
1466,2779.23486328125,2511.085781051026
1467,2779.23486328125,2489.6653007263267
1468,2779.23486328125,2485.6007173652615
1469,2779.23486328125,2522.0089112926207
1470,2779.23486328125,2530.8916290877537
1471,2505.5224609375,2577.6355978588554
1472,2463.41259765625,2589.999323973754
1473,2505.5224609375,2604.0415283984166
1474,2505.5224609375,2604.1071945918834
1475,2505.5224609375,2550.0602770254045
1476,2505.5224609375,2528.8926605501742
1477,2442.358154296875,2524.321509410937
1478,2421.302734375,2496.568231793059
1479,2421.302734375,2520.157796700246
1480,2400.24853515625,2533.730256819832
