,y_actual,y_predict
165,2850.0,3039.141669235967
166,2870.0,3050.967246283149
167,2950.0,2984.6869421576375
168,2920.0,2973.9924984492263
169,2800.0,2998.1588176215528
170,2900.0,2993.65999184235
171,2900.0,2927.4683281756115
172,2900.0,2923.969978593246
173,2900.0,2926.9701171978713
174,2930.0,2894.8895503281096
175,2940.0,2892.225084479524
176,2950.0,2949.636090642338
177,2920.0,2957.5235250617034
178,2900.0,2962.0660260773493
179,2860.0,2976.947671831522
180,2830.0,3004.296109760321
181,2800.0,2976.8551614150892
182,2800.0,2943.6176614888263
183,2860.0,2889.3971589907474
184,2910.0,2883.844506884115
185,2920.0,2920.328072010082
186,2940.0,2888.160983944075
187,3000.0,2890.077995113277
188,2920.0,2932.5340106100857
189,2980.0,2978.1456080108446
190,3000.0,3076.7802324396052
191,2950.0,3011.941763967815
192,2980.0,3014.798898422736
193,2910.0,3040.183148555626
194,2910.0,3025.4006474310163
195,2910.0,3079.4111586551417
196,2940.0,3083.1786545785426
197,3050.0,2995.5394091371454
198,3090.0,3004.523700127441
199,3170.0,2866.280704046342
200,3210.0,3108.0011158578573
201,3190.0,2862.3568434051267
202,3190.0,2704.9101038571043
203,3290.0,2798.7947238261886
204,3380.0,3305.5882540945536
205,3380.0,3081.601646832284
206,3310.0,3225.597334974273
207,3340.0,4128.552337968877
208,3430.0,3157.611669506796
209,3420.0,3176.531616078687
210,3470.0,3529.7974299931707
211,3560.0,3035.876254247966
212,3660.0,3219.5673880896325
213,3630.0,3821.0860102030674
214,3580.0,3883.141725727571
215,3400.0,3923.6952654318625
216,3550.0,3346.4463456453727
217,3530.0,3582.2432344078843
218,3540.0,3394.486986470429
219,3540.0,3552.3912563698414
220,3530.0,3403.8130315788003
221,3540.0,3547.8699940503984
222,3550.0,3616.276885980746
223,3510.0,3375.9211410243847
224,3490.0,3628.0880428285536
225,3490.0,3487.1573150819872
226,3500.0,3551.179314629466
227,3510.0,3613.426570022654
228,3450.0,3630.0627808661775
229,3480.0,3556.454711912347
230,3500.0,3519.0330045504165
231,3480.0,3428.669032491164
232,3500.0,3379.978699488552
233,3470.0,3610.8445711289555
234,3420.0,3589.389986573771
235,3440.0,3528.39323428478
236,3420.0,3668.453820479971
237,3370.0,3475.4971326538257
238,3350.0,3501.5291399854414
239,3370.0,3483.862921482464
240,3360.0,3462.530747373724
241,3330.0,3381.6349492249815
242,3360.0,3363.257902427613
243,3390.0,3469.0780707407043
244,3390.0,3397.0119495595736
245,3460.0,3386.3997885223525
246,3460.0,3429.8043122131417
247,3470.0,3275.646483824625
248,3540.0,3495.0085377546816
249,3500.0,3658.350466733129
250,3490.0,3555.943140366497
251,3490.0,3384.0352443923803
252,3520.0,3540.529052937668
253,3440.0,3559.5748192044184
254,3460.0,3550.85184249799
255,3520.0,3562.069559767079
256,3470.0,3418.689148822031
257,3470.0,3497.827571555026
258,3400.0,3588.5638888262347
259,3340.0,3570.084057796266
260,3360.0,3566.5231899693295
261,3340.0,3525.2185790180797
262,3300.0,3478.1673573679764
263,3300.0,3432.6887206553774
264,3290.0,3420.22303418294
265,3170.0,3355.1965963391153
266,3280.0,3350.237337740278
267,3360.0,3239.0026840231844
268,3340.0,3245.82965790199
269,3340.0,3388.9942265656705
270,3410.0,3310.42137050206
271,3370.0,3291.9552225366733
272,3340.0,3221.406262970852
273,3340.0,3162.362226817566
274,3340.0,3452.4345806911065
275,3310.0,3473.9866052516472
276,3270.0,3411.2430738595494
277,3180.0,3410.589511724334
278,3200.0,3383.389882881729
279,3220.0,3368.5286926180424
280,3200.0,3293.730058832813
281,3180.0,3292.5291741143214
282,3180.0,3249.99502232953
283,3150.0,3233.1414488641294
284,3120.0,3250.562616119594
285,3120.0,3268.7598020276437
286,3110.0,3210.9376589344292
287,3080.0,3206.789525032659
288,3070.0,3198.311092793574
289,3020.0,3156.1614489448116
290,3040.0,3159.2517022777947
291,3050.0,3176.8809258283836
292,3030.0,3129.1908847389113
293,3030.0,3098.535844415592
294,3030.0,3110.3801262581283
295,3060.0,3099.7250271192556
296,3170.0,3021.705022149864
297,3210.0,3046.4210595935415
298,3210.0,2971.7599014470743
299,3210.0,3189.142610247055
300,3090.0,3296.0248515830644
301,3040.0,3271.191978274809
302,3000.0,3265.4260177876577
303,3000.0,3116.496502197165
304,3030.0,3160.3039621937905
305,3010.0,3140.649645085079
306,3020.0,3100.259818411063
307,3080.0,3084.6189238208303
308,3090.0,3071.490184602727
309,3040.0,2946.059881197537
310,3000.0,2964.201044861372
311,3030.0,3147.0523978909214
312,2880.0,3170.2928757641293
313,2880.0,3113.955598568137
314,3120.0,3111.893279703004
315,3180.0,3045.0048393738516
316,3210.0,2938.5837679922697
317,3260.0,3250.529076486545
318,3270.0,3258.863214590039
319,3230.0,3037.0841417469837
320,3220.0,3339.1025481353217
321,3220.0,3394.9663083691166
322,3320.0,3330.2682640752582
323,3370.0,3309.5484186242893
324,3370.0,3209.132139402561
325,3350.0,3581.1129303457546
326,3330.0,3981.3149959182065
327,3500.0,3379.3858588318517
328,3520.0,3234.9721231207845
329,3510.0,3078.4136309974733
330,3530.0,3590.7850602391063
331,3590.0,3621.108804544215
332,3590.0,3563.1712077141583
333,3590.0,3879.9175211815514
334,3550.0,3855.8636381005117
335,3550.0,3272.1018790340436
336,3570.0,3474.9073326781436
337,3600.0,3633.285626319924
338,3710.0,3661.952890533981
339,3800.0,3634.6886702552015
340,3730.0,3909.6512581918178
341,3770.0,4060.590606346686
342,3860.0,3641.1571201994066
343,3810.0,3818.8290416818454
344,3920.0,4059.199851830524
345,3930.0,4001.1930334363783
346,3930.0,3323.971474395808
347,3870.0,3411.427357557622
348,3810.0,4019.8510668023837
349,3750.0,3897.1682029808367
350,3770.0,3941.9169150008315
351,3780.0,3800.0903381270086
352,3800.0,3824.0406768051935
353,3730.0,3683.8689675400647
354,3800.0,3645.844422130813
355,3820.0,3914.831242590022
356,3760.0,3983.82475560226
357,3790.0,3763.4750562278446
358,3720.0,3685.0655215916513
359,3720.0,3674.0939612722636
360,3750.0,3884.944527074893
361,3800.0,3899.2774681180535
362,3870.0,3781.7721239002494
363,3820.0,3804.246672653343
364,3820.0,4111.354914158334
365,3820.0,4227.315939030613
366,3730.0,3793.8106407605546
367,3670.0,3890.952728483161
368,3680.0,3893.8331057195014
369,3680.0,3735.475682206528
370,3690.0,3774.311168029149
371,3670.0,3789.416073483537
372,3690.0,3777.4848558064346
373,3730.0,3675.1184864916995
374,3730.0,3714.897504848453
375,3730.0,3804.14365806612
376,3730.0,3755.1135519951863
377,3730.0,3923.455696624368
378,3600.0,3797.2482227934806
379,3600.0,3600.2779281651583
380,3600.0,3556.4811566230205
381,3580.0,3549.3631527140333
382,3550.0,3609.399556581442
383,3600.0,3655.088184567995
384,3620.0,3694.0613303130763
385,3620.0,3575.6227043418444
386,3580.0,3581.9612803498326
387,3570.0,3668.710113033066
388,3470.0,3524.3163721032397
389,3500.0,3542.0136424093425
390,3420.0,3638.4245615243826
391,3460.0,3549.828975831837
392,3500.0,3533.677799681641
393,3550.0,3432.9625662307135
394,3530.0,3490.011132430343
395,3480.0,3582.2427736986388
396,3460.0,3591.777474024153
397,3470.0,3598.6524538063068
398,3490.0,3582.8507256185812
399,3490.0,3545.651310467451
400,3510.0,3529.918919021125
401,3520.0,3511.4734108299226
402,3550.0,3518.1337461747457
403,3560.0,3533.410542248511
404,3550.0,3565.965040718791
405,3500.0,3574.7636198123537
406,3500.0,3585.723247762291
407,3560.0,3642.938129999431
408,3560.0,3636.4030154274483
409,3560.0,3509.3214379456767
410,3560.0,3369.5835325058115
411,3560.0,3525.704811555445
412,3560.0,3572.717702196349
413,3560.0,3506.1872329507037
414,3530.0,3506.1872329507037
415,3500.0,3484.8509585296815
416,3540.0,3471.921936769364
417,3540.0,3610.633382010964
418,3570.0,3536.828221642045
419,3490.0,3537.5937821947637
420,3500.0,3613.9362526605987
421,3470.0,3575.695911040904
422,3500.0,3598.9652753837854
423,3490.0,3583.211599170332
424,3460.0,3546.8379131993415
425,3490.0,3544.4109890375717
426,3550.0,3576.281103924134
427,3450.0,3529.512435254101
428,3490.0,3509.3318960455426
429,3480.0,3522.7390879314344
430,3510.0,3588.6428083199344
431,3520.0,3548.4016525193383
432,3590.0,3536.973621479824
433,3590.0,3540.318370599846
434,3590.0,3448.5199803057194
435,3590.0,3486.061978851567
436,3600.0,3330.637752889894
437,3590.0,3340.428930052201
438,3560.0,3690.48751655635
439,3550.0,3719.1809029846086
440,3530.0,3659.7790339605895
441,3530.0,3666.623238365165
442,3490.0,3617.1515885536487
443,3460.0,3592.803519584098
444,3540.0,3621.2374345654703
445,3540.0,3524.347608190063
446,3500.0,3510.607830300074
447,3530.0,3477.935989185046
448,3560.0,3586.0196220197167
449,3620.0,3531.7430051355745
450,3560.0,3558.1233547274724
451,3580.0,3551.8230636577587
452,3570.0,3575.629338554975
453,3510.0,3328.8609816149246
454,3510.0,3362.8351556242337
455,3550.0,3720.265919327937
456,3540.0,3647.6395296337405
457,3540.0,3405.1723081357854
458,3550.0,3620.5021426101594
459,3550.0,3658.584921668002
460,3520.0,3610.3371920372365
461,3540.0,3618.4646099024176
462,3550.0,3692.4686584524816
463,3550.0,3598.7614115427923
464,3540.0,3442.116766790632
465,3540.0,3692.259496455169
466,3550.0,3598.649182770666
467,3540.0,3520.335475657471
468,3540.0,3560.032119201186
469,3550.0,3561.158092596411
470,3540.0,3575.0091317691113
471,3500.0,3585.5973819965075
472,3470.0,3587.9432213311256
473,3390.0,3585.074477003226
474,3320.0,3566.3073476879617
475,3340.0,3538.4733682856654
476,3360.0,3446.31484157458
477,3350.0,3440.595228437494
478,3330.0,3404.9187337672374
479,3300.0,3336.920905575687
480,3240.0,3340.4577704509493
481,3190.0,3373.1410371552583
482,3130.0,3351.523085101732
483,3220.0,3328.823019173122
484,3220.0,3245.6562469421033
485,3210.0,3117.081142229301
486,3230.0,3038.108206257175
487,3240.0,3219.425489642116
488,3240.0,3331.0522990687086
489,3250.0,3305.2837252834884
490,3290.0,3213.1344127573066
491,3360.0,3202.5050211943153
492,3310.0,3282.1117088041137
493,3290.0,3034.917979017987
494,3240.0,3073.3672062094474
495,3280.0,3374.193020645707
496,3300.0,3354.7750473797737
497,3290.0,3306.101023484441
498,3300.0,3282.9678908653605
499,3320.0,3289.878898110487
500,3350.0,3390.715620589369
501,3340.0,3327.780342009426
502,3340.0,3201.581114874027
503,3400.0,3440.5322955546017
504,3390.0,3419.412462336966
505,3390.0,3371.3348726304466
506,3470.0,3336.9728735785434
507,3300.0,3566.761146294466
508,3310.0,3237.7790402679807
509,3310.0,3131.088730403514
510,3290.0,3403.686152252677
511,3250.0,3427.6440465624833
512,3240.0,3298.197095674098
513,3200.0,3287.467177353808
514,3200.0,3268.587312486248
515,3220.0,3259.5552920181517
516,3200.0,3212.3940530002988
517,3220.0,3213.219551825816
518,3210.0,3231.0691786793004
519,3310.0,3082.714720368644
520,3260.0,3074.304933807091
521,3230.0,2939.0648405860884
522,3170.0,2967.842122167895
523,3170.0,3068.1159500910135
524,3140.0,3255.944437238113
525,3160.0,3392.5513626477214
526,3130.0,3151.9935966873477
527,3120.0,3220.772879900576
528,3160.0,3214.5189361809275
529,3160.0,3144.3098878962014
530,3120.0,3143.7094916078804
531,3090.0,3135.7222675660078
532,3000.0,3188.8375285848956
533,2920.0,3188.945518831966
534,2920.0,3123.0093645126053
535,2920.0,3065.9145891756843
536,2910.0,2926.341249078198
537,2900.0,2897.726782143639
538,2910.0,2990.7178104607683
539,3010.0,2918.1024777884563
540,3070.0,2888.8891809770093
541,3070.0,2872.6747033765255
542,3070.0,2907.116405127845
543,3070.0,2999.781619866782
544,3070.0,3003.7195782109
545,3030.0,3066.9326644656876
546,2930.0,3074.9851249366775
547,2860.0,3104.996185877081
548,2680.0,3048.5083488997634
549,2730.0,2989.654401381039
550,2890.0,2954.973499389621
551,2780.0,2857.717317022445
552,2740.0,2734.2566377822577
553,2770.0,2709.042573644538
554,2780.0,2746.4621156730163
555,2880.0,2781.209912646835
556,2840.0,2780.53911998585
557,2840.0,2779.150081611626
558,2810.0,2800.0881189611127
559,2810.0,2846.5696275586242
560,2620.0,2799.0273819950057
561,2560.0,2788.0294230358686
562,2390.0,2869.225741825244
563,2300.0,2764.00297519038
564,2330.0,2619.688752676272
565,2360.0,2545.5621093960644
566,2950.0,2415.625148154504
567,2490.0,2372.558416482282
568,2500.0,2319.2716794823377
569,2400.0,2385.8472982340113
570,2400.0,2493.22590771078
571,2380.0,2517.5489601683175
572,2380.0,2457.9541921833406
573,2380.0,2412.0927982298444
574,2300.0,2389.298747615217
575,2240.0,2368.959724426316
576,2270.0,2361.822232516258
577,2240.0,2353.7734577192296
578,2150.0,2316.4847571163828
579,2080.0,2278.9247909099727
580,2170.0,2259.2961813771426
581,2100.0,2211.9697320239675
582,2070.0,2180.0880994062754
583,2020.0,2147.1949335698614
584,1915.0,2130.998976481034
585,1830.0,2109.8796961144926
586,1835.0,2066.42670581111
587,1850.0,1990.0084947453674
588,1865.0,1958.08337117493
589,1755.0,1856.2153971216326
590,1755.0,1855.4511726257247
591,1755.0,1882.830938783196
592,1755.0,1865.2261328226014
593,1850.0,1833.8455675799692
594,1765.0,1797.5971484527436
595,1755.0,1787.0299526378521
596,1760.0,1805.782661753742
597,1800.0,1821.8918212207777
598,1760.0,1813.0966974465546
599,1720.0,1784.2927868703764
600,1735.0,1779.3270783421062
601,1800.0,1790.0015272692763
602,1700.0,1786.0383220585222
603,1645.0,1756.7302112844172
604,1780.0,1780.6248041439349
605,1750.0,1762.2399252893983
606,1700.0,1729.566057053691
607,1585.0,1736.5177909960921
608,1575.0,1750.63392226847
609,1465.0,1756.170910260766
610,1400.0,1705.0931819496209
611,1340.0,1637.269593994598
612,1260.0,1573.5514782652417
613,1175.0,1524.1151648528312
614,1110.0000000000005,1471.2019709088804
615,1140.0,1423.2668325009708
616,1105.0,1354.1534429431367
617,1030.0000000000005,1284.8882036180903
618,1014.9999999999995,1270.6430737570613
619,999.9999999999995,1242.3708216498235
620,1014.9999999999995,1218.6328699336673
621,1014.9999999999995,1178.4936690890304
622,965.0000000000005,1169.439995286411
623,999.9999999999995,1167.6382535703528
624,975.0,1158.8383384199797
625,980.0000000000005,1155.7480850869965
626,1005.0,1145.7396374446616
627,1014.9999999999995,1144.290246159319
628,1010.0,1117.80720447667
629,995.0,1116.467461991681
630,999.9999999999995,1132.051597202907
631,970.0,1126.3915077002985
632,960.0,1140.7289636940618
633,970.0,1145.4960143958092
634,980.0000000000005,1128.0902348291334
635,970.0,1127.6811250194119
636,940.0,1125.3786844956899
637,934.9999999999995,1125.646632992688
638,940.0,1135.3886064076096
639,955.0,1114.5007863658475
640,945.0,1110.7074907247165
641,934.9999999999995,1091.7863463087879
642,919.9999999999995,1098.3398431796536
643,895.0,1146.2526832600965
644,850.0,1078.7578574224358
645,795.0,1085.259386290445
646,739.9999999999995,1075.1204657898743
647,690.0000000000005,1057.6522140495517
648,645.0,1023.9445142676564
649,645.0,1007.2952192815692
650,659.9999999999995,1052.8807405390503
651,665.0,603.5978217723077
652,645.0,696.5737388261955
653,760.0,743.9656088921865
654,949.9999999999995,1283.9830020931568
655,965.0000000000005,877.3976947513961
656,965.0000000000005,880.7218040972339
657,965.0000000000005,1099.7702532440949
658,940.0,1215.1878704818942
659,1050.0,1138.3209286113442
660,1145.0,1121.569909023921
661,1280.0,1052.272972902806
662,1280.0,953.7965560288412
663,1290.0,836.7922561506348
664,1280.0,1064.344292261368
665,1350.0,1630.4698941031074
666,1385.0,1303.6123487607792
667,1380.0,1253.4541961030172
668,1410.0,1524.8423483254264
669,1360.0,1514.343706046218
670,1360.0,1589.6681933638984
671,1365.0,1791.0091905303384
672,1370.0,1463.5895799088885
673,1375.0,1450.8308823565148
674,1435.0,1291.5167039540715
675,1550.0,1438.9584051081733
676,1625.0,1480.5877239354272
677,1625.0,1507.0847711791293
678,1695.0,1566.987661507284
679,1700.0,1778.7858371208663
680,1795.0,1834.391047326265
681,1800.0,1729.9537899544362
682,1805.0,1889.86080901358
683,1825.0,2000.4712017034517
684,1860.0,1878.8120798956238
685,1910.0,1827.6475539626863
686,2030.0,1888.8146304596203
687,2000.0,1932.2092028307138
688,2080.0,1986.0495280596688
689,2040.0,2174.5815182241613
690,2010.0,1928.4662166391568
691,1995.0,1988.9348579203952
692,2000.0,2275.1464222483855
693,2150.0,2056.4650662280856
694,2090.0,2109.9198699606723
695,2070.0,1904.2509701449922
696,2070.0,1910.3586847502197
697,2100.0,2164.1527194665223
698,2130.0,2201.1106308313283
699,2040.0,2215.0791508615503
700,2250.0,2220.4561806039187
701,2280.0,2016.0085288553673
702,2300.0,2207.5823057402495
703,2310.0,2582.5290506620763
704,2310.0,2564.3450410384385
705,2300.0,2319.608734366113
706,2200.0,2350.582216919702
707,2190.0,2404.3737069686676
708,2130.0,2355.5615624416296
709,2030.0,2287.31025202338
710,2010.0,2264.4944559323803
711,1980.0,2311.3941042408187
712,1910.0,2219.272342127499
713,1810.0,2130.5913409408968
714,1825.0,2009.1946391191245
715,1865.0,2037.3730908240432
716,1825.0,2026.7896780437213
717,1775.0,1942.573502294027
718,1775.0,1874.0411592362166
719,1745.0,1866.0148670503531
720,1745.0,1779.257419104235
721,1655.0,1834.616979140102
722,1650.0,1926.8522600114352
723,1535.0,1795.962552050838
724,1430.0,1779.968569895098
725,1455.0,1760.6537955000854
726,1620.0,1762.2135727205737
727,1815.0,1611.3005195458745
728,1895.0,1624.0881496388456
729,2010.0,1817.0827538358694
730,2030.0,1749.1865581038064
731,1975.0,1801.3773599513115
732,1980.0,2029.737111510698
733,1910.0,2254.5186265046045
734,1835.0,2094.0021812559344
735,1975.0,2001.9548697566356
736,1940.0,2006.5064928153365
737,1950.0,1982.4674215365294
738,1950.0,1905.7528822842855
739,1970.0,1935.749845521787
740,1970.0,2003.3148834484132
741,1950.0,1967.3672153164425
742,1955.0,2001.0096786692202
743,1945.0,1996.9582015670894
744,1970.0,1966.6844442150827
745,2000.0,1994.226932877952
746,2100.0,2011.270042126821
747,2100.0,1987.0662212219368
748,2110.0,1829.6422407106265
749,2400.0,1972.5055976698068
750,2300.0,2262.7526064181966
751,2300.0,2201.1543060677714
752,2300.0,2055.718901534589
753,2290.0,2371.1116051687122
754,2240.0,2332.866840740264
755,2090.0,2293.8786758737897
756,2080.0,2255.787604049534
757,2040.0,2274.3803549154973
758,2030.0,2259.676542929965
759,2030.0,2172.7302041933217
760,1995.0,2105.6769220962437
761,1970.0,2097.5326883436137
762,2030.0,2094.8474905789944
763,2060.0,2100.9990647043633
764,2030.0,2037.164297394127
765,2000.0,2016.1996310502686
766,2000.0,2028.3420839162868
767,2060.0,2049.883742518811
768,2150.0,2089.9127417120003
769,2060.0,2144.285462544688
770,2200.0,2054.6782514915717
771,2270.0,2080.5336228985843
772,2350.0,2069.901927789367
773,2380.0,2168.16531270836
774,2360.0,2211.2814324116653
775,2500.0,2252.065257632161
776,2590.0,2377.56356172194
777,2700.0,2421.6652306425385
778,2700.0,2458.031407052833
779,2740.0,2432.58053836309
780,2730.0,2515.199158734191
781,2750.0,2678.3993274778954
782,2690.0,2671.327071996955
783,2700.0,2679.9744002453235
784,2550.0,2756.305629405576
785,2670.0,2787.0646978764576
786,2760.0,2715.422014562574
787,2750.0,2638.742949922209
788,2740.0,2643.1005222468393
789,2860.0,2643.95430862001
790,3070.0,2748.4184714117573
791,3340.0,2517.1448260184434
792,3800.0,2608.954411547228
793,3810.0,2698.572771764078
794,3750.0,3473.5288445456345
795,3750.0,3691.4954562429593
796,3850.0,3725.104472104537
797,3990.0,3624.9837839345173
798,4200.0,3648.43231810285
799,4550.0,3685.0175156883033
800,4550.0,3894.395562601482
801,4560.0,3852.554732159765
802,4570.0,4405.669835811176
803,4340.0,4617.578581643602
804,4110.0,4732.8510293982445
805,4210.0,4691.589218335873
806,4200.0,4749.881330930098
807,4300.0,4727.067838385324
808,4470.0,4401.85507111922
809,4580.0,4420.163310990821
810,4650.0,4372.164778990774
811,4450.0,4439.911704927398
812,4250.0,4621.6345276254115
813,4140.0,4668.670269444877
814,3870.0,4735.555392667464
815,3860.0,4796.093693186573
816,3910.0,4540.4485747940535
817,4300.0,4215.936185640916
818,4400.0,4107.491774995634
819,4250.0,3942.9036620621623
820,4270.0,3887.7804228336113
821,4250.0,4016.8822794618927
822,4120.0,4259.092713144314
823,4100.0,4331.1492976440695
824,4160.0,4194.063689569852
825,4150.0,4110.4379530299175
826,4230.0,4091.792900146895
827,4380.0,4084.036168940387
828,4280.0,4058.5407727020975
829,4200.0,4074.7719510127195
830,4070.0,4187.860107129567
831,3990.0,4257.290078804094
832,4030.0,4225.41221680363
833,4000.0,4132.350436503888
834,4030.0,4092.6362053847383
835,4070.0,3991.8091002113497
836,4080.0,3971.0599997233126
837,3990.0,4123.744445392544
838,3940.0,4408.411712330684
839,3950.0,4508.8443121774235
840,3980.0,4074.1559021277935
841,3980.0,4083.302927141218
842,3920.0,3902.611091109804
843,3900.0,3867.3637931723592
844,4000.0,3846.5040994300157
845,3980.0,3857.3822279144806
846,4000.0,3827.399016847948
847,3930.0,3819.693240083958
848,3930.0,3845.276885178162
849,3920.0,3850.1026072022837
850,4000.0,3871.732468589798
851,3980.0,3887.4860987323264
852,3990.0,4057.7201804300416
853,3990.0,4120.6253286253495
854,4030.0,4147.690896836472
855,4500.0,4222.2254313864405
856,4580.0,4102.969706435011
857,4630.0,4196.353371326914
858,4790.0,4356.131590478269
859,5025.0,4833.076436779695
860,5525.0,4705.711200615664
861,5675.0,5022.771763859196
862,5700.0,5048.894899479508
863,5450.0,5461.662648466066
864,5450.0,5812.199451166713
865,5750.0,5754.197631467878
866,5775.0,5827.858221275659
867,5800.0,5880.263345064022
868,5925.0,5926.555041452519
869,5875.0,5954.636375648553
870,5850.0,5995.617015858591
871,6050.0,6096.178049925155
872,5775.0,6104.710569429625
873,5550.0,6128.607005126124
874,5475.0,6190.8784938256085
875,5400.0,6166.061745340934
876,5325.0,6122.148414359765
877,5375.0,5928.443949357765
878,5400.0,5925.925896907298
879,5400.0,5727.33395180686
880,5400.0,5652.734989408492
881,5400.0,5990.104537598138
882,5475.0,5993.281588552914
883,5475.0,6237.442745803554
884,5475.0,6136.511854354958
885,5475.0,5783.270964810638
886,5450.0,5590.36564606533
887,5150.0,5717.660071218375
888,4950.0,5708.408200298479
889,5025.0,5718.1225311586895
890,5950.0,5622.09929887347
891,6275.0,5566.6532176413575
892,6500.0,5440.6764209295325
893,6475.0,5779.493149000145
894,6450.0,6311.186631842864
