,y_actual,y_predict
92,682.95654296875,706.6903807372937
93,682.95654296875,698.0416901801775
94,674.8260498046875,693.4895145401294
95,682.95654296875,691.7165054534158
96,682.95654296875,685.7461588954503
97,682.95654296875,685.3065918405118
98,682.95654296875,685.824232622248
99,682.95654296875,686.5348419261035
100,682.95654296875,685.7191961704418
101,682.95654296875,681.2700044564208
102,691.0869140625,681.3723042071881
103,691.0869140625,684.0682968181522
104,691.0869140625,685.0192693303009
105,682.95654296875,685.3029377226474
106,691.0869140625,685.5540300429681
107,691.0869140625,687.6224006991945
108,682.95654296875,687.3946636343309
109,682.95654296875,688.9805507875084
110,707.3478393554688,689.5679152479862
111,748.0,688.5065261785799
112,772.3912963867188,689.697006679947
113,813.04345703125,703.6795586607899
114,804.9130249023438,724.4415410925417
115,813.04345703125,742.3409653364606
116,813.04345703125,765.7333839497442
117,813.04345703125,782.7989851453056
118,780.521728515625,794.9843642132163
119,748.0,809.862004027038
120,739.8695068359375,802.8079394070987
121,772.3912963867188,786.6304598964172
122,788.6521606445312,776.8007895443815
123,788.6521606445312,766.088066624163
124,772.3912963867188,766.6201061852291
125,748.0,762.4099404278572
126,748.0,771.7705775404729
127,731.7391357421875,771.1538868404531
128,772.3912963867188,765.1787977039826
129,788.6521606445312,764.5377565844915
130,821.1739501953125,770.465730924667
131,804.9130249023438,778.1280584493813
132,788.6521606445312,778.3960063601917
133,788.6521606445312,783.8094498061752
134,813.04345703125,785.9954830576373
135,813.04345703125,794.0262078608405
136,894.3478393554688,805.6839323091226
137,845.565185546875,805.2188797257592
138,796.7826538085938,809.0903787295649
139,788.6521606445312,824.9707084853958
140,780.521728515625,822.9243713824202
141,780.521728515625,817.5906032553198
142,821.1739501953125,819.7676489317791
143,780.521728515625,813.3808106844533
144,780.521728515625,808.0844234056344
145,813.04345703125,801.6826576980962
146,813.04345703125,785.5458244176177
147,861.8260498046875,781.7549958967093
148,837.4347534179688,799.5001075206837
149,829.3042602539062,818.3918035833385
150,837.4347534179688,837.218005414312
151,821.1739501953125,831.2318761770595
152,821.1739501953125,832.3704060070003
153,780.521728515625,831.4073049334293
154,764.2609252929688,826.8951068977622
155,764.2609252929688,819.1571158090969
156,756.1304931640625,808.1014655893769
157,731.7391357421875,789.0699800816091
158,748.0,776.1223675766088
159,748.0,772.0089815196131
160,731.7391357421875,759.3732285375478
161,756.1304931640625,757.1450563098615
162,715.4782104492188,751.0653194575277
163,731.7391357421875,752.1468761476583
164,731.7391357421875,751.1596734456195
165,731.7391357421875,749.6014331927101
166,731.7391357421875,746.5127239826613
167,731.7391357421875,748.4836774115648
168,731.7391357421875,736.5112478932449
169,731.7391357421875,735.1498946207604
170,731.7391357421875,734.9545781335453
171,731.7391357421875,737.8165765416202
172,731.7391357421875,736.6127546226884
173,731.7391357421875,729.3492701755209
174,739.8695068359375,727.0386392795995
175,739.8695068359375,729.4199734688389
176,723.608642578125,732.2795928129424
177,723.608642578125,733.7995348007447
178,723.608642578125,733.643340698836
179,707.3478393554688,732.1448880339643
180,723.608642578125,728.5008306557054
181,723.608642578125,727.5150429524992
182,723.608642578125,725.1001686260954
183,715.4782104492188,726.1368807378383
184,723.608642578125,721.0958152264003
185,715.4782104492188,720.5019355515174
186,715.4782104492188,721.5376524992461
187,723.608642578125,723.7404635940093
188,723.608642578125,722.3719575801731
189,731.7391357421875,721.0630214622464
190,731.7391357421875,721.6580828943962
191,731.7391357421875,722.3347477757064
192,731.7391357421875,724.4390220836308
193,739.8695068359375,726.1743704321839
194,756.1304931640625,726.8863014382456
195,748.0,732.9104335012885
196,748.0,738.8382989953999
197,756.1304931640625,742.6236852131061
198,748.0,742.5954474342045
199,756.1304931640625,745.3981713856865
200,756.1304931640625,746.1315450663656
201,739.8695068359375,747.0412804696778
202,756.1304931640625,748.8413455780261
203,739.8695068359375,748.0094817588214
204,748.0,747.0789723067138
205,756.1304931640625,745.3871312849044
206,764.2609252929688,742.8849779645718
207,756.1304931640625,742.7620130110732
208,764.7227783203125,749.3525488925459
209,764.7227783203125,750.7256264410721
210,764.7227783203125,753.0059514828752
211,764.7227783203125,757.072595930081
212,764.7227783203125,759.5770505671962
213,756.1304321289062,761.0300522256091
214,756.1304321289062,763.2184178927295
215,747.5380859375,761.7535986616485
216,738.9457397460938,759.185702318631
217,738.9457397460938,758.8516070997549
218,738.9457397460938,754.5354252760004
219,747.5380859375,751.0480284827819
220,738.9457397460938,749.3699020650427
221,747.5380859375,746.7421403867988
222,756.1304321289062,742.4373096525807
223,756.1304321289062,742.9122827772102
224,756.1304321289062,747.1827492540646
225,756.1304321289062,749.021003781456
226,756.1304321289062,748.782195516935
227,764.7227783203125,753.1009585473512
228,764.7227783203125,754.0692220342456
229,764.7227783203125,756.4087593348906
230,756.1304321289062,757.1923266005336
231,859.2391967773438,757.9893596792431
232,824.8695068359375,756.8153771312982
233,824.8695068359375,777.0151851916803
234,833.4619750976562,790.4202621544362
235,833.4619750976562,799.191917665051
236,833.4619750976562,811.3803755216304
237,824.8695068359375,830.895572938027
238,833.4619750976562,829.1983829096416
239,824.8695068359375,826.2962669522462
240,824.8695068359375,836.913454127106
241,816.2771606445312,825.3961411014457
242,816.2771606445312,806.3872022783736
243,824.8695068359375,811.61837521539
244,807.684814453125,814.6814589520745
245,807.684814453125,818.8896965791689
246,807.684814453125,816.3104180477396
247,807.684814453125,812.7122781590712
248,807.684814453125,803.5523531885599
249,807.684814453125,807.0088998973397
250,816.2771606445312,807.5850065649073
251,816.2771606445312,806.8476211292962
252,816.2771606445312,806.6017534200497
253,816.2771606445312,808.1725887175132
254,824.8695068359375,808.8527211234352
255,824.8695068359375,809.8616619394081
256,816.2771606445312,814.7198660632457
257,807.684814453125,815.2815428526081
258,807.684814453125,816.0034410482491
259,807.684814453125,814.0955561387425
260,807.684814453125,812.0182445558264
261,807.684814453125,809.8477918409609
262,807.684814453125,809.5302412238201
263,807.684814453125,806.5163248092099
264,807.684814453125,804.0446172879351
265,799.0924682617188,802.9119029477022
266,816.2771606445312,804.0296898277229
267,816.2771606445312,803.5969178770686
268,824.8695068359375,805.9739915203725
269,824.8695068359375,809.3242733717661
270,824.8695068359375,811.2903442772251
271,833.4619750976562,812.0308396003807
272,833.4619750976562,814.4277543262166
273,833.4619750976562,825.3622433272137
274,833.4619750976562,827.4125610862458
275,824.8695068359375,828.1192208329201
276,816.2771606445312,831.7230207169189
277,824.8695068359375,830.030713211978
278,824.8695068359375,826.3602684379064
279,842.0543212890625,822.214415154949
280,842.0543212890625,823.1186771561834
281,850.6467895507812,823.2334942043162
282,850.6467895507812,825.0772843315362
283,850.6467895507812,828.2118021851117
284,842.0543212890625,829.0157392141692
285,842.0543212890625,837.1183024196441
286,842.0543212890625,842.2552146651951
287,842.0543212890625,841.6831197525594
288,842.0543212890625,837.4090458061537
289,842.0543212890625,835.4818484949974
290,842.0543212890625,834.6952646384366
291,842.0543212890625,835.8273881000363
292,850.6467895507812,834.1384081747676
293,850.6467895507812,834.9510217900736
294,850.6467895507812,838.1164208269631
295,850.6467895507812,840.1426991552785
296,850.6467895507812,841.3513880482169
297,850.6467895507812,842.9550637581474
298,850.6467895507812,842.9805648360101
299,850.6467895507812,843.7052619304409
300,850.6467895507812,844.3240051562399
301,850.6467895507812,843.940213934407
302,850.6467895507812,843.21999507804
303,850.6467895507812,842.5995725129671
304,850.6467895507812,842.9000498474901
305,850.6467895507812,843.1284710876134
306,850.6467895507812,843.7597471602157
307,850.6467895507812,843.904139238894
308,850.6467895507812,843.8645503704561
309,850.6467895507812,843.8878434281623
310,850.6467895507812,843.878264974526
311,850.6467895507812,843.8755904712381
312,850.6467895507812,843.8756215701135
313,850.6467895507812,843.8755904712381
314,850.6467895507812,843.8755593723627
315,850.6467895507812,843.8755593723627
316,850.6467895507812,843.8755904712381
317,850.6467895507812,843.8756215701135
318,850.6467895507812,843.8755904712381
319,850.6467895507812,843.8755282734871
320,850.6467895507812,843.8755904712381
321,850.6467895507812,843.8755593723627
322,850.6467895507812,843.8755282734871
323,850.6467895507812,843.8755904712381
324,850.6467895507812,843.8756215701135
325,850.6467895507812,843.8756215701135
326,850.6467895507812,843.8756215701135
327,850.6467895507812,843.8755904712381
328,850.6467895507812,843.8755593723627
329,850.6467895507812,843.8756215701135
330,850.6467895507812,843.875652668989
331,850.6467895507812,843.8755904712381
332,850.6467895507812,843.8755904712381
333,850.6467895507812,843.8755593723627
334,850.6467895507812,843.8755904712381
335,850.6467895507812,843.8755593723627
336,850.6467895507812,843.8755593723627
337,850.6467895507812,843.8755904712381
338,850.6467895507812,843.8755282734871
339,850.6467895507812,843.8755593723627
340,850.6467895507812,843.8756215701135
341,850.6467895507812,843.8755593723627
342,850.6467895507812,843.8755593723627
343,850.6467895507812,843.8755904712381
344,850.6467895507812,843.8755904712381
345,850.6467895507812,843.8755593723627
346,850.6467895507812,843.8755904712381
347,850.6467895507812,843.8755904712381
348,850.6467895507812,843.8755904712381
349,850.6467895507812,843.8755904712381
350,859.2391967773438,843.8755593723627
351,859.2391967773438,843.8755282734871
352,859.2391967773438,845.9848405992333
353,859.2391967773438,848.1017721494627
354,859.2391967773438,849.2356371480871
355,859.2391967773438,850.5341706921783
356,859.2391967773438,850.764302370451
357,902.2010498046876,851.7249466328622
358,902.2010498046876,852.3301929467192
359,902.2010498046876,862.7371517235894
360,902.2010498046876,872.7190199720394
361,859.2391967773438,877.4531395828624
362,859.2391967773438,880.5201728767279
363,859.2391967773438,881.4745973640506
364,859.2391967773438,881.1188884267422
365,859.2391967773438,875.9421385217497
366,902.2010498046876,867.1494912702112
367,902.2010498046876,855.4475753199258
368,859.2391967773438,861.0624461821487
369,859.2391967773438,871.0502854146837
370,859.2391967773438,872.2584145278643
371,859.2391967773438,872.4643201821673
372,859.2391967773438,864.510378502431
373,859.2391967773438,866.0449214122534
374,859.2391967773438,862.2399740018941
375,859.2391967773438,860.0217223154739
376,859.2391967773438,847.7576319938187
377,859.2391967773438,847.5622066605397
378,859.2391967773438,853.0612342117402
379,876.4238891601562,849.7620789115736
380,859.2391967773438,851.519320868438
381,876.4238891601562,856.253098391631
382,867.83154296875,857.4061824952787
383,859.2391967773438,857.763912859491
384,859.2391967773438,861.3834487744637
385,859.2391967773438,861.1567068736142
386,859.2391967773438,859.8787918839412
387,859.2391967773438,858.139493978207
388,859.2391967773438,857.4695931023055
389,859.2391967773438,855.0412374133973
390,876.4238891601562,851.9095184586118
391,876.4238891601562,850.6656567375481
392,876.4238891601562,855.891169679234
393,876.4238891601562,860.6706625493273
394,876.4238891601562,862.7886514613217
395,876.4238891601562,862.7087273514351
396,876.4238891601562,864.9700198814676
397,876.4238891601562,867.5913751913702
398,876.4238891601562,868.6745801218992
399,876.4238891601562,867.9002492222627
400,876.4238891601562,866.0997487296581
401,876.4238891601562,865.1294949147353
402,876.4238891601562,865.8864104441243
403,876.4238891601562,866.8403062505645
404,876.4238891601562,867.302839825017
405,876.4238891601562,867.606053860579
406,876.4238891601562,867.6029439730348
407,859.2391967773438,867.6028817752839
408,876.4238891601562,867.6028817752839
409,859.2391967773438,867.3878019527253
410,867.83154296875,864.7535095106385
411,859.2391967773438,863.2083929831658
412,927.978271484375,862.2633914551021
413,910.79345703125,860.8555764627068
414,910.79345703125,865.1621487339497
415,885.0162353515625,876.3345130332045
416,885.0162353515625,886.9598792123056
417,885.0162353515625,886.0931535537302
418,885.0162353515625,890.0431461191522
419,885.0162353515625,879.5133156854097
420,885.0162353515625,881.1901048515049
421,885.0162353515625,877.3814566749679
422,885.0162353515625,875.0676070454381
423,842.0543212890625,864.4284951633915
424,850.6467895507812,872.9450465987536
425,867.83154296875,874.6265005961652
426,833.4619750976562,867.962851258528
427,833.4619750976562,864.4531565716172
428,833.4619750976562,860.6465609208594
429,816.2771606445312,849.3666567103253
430,816.2771606445312,844.5872882357339
431,816.2771606445312,836.9510215686403
432,816.2771606445312,829.0216790993787
433,816.2771606445312,826.9679093651725
434,816.2771606445312,818.7783937039611
435,799.0924682617188,815.707597446167
436,799.0924682617188,816.0972041577074
437,799.0924682617188,810.8749876968184
438,799.0924682617188,809.6938213086464
439,799.0924682617188,806.3795830538902
440,799.0924682617188,802.0407301499383
441,799.0924682617188,799.174408998177
442,799.0924682617188,799.137494633027
443,799.0924682617188,797.2385972985232
444,799.0924682617188,796.4934993418024
445,799.0924682617188,796.6779156731749
446,799.0924682617188,795.6152981981886
447,799.0924682617188,795.97262427702
448,799.0924682617188,796.4887723127351
449,799.0924682617188,795.9643830750279
450,799.0924682617188,795.4089260607539
451,799.0924682617188,795.4075888091098
452,790.5,795.4075888091098
453,790.5,795.4075888091098
454,790.5,795.3853220142933
455,790.5,793.6140855634799
456,790.5,791.7720680721599
457,790.5,790.2842978710025
458,790.5,788.8194164421709
459,790.5,788.6144437541309
460,790.5,787.9202857553845
461,790.5,787.7863739977302
462,790.5,787.8878185294227
463,845.651123046875,787.336248874579
464,845.651123046875,787.5308034393457
465,845.651123046875,802.0172504989794
466,854.8430786132812,815.5597844911899
467,854.8430786132812,822.4747749401515
468,854.8430786132812,828.0536955023632
469,854.8430786132812,833.853635772343
470,854.8430786132812,842.9185536783782
471,854.8430786132812,848.8998936888127
472,854.8430786132812,847.5377940433175
473,854.8430786132812,842.6381973162663
474,854.8430786132812,840.377122478362
475,854.8430786132812,842.2074778913911
476,854.8430786132812,843.7402792641888
477,845.651123046875,845.529646359385
478,909.994140625,846.8168599128153
479,909.994140625,847.2414839581038
480,919.1860961914062,859.7556714360653
481,919.1860961914062,875.5429222576975
482,864.034912109375,883.2601703964428
483,864.034912109375,889.2016416485603
484,864.034912109375,891.0766861455999
485,864.034912109375,891.7105434248638
486,864.034912109375,885.1275023723729
487,919.1860961914062,876.0862818094245
488,919.1860961914062,859.3702008749586
489,919.1860961914062,868.3709618009566
490,919.1860961914062,879.4078282999095
491,919.1860961914062,888.247808039871
492,919.1860961914062,895.6034695538493
493,919.1860961914062,896.5698671082173
494,919.1860961914062,904.812499648684
495,919.1860961914062,911.5565395793396
496,919.1860961914062,906.8806370633445
497,919.1860961914062,899.7563822815321
498,919.1860961914062,904.2041434472826
499,919.1860961914062,901.9229476369674
500,919.1860961914062,899.6801589378231
501,919.1860961914062,896.8771861953376
502,919.1860961914062,904.4241368921612
503,919.1860961914062,909.9543566154302
504,919.1860961914062,912.0749578329619
505,919.1860961914062,902.7364320207857
506,919.1860961914062,899.8839809674716
507,919.1860961914062,903.9914893370086
508,919.1860961914062,908.4999244087471
509,919.1860961914062,907.6745602545097
510,919.1860961914062,906.3628407872311
511,919.1860961914062,906.3629029849819
512,919.1860961914062,906.3628407872311
513,919.1860961914062,906.3628718861065
514,919.1860961914062,906.3628407872311
515,919.1860961914062,906.3628407872311
516,919.1860961914062,906.3628718861065
517,919.1860961914062,906.3628407872311
518,919.1860961914062,906.3628407872311
519,919.1860961914062,906.3628718861065
520,919.1860961914062,906.3628718861065
521,919.1860961914062,906.3629340838575
522,919.1860961914062,906.3629340838575
523,919.1860961914062,906.3628407872311
524,919.1860961914062,906.3628718861065
525,919.1860961914062,906.3628718861065
526,937.5697021484376,906.3629029849819
527,937.5697021484376,906.3878442830867
528,937.5697021484376,910.8840885956517
529,937.5697021484376,915.6059863484259
530,937.5697021484376,917.6725066215635
531,937.5697021484376,919.0980790718362
532,937.5697021484376,919.8596905314168
533,937.5697021484376,922.785130645394
534,937.5697021484376,924.0435777390401
535,937.5697021484376,923.2302177507235
536,937.5697021484376,921.2995684643931
537,937.5697021484376,920.381467463587
538,937.5697021484376,921.1478681499858
539,937.5697021484376,922.2558588842423
540,937.5697021484376,922.543585679834
541,937.5697021484376,922.8215785274124
542,937.5697021484376,922.8270830283656
543,937.5697021484376,922.8200546825155
544,937.5697021484376,922.8198369903876
545,937.5697021484376,922.8224803948001
546,937.5697021484376,922.8186863319961
547,937.5697021484376,922.8221383071702
548,937.5697021484376,922.8224803948001
549,937.5697021484376,922.8236310531915
550,937.5697021484376,922.823662152067
551,937.5697021484376,922.8220450105439
552,937.5697021484376,922.8215474285369
553,937.5697021484376,922.8229779768071
554,937.5697021484376,922.8212364397824
555,937.5697021484376,922.821205340907
556,937.5697021484376,922.8217962195404
557,937.5697021484376,922.8204278690209
558,937.5697021484376,922.8213608352842
559,937.5697021484376,922.8216718240386
560,937.5697021484376,922.8216096262877
561,937.5697021484376,922.8216096262877
562,937.5697021484376,922.8216096262877
563,937.5697021484376,922.8215785274124
564,937.5697021484376,922.8216096262877
565,919.1860961914062,922.8215785274124
566,919.1860961914062,922.8215785274124
567,919.1860961914062,922.6227323178346
568,919.1860961914062,918.8778679348296
569,919.1860961914062,914.8501592796774
570,919.1860961914062,912.0372348970504
571,919.1860961914062,909.0147662916936
572,919.1860961914062,908.8347970995092
573,919.1860961914062,907.4270443048649
574,919.1860961914062,907.2002402062645
575,919.1860961914062,907.3850297241424
576,919.1860961914062,906.2865552457713
577,919.1860961914062,906.5209785688548
578,882.4185791015625,907.1744903373983
579,882.4185791015625,906.6661481194194
580,919.1860961914062,905.0271751858618
581,919.1860961914062,897.6596028025892
582,919.1860961914062,897.9421049871066
583,919.1860961914062,899.2031643862898
584,919.1860961914062,894.8169167961639
585,919.1860961914062,898.8803269603238
586,919.1860961914062,903.5298265310684
587,919.1860961914062,910.0787521171992
588,827.2674560546875,911.0924510611148
589,827.2674560546875,901.4364057306733
590,827.2674560546875,899.4347266128328
591,827.2674560546875,884.2766060413974
592,827.2674560546875,864.7406967739564
593,827.2674560546875,851.3373924471008
594,827.2674560546875,836.3536743691454
595,827.2674560546875,836.5659863917897
596,827.2674560546875,828.8528744034782
597,827.2674560546875,827.3309576370854
598,827.2674560546875,827.9138438594994
599,827.2674560546875,822.4025322524992
600,827.2674560546875,823.7602780554325
601,827.2674560546875,827.0341499698645
602,827.2674560546875,823.8061799955852
603,827.2674560546875,821.8290689893441
604,827.2674560546875,821.9044215645407
605,827.2674560546875,821.9247291302045
606,827.2674560546875,821.969418214215
607,827.2674560546875,822.1443493885777
608,827.2674560546875,822.1454378492181
609,827.2674560546875,822.1132505131354
610,799.69189453125,822.1897537467233
611,799.69189453125,822.2045568114338
612,799.69189453125,821.828353715209
613,799.69189453125,816.0416304672922
614,799.69189453125,810.1133762372377
615,799.69189453125,805.4147715421699
616,799.69189453125,800.7666092230693
617,799.69189453125,800.3802367945748
618,799.69189453125,798.1343382078863
619,799.69189453125,797.7480901748936
620,799.69189453125,798.0366877389977
621,799.69189453125,796.2840173168233
622,799.69189453125,796.7476393519164
623,799.69189453125,797.6259959899073
624,772.1162719726562,796.7927327213076
625,772.1162719726562,795.9808032812614
626,772.1162719726562,795.8350117531882
627,772.1162719726562,790.0425041144391
628,772.1162719726562,784.0505904863544
629,772.1162719726562,779.3747501681103
630,772.1162719726562,774.7044143508194
631,772.1162719726562,774.1624231496119
632,772.1162719726562,771.9491161843869
633,772.1162719726562,771.5101555575195
634,772.1162719726562,771.8102597055372
635,772.1162719726562,770.0922956283564
636,772.1162719726562,770.6505204425448
637,772.1162719726562,771.4554526356166
638,772.1162719726562,770.5957864217664
639,772.1162719726562,769.6814483848889
640,772.1162719726562,769.6791470681061
641,772.1162719726562,769.6791470681061
642,772.1162719726562,769.6791470681061
643,772.1162719726562,769.6791470681061
644,772.1162719726562,769.6791470681061
645,772.1162719726562,769.6791470681061
646,772.1162719726562,769.6791470681061
647,772.1162719726562,769.6791470681061
648,772.1162719726562,769.6791470681061
649,772.1162719726562,769.6791470681061
650,772.1162719726562,769.6791470681061
651,772.1162719726562,769.6791470681061
652,781.30810546875,769.6791470681061
653,781.30810546875,769.6791470681061
654,781.30810546875,770.0815354174533
655,781.30810546875,772.5552332667563
656,781.30810546875,779.5085686291382
657,781.30810546875,774.8776039881573
658,781.30810546875,776.8898878225235
659,781.30810546875,772.137793061695
660,836.4592895507812,773.8449969279727
661,919.1860961914062,779.5981022915364
662,781.30810546875,794.1988999161713
663,781.30810546875,819.3427138977362
664,781.30810546875,834.4628316433812
665,781.30810546875,826.8148717991212
666,781.30810546875,817.678799666074
667,781.30810546875,803.4486073400844
668,781.30810546875,793.7966670612013
669,781.30810546875,801.5867798651078
670,781.30810546875,778.02776457608
671,781.30810546875,776.1984976236914
672,781.30810546875,782.9490683181898
673,799.69189453125,765.6706575179771
674,799.69189453125,780.1299863582253
675,799.69189453125,786.1888869640127
676,799.69189453125,790.3881370161043
677,799.69189453125,790.2363123061953
678,799.69189453125,791.6069019446861
679,781.30810546875,792.4838591332821
680,781.30810546875,795.6677930999351
681,781.30810546875,796.5523073152636
682,781.30810546875,792.4732544167563
683,799.69189453125,786.8062618392921
684,799.69189453125,782.6165902408368
685,799.69189453125,784.9361931623233
686,799.69189453125,789.5145696049315
687,799.69189453125,791.1001146704791
688,799.69189453125,792.1772864191723
689,799.69189453125,793.2787463895861
690,799.69189453125,796.4841696791697
691,799.69189453125,797.7425545750649
692,799.69189453125,796.263460960156
693,799.69189453125,794.6931232446996
694,799.69189453125,793.6385914773283
695,799.69189453125,794.0103785332403
696,790.5000610351562,795.0939566502748
697,790.5000610351562,795.6657094752806
698,790.5000610351562,795.9553644011496
699,790.5000610351562,793.9705097749235
700,790.5000610351562,791.9844422925551
701,790.5000610351562,790.4929713252201
702,790.5000610351562,788.9408886496483
703,790.5000610351562,788.6116448553412
704,790.5000610351562,787.8844909497504
705,809.3214721679688,787.8500955935112
706,809.3214721679688,787.9054515917985
707,809.3214721679688,792.3310703582343
708,809.3214721679688,797.3799727862837
709,846.9642944335938,799.9502015449593
710,846.9642944335938,800.883167808227
711,846.9642944335938,811.238720143991
712,846.9642944335938,823.9200951763302
713,846.9642944335938,830.114182593665
714,846.9642944335938,831.6456156159431
715,846.9642944335938,831.8791059727636
716,846.9642944335938,836.4900740368353
717,846.9642944335938,840.684130576728
718,846.9642944335938,840.3733284155581
719,846.9642944335938,836.6790619028977
720,846.9642944335938,834.9309941142889
721,846.9642944335938,836.5502503608159
722,941.0714721679688,838.4226203545675
723,941.0714721679688,839.8437767645275
724,941.0714721679688,864.2139129228401
725,941.0714721679688,887.2980794827401
726,941.0714721679688,899.2937865093286
727,846.9642944335938,904.8845557430836
728,941.0714721679688,910.5137631868854
729,941.0714721679688,921.9908342677235
730,799.9107055664062,923.263866733952
731,771.6785278320312,928.9083126267205
732,790.5,907.4640830655167
733,790.5,867.0946639528066
734,790.5,832.843357704726
735,790.5,834.6671512550367
736,790.5,821.9054478274303
737,790.5,819.5327902244392
738,790.5,788.26980601648
739,790.5,781.0687059134495
740,790.5,796.4388586176503
741,790.5,790.7360401356767
742,790.5,792.426326213714
743,790.5,790.187144984121
744,790.5,788.7620390169799
745,790.5,786.0821245246193
746,790.5,787.147447601769
747,790.5,787.5072926895114
748,799.9107055664062,787.239562470829
749,799.9107055664062,787.2395313719536
750,799.9107055664062,789.6544212477952
751,809.3214721679688,792.0860423186248
752,809.3214721679688,793.2861479219413
753,809.3214721679688,796.3263739851757
754,809.3214721679688,799.2729924333289
755,809.3214721679688,802.0722333107614
756,809.3214721679688,803.4289217519295
757,809.3214721679688,803.4530544792727
758,809.3214721679688,804.0591093638914
759,809.3214721679688,804.1059442703073
760,809.3214721679688,804.142205559073
761,809.3214721679688,803.7522567599026
762,799.9107055664062,803.453707555657
763,799.9107055664062,804.0627168334427
764,799.9107055664062,804.5770300355066
765,799.9107055664062,802.938336991828
766,799.9107055664062,801.1142324527627
767,771.6785278320312,799.4963445567552
768,771.6785278320312,797.8966806017568
769,790.5,797.5135113574327
770,799.9107055664062,790.822619404908
771,799.9107055664062,787.1180280656008
772,799.9107055664062,790.1672728027133
773,799.9107055664062,790.0136132591533
774,752.857177734375,793.9743971343537
775,752.857177734375,794.6516062459841
776,752.857177734375,794.811361169131
777,752.857177734375,785.6943837456054
778,752.857177734375,775.9624571590848
779,752.857177734375,765.8876965696886
780,752.857177734375,758.6686213166527
781,781.0892944335938,757.4911867935336
782,781.0892944335938,751.9199787524317
783,781.0892944335938,760.4992255206854
784,781.0892944335938,769.4259711231307
785,781.0892944335938,770.5582189802321
786,781.0892944335938,772.6818678875572
787,781.0892944335938,775.7972288338601
788,781.0892944335938,778.9001813288614
789,781.0892944335938,779.7858773014568
790,781.0892944335938,778.6054883851707
791,781.0892944335938,775.5278192759038
792,781.0892944335938,773.8385905596317
793,781.0892944335938,775.1579603502691
794,781.0892944335938,776.752524089695
795,781.0892944335938,777.7780717051542
796,781.0892944335938,778.2429687941403
797,781.0892944335938,778.2803807412974
