,y_actual,y_predict
66,881.7747192382812,952.3288006454848
67,881.7747192382812,958.4952686038789
68,881.7747192382812,940.5758443911386
69,881.7747192382812,891.9913382326815
70,881.7747192382812,881.6222873277377
71,881.7747192382812,888.0173098239186
72,881.7747192382812,905.5273733166148
73,881.7747192382812,913.0865478452417
74,881.7747192382812,897.095249353413
75,881.7747192382812,894.9980986119856
76,881.7747192382812,894.9980986119856
77,881.7747192382812,894.9980986119856
78,881.7747192382812,894.9980986119856
79,881.7747192382812,894.9980986119856
80,881.7747192382812,894.9980986119856
81,881.7747192382812,894.9980986119856
82,881.7747192382812,894.9980986119856
83,881.7747192382812,894.9980986119856
84,881.7747192382812,894.9980986119856
85,881.7747192382812,894.9980986119856
86,881.7747192382812,894.9980986119856
87,881.7747192382812,894.9980986119856
88,881.7747192382812,894.9980986119856
89,881.7747192382812,894.9980986119856
90,881.7747192382812,894.9980986119856
91,881.7747192382812,894.9980986119856
92,881.7747192382812,894.9980986119856
93,881.7747192382812,894.9980986119856
94,881.7747192382812,894.9980986119856
95,881.7747192382812,894.9980986119856
96,881.7747192382812,894.9980986119856
97,881.7747192382812,894.9980986119856
98,881.7747192382812,894.9980986119856
99,881.7747192382812,894.9980986119856
100,881.7747192382812,894.9980986119856
101,881.7747192382812,894.9980986119856
102,881.7747192382812,894.9980986119856
103,881.7747192382812,894.9980986119856
104,881.7747192382812,894.9980986119856
105,881.7747192382812,894.9980986119856
106,881.7747192382812,894.9980986119856
107,881.7747192382812,894.9980986119856
108,881.7747192382812,894.9980986119856
109,881.7747192382812,894.9980986119856
110,881.7747192382812,894.9980986119856
111,881.7747192382812,894.9980986119856
112,881.7747192382812,894.9980986119856
113,881.7747192382812,894.9980986119856
114,881.7747192382812,894.9980986119856
115,881.7747192382812,894.9980986119856
116,881.7747192382812,894.9980986119856
117,881.7747192382812,894.9980986119856
118,881.7747192382812,894.9980986119856
119,881.7747192382812,894.9980986119856
120,881.7747192382812,894.9980986119856
121,881.7747192382812,894.9980986119856
122,881.7747192382812,894.9980986119856
123,881.7747192382812,894.9980986119856
124,709.72119140625,894.9980986119856
125,709.72119140625,900.9832406309868
126,709.72119140625,844.4181408583115
127,709.72119140625,762.9570900933413
128,709.72119140625,699.164282242686
129,709.72119140625,680.5063524411275
130,709.72119140625,697.1102713435182
131,709.72119140625,744.5465993388317
132,709.72119140625,758.0379699595742
133,709.72119140625,715.0834730945612
134,709.72119140625,717.090324696287
135,709.72119140625,717.090324696287
136,709.72119140625,717.090324696287
137,709.72119140625,717.090324696287
138,709.72119140625,717.090324696287
139,709.72119140625,717.090324696287
140,709.72119140625,717.090324696287
141,709.72119140625,717.090324696287
142,709.72119140625,717.090324696287
143,709.72119140625,717.090324696287
144,709.72119140625,717.090324696287
145,709.72119140625,717.090324696287
146,709.72119140625,717.090324696287
147,709.72119140625,717.090324696287
148,709.72119140625,717.090324696287
149,709.72119140625,717.090324696287
150,709.72119140625,717.090324696287
151,709.72119140625,717.090324696287
152,709.72119140625,717.090324696287
153,709.72119140625,717.090324696287
154,709.72119140625,717.090324696287
155,709.72119140625,717.090324696287
156,709.72119140625,717.090324696287
157,709.72119140625,717.090324696287
158,709.72119140625,717.090324696287
159,516.1608276367188,717.090324696287
160,516.1608276367188,722.0442685581434
161,516.1608276367188,668.7178447987026
162,516.1608276367188,579.4110254205037
163,516.1608276367188,505.42181266013216
164,516.1608276367188,480.6867091760854
165,516.1608276367188,495.5790851559932
166,516.1608276367188,546.9080649178636
167,516.1608276367188,551.6744977304124
168,516.1608276367188,511.40517017963424
169,516.1608276367188,521.5789136782357
170,516.1608276367188,518.016376993773
171,516.1608276367188,518.016376993773
172,516.1608276367188,518.016376993773
173,344.1072082519531,518.016376993773
174,344.1072082519531,528.1228985694961
175,344.1072082519531,482.4248809891519
176,344.1072082519531,402.85707157867165
177,344.1072082519531,319.27644904883465
178,344.1072082519531,297.0163965599689
179,344.1072082519531,327.27149515990624
180,344.1072082519531,369.483701954457
181,344.1072082519531,375.0452808896823
182,344.1072082519531,335.285902224281
183,344.1072082519531,344.9327061256298
184,344.1072082519531,344.9327061256298
185,344.1072082519531,344.9327061256298
186,344.1072082519531,344.9327061256298
187,344.1072082519531,344.9327061256298
188,344.1072082519531,344.9327061256298
189,344.1072082519531,344.9327061256298
190,344.1072082519531,344.9327061256298
191,344.1072082519531,344.9327061256298
192,344.1072082519531,344.9327061256298
193,344.1072082519531,344.9327061256298
194,344.1072082519531,344.9327061256298
195,344.1072082519531,344.9327061256298
196,344.1072082519531,344.9327061256298
197,344.1072082519531,344.9327061256298
198,344.1072082519531,344.9327061256298
199,344.1072082519531,344.9327061256298
200,344.1072082519531,344.9327061256298
201,344.1072082519531,344.9327061256298
202,344.1072082519531,344.9327061256298
203,344.1072082519531,344.9327061256298
204,344.1072082519531,344.9327061256298
205,344.1072082519531,344.9327061256298
206,344.1072082519531,344.9327061256298
207,344.1072082519531,344.9327061256298
208,344.1072082519531,344.9327061256298
209,344.1072082519531,344.9327061256298
210,344.1072082519531,344.9327061256298
211,344.1072082519531,344.9327061256298
212,344.1072082519531,344.9327061256298
213,344.1072082519531,344.9327061256298
214,344.1072082519531,344.9327061256298
215,344.1072082519531,344.9327061256298
216,344.1072082519531,344.9327061256298
217,344.1072082519531,344.9327061256298
218,344.1072082519531,344.9327061256298
219,344.1072082519531,344.9327061256298
220,344.1072082519531,344.9327061256298
221,344.1072082519531,344.9327061256298
222,344.1072082519531,344.9327061256298
223,344.1072082519531,344.9327061256298
224,344.1072082519531,344.9327061256298
225,344.1072082519531,344.9327061256298
226,344.1072082519531,344.9327061256298
227,344.1072082519531,344.9327061256298
228,344.1072082519531,344.9327061256298
229,344.1072082519531,344.9327061256298
230,344.1072082519531,344.9327061256298
231,344.1072082519531,344.9327061256298
232,344.1072082519531,344.9327061256298
233,344.1072082519531,344.9327061256298
234,344.1072082519531,344.9327061256298
235,344.1072082519531,344.9327061256298
236,344.1072082519531,344.9327061256298
237,344.1072082519531,344.9327061256298
238,344.1072082519531,344.9327061256298
239,344.1072082519531,344.9327061256298
240,344.1072082519531,344.9327061256298
241,344.1072082519531,344.9327061256298
242,344.1072082519531,344.9327061256298
243,344.1072082519531,344.9327061256298
244,344.1072082519531,344.9327061256298
245,344.1072082519531,344.9327061256298
246,344.1072082519531,344.9327061256298
247,344.1072082519531,344.9327061256298
248,344.1072082519531,344.9327061256298
249,344.1072082519531,344.9327061256298
250,344.1072082519531,344.9327061256298
251,344.1072082519531,344.9327061256298
252,344.1072082519531,344.9327061256298
253,344.1072082519531,344.9327061256298
254,344.1072082519531,344.9327061256298
255,344.1072082519531,344.9327061256298
256,344.1072082519531,344.9327061256298
257,344.1072082519531,344.9327061256298
258,344.1072082519531,344.9327061256298
259,344.1072082519531,344.9327061256298
260,344.1072082519531,344.9327061256298
261,344.1072082519531,344.9327061256298
262,344.1072082519531,344.9327061256298
263,344.1072082519531,344.9327061256298
264,344.1072082519531,344.9327061256298
265,344.1072082519531,344.9327061256298
266,344.1072082519531,344.9327061256298
267,344.1072082519531,344.9327061256298
268,344.1072082519531,344.9327061256298
269,344.1072082519531,344.9327061256298
270,344.1072082519531,344.9327061256298
271,344.1072082519531,344.9327061256298
272,344.1072082519531,344.9327061256298
273,344.1072082519531,344.9327061256298
274,344.1072082519531,344.9327061256298
275,344.1072082519531,344.9327061256298
276,344.1072082519531,344.9327061256298
277,344.1072082519531,344.9327061256298
278,344.1072082519531,344.9327061256298
279,344.1072082519531,344.9327061256298
280,344.1072082519531,344.9327061256298
281,344.1072082519531,344.9327061256298
282,344.1072082519531,344.9327061256298
283,344.1072082519531,344.9327061256298
284,344.1072082519531,344.9327061256298
285,344.1072082519531,344.9327061256298
286,344.1072082519531,344.9327061256298
287,344.1072082519531,344.9327061256298
288,344.1072082519531,344.9327061256298
289,344.1072082519531,344.9327061256298
290,344.1072082519531,344.9327061256298
291,344.1072082519531,344.9327061256298
292,344.1072082519531,344.9327061256298
293,344.1072082519531,344.9327061256298
294,344.1072082519531,344.9327061256298
295,344.1072082519531,344.9327061256298
296,344.1072082519531,344.9327061256298
297,344.1072082519531,344.9327061256298
298,344.1072082519531,344.9327061256298
299,344.1072082519531,344.9327061256298
300,344.1072082519531,344.9327061256298
301,344.1072082519531,344.9327061256298
302,344.1072082519531,344.9327061256298
303,344.1072082519531,344.9327061256298
304,344.1072082519531,344.9327061256298
305,344.1072082519531,344.9327061256298
306,344.1072082519531,344.9327061256298
307,344.1072082519531,344.9327061256298
308,344.1072082519531,344.9327061256298
309,344.1072082519531,344.9327061256298
310,344.1072082519531,344.9327061256298
311,344.1072082519531,344.9327061256298
312,344.1072082519531,344.9327061256298
313,344.1072082519531,344.9327061256298
314,344.1072082519531,344.9327061256298
315,344.1072082519531,344.9327061256298
316,344.1072082519531,344.9327061256298
317,344.1072082519531,344.9327061256298
318,344.1072082519531,344.9327061256298
319,344.1072082519531,344.9327061256298
320,344.1072082519531,344.9327061256298
321,344.1072082519531,344.9327061256298
322,344.1072082519531,344.9327061256298
323,344.1072082519531,344.9327061256298
324,344.1072082519531,344.9327061256298
325,344.1072082519531,344.9327061256298
326,344.1072082519531,344.9327061256298
327,344.1072082519531,344.9327061256298
328,344.1072082519531,344.9327061256298
329,344.1072082519531,344.9327061256298
330,344.1072082519531,344.9327061256298
331,344.1072082519531,344.9327061256298
332,344.1072082519531,344.9327061256298
333,344.1072082519531,344.9327061256298
334,344.1072082519531,344.9327061256298
335,344.1072082519531,344.9327061256298
336,344.1072082519531,344.9327061256298
337,344.1072082519531,344.9327061256298
338,344.1072082519531,344.9327061256298
339,344.1072082519531,344.9327061256298
340,344.1072082519531,344.9327061256298
341,344.1072082519531,344.9327061256298
342,344.1072082519531,344.9327061256298
343,344.1072082519531,344.9327061256298
344,344.1072082519531,344.9327061256298
345,344.1072082519531,344.9327061256298
346,344.1072082519531,344.9327061256298
347,344.1072082519531,344.9327061256298
348,344.1072082519531,344.9327061256298
349,344.1072082519531,344.9327061256298
350,344.1072082519531,344.9327061256298
351,344.1072082519531,344.9327061256298
352,344.1072082519531,344.9327061256298
353,344.1072082519531,344.9327061256298
354,344.1072082519531,344.9327061256298
355,344.1072082519531,344.9327061256298
356,344.1072082519531,344.9327061256298
357,344.1072082519531,344.9327061256298
358,344.1072082519531,344.9327061256298
359,344.1072082519531,344.9327061256298
360,344.1072082519531,344.9327061256298
361,344.1072082519531,344.9327061256298
362,344.1072082519531,344.9327061256298
363,344.1072082519531,344.9327061256298
364,344.1072082519531,344.9327061256298
365,344.1072082519531,344.9327061256298
366,344.1072082519531,344.9327061256298
367,344.1072082519531,344.9327061256298
368,344.1072082519531,344.9327061256298
369,344.1072082519531,344.9327061256298
370,344.1072082519531,344.9327061256298
371,344.1072082519531,344.9327061256298
372,344.1072082519531,344.9327061256298
373,344.1072082519531,344.9327061256298
374,344.1072082519531,344.9327061256298
375,344.1072082519531,344.9327061256298
376,344.1072082519531,344.9327061256298
377,344.1072082519531,344.9327061256298
378,344.1072082519531,344.9327061256298
379,344.1072082519531,344.9327061256298
380,344.1072082519531,344.9327061256298
381,344.1072082519531,344.9327061256298
382,344.1072082519531,344.9327061256298
383,344.1072082519531,344.9327061256298
384,344.1072082519531,344.9327061256298
385,344.1072082519531,344.9327061256298
386,344.1072082519531,344.9327061256298
387,344.1072082519531,344.9327061256298
388,344.1072082519531,344.9327061256298
389,344.1072082519531,344.9327061256298
390,344.1072082519531,344.9327061256298
391,344.1072082519531,344.9327061256298
392,344.1072082519531,344.9327061256298
393,344.1072082519531,344.9327061256298
394,344.1072082519531,344.9327061256298
395,344.1072082519531,344.9327061256298
396,344.1072082519531,344.9327061256298
397,344.1072082519531,344.9327061256298
398,344.1072082519531,344.9327061256298
399,344.1072082519531,344.9327061256298
400,344.1072082519531,344.9327061256298
401,344.1072082519531,344.9327061256298
402,344.1072082519531,344.9327061256298
403,344.1072082519531,344.9327061256298
404,344.1072082519531,344.9327061256298
405,344.1072082519531,344.9327061256298
406,344.1072082519531,344.9327061256298
407,344.1072082519531,344.9327061256298
408,344.1072082519531,344.9327061256298
409,344.1072082519531,344.9327061256298
410,344.1072082519531,344.9327061256298
411,344.1072082519531,344.9327061256298
412,344.1072082519531,344.9327061256298
413,344.1072082519531,344.9327061256298
414,344.1072082519531,344.9327061256298
415,344.1072082519531,344.9327061256298
416,344.1072082519531,344.9327061256298
417,344.1072082519531,344.9327061256298
418,344.1072082519531,344.9327061256298
419,344.1072082519531,344.9327061256298
420,344.1072082519531,344.9327061256298
421,344.1072082519531,344.9327061256298
422,344.1072082519531,344.9327061256298
423,344.1072082519531,345.0189232768686
424,344.1072082519531,344.3220847497389
425,344.1072082519531,344.10069582204653
426,344.1072082519531,344.15027517097474
427,344.1072082519531,343.22603991921955
428,344.1072082519531,343.95120818801786
429,344.1072082519531,344.26886696550764
430,344.1072082519531,346.51457756094123
431,344.1072082519531,346.8307417659592
432,344.1072082519531,345.61798838072644
433,344.1072082519531,344.9327061256298
434,344.1072082519531,344.9327061256298
435,344.1072082519531,344.9327061256298
436,344.1072082519531,345.0189232768686
437,344.1072082519531,344.3220847497389
438,344.1072082519531,344.10069582204653
439,344.1072082519531,344.15027517097474
440,344.1072082519531,343.22603991921955
441,344.1072082519531,343.95120818801786
442,344.1072082519531,344.26886696550764
443,344.1072082519531,346.51457756094123
444,344.1072082519531,346.8307417659592
445,344.1072082519531,345.61798838072644
446,344.1072082519531,344.9327061256298
447,344.1072082519531,344.9327061256298
448,344.1072082519531,344.9327061256298
449,344.1072082519531,344.9327061256298
450,344.1072082519531,344.9327061256298
451,344.1072082519531,344.9327061256298
452,344.1072082519531,344.9327061256298
453,344.1072082519531,344.9327061256298
454,344.1072082519531,344.9327061256298
455,344.1072082519531,344.9327061256298
456,344.1072082519531,344.9327061256298
457,344.1072082519531,344.9327061256298
458,344.1072082519531,344.9327061256298
459,344.1072082519531,344.9327061256298
460,344.1072082519531,344.9327061256298
461,344.1072082519531,344.9327061256298
462,344.1072082519531,344.9327061256298
463,344.1072082519531,344.9327061256298
464,344.1072082519531,344.9327061256298
465,344.1072082519531,344.9327061256298
466,344.1072082519531,344.9327061256298
467,344.1072082519531,344.9327061256298
468,344.1072082519531,344.9327061256298
469,344.1072082519531,344.9327061256298
470,344.1072082519531,344.9327061256298
471,344.1072082519531,344.9327061256298
472,344.1072082519531,344.9327061256298
473,344.1072082519531,344.9327061256298
474,344.1072082519531,344.9327061256298
475,344.1072082519531,344.9327061256298
476,344.1072082519531,344.9327061256298
477,344.1072082519531,344.9327061256298
478,344.1072082519531,344.9327061256298
479,344.1072082519531,344.9327061256298
480,344.1072082519531,344.9327061256298
481,344.1072082519531,344.9327061256298
482,344.1072082519531,344.9327061256298
483,344.1072082519531,344.9327061256298
484,344.1072082519531,344.9327061256298
485,344.1072082519531,344.9327061256298
486,344.1072082519531,344.9327061256298
487,344.1072082519531,344.9327061256298
488,344.1072082519531,344.9327061256298
489,344.1072082519531,344.9327061256298
490,344.1072082519531,344.9327061256298
491,344.1072082519531,344.9327061256298
492,344.1072082519531,344.9327061256298
493,344.1072082519531,344.9327061256298
494,344.1072082519531,344.9327061256298
495,344.1072082519531,344.9327061256298
496,344.1072082519531,344.9327061256298
497,344.1072082519531,344.9327061256298
498,344.1072082519531,344.9327061256298
499,344.1072082519531,344.9327061256298
500,344.1072082519531,344.9327061256298
501,344.1072082519531,344.9327061256298
502,344.1072082519531,344.9327061256298
503,344.1072082519531,344.9327061256298
504,344.1072082519531,344.9327061256298
505,344.1072082519531,344.9327061256298
506,344.1072082519531,344.9327061256298
507,344.1072082519531,344.9327061256298
508,344.1072082519531,344.9327061256298
509,344.1072082519531,344.9327061256298
510,344.1072082519531,344.9327061256298
511,344.1072082519531,344.9327061256298
512,344.1072082519531,344.9327061256298
513,344.1072082519531,344.9327061256298
514,344.1072082519531,344.9327061256298
515,344.1072082519531,344.9327061256298
516,344.1072082519531,344.9327061256298
517,344.1072082519531,344.9327061256298
518,344.1072082519531,344.9327061256298
519,344.1072082519531,344.9327061256298
520,344.1072082519531,344.9327061256298
521,344.1072082519531,344.9327061256298
522,344.1072082519531,344.9327061256298
523,344.1072082519531,344.9327061256298
524,344.1072082519531,344.9327061256298
525,344.1072082519531,344.9327061256298
526,344.1072082519531,344.9327061256298
527,344.1072082519531,344.9327061256298
528,344.1072082519531,344.9327061256298
529,344.1072082519531,344.9327061256298
530,344.1072082519531,344.9327061256298
531,344.1072082519531,344.9327061256298
532,344.1072082519531,344.9327061256298
533,344.1072082519531,344.9327061256298
534,344.1072082519531,344.9327061256298
535,344.1072082519531,344.9327061256298
536,344.1072082519531,344.9327061256298
537,344.1072082519531,344.9327061256298
538,344.1072082519531,344.9327061256298
539,344.1072082519531,344.9327061256298
540,344.1072082519531,344.9327061256298
541,344.1072082519531,344.9327061256298
542,344.1072082519531,344.9327061256298
543,344.1072082519531,344.9327061256298
544,344.1072082519531,344.9327061256298
545,344.1072082519531,344.9327061256298
546,344.1072082519531,344.9327061256298
547,344.1072082519531,344.9327061256298
548,344.1072082519531,344.9327061256298
549,344.1072082519531,344.9327061256298
550,344.1072082519531,344.9327061256298
551,344.1072082519531,344.9327061256298
552,344.1072082519531,344.9327061256298
553,344.1072082519531,344.9327061256298
554,344.1072082519531,344.9327061256298
555,344.1072082519531,344.9327061256298
556,344.1072082519531,344.9327061256298
557,344.1072082519531,344.9327061256298
558,344.1072082519531,344.9327061256298
559,344.1072082519531,344.9327061256298
560,344.1072082519531,344.9327061256298
561,344.1072082519531,344.9327061256298
562,344.1072082519531,344.9327061256298
563,344.1072082519531,344.9327061256298
564,344.1072082519531,344.9327061256298
565,344.1072082519531,344.9327061256298
566,344.1072082519531,344.9327061256298
567,344.1072082519531,344.9327061256298
568,344.1072082519531,344.9327061256298
569,344.1072082519531,344.9327061256298
570,344.1072082519531,344.9327061256298
571,344.1072082519531,344.9327061256298
572,344.1072082519531,344.9327061256298
573,344.1072082519531,344.9327061256298
574,344.1072082519531,344.9327061256298
575,344.1072082519531,344.9327061256298
576,344.1072082519531,344.9327061256298
577,344.1072082519531,344.9327061256298
578,344.1072082519531,344.9327061256298
579,344.1072082519531,344.9327061256298
580,344.1072082519531,344.9327061256298
581,344.1072082519531,344.9327061256298
582,344.1072082519531,344.9327061256298
583,344.1072082519531,344.9327061256298
584,344.1072082519531,344.9327061256298
585,331.20318603515625,344.9327061256298
586,331.20318603515625,342.19510881437384
587,331.20318603515625,340.74794414883894
588,331.20318603515625,336.9304549489419
589,331.20318603515625,335.06257774267203
590,331.20318603515625,332.9049413474099
591,318.2992248535156,331.04172246446836
592,318.2992248535156,332.87968223344427
593,292.4911804199219,331.7255669278532
594,275.2857360839844,324.4616956643323
595,275.2857360839844,321.48788788742894
596,275.2857360839844,311.1043769058402
597,236.5736846923828,300.0379267045445
598,236.5736846923828,284.9560905860706
599,236.5736846923828,268.45058769731673
600,236.5736846923828,266.56274315441874
601,236.5736846923828,247.0661072509062
602,236.5736846923828,237.1767142186041
603,236.5736846923828,242.9826179893737
604,236.5736846923828,241.2425057496675
605,236.5736846923828,241.75378218139502
606,193.560302734375,238.176068588571
607,193.560302734375,235.5503681532744
608,193.560302734375,229.48487168110054
609,141.94422912597656,219.6318443230566
610,141.94422912597656,202.24535308936294
611,141.94422912597656,183.29293755735975
612,141.94422912597656,178.01719472757992
613,141.94422912597656,158.49234467422013
614,141.94422912597656,144.70204439952312
615,141.94422912597656,148.36142916359682
616,141.94422912597656,146.47743082350266
617,141.94422912597656,146.21420848476777
618,141.94422912597656,141.66702655727715
619,141.94422912597656,142.2533645820126
620,141.94422912597656,142.2533645820126
621,141.94422912597656,142.2533645820126
622,141.94422912597656,142.2533645820126
623,141.94422912597656,142.2533645820126
624,141.94422912597656,142.2533645820126
625,141.94422912597656,142.2533645820126
626,141.94422912597656,142.2533645820126
627,141.94422912597656,142.2533645820126
628,141.94422912597656,142.2533645820126
629,141.94422912597656,142.2533645820126
630,141.94422912597656,142.2533645820126
631,141.94422912597656,142.2533645820126
632,141.94422912597656,142.2533645820126
633,141.94422912597656,142.2533645820126
634,141.94422912597656,142.2533645820126
635,141.94422912597656,142.2533645820126
636,141.94422912597656,142.2533645820126
637,141.94422912597656,142.2533645820126
638,141.94422912597656,142.2533645820126
639,184.95762634277344,142.2533645820126
640,184.95762634277344,145.44895272870107
641,184.95762634277344,144.59504373052906
642,184.95762634277344,142.7696393448614
643,184.95762634277344,145.91049706516512
644,184.95762634277344,164.20823517171277
645,184.95762634277344,181.9140911774113
646,176.35494995117188,175.3313843795445
647,176.35494995117188,181.45798696563384
648,176.35494995117188,182.43436807020467
649,176.35494995117188,182.41579541522384
650,176.35494995117188,179.34311250588055
651,176.35494995117188,176.54895012029834
652,176.35494995117188,177.79193198498587
653,176.35494995117188,176.529961659609
654,176.35494995117188,176.45161693402753
655,176.35494995117188,176.4539904916137
656,176.35494995117188,176.58983768163677
657,176.35494995117188,176.58983768163677
658,176.35494995117188,176.58983768163677
659,176.35494995117188,176.58983768163677
660,176.35494995117188,176.58983768163677
661,176.35494995117188,176.58983768163677
662,176.35494995117188,176.58983768163677
663,176.35494995117188,176.58983768163677
664,176.35494995117188,176.58983768163677
665,176.35494995117188,176.58983768163677
666,176.35494995117188,176.58983768163677
667,176.35494995117188,176.58983768163677
668,176.35494995117188,176.58983768163677
669,176.35494995117188,176.58983768163677
670,176.35494995117188,176.58983768163677
671,176.35494995117188,176.58983768163677
672,176.35494995117188,176.58983768163677
673,176.35494995117188,176.58983768163677
674,176.35494995117188,176.58983768163677
675,167.75225830078125,176.58983768163677
676,167.75225830078125,176.5332881052772
677,167.75225830078125,175.30964120603616
678,167.75225830078125,173.77330841398344
679,167.75225830078125,170.70859511405357
680,167.75225830078125,167.92311267263685
681,167.75225830078125,169.1688319249055
682,167.75225830078125,167.9106731518568
683,167.75225830078125,167.82886337870426
684,167.75225830078125,167.83205122246963
685,167.75225830078125,167.96503974824657
686,167.75225830078125,167.96503974824657
687,167.75225830078125,167.96503974824657
688,167.75225830078125,167.96503974824657
689,167.75225830078125,167.96503974824657
690,167.75225830078125,167.96503974824657
691,167.75225830078125,167.96503974824657
692,167.75225830078125,167.96503974824657
693,159.1496124267578,167.96503974824657
694,159.1496124267578,167.9099628171047
695,159.1496124267578,166.68759798546495
696,159.1496124267578,165.15764088094298
697,159.1496124267578,162.10094916614008
698,159.1496124267578,159.324250620316
699,159.1496124267578,160.57275923587935
700,159.1496124267578,159.31841201515877
701,159.1496124267578,159.2332064953866
702,159.1496124267578,159.23710467390404
703,159.1496124267578,159.36721721019703
704,159.1496124267578,159.36721721019703
705,159.1496124267578,159.36721721019703
706,159.1496124267578,159.36721721019703
707,159.1496124267578,159.36721721019703
708,159.1496124267578,159.36721721019703
709,150.5469207763672,159.36721721019703
710,150.5469207763672,159.31366489998643
711,150.5469207763672,158.0925301602344
712,150.5469207763672,156.5688967675296
713,150.5469207763672,153.52036523975653
714,150.5469207763672,150.75255454095216
715,150.5469207763672,152.00380054409663
716,150.5469207763672,150.75333417665567
717,150.5469207763672,150.6646462840746
718,150.5469207763672,150.66935874877123
719,159.1496124267578,150.79654331986666
720,159.1496124267578,151.00170878654862
721,159.1496124267578,150.99857291849682
722,159.1496124267578,151.41434397654726
723,159.1496124267578,152.3579977068095
724,159.1496124267578,155.15640477566623
725,159.1496124267578,158.04667025563154
726,159.1496124267578,157.93677627191565
727,163.450927734375,158.87216586372094
728,163.450927734375,159.18817820220082
729,163.450927734375,159.29018920269257
730,163.450927734375,159.44036436442192
731,163.450927734375,159.79326213429565
732,163.450927734375,161.62213156753435
733,163.450927734375,163.3500814902662
734,163.450927734375,162.69219023318857
735,163.450927734375,163.39905993768303
736,163.450927734375,163.43824962571162
737,163.450927734375,163.66271540736432
738,172.05360412597656,163.66271540736432
739,172.05360412597656,164.29775467571088
740,180.65626525878903,163.88473833047942
741,180.65626525878903,163.22106044395812
742,180.65626525878903,164.74058775529124
743,180.65626525878903,169.11914314273662
744,180.65626525878903,172.5109049576602
745,210.76564025878903,174.21279772265774
746,202.1629943847656,177.6488081950636
747,202.1629943847656,177.90648645768482
748,202.1629943847656,180.32751519557837
749,215.06700134277344,182.08678914835252
750,215.06700134277344,192.10664988432364
751,215.06700134277344,202.93979193569623
752,240.8750457763672,200.754048590496
753,240.8750457763672,203.31197269530287
754,240.8750457763672,208.8948660043996
755,240.8750457763672,217.74963048246155
756,240.8750457763672,215.87834020433422
757,240.8750457763672,229.75880101683
758,240.8750457763672,239.70450107216172
759,240.8750457763672,237.49393066111492
760,240.8750457763672,238.9702401666181
761,240.8750457763672,240.69216956919524
762,240.8750457763672,241.87602039708275
763,240.8750457763672,241.87602039708275
764,240.8750457763672,241.87602039708275
765,240.8750457763672,241.87602039708275
766,240.8750457763672,241.87602039708275
767,240.8750457763672,241.87602039708275
768,240.8750457763672,241.87602039708275
769,240.8750457763672,241.87602039708275
770,240.8750457763672,241.87602039708275
771,240.8750457763672,241.87602039708275
772,240.8750457763672,241.87602039708275
773,240.8750457763672,241.87602039708275
774,240.8750457763672,241.87602039708275
775,240.8750457763672,241.87602039708275
776,240.8750457763672,241.87602039708275
777,240.8750457763672,241.87602039708275
778,270.98443603515625,241.87602039708275
779,301.0938415527344,242.7305877542933
780,301.0938415527344,244.6156429338966
781,301.0938415527344,248.63241270444854
