,y_actual,y_predict
76,272.24700927734375,355.1760063223213
77,272.24700927734375,355.1760063223213
78,272.24700927734375,355.1760063223213
79,272.24700927734375,356.17381603904676
80,272.24700927734375,355.3286031493626
81,272.24700927734375,351.68434892986465
82,272.24700927734375,352.2404477476583
83,272.24700927734375,353.72024692068794
84,272.24700927734375,353.95252524166165
85,272.24700927734375,354.4949325340243
86,272.24700927734375,354.8327629638435
87,272.24700927734375,353.0548547051229
88,272.24700927734375,352.01350275345146
89,272.24700927734375,351.16343414835285
90,272.24700927734375,353.63976940783516
91,272.24700927734375,359.6023491311155
92,272.24700927734375,355.5476675562576
93,272.24700927734375,353.215013711908
94,272.24700927734375,353.14798891881003
95,272.24700927734375,353.2462176535878
96,272.24700927734375,349.2219440014894
97,272.24700927734375,353.10691434251726
98,272.24700927734375,352.35698491760536
99,272.24700927734375,357.0242826536056
100,272.24700927734375,355.9386720499597
101,272.24700927734375,355.62281174234363
102,272.24700927734375,356.1529603433322
103,272.24700927734375,355.1760063223213
104,272.24700927734375,355.1760063223213
105,272.24700927734375,355.1760063223213
106,272.24700927734375,355.1760063223213
107,272.24700927734375,355.1760063223213
108,272.24700927734375,355.1760063223213
109,272.24700927734375,355.1760063223213
110,272.24700927734375,355.1760063223213
111,272.24700927734375,355.1760063223213
112,238.21607971191406,355.1760063223213
113,238.21607971191406,355.1760063223213
114,238.21607971191406,356.2480846043204
115,238.21607971191406,353.91264469374937
116,296.06854248046875,344.9271035183459
117,296.06854248046875,346.00626636873653
118,296.06854248046875,349.21127734795596
119,296.06854248046875,349.6623016682564
120,296.06854248046875,343.28491648555405
121,296.06854248046875,346.4319772873682
122,296.06854248046875,350.0798135920079
123,296.06854248046875,352.7349347010129
124,296.06854248046875,351.39802092419563
125,296.06854248046875,358.3654949325929
126,296.06854248046875,362.12962960150367
127,296.06854248046875,353.88454522585914
128,296.06854248046875,349.91830135305815
129,296.06854248046875,350.7699619959975
130,296.06854248046875,359.480956245754
131,296.06854248046875,345.27010807114766
132,296.06854248046875,352.2382984965733
133,296.06854248046875,351.0191159180837
134,296.06854248046875,360.6248354343734
135,296.06854248046875,356.3409004104394
136,296.06854248046875,362.35347012192096
137,296.06854248046875,362.7039572525746
138,296.06854248046875,369.76177940843763
139,296.06854248046875,371.9615776949719
140,296.06854248046875,374.431465201199
141,296.06854248046875,374.0049582636469
142,296.06854248046875,373.0742529419115
143,296.06854248046875,373.0742529419115
144,296.06854248046875,373.0742529419115
145,296.06854248046875,373.0742529419115
146,296.06854248046875,373.7580331945378
147,285.8593444824219,373.1959642348411
148,279.05316162109375,371.2469915101259
149,279.05316162109375,366.6604100926546
150,279.05316162109375,358.9344096550051
151,285.8593444824219,358.9773946767069
152,285.8593444824219,364.4972286764589
153,285.8593444824219,362.92015599135607
154,285.8593444824219,355.2263943199829
155,285.8593444824219,348.879576263824
156,285.8593444824219,355.3980956011138
157,285.8593444824219,354.43841519067576
158,285.8593444824219,340.7277057037587
159,285.8593444824219,356.30802482902675
160,272.24700927734375,368.22578129962756
161,272.24700927734375,355.09934970028655
162,272.24700927734375,345.4541476455448
163,272.24700927734375,313.097411365211
164,245.0222930908203,295.880477339594
165,245.0222930908203,327.37464751777895
166,231.40994262695324,318.8673545097537
167,231.40994262695324,289.58842538515876
168,231.40994262695324,233.85356863528693
169,231.40994262695324,281.767141482737
170,231.40994262695324,227.8710884389966
171,231.40994262695324,310.37821073311363
172,231.40994262695324,180.5788879608134
173,231.40994262695324,195.22571569812453
174,231.40994262695324,378.09593830127517
175,231.40994262695324,346.05561954180155
176,231.40994262695324,230.42893603592825
177,231.40994262695324,277.6486191904628
178,231.40994262695324,427.53866349481973
179,224.60372924804688,433.9743172624957
180,272.24700927734375,292.6495161435694
181,272.24700927734375,117.36806031619062
182,279.05316162109375,367.22136462586275
183,279.05316162109375,266.0945637645942
184,279.05316162109375,329.54539111371844
185,279.05316162109375,287.91901450528917
186,279.05316162109375,280.20766081577506
187,285.8593444824219,347.764274154447
188,285.8593444824219,375.9880802000474
189,285.8593444824219,390.1459931164469
190,285.8593444824219,350.3768878531024
191,285.8593444824219,317.47073931390617
192,285.8593444824219,333.80409233787566
193,285.8593444824219,336.6663375699695
194,285.8593444824219,301.82562424851733
195,285.8593444824219,313.3846945935845
196,285.8593444824219,363.66395607058087
197,241.6191864013672,346.6410914577581
198,255.23155212402344,334.610220698568
199,255.23155212402344,334.2512161654662
200,255.23155212402344,351.8675128834494
201,255.23155212402344,346.6905242327151
202,255.23155212402344,347.7699258887819
203,255.23155212402344,342.350947486245
204,255.23155212402344,356.9951483611188
205,255.23155212402344,351.65402060899737
206,245.0222930908203,361.5682770588353
207,258.6346740722656,363.7773091648462
208,258.6346740722656,354.39582817843416
209,265.4408264160155,351.06743426655225
210,265.4408264160155,337.008864511419
211,265.4408264160155,343.67568217357996
212,265.4408264160155,349.1154366699394
213,265.4408264160155,339.58008522621344
214,265.4408264160155,338.6374396206719
215,265.4408264160155,336.73845688415804
216,265.4408264160155,333.70857006742733
217,265.4408264160155,339.15413550190567
218,265.4408264160155,327.0573543761062
219,262.0377197265625,334.0070771625785
220,262.0377197265625,356.9620339740301
221,262.0377197265625,345.3441378307451
222,262.0377197265625,343.6882592725224
223,272.24700927734375,339.42573715754725
224,272.24700927734375,332.9713769452419
225,272.24700927734375,325.5713462554975
226,272.24700927734375,339.73650294407264
227,272.24700927734375,328.7670438133482
228,272.24700927734375,313.0108045066711
229,272.24700927734375,336.3668752521138
230,272.24700927734375,328.15928336762033
231,272.24700927734375,330.55275305748876
232,272.24700927734375,321.37919221308596
233,272.24700927734375,312.7633222243178
234,272.24700927734375,308.88304839492025
235,272.24700927734375,302.72671766641383
236,272.24700927734375,283.8480941444551
237,272.24700927734375,311.66425890091705
238,272.24700927734375,324.19749720077357
239,272.24700927734375,303.94096492759684
240,272.24700927734375,308.7040237397215
241,272.24700927734375,315.7206121155077
242,272.24700927734375,329.8117390444854
243,272.24700927734375,325.31741621988886
244,272.24700927734375,355.3002648757963
245,272.24700927734375,321.2497595366284
246,272.24700927734375,318.6561706901707
247,272.24700927734375,311.5903087432116
248,272.24700927734375,373.4617549523638
249,279.05316162109375,360.8069645633616
250,279.05316162109375,368.6633529001732
251,279.05316162109375,351.36307569358996
252,279.05316162109375,366.2256245583304
253,279.05316162109375,351.1694042902559
254,279.05316162109375,355.94352776537414
255,279.05316162109375,367.1021209915864
256,279.05316162109375,354.22707216730873
257,279.05316162109375,339.796443168779
258,279.05316162109375,342.11763434067484
259,279.05316162109375,342.9150064932427
260,289.6500549316406,336.3566066080406
261,282.58547973632824,309.20487884443924
262,282.58547973632824,330.9841157104553
263,282.58547973632824,383.6526279770418
264,282.58547973632824,357.0004020859935
265,282.58547973632824,331.63334874193606
266,282.58547973632824,330.2360171290603
267,282.58547973632824,352.533860321719
268,282.58547973632824,327.1288368751584
269,282.58547973632824,324.3303527585889
270,282.58547973632824,325.3411375837169
271,282.58547973632824,371.13037473828683
272,275.5208435058594,355.2684241189802
273,275.5208435058594,349.55475951210997
274,282.58547973632824,356.37337798239184
275,275.5208435058594,368.8719098573189
276,275.5208435058594,333.76787347699735
277,275.5208435058594,340.0319055654343
278,268.4562072753906,331.2668616309825
279,268.4562072753906,344.252159075736
280,268.4562072753906,330.72318070834706
281,268.4562072753906,345.20149124020884
282,268.4562072753906,348.4562534019535
283,268.4562072753906,352.16586077481657
284,268.4562072753906,340.6952281318063
285,268.4562072753906,351.84219948178065
286,268.4562072753906,365.875376233353
287,268.4562072753906,328.1112834267201
288,268.4562072753906,330.464474559216
289,268.4562072753906,348.828233043458
290,268.4562072753906,347.11114063025616
291,268.4562072753906,324.6674667713796
292,268.4562072753906,332.3297060935048
293,268.4562072753906,341.4574162480924
294,282.58547973632824,339.5558066491411
295,282.58547973632824,325.4547294836584
296,282.58547973632824,334.41925575956327
297,282.58547973632824,353.6526649143457
298,275.5208435058594,339.5492792939938
299,275.5208435058594,341.80392328414393
300,275.5208435058594,328.88477501167586
301,282.58547973632824,289.9853204188719
302,282.58547973632824,248.64566982557176
303,282.58547973632824,275.1745923858497
304,282.58547973632824,279.601412805996
305,282.58547973632824,265.22149021269604
306,282.58547973632824,259.7939944077108
307,282.58547973632824,288.299670753026
308,282.58547973632824,300.53551638421993
309,282.58547973632824,296.92007804964055
310,282.58547973632824,255.80904409028028
311,282.58547973632824,286.49350382263106
312,282.58547973632824,332.27438277853685
313,282.58547973632824,299.9135868017089
314,282.58547973632824,328.780416931211
315,282.58547973632824,361.26029733853125
316,282.58547973632824,363.24103121817063
317,282.58547973632824,336.1669949012006
318,282.58547973632824,354.9407827313422
319,282.58547973632824,367.89694588360896
320,282.58547973632824,356.3916068156691
321,282.58547973632824,367.2634740267521
322,282.58547973632824,363.9410502567732
323,282.58547973632824,371.6513691216908
324,282.58547973632824,366.5568480311101
325,227.83451843261707,386.0230131182185
326,227.83451843261707,388.0114683813857
327,227.83451843261707,378.9974297286318
328,240.1976318359374,374.1837441131695
329,243.72996520996094,359.38694641125437
330,243.72996520996094,357.13389445894506
331,243.72996520996094,345.482087909651
332,243.72996520996094,333.864112164474
333,247.26229858398438,333.4814658694363
334,247.26229858398438,344.9179493007613
335,243.72996520996094,340.704621155067
336,245.49612426757812,331.5421249736579
337,247.26229858398438,305.4164655984563
338,247.26229858398438,314.47261365209954
339,257.8592529296876,319.49318458497464
340,257.8592529296876,310.6031656800195
341,257.8592529296876,292.91204318351834
342,257.8592529296876,313.58672419558286
343,257.8592529296876,281.43671402887765
344,257.8592529296876,276.38844163757244
345,257.8592529296876,250.64837382741416
346,257.8592529296876,292.8638044369419
347,257.8592529296876,314.4689519650657
348,257.8592529296876,283.92204430216054
349,257.8592529296876,296.1315417070891
350,257.8592529296876,305.096147584886
351,257.8592529296876,304.1774621488487
352,257.8592529296876,302.4739020572938
353,257.8592529296876,354.2279477881211
354,257.8592529296876,299.81623368774353
355,257.8592529296876,313.23472462898053
356,257.8592529296876,308.3748699161348
357,257.8592529296876,360.1869454262596
358,247.26229858398438,353.45350098046083
359,279.05316162109375,339.7635675873664
360,279.05316162109375,322.17958923755145
361,279.05316162109375,351.37907567389004
362,279.05316162109375,332.7460239888758
363,279.05316162109375,348.40522858915574
364,279.05316162109375,345.9023062977319
365,279.05316162109375,330.6653101328337
366,279.05316162109375,329.36477442067894
367,279.05316162109375,338.35334046798005
368,279.05316162109375,339.0841654388022
369,279.05316162109375,338.03055479575653
370,279.05316162109375,322.19479319893117
371,279.05316162109375,335.0759713688959
372,279.05316162109375,361.6535306852105
373,279.05316162109375,363.32771767860254
374,279.05316162109375,338.4842855803863
375,279.05316162109375,320.3007457797237
376,279.05316162109375,331.6494283241283
377,254.3269805908203,348.1868009973971
378,264.92385864257824,351.4039910660987
379,264.92385864257824,348.44590515598827
380,264.92385864257824,327.1985681325857
381,264.92385864257824,323.43785634503274
382,271.9884948730469,234.79040330270948
383,271.9884948730469,293.58499757882714
384,271.9884948730469,317.58472922330793
385,271.9884948730469,308.1953676495839
386,275.5208435058594,126.43829790472523
387,275.5208435058594,200.30168954785972
388,275.5208435058594,256.5540381978856
389,300.24710083007824,229.3528776593272
390,300.24710083007824,58.5843714992825
391,300.24710083007824,488.0759023914841
392,300.24710083007824,427.4081163918736
393,300.24710083007824,-71.82947787956891
394,300.24710083007824,535.2239438431824
395,300.24710083007824,408.750865731679
396,300.24710083007824,432.3470157835153
397,300.24710083007824,372.41499007203356
398,300.24710083007824,365.5616651768221
399,300.24710083007824,667.1039406705786
400,300.24710083007824,681.7362012616463
401,289.6500549316406,648.1359640248046
402,289.6500549316406,593.386578698392
403,282.58547973632824,532.8428124465803
404,282.58547973632824,466.52639658589646
405,282.58547973632824,333.7656446240202
406,282.58547973632824,97.3746918980994
407,293.1824645996094,468.66705066664485
408,293.1824645996094,221.58914592485064
409,293.1824645996094,74.75820233160312
410,282.58547973632824,31.296444898400296
411,286.1177978515625,150.50091504391776
412,286.1177978515625,411.2011711724642
413,282.58547973632824,284.6589986186699
414,287.8839416503905,81.17228398653629
415,289.6500549316406,119.75914194929783
416,289.6500549316406,341.9164803594889
417,289.6500549316406,461.943397253567
418,287.8839416503905,391.6230062232552
419,286.1177978515625,359.4255533288939
420,284.3516540527344,390.21230149251653
421,282.58547973632824,426.56752041192783
422,279.05316162109375,264.4089937006405
423,279.05316162109375,236.10463054029526
424,282.58547973632824,303.16158280263005
425,282.58547973632824,560.5325295975362
426,282.58547973632824,390.0611374995319
427,282.58547973632824,212.48125664138115
428,282.58547973632824,99.29134625464621
429,282.58547973632824,431.0323905364695
430,268.4562072753906,266.24875262947637
431,273.75469970703125,209.96822490966815
432,275.5208435058594,196.68099748840564
433,275.5208435058594,278.1272653673012
434,275.5208435058594,332.9591978557597
435,275.5208435058594,246.5289759143276
436,275.5208435058594,221.3859222944717
437,275.5208435058594,259.38213421829414
438,275.5208435058594,310.8219912812384
439,275.5208435058594,377.098685797794
440,275.5208435058594,392.12537376392163
441,275.5208435058594,367.88516480358703
442,275.5208435058594,327.2963192560112
443,282.58547973632824,390.7360023402498
444,282.58547973632824,374.4884601558998
445,282.58547973632824,356.26782587354637
446,282.58547973632824,273.8215194249483
447,282.58547973632824,200.25138115209018
448,275.5208435058594,275.3462140650886
449,275.5208435058594,337.9685449218571
450,279.05316162109375,340.9964416912869
451,279.05316162109375,262.31570274565615
452,280.8193664550781,297.8359774194565
453,280.8193664550781,334.32230065505814
454,280.8193664550781,187.8837147876775
455,280.8193664550781,305.0225954366408
456,284.3516540527344,337.45654555225383
457,280.8193664550781,402.0916898511539
458,287.8839416503905,191.81366019770815
459,287.8839416503905,209.9770607196847
460,287.8839416503905,343.32368260697774
461,287.8839416503905,367.1657229033266
462,287.8839416503905,180.96129545017504
463,287.8839416503905,280.9782071307254
464,289.6500549316406,379.47376745060103
465,289.6500549316406,315.16156802770854
466,289.6500549316406,318.3266984590158
467,289.6500549316406,188.7553555055191
468,289.6500549316406,399.25603165100154
469,289.6500549316406,264.54893382684736
470,289.6500549316406,251.58791495916614
471,289.6500549316406,219.4392580246256
472,289.6500549316406,321.42026678937884
473,289.6500549316406,349.8335253380352
474,289.6500549316406,346.66664366510304
475,271.9884948730469,311.2202395471161
476,271.9884948730469,351.4061403171838
477,247.26229858398438,333.763336169151
478,247.26229858398438,387.67944888968555
479,247.26229858398438,367.7827171685311
480,247.26229858398438,362.6273006305397
481,247.26229858398438,367.46590163821065
482,247.26229858398438,364.6923329138498
483,247.26229858398438,349.3406304225215
484,247.26229858398438,347.3603741542345
485,247.26229858398438,343.28117519662817
486,247.26229858398438,359.0620114879457
487,247.26229858398438,352.81971071603584
488,247.26229858398438,357.33664047797174
489,254.3269805908203,357.98651032458895
490,254.3269805908203,355.7411797558076
491,254.3269805908203,355.702334032492
492,254.3269805908203,351.36864782603277
493,261.3915710449219,339.373995927721
494,261.3915710449219,338.98187700753044
495,264.92385864257824,330.62335993572856
496,264.92385864257824,315.35444341212224
497,264.92385864257824,285.0518339558888
498,268.4562072753906,273.4822561610724
499,268.4562072753906,247.41995989193492
500,268.4562072753906,284.36272037649576
501,247.26229858398438,250.492115313339
502,261.3915710449219,228.14388412301878
503,261.3915710449219,280.71392884915156
504,261.3915710449219,268.30216303654845
505,282.58547973632824,218.6698261361638
506,282.58547973632824,249.72029536811613
507,282.58547973632824,280.59372999217067
508,282.58547973632824,243.24078095792595
509,282.58547973632824,258.6536177023412
510,282.58547973632824,185.6861453541204
511,282.58547973632824,271.73093493429326
512,282.58547973632824,264.2358595854528
513,282.58547973632824,225.68784734600672
514,282.58547973632824,214.56738342608185
515,282.58547973632824,285.7454052412362
516,282.58547973632824,321.4254409123614
517,282.58547973632824,273.3630921286881
518,282.58547973632824,292.7995657100654
519,282.58547973632824,321.9089428046143
520,289.6500549316406,360.69512390504497
521,300.6494445800781,294.70053849388023
522,300.6494445800781,324.35733779999055
523,300.6494445800781,305.4460775022952
524,300.6494445800781,339.559547938067
525,300.6494445800781,360.99418821344045
526,300.6494445800781,364.3043532920452
527,300.6494445800781,333.6005502999286
528,300.6494445800781,376.19830879692597
529,300.6494445800781,362.3781467084535
530,300.6494445800781,377.70899350406717
531,296.9830322265625,372.10478149875246
532,296.9830322265625,339.8854380840801
533,293.31658935546875,327.3633440491092
534,291.4833984375,356.5587707889538
535,322.648193359375,311.54382123825997
536,300.6494445800781,343.95110472003955
537,298.8162841796875,345.1873221034257
538,298.8162841796875,324.1811788129053
539,304.3159484863281,230.1856726538531
540,304.3159484863281,316.1136862584028
541,304.3159484863281,296.2441783843261
542,304.3159484863281,255.28653727092762
543,304.3159484863281,269.1911569668548
544,315.31536865234375,277.11265965135533
545,318.98175048828125,432.87350269747003
546,315.31536865234375,377.47170026389495
547,311.64886474609375,342.8867478215684
548,307.982421875,371.0172604496976
549,331.8143615722655,381.5928494186064
550,322.648193359375,216.07989897673997
551,322.648193359375,279.71038779619914
552,315.31536865234375,256.03925276206087
553,315.31536865234375,517.3268912519728
554,315.31536865234375,469.83512883044455
555,315.31536865234375,358.3444004312023
556,326.314697265625,314.0012112474368
557,326.314697265625,462.5879337734175
558,326.314697265625,405.8594862070985
559,328.1479797363281,413.3992182173736
560,317.1485595703125,354.50257431566024
561,315.31536865234375,374.20109732563424
562,315.31536865234375,383.70651845795317
563,322.648193359375,344.8762379093321
564,322.648193359375,336.40317371488425
565,322.648193359375,332.6556758414099
566,318.98175048828125,344.9731134119452
567,318.98175048828125,314.9880359030607
568,337.31402587890625,375.84423958113064
569,337.31402587890625,368.33873638443276
570,337.31402587890625,359.40238917831016
571,331.8143615722655,342.1677835326602
572,355.6463623046876,348.86898921218256
573,346.480224609375,405.16464129147846
574,346.480224609375,353.6853812919743
575,346.480224609375,305.2571822124836
576,346.480224609375,305.61419669828445
577,350.1466979980469,366.83115615108113
578,370.31219482421875,302.36429025195423
579,403.3102722167969,313.709390711217
580,432.6419372558594,255.23439803164115
581,447.3077392578125,296.8435010294977
582,454.6407470703124,345.5226848745916
583,513.303955078125,299.60902996276263
584,520.6369018554688,309.6470673547233
585,505.9711608886719,320.26325328857274
586,483.9722900390625,358.2878034859616
587,483.9722900390625,286.27252897032713
588,476.63946533203125,305.36353034024944
589,476.63946533203125,317.9555148364318
590,476.63946533203125,412.18377692780996
591,476.63946533203125,376.7910244850582
592,476.63946533203125,373.4178147079575
593,476.63946533203125,393.79048614162105
594,476.63946533203125,412.874960156396
595,476.63946533203125,418.8400075383296
596,476.63946533203125,445.11285081191375
597,491.3052978515625,482.5338594638529
598,513.303955078125,476.7663839779634
599,557.3015747070312,452.09178749276487
600,586.6331787109375,425.8387650902987
601,608.6318969726562,529.8203684067553
602,586.6331787109375,551.5354461477867
603,586.6331787109375,542.3234773904745
604,586.6331787109375,482.25015832062115
605,586.6331787109375,434.7269531517369
606,586.6331787109375,572.9575889261099
607,586.6331787109375,476.35325015827414
608,586.6331787109375,457.4588654616914
609,586.6331787109375,478.7538840184262
610,586.6331787109375,486.15160625330145
611,586.6331787109375,522.5201186886834
612,623.2977294921875,505.54043810229257
613,586.6331787109375,473.16296552908216
614,586.6331787109375,514.9741379298831
615,608.6318969726562,592.4625201346419
616,608.6318969726562,479.40407227261153
617,608.6318969726562,559.2256655349642
618,659.9623413085938,454.47084924017395
619,659.9623413085938,667.2606369950599
620,667.2952270507812,578.4279901509049
621,667.2952270507812,526.9449888624748
622,667.2952270507812,507.43591835555674
623,663.6287231445312,576.4447488116663
624,659.9623413085938,600.0886997996728
625,645.29638671875,614.5848809562976
626,645.29638671875,580.7377982522388
627,645.29638671875,577.9542394904269
628,645.29638671875,580.0843463204799
629,645.29638671875,590.6132089787611
630,645.29638671875,565.3299366260762
631,637.9635009765625,570.2550648903949
632,637.9635009765625,632.9512265020309
633,623.2977294921875,621.6396782402632
634,623.2977294921875,614.461139815121
635,623.2977294921875,589.0683750599346
636,623.2977294921875,622.3561350695721
637,630.6307373046875,656.2132078110819
638,630.6307373046875,665.3919427784674
639,630.6307373046875,643.8355514092183
640,630.6307373046875,635.9921381808092
641,630.6307373046875,657.2250672617525
642,630.6307373046875,661.5138182001549
643,630.6307373046875,670.4900857551357
644,630.6307373046875,660.9343164261014
645,630.6307373046875,657.7488477113778
646,659.9623413085938,654.4212896193624
647,659.9623413085938,648.4769387293593
648,659.9623413085938,643.4424772663231
649,659.9623413085938,627.9724067615309
650,659.9623413085938,625.8999715022612
651,659.9623413085938,665.2405797807527
652,659.9623413085938,649.0149281167138
653,659.9623413085938,652.0155612381197
654,659.9623413085938,652.6155604993737
655,659.9623413085938,669.1647938545564
656,659.9623413085938,648.1956654438347
657,659.9623413085938,642.0759117847209
658,659.9623413085938,648.7582916167758
659,659.9623413085938,659.4515321821203
660,659.9623413085938,667.3911840980061
661,659.9623413085938,665.7836636891977
662,659.9623413085938,659.6737010628049
663,659.9623413085938,655.0706818546273
664,659.9623413085938,661.8366436733245
665,659.9623413085938,661.3779775713881
666,659.9623413085938,672.5920931172984
667,659.9623413085938,664.3986305686421
668,659.9623413085938,671.6053878645127
669,659.9623413085938,669.5993803841505
670,659.9623413085938,671.3971493149352
671,659.9623413085938,671.3686518375848
672,659.9623413085938,681.3531967580943
673,659.9623413085938,673.485385549775
674,659.9623413085938,670.8650902685376
675,659.9623413085938,670.0724942294922
676,659.9623413085938,672.0913574154188
677,659.9623413085938,670.3587028323232
678,659.9623413085938,672.5923717239207
679,659.9623413085938,669.6381863065203
680,659.9623413085938,677.0435503230314
681,659.9623413085938,675.4627761499486
682,659.9623413085938,672.0870589132487
683,659.9623413085938,675.6543381031436
684,659.9623413085938,673.7619225227231
685,659.9623413085938,677.3933608376026
686,659.9623413085938,676.5726653306667
687,659.9623413085938,676.6412025597135
688,674.6280517578125,677.050674692369
689,674.6280517578125,676.4199491007874
690,674.6280517578125,676.4883669269962
691,674.6280517578125,677.0710527767312
692,674.6280517578125,676.9691225539736
693,667.2952270507812,677.8037483920164
694,645.29638671875,679.1795874940412
695,645.29638671875,680.7660532024049
696,630.6307373046875,679.5239452790078
697,630.6307373046875,679.4402040885814
698,630.6307373046875,674.3045288198159
699,630.6307373046875,670.1478772212545
700,590.2996826171875,668.6217895480033
701,586.6331787109375,669.7202160562678
702,571.9674072265625,664.5626502671912
703,571.9674072265625,657.1523509333737
704,571.9674072265625,641.9364492698662
705,571.9674072265625,643.2062984526395
706,571.9674072265625,642.4408466587797
707,571.9674072265625,641.2960520484019
708,571.9674072265625,620.3279584622768
709,571.9674072265625,625.9847077163381
710,571.9674072265625,627.8935610874651
711,571.9674072265625,631.0460746188838
712,575.6337890625,601.7730360342999
713,575.6337890625,619.1201191534029
714,575.6337890625,649.6475243527582
715,575.6337890625,638.7867218046688
716,575.6337890625,610.354796612329
717,575.6337890625,596.6385547939152
718,575.6337890625,606.9805520106318
719,575.6337890625,606.7487911019564
720,575.6337890625,612.0387348374959
721,575.6337890625,599.4999642061426
722,575.6337890625,608.3322319384225
723,571.9674072265625,614.2387719297063
724,601.2988891601562,613.1908130209955
725,608.6318969726562,620.5030428238194
726,608.6318969726562,609.1262608115246
727,608.6318969726562,598.7621342688209
728,608.6318969726562,594.3351546448904
729,608.6318969726562,586.180816426172
730,608.6318969726562,595.2685266300092
731,608.6318969726562,596.7603854896829
732,608.6318969726562,598.8565421127806
733,608.6318969726562,599.1796461925724
734,586.6331787109375,603.7241978110463
735,586.6331787109375,599.2607605205615
736,586.6331787109375,595.9636899531973
737,586.6331787109375,594.4769654155602
738,586.6331787109375,598.2400652598744
739,586.6331787109375,630.4762842756593
740,637.9635009765625,612.9918878927867
741,637.9635009765625,601.4804990810518
742,637.9635009765625,600.7370174093952
743,645.29638671875,605.4930314540743
744,626.9641723632812,574.3601742638604
745,626.9641723632812,601.6463894240638
746,645.29638671875,598.5002838449542
747,645.29638671875,612.0535407894155
748,645.29638671875,605.7543246646967
749,645.29638671875,616.4477642347713
750,645.29638671875,616.5882615742224
751,645.29638671875,614.6933385342026
752,645.29638671875,592.2203313781092
753,645.29638671875,600.5483609252597
754,637.9635009765625,647.5480642511408
755,637.9635009765625,601.3831857680325
756,637.9635009765625,606.8552188316143
757,637.9635009765625,633.9723993740702
758,637.9635009765625,637.0363159996482
759,637.9635009765625,610.0521900197377
760,637.9635009765625,612.1873117689892
761,659.9623413085938,608.2330877818863
762,659.9623413085938,603.3171933370442
763,663.6287231445312,601.6370760026952
764,652.62939453125,630.2067920701568
765,648.9627685546875,669.9000765313328
766,648.9627685546875,643.4407260246983
767,662.8218383789062,636.3619287702826
768,662.8218383789062,637.4653701977455
769,685.4181518554688,639.5809894834472
770,685.4181518554688,618.784477775615
771,692.9501342773438,636.4532719413988
772,685.4181518554688,619.2563179906839
773,685.4181518554688,637.5347432466586
774,677.8861083984375,637.0579677142831
775,677.8861083984375,648.6032271310812
776,677.8861083984375,638.0017675472592
777,692.9501342773438,645.9861955274176
778,696.7162475585938,654.6629609635968
779,696.7162475585938,657.3835148278588
780,696.7162475585938,647.7725813876405
