,y_actual,y_predict
66,388.4694519042969,373.2955895148789
67,383.6735534667969,370.04888793462965
68,386.55108642578125,367.12566216699827
69,386.55108642578125,365.9400781988817
70,386.55108642578125,369.0347404805982
71,386.55108642578125,370.9793440316706
72,374.0816955566406,371.5237737445931
73,386.55108642578125,372.69113740686487
74,374.0816955566406,369.6428540854805
75,386.55108642578125,365.33963630172343
76,385.5919189453125,361.29913091826916
77,385.5919189453125,361.4774981228551
78,383.6735534667969,362.18774133681495
79,383.6735534667969,361.0206827992821
80,380.7959899902344,363.68899864208004
81,383.6735534667969,365.3390696414938
82,383.6735534667969,367.62231806363866
83,383.6735534667969,366.40853185178617
84,383.6735534667969,359.7732456876397
85,378.87762451171875,356.8666710129096
86,378.87762451171875,358.813889918888
87,378.87762451171875,365.8083079008701
88,382.71435546875,367.06162956105084
89,382.71435546875,365.3401157834561
90,373.1225280761719,364.63924425790935
91,383.6735534667969,365.3623898894052
92,383.6735534667969,365.7026039734211
93,383.6735534667969,364.081824948954
94,383.6735534667969,361.7304465315092
95,383.6735534667969,365.363479620616
96,364.4898681640625,369.8217007717992
97,380.7959899902344,369.8188674706512
98,380.7959899902344,365.2919496639382
99,380.7959899902344,359.69565682542975
100,383.6735534667969,356.7315007535202
101,388.4694519042969,357.82681138813314
102,385.5919189453125,364.25945113631667
103,385.5919189453125,367.0723525161652
104,388.4694519042969,369.02327650826044
105,388.4694519042969,371.611039419955
106,388.4694519042969,371.6959076866532
107,388.4694519042969,371.9832480123205
108,389.42864990234375,373.43655714430975
109,389.42864990234375,374.6060130905063
110,387.5102844238281,374.5073706213035
111,387.5102844238281,374.6890070195219
112,387.5102844238281,374.9308401698256
113,387.5102844238281,374.4610788394681
114,389.42864990234375,373.7718892325013
115,389.42864990234375,373.64866242718244
116,389.42864990234375,373.4515518457705
117,389.42864990234375,373.8136477324996
118,389.42864990234375,374.78342133162676
119,389.42864990234375,375.5636252893207
120,389.42864990234375,375.5635817000723
121,389.42864990234375,375.5635817000723
122,389.42864990234375,375.5635817000723
123,384.6327209472656,375.5635817000723
124,386.55108642578125,375.5635817000723
125,389.42864990234375,374.4300868838326
126,382.71435546875,372.68071957648954
127,389.42864990234375,371.4236492409435
128,389.42864990234375,367.3429981596829
129,389.42864990234375,361.2333983316329
130,389.42864990234375,364.12776801680195
131,389.42864990234375,370.67317315068044
132,389.42864990234375,375.56502014527064
133,389.42864990234375,375.5635817000723
134,389.42864990234375,375.5635817000723
135,389.42864990234375,375.5635817000723
136,389.42864990234375,375.5635817000723
137,389.42864990234375,375.5635817000723
138,383.6735534667969,375.5635817000723
139,383.6735534667969,375.5635817000723
140,383.6735534667969,374.2045997016911
141,383.6735534667969,372.258121812936
142,383.6735534667969,370.19486832763016
143,383.6735534667969,369.8193905416323
144,383.6735534667969,369.8188674706512
145,364.4898681640625,369.8188674706512
146,364.4898681640625,369.8188674706512
147,364.4898681640625,361.86688087910295
148,364.4898681640625,352.52051781944635
149,364.4898681640625,346.40525138910016
150,364.4898681640625,348.879072005392
151,364.4898681640625,350.69953337692857
152,364.4898681640625,350.6971359682648
153,364.4898681640625,350.42378779134435
154,364.4898681640625,350.5549914291263
155,364.4898681640625,350.9306435721179
156,364.4898681640625,350.7948194740021
157,364.4898681640625,350.69953337692857
158,364.4898681640625,350.69953337692857
159,364.4898681640625,350.69953337692857
160,364.4898681640625,350.69391036388083
161,364.4898681640625,350.69643854028993
162,364.4898681640625,350.70406665876556
163,364.4898681640625,350.70140771461115
164,364.4898681640625,350.69953337692857
165,364.4898681640625,350.69953337692857
166,350.10211181640625,350.69953337692857
167,350.10211181640625,350.69953337692857
168,350.10211181640625,349.47546010244605
169,354.89801025390625,346.5528009950443
170,350.10211181640625,342.4420297431168
171,363.5306701660156,335.85660967917715
172,326.12249755859375,336.2070236473264
173,327.0816955566406,336.7620019583695
174,326.12249755859375,331.70586708643714
175,326.12249755859375,327.9829965563108
176,326.12249755859375,317.6699547341657
177,326.12249755859375,314.45093232667114
178,326.12249755859375,314.01612957355655
179,318.44903564453125,313.50212515604005
180,311.7347412109375,313.87991317220485
181,374.0816955566406,311.8206698977549
182,377.9184265136719,309.4205587005624
183,377.9184265136719,302.0920727185933
184,381.7551574707031,306.3561037680096
185,381.7551574707031,336.677002923926
186,381.7551574707031,361.31416920897834
187,381.7551574707031,364.3882137761864
188,381.7551574707031,366.35491707621406
189,364.4898681640625,367.9047763934815
190,364.4898681640625,367.90420973325183
191,364.4898681640625,363.8318406091935
192,313.6531066894531,358.2506296506426
193,364.4898681640625,352.0556820741617
194,364.4898681640625,339.8204415746386
195,364.4898681640625,320.0021974715487
196,364.4898681640625,318.2573198567942
197,364.4898681640625,330.03927576186743
198,382.71435546875,350.69953337692857
199,389.42864990234375,350.69953337692857
200,364.4898681640625,342.55444641482427
201,364.4898681640625,335.7347341405598
202,364.4898681640625,347.849145243428
203,364.4898681640625,355.26249949209523
204,374.0816955566406,350.86264434456314
205,374.0816955566406,350.6275675277665
206,364.4898681640625,349.71624711078744
207,362.5715026855469,351.50301399328555
208,393.265380859375,355.56705757089344
209,389.42864990234375,353.3197702787054
210,387.5102844238281,350.89062864205687
211,389.42864990234375,348.1507828425812
212,385.5919189453125,363.5363926833177
213,385.5919189453125,373.70824892978976
214,385.5919189453125,374.548736818066
215,364.4898681640625,373.3898730592384
216,364.4898681640625,371.9721763432186
217,364.4898681640625,366.7533663961359
218,364.4898681640625,359.93609511978366
219,364.4898681640625,352.36695289721854
220,354.89801025390625,350.7112152955085
221,351.061279296875,350.7033256415423
222,383.6735534667969,350.05763810451106
223,383.6735534667969,347.1401225284243
224,383.6735534667969,340.61019157773933
225,383.6735534667969,335.5436388754316
226,383.6735534667969,351.56918247240617
227,383.6735534667969,365.5713131571423
228,366.4082336425781,369.7948933840132
229,374.0816955566406,369.03696353226826
230,364.4898681640625,365.72213195671895
231,366.4082336425781,360.69441727476453
232,368.32659912109375,355.64525668258136
233,368.32659912109375,353.492558059492
234,366.4082336425781,354.9695361533801
235,368.32659912109375,352.4380905506604
236,368.32659912109375,353.6020978408029
237,370.2449645996094,354.32825113044066
238,383.6735534667969,353.96576294047566
239,370.2449645996094,353.95617330582047
240,383.6735534667969,354.771597376248
241,379.8367919921875,355.4709868673481
242,379.8367919921875,359.89904425861596
243,376.00006103515625,360.0933215388799
244,376.00006103515625,362.7068892856464
245,389.42864990234375,364.3730883069803
246,389.42864990234375,364.6432108795167
247,389.42864990234375,362.4957865554877
248,383.6735534667969,364.86159301416376
249,391.3470153808594,369.40638241273405
250,397.10211181640625,374.64790235825
251,383.6735534667969,371.86904418142717
252,381.7551574707031,371.86812880721004
253,376.00006103515625,373.2543976751101
254,383.6735534667969,374.96392440938587
255,374.0816955566406,371.18682885420947
256,374.0816955566406,363.20206314784014
257,383.6735534667969,362.8122009098595
258,383.6735534667969,363.34969993228117
259,383.6735534667969,360.55127018291205
260,383.6735534667969,359.33290709997414
261,383.6735534667969,365.23075035913894
262,374.0816955566406,367.81799019985226
263,374.0816955566406,368.48590825358406
264,374.0816955566406,368.6906905427202
265,374.0816955566406,366.31594828811546
266,374.0816955566406,362.56766522615294
267,374.0816955566406,358.2362016094115
268,376.00006103515625,360.26872467457235
269,376.00006103515625,360.2568683989987
270,370.2449645996094,360.05369891205464
271,370.2449645996094,360.5420728514928
272,369.2857971191406,360.6075003133901
273,370.2449645996094,358.9620497743101
274,370.2449645996094,356.6712604121865
275,370.2449645996094,355.8418877822605
276,369.2857971191406,355.8253674571047
277,369.2857971191406,356.0745671903934
278,369.2857971191406,356.3700151162692
279,383.6735534667969,356.14091002650775
280,383.6735534667969,356.0630596288073
281,383.6735534667969,354.351571378352
282,383.6735534667969,356.74850056040896
283,365.44903564453125,363.4400168550334
284,365.44903564453125,364.0451228017738
285,383.6735534667969,364.67642588682236
286,364.4898681640625,363.3877097569143
287,366.4082336425781,361.63223995479063
288,364.4898681640625,356.12887939394034
289,364.4898681640625,356.88319133806544
290,364.4898681640625,353.42922288151954
291,356.81640625,349.74318526631873
292,356.81640625,351.5813874619673
293,374.0816955566406,350.2696562088869
294,374.0816955566406,348.5361989772217
295,374.0816955566406,347.01510856391974
296,374.0816955566406,346.9791474339629
297,374.0816955566406,353.2215201127384
298,374.0816955566406,360.2638426787479
299,374.0816955566406,360.27125285098145
300,383.6735534667969,360.26807083584583
301,366.4082336425781,360.2610529668483
302,366.4082336425781,358.8618380921638
303,366.4082336425781,358.7071398494767
304,368.32659912109375,361.4699571828763
305,372.163330078125,357.07276097949864
306,372.163330078125,352.53581764564615
307,372.163330078125,353.58984926199344
308,372.163330078125,355.2159025855209
309,372.163330078125,357.33189906143
310,372.163330078125,358.3381132722468
311,377.9184265136719,358.2352862351944
312,374.0816955566406,358.6868272597071
313,376.00006103515625,358.7112372388293
314,372.163330078125,359.60586297365876
315,366.4082336425781,360.1214366041188
316,376.00006103515625,361.1141381479215
317,379.8367919921875,359.05733587138366
318,376.00006103515625,356.37982269716656
319,370.2449645996094,354.2364957624901
320,427.7959899902344,357.3515578124732
321,391.3470153808594,362.557596109765
322,391.3470153808594,357.13295773158393
323,372.163330078125,362.807013789296
324,385.5919189453125,387.65149053989353
325,385.5919189453125,383.04079419769323
326,383.6735534667969,369.1218753882148
327,383.6735534667969,367.81916710956
328,383.6735534667969,369.11956515804786
329,383.6735534667969,370.9193652258274
330,383.6735534667969,371.0672199565106
331,381.7551574707031,371.1271987623538
332,393.265380859375,369.3509368887278
333,391.3470153808594,369.0177842629579
334,383.6735534667969,370.16082512460434
335,383.6735534667969,370.06279290487964
336,383.6735534667969,375.45173168859446
337,385.5919189453125,374.36744913383507
338,387.5102844238281,369.52690668464993
339,383.6735534667969,369.6595051783818
340,383.6735534667969,370.44729366530305
341,383.6735534667969,371.2300257994061
342,385.5919189453125,371.16342142780127
343,383.6735534667969,370.1393792143756
344,383.6735534667969,369.7306428318236
345,383.6735534667969,370.131663917403
346,383.6735534667969,371.3783164225737
347,383.6735534667969,370.7292725134131
348,383.6735534667969,369.5016685098076
349,383.6735534667969,369.9016434534245
350,383.6735534667969,369.84689535739324
351,383.6735534667969,369.8203930943463
352,399.0204772949219,369.7121609904883
353,399.0204772949219,369.84475948422005
354,383.6735534667969,368.55142289397816
355,383.6735534667969,371.6667464794517
356,383.6735534667969,379.0243500793738
357,383.6735534667969,380.3005125057332
358,383.6735534667969,375.7927739683306
359,383.6735534667969,368.73127213301086
360,383.6735534667969,369.8356929205461
361,383.6735534667969,369.7119866334946
362,383.6735534667969,369.7448965160611
363,383.6735534667969,369.8145085458078
364,383.6735534667969,369.8035676444513
365,383.6735534667969,369.8602336674136
366,381.7551574707031,369.8254494471645
367,381.7551574707031,369.8170367222169
368,381.7551574707031,369.61922871283014
369,381.7551574707031,369.24322785585105
370,381.7551574707031,368.67011641746
371,381.7551574707031,367.7854290312732
372,381.7551574707031,367.91083529901357
373,381.7551574707031,367.9140173141492
374,381.7551574707031,367.91310193993206
375,379.8367919921875,367.90521228596583
376,379.8367919921875,367.89156885120644
377,379.8367919921875,367.6991223193768
378,379.8367919921875,367.3325803293076
379,377.9184265136719,367.137823567311
380,379.8367919921875,366.5694197677507
381,370.2449645996094,366.15567062162893
382,370.2449645996094,365.1586101529831
383,371.20416259765625,364.4463182443469
384,375.0408935546875,362.94623784878956
385,377.9184265136719,360.440509902645
386,379.8367919921875,355.9484634946781
387,379.8367919921875,356.36944845603955
388,374.0816955566406,359.36337598462853
389,373.1225280761719,362.3118835163508
390,387.5102844238281,364.60646514308803
391,387.5102844238281,364.08300185866176
392,387.5102844238281,362.67467683105485
393,374.0816955566406,366.4662876059592
394,402.8572082519531,372.31722883381053
395,402.8572082519531,372.1082619768249
396,402.8572082519531,366.9453334462329
397,377.9184265136719,366.25383360909905
398,381.7551574707031,376.69345860869214
399,380.7959899902344,383.75134253639203
400,381.7551574707031,380.2980715078211
401,381.7551574707031,375.45160092084916
402,381.7551574707031,370.1593866794061
403,402.8572082519531,369.4681483777629
404,425.8776245117188,368.41847568625894
405,406.6939392089844,365.82308465608867
406,408.6123046875,369.7986856486268
407,422.04089355468744,379.3938997275849
408,439.30621337890636,395.10464177237964
409,439.30621337890636,395.866233120993
410,435.4694519042969,395.64798175409123
411,383.6735534667969,404.7633217970555
412,402.8572082519531,418.307373070014
413,402.8572082519531,418.95759388888223
414,402.8572082519531,409.3592413840371
415,402.8572082519531,396.1574964790192
416,402.8572082519531,386.42279680507716
417,431.6327209472657,390.7157275262042
418,431.6327209472657,391.44619615143665
419,393.265380859375,388.1655821359069
420,431.6327209472657,390.61106974071765
421,422.04089355468744,405.0729362286718
422,431.6327209472657,405.6270427547462
423,412.4490661621094,400.3884868781237
424,460.4082336425781,400.8346228358307
425,479.59191894531256,410.8631576334566
426,494.9388732910156,407.21478112890145
427,479.59191894531256,413.1948772998584
428,479.59191894531256,424.9009007341621
429,470.0000915527343,459.5642044081765
430,460.4082336425781,464.23025909588614
431,479.59191894531256,466.29189977899995
432,460.4082336425781,456.5314824484826
433,460.4082336425781,452.9566845952817
434,460.4082336425781,455.7314453827518
435,479.59191894531256,456.76307212540473
436,464.2449951171875,452.3912884538632
437,470.0000915527343,443.7310201645347
438,470.0000915527343,444.3867332287054
439,470.0000915527343,452.7564355879826
440,477.6735534667969,454.87295513487294
441,470.0000915527343,451.3152006778091
442,479.59191894531256,454.540805061817
443,477.6735534667969,461.88598572593577
444,460.4082336425781,459.17020119159486
445,470.0000915527343,456.80731521256376
446,470.0000915527343,458.42757116604963
447,470.0000915527343,456.7639874996218
448,470.0000915527343,455.71052254350417
449,460.4082336425781,453.68030970851026
450,460.4082336425781,456.11237182480374
451,479.59191894531256,453.7505755769835
452,477.6735534667969,448.25205342270925
453,460.4082336425781,450.03690237827647
454,460.4082336425781,451.06260098314254
455,460.4082336425781,457.67334640042145
456,441.2245788574219,461.95912848480555
457,479.59191894531256,457.7379892558469
458,441.2245788574219,443.564465646274
459,439.30621337890636,435.4437450740435
460,423.9592590332031,424.87287284741996
461,423.9592590332031,425.18601800815935
462,475.75518798828136,419.47007268270363
463,450.81640625,417.536235675994
464,477.6735534667969,417.93376962169873
465,477.6735534667969,419.85753751202043
466,477.6735534667969,424.4773004178947
467,479.59191894531256,434.55766283190684
468,450.81640625,449.1038309263295
469,485.3470153808594,458.4571246764869
470,485.3470153808594,461.01332897231634
471,485.3470153808594,457.2692304782034
472,450.81640625,455.8810436833723
473,441.2245788574219,463.324474513458
474,441.2245788574219,467.49500662498644
475,422.04089355468744,458.13927187691684
476,422.04089355468744,446.5193372082674
477,422.04089355468744,429.4667437397253
478,441.2245788574219,415.11502728256016
479,441.2245788574219,409.00128647590907
480,441.2245788574219,413.86126972989507
481,441.2245788574219,412.2996413155509
482,441.2245788574219,419.95535178550307
483,441.2245788574219,427.17224929148483
484,441.2245788574219,427.31809891674015
485,441.2245788574219,427.31413229513277
486,441.2245788574219,427.31373999189685
487,422.04089355468744,427.31373999189685
488,441.2245788574219,427.31373999189685
489,422.04089355468744,423.090770014504
490,439.30621337890636,416.4629376118396
491,431.6327209472657,414.592087069115
492,431.6327209472657,417.76085107316686
493,431.6327209472657,416.48808860818514
494,402.8572082519531,417.9284953226384
495,431.6327209472657,413.994391294608
496,450.81640625,409.5981540546959
497,450.81640625,401.83360123140767
498,450.81640625,404.66515880958536
499,450.81640625,416.3997767908608
500,441.2245788574219,430.08143932112097
501,441.2245788574219,436.90516180624127
502,441.2245788574219,434.3665675667786
503,441.2245788574219,432.03885811123257
504,441.2245788574219,429.03119996938733
505,450.81640625,428.5712026306788
506,441.2245788574219,427.5102839130792
507,458.4898681640625,426.4873750201128
508,458.4898681640625,428.88304011396514
509,470.0000915527343,434.4363975427675
510,441.2245788574219,434.8107420083062
511,460.4082336425781,437.39863568774604
512,454.6531372070313,441.7553374793299
513,454.6531372070313,443.9823557709968
514,454.6531372070313,436.0042592196375
515,454.6531372070313,433.50772860491224
516,456.5715026855468,436.64258017368365
517,456.5715026855468,434.74038896133607
518,454.6531372070313,436.9439562373462
519,464.2449951171875,436.36774996231645
520,464.2449951171875,433.84554528026445
521,450.81640625,430.34537222038
522,450.81640625,436.0871223809078
523,456.5715026855468,445.8596139332409
524,458.4898681640625,446.3664697140145
525,450.81640625,443.0258768926415
526,450.81640625,442.57873838222054
527,460.4082336425781,441.97707598610623
528,450.81640625,442.75056719954165
529,450.81640625,442.4903829756478
530,460.4082336425781,440.6013121270784
531,460.4082336425781,441.68925617870616
532,450.81640625,442.7029241510049
533,470.0000915527343,439.04042472995764
534,470.0000915527343,445.99334574743193
535,470.0000915527343,448.0561633402534
536,468.0817260742188,447.1954500407045
537,446.9796752929688,452.97220236772364
538,450.81640625,453.0682294820205
539,458.4898681640625,448.59257263146424
540,460.4082336425781,444.7419420141822
541,446.9796752929688,441.29564526536035
542,452.7347717285156,440.8049175065068
543,452.7347717285156,442.9245318900359
544,445.06130981445307,438.823393862012
545,445.06130981445307,438.56055069396376
546,441.2245788574219,438.83620910105117
547,450.81640625,438.78529685888196
548,450.81640625,434.965919732726
549,450.81640625,429.3853190236533
550,450.81640625,430.07075995525497
551,450.81640625,433.2522956090976
552,450.81640625,432.2239380600771
553,450.81640625,433.4955672045996
554,439.30621337890636,432.95915791338876
555,450.81640625,433.72458511586416
556,450.81640625,430.04116285556927
557,441.2245788574219,425.5525164089801
558,450.81640625,428.62974299132367
559,450.81640625,435.34658463928736
560,445.06130981445307,432.46816861904466
561,450.81640625,428.2918391374746
562,450.81640625,431.25233371251585
563,450.81640625,433.5898943382076
564,450.81640625,432.1211982015216
565,450.81640625,432.5330730099607
566,450.81640625,434.74466070768244
567,450.81640625,435.3505076716463
568,448.8980407714844,434.14278036532596
569,450.81640625,434.31142716751145
570,450.81640625,434.9483532656077
571,450.81640625,435.8667787300813
572,450.81640625,435.98381586212264
573,450.81640625,435.5025905594274
574,450.81640625,436.40754694613537
575,450.81640625,436.8996695609387
576,441.2245788574219,435.74128528384404
577,450.81640625,433.76220263726145
578,448.8980407714844,435.6735040025314
579,448.8980407714844,434.810524062064
580,450.81640625,431.1581373466531
581,450.81640625,430.97575993121137
582,454.6531372070313,432.73785529909674
583,454.6531372070313,427.87856947308575
584,470.0000915527343,433.2373444968852
585,450.81640625,439.7766907252316
586,450.81640625,437.4212149184341
587,445.06130981445307,436.91710526031176
588,445.06130981445307,444.89158390405106
589,441.2245788574219,438.2149315431422
590,454.6531372070313,435.7605517316512
591,441.2245788574219,437.6688018495309
592,454.6531372070313,438.6258909773642
593,454.6531372070313,437.13317716479185
594,441.2245788574219,433.8801115542715
595,450.81640625,432.4402715000478
596,450.81640625,431.57790180905846
597,450.81640625,433.3709891325794
598,441.2245788574219,429.7695146593377
599,441.2245788574219,432.9285582609891
600,441.2245788574219,433.5758586002123
601,441.2245788574219,429.4832640648812
602,431.6327209472657,428.65341195322253
603,450.81640625,428.5851076009287
604,439.30621337890636,426.9391339908676
605,441.2245788574219,429.5336096468208
606,439.30621337890636,427.8828412194321
607,439.30621337890636,424.4020653751001
608,452.7347717285156,423.0640933944633
609,456.5715026855468,426.4915159987139
610,456.5715026855468,426.0071522701315
611,431.6327209472657,424.6260269335465
612,431.6327209472657,432.8951253074414
613,431.6327209472657,432.95606307675007
614,422.04089355468744,426.4430011652085
615,431.6327209472657,419.0352263403406
616,410.53070068359375,415.6893156306589
617,410.53070068359375,409.9953392864131
618,429.71435546875,407.976590423757
619,418.20416259765625,410.2489851230421
620,418.20416259765625,405.85235557989404
621,410.53070068359375,396.8492142623952
622,422.04089355468744,406.8166805229671
623,429.71435546875,412.9113728280532
624,425.8776245117188,409.3637746658741
625,425.8776245117188,407.5485875933979
626,441.2245788574219,408.3795730255158
627,439.30621337890636,411.86653854312516
628,437.3878479003906,413.05996857595966
629,448.8980407714844,413.65400285359834
630,445.06130981445307,425.55351896169407
631,452.7347717285156,425.8042879079265
632,441.2245788574219,429.22887721102893
633,452.7347717285156,440.5463896740534
634,452.7347717285156,434.81449068367135
635,450.81640625,431.2416979358983
636,450.81640625,434.07591445823044
637,450.81640625,436.8167628104201
638,448.8980407714844,436.07138666222363
639,448.8980407714844,435.31829521705464
640,448.8980407714844,436.478248707093
641,450.81640625,437.24206310737634
642,441.2245788574219,437.10841847168217
643,458.4898681640625,437.18709706510293
644,458.4898681640625,436.93637170811894
645,458.4898681640625,434.70516884860257
646,464.2449951171875,432.77080877091174
647,464.2449951171875,437.72917295861
648,454.6531372070313,443.2288720225919
649,456.5715026855468,444.7266857772308
650,454.6531372070313,448.4986378010921
651,454.6531372070313,446.24385315817375
652,450.81640625,444.15828197767047
653,454.6531372070313,442.34832561500616
654,454.6531372070313,440.15888125548815
655,448.8980407714844,437.8748046376231
656,466.1633605957031,440.6017044303143
657,458.4898681640625,439.66257407283524
658,460.4082336425781,438.0794125697654
659,460.4082336425781,441.9923322230576
660,460.4082336425781,446.6076926148402
661,460.4082336425781,446.2301225449175
662,460.4082336425781,446.31141649324417
663,466.1633605957031,449.4657960453133
664,456.5715026855468,449.71904957870635
665,460.4082336425781,450.2088183740944
666,460.4082336425781,448.98622713405854
667,460.4082336425781,447.0426261357
668,460.4082336425781,448.29651445611046
669,466.1633605957031,447.24841097755007
670,460.4082336425781,448.40021327813145
671,458.4898681640625,445.64205999431414
672,464.2449951171875,448.3008733809537
673,470.0000915527343,458.4172841034196
674,521.7960205078125,462.25152516329103
675,504.5307006835937,452.44298530250416
676,517.9592895507812,454.78429460356114
677,562.0817260742188,461.1745656022683
678,564.0001220703125,492.09721433279594
679,535.224609375,495.20722002996075
680,527.5511474609375,501.77603259024755
681,527.5511474609375,541.1361213721166
682,517.9592895507812,553.4783734765416
683,525.6327514648438,531.0148286538263
684,479.59191894531256,521.8606070012602
685,485.3470153808594,522.6870591515412
686,479.59191894531256,509.44935311656644
687,485.3470153808594,504.56652909640184
688,504.5307006835937,492.9587558280651
689,496.8572387695313,474.6425972259605
690,479.59191894531256,470.1638019495171
691,479.59191894531256,469.30069124130443
692,479.59191894531256,476.3805441502143
693,479.59191894531256,477.1576096820212
694,485.3470153808594,471.116619331004
695,485.3470153808594,469.0397224109388
696,485.3470153808594,466.58094008535613
697,489.18377685546875,465.94641139592363
698,475.75518798828136,466.4907103411008
699,475.75518798828136,471.0175409693168
700,475.75518798828136,471.1134373158684
701,475.75518798828136,467.8405385973112
702,452.7347717285156,466.3141302957005
703,452.7347717285156,459.040523177508
704,454.6531372070313,455.57958044121284
705,454.6531372070313,449.17418397329965
706,452.7347717285156,443.6339904975239
707,466.1633605957031,440.4472677231178
708,450.81640625,444.0038016812256
709,458.4898681640625,444.8116412224258
710,458.4898681640625,445.0982841201182
711,462.3266296386719,449.92788566794667
712,460.4082336425781,447.2092678324576
713,464.2449951171875,441.3880544720373
714,460.4082336425781,442.5704564250184
715,460.4082336425781,446.19093581057666
716,456.5715026855468,446.5395190302917
717,462.3266296386719,448.20968467323286
718,466.1633605957031,450.0028155860022
719,473.8368225097656,449.4201581022044
720,471.91845703125,445.2259570287771
721,489.18377685546875,447.92722634339
722,517.9592895507812,457.3024890747574
723,517.9592895507812,463.8617555896375
724,504.5307006835937,458.16921769059
725,504.5307006835937,467.95953724553203
726,504.5307006835937,484.61516342859903
727,514.12255859375,497.5634804432301
728,508.367431640625,504.30974483388576
729,514.12255859375,499.090716940561
730,525.6327514648438,471.591175478689
731,519.8776245117188,484.007180591462
732,519.8776245117188,508.1310834762212
733,519.8776245117188,509.9020274615384
734,519.8776245117188,511.9874678742964
735,519.8776245117188,510.75576648133807
736,519.8776245117188,504.6900174372112
737,519.8776245117188,506.04363795803533
738,519.8776245117188,506.04363795803533
739,533.3062133789062,506.04363795803533
740,565.91845703125,506.04363795803533
741,569.7551879882812,495.05112693132384
742,573.5919189453125,501.95740745297536
743,575.5103149414062,540.8615962854884
744,575.5103149414062,569.4530920098439
745,571.673583984375,566.3333441156544
746,671.4287109375,559.9648459465393
747,581.2654418945312,559.6176793773984
748,573.5919189453125,551.1721535204729
749,556.32666015625,554.4155423178412
750,556.32666015625,600.8033730621189
751,558.2449951171875,593.2645035725902
752,579.3470458984375,551.0756469244432
753,581.2654418945312,553.2638707850051
754,592.775634765625,555.7850293250947
755,600.4490966796875,556.989727178649
756,604.2858276367188,558.0042233466679
757,604.2858276367188,563.9405559121985
758,611.9592895507812,572.7736119823137
759,613.877685546875,581.901571112699
760,594.6939697265625,587.6974373251558
761,592.775634765625,590.6497371214916
762,594.6939697265625,588.4277533880188
763,594.6939697265625,590.1251623112303
764,581.2654418945312,587.4467773520445
765,590.8572387695312,580.9139041270903
766,575.5103149414062,579.061731577319
767,573.5919189453125,575.8489860215988
768,558.2449951171875,574.9005711542036
769,575.5103149414062,572.785642614881
770,565.91845703125,568.4344766578481
771,558.2449951171875,558.1807162135713
772,565.91845703125,555.6485513882524
773,573.5919189453125,557.5010290627627
774,569.7551879882812,553.6165513940728
775,560.1633911132812,552.4478800543479
776,567.8368530273438,552.4086933200072
777,573.5919189453125,559.183399695265
778,604.2858276367188,558.6217522292118
779,570.0,556.1807761116138
780,590.0,552.0751483910012
781,590.0,557.9635545778804
782,592.0,576.7813600455709
783,568.0,572.4507028299254
784,568.0,569.8549848803918
785,556.0,571.005348735775
786,556.0,574.3600644736401
787,550.0,560.3916282779423
788,520.0,548.4475639579484
789,520.0,553.8339309760058
