,y_actual,y_predict
249,1736.44140625,1787.7545390803527
250,1712.9759521484375,1788.7705034167784
251,1694.20361328125,1696.2616872482217
252,1675.43115234375,1721.7313619376093
253,1675.43115234375,1688.2838622571257
254,1675.43115234375,1677.4882285672516
255,1651.9658203125,1680.8484709844722
256,1647.272705078125,1639.24790728638
257,1642.5797119140625,1676.2959673324099
258,1651.9658203125,1679.5644294621222
259,1647.272705078125,1659.6369400186338
260,1698.8966064453125,1684.6571605757158
261,1736.44140625,1747.0334289865696
262,1717.6690673828125,1721.8456234173364
263,1750.8836669921875,1788.8706109098594
264,1707.711181640625,1749.489694405352
265,1693.3203125,1723.3038460942953
266,1659.7418212890625,1724.2341058353222
267,1602.178466796875,1705.3491689525747
268,1592.5845947265625,1677.8321444202331
269,1606.975341796875,1617.7176966523834
270,1621.3663330078125,1595.406072248438
271,1621.3663330078125,1604.9081407402953
272,1606.975341796875,1609.2566900835848
273,1611.7723388671875,1624.6558598449992
274,1635.757080078125,1647.5238145573935
275,1635.757080078125,1650.3252912979594
276,1602.178466796875,1630.0572519575464
277,1587.7877197265625,1580.0023881459588
278,1597.381591796875,1584.2134551555305
279,1568.599853515625,1594.1656297568957
280,1554.2091064453125,1587.301016946925
281,1549.412109375,1570.23234641682
282,1592.5845947265625,1558.7425931887858
283,1554.2091064453125,1553.7429830880542
284,1554.2091064453125,1566.4750233656926
285,1568.599853515625,1565.4943548970452
286,1592.5845947265625,1561.1768002812576
287,1602.178466796875,1565.7842153343001
288,1621.3663330078125,1574.735387486053
289,1602.178466796875,1606.9082201146584
290,1602.178466796875,1623.1520921054953
291,1573.396728515625,1617.794480049964
292,1573.396728515625,1604.9243821854034
293,1606.975341796875,1590.4318680445997
294,1606.975341796875,1585.7858530419142
295,1582.99072265625,1603.8991798552956
296,1582.99072265625,1591.2221549272801
297,1582.99072265625,1590.4275601865538
298,1573.396728515625,1607.2666039216156
299,1573.396728515625,1622.7415020372418
300,1573.396728515625,1588.291764898269
301,1573.396728515625,1574.6545154418502
302,1491.8487548828125,1560.9259416223283
303,1487.0518798828125,1536.7481358941739
304,1453.473388671875,1496.6932927593136
305,1482.2548828125,1486.1012569828652
306,1453.473388671875,1483.8381691564045
307,1443.87939453125,1451.1778279994426
308,1467.8641357421875,1451.4818275735374
309,1496.6458740234375,1470.2161167087293
310,1573.396728515625,1492.6374684515956
311,1487.0518798828125,1485.3361610284562
312,1482.2548828125,1482.3700748940348
313,1463.0672607421875,1473.624212272648
314,1482.2548828125,1493.2864587217825
315,1582.99072265625,1494.8040297096545
316,1544.615234375,1481.763625782752
317,1582.99072265625,1495.0461296347162
318,1573.396728515625,1513.70662796183
319,1568.599853515625,1549.3519074356666
320,1611.7723388671875,1561.1944506901145
321,1592.5845947265625,1543.3181610786037
322,1482.2548828125,1537.0114950845496
323,1477.4580078125,1523.9817801895288
324,1530.224365234375,1497.8606063198513
325,1578.19384765625,1497.6791105750212
326,1578.19384765625,1525.114062350264
327,1578.19384765625,1521.5310190988862
328,1515.83349609375,1514.5022890600635
329,1491.8487548828125,1483.2311430240834
330,1487.0518798828125,1501.1585983497605
331,1491.8487548828125,1466.443032709792
332,1491.8487548828125,1470.131192788853
333,1501.4427490234375,1472.8267748547476
334,1463.0672607421875,1465.1791077248174
335,1463.0672607421875,1484.4492400930628
336,1491.8487548828125,1497.3591806946133
337,1453.473388671875,1456.2179936278583
338,1439.0823974609375,1426.6971673697494
339,1419.894775390625,1438.2565280033336
340,1419.894775390625,1431.8513229385799
341,1400.7069091796875,1431.1301032113597
342,1371.92529296875,1408.5805057141906
343,1376.7222900390625,1398.116466781009
344,1376.7222900390625,1369.655911023759
345,1367.1282958984375,1367.5888406382596
346,1343.1436767578125,1367.542203761397
347,1319.158935546875,1353.0959729306433
348,1319.158935546875,1326.201972721764
349,1352.737548828125,1330.699138924837
350,1362.3314208984375,1335.9810084834842
351,1362.3314208984375,1334.7789039485767
352,1295.17431640625,1315.1540111260704
353,1314.3619384765625,1324.9172749794095
354,1319.158935546875,1323.4139654624948
355,1285.580322265625,1317.700212627866
356,1314.3619384765625,1309.5208602105995
357,1314.3619384765625,1293.1924546376474
358,1295.17431640625,1294.0316016253087
359,1295.17431640625,1305.8813735532422
360,1304.76806640625,1295.8782952307185
361,1266.392578125,1289.6715627748736
362,1275.9864501953125,1271.8650103279333
363,1280.7833251953125,1271.6448824588801
364,1304.76806640625,1268.0838254061832
365,1304.76806640625,1274.7800527287386
366,1304.76806640625,1276.697889633933
367,1304.76806640625,1278.400214838381
368,1338.3466796875,1294.7648482812297
369,1256.7987060546875,1288.0481649971584
370,1280.7833251953125,1285.7821468089542
371,1285.580322265625,1281.819437857029
372,1304.76806640625,1267.181206104306
373,1295.17431640625,1283.8063362606147
374,1343.1436767578125,1300.3457731356627
375,1343.1436767578125,1301.6933548570569
376,1343.1436767578125,1309.1617268419993
377,1343.1436767578125,1337.7808163009954
378,1352.737548828125,1320.1250360571287
379,1333.5498046875,1323.7583451951346
380,1333.5498046875,1319.545050714643
381,1319.158935546875,1309.8602164659644
382,1295.17431640625,1323.6293413935853
383,1295.17431640625,1308.7291647177374
384,1309.5650634765625,1297.1131655092927
385,1261.595703125,1298.6512773147153
386,1275.9864501953125,1278.5662384994873
387,1352.737548828125,1301.1074182779798
388,1338.3466796875,1290.8645933711
389,1338.3466796875,1322.717942320615
390,1280.7833251953125,1340.9410587006764
391,1290.3773193359375,1304.9842302941602
392,1290.3773193359375,1299.3839130071838
393,1261.595703125,1309.104884612655
394,1256.7987060546875,1274.8614466375568
395,1170.4537353515625,1237.1316022923286
396,1252.0018310546875,1241.1491169287567
397,1242.4078369140625,1224.5101608958043
398,1285.580322265625,1214.6242065299234
399,1299.97119140625,1222.2757544091899
400,1290.3773193359375,1259.5589844707522
401,1434.2855224609375,1274.6898564205512
402,1395.9100341796875,1281.722747233626
403,1362.3314208984375,1313.0986621875456
404,1362.3314208984375,1330.1904779083438
405,1347.9405517578125,1324.264177677126
406,1343.1436767578125,1344.7994060436301
407,1328.7528076171875,1328.8965252011
408,1323.955810546875,1319.2821327756494
409,1275.9864501953125,1290.39342740796
410,1266.392578125,1268.0996199428403
411,1319.158935546875,1287.0756016941255
412,1343.1436767578125,1298.3619974341668
413,1319.158935546875,1298.1466893879044
414,1343.1436767578125,1319.817630927494
415,1338.3466796875,1331.937290303433
416,1266.392578125,1332.9762223400116
417,1242.4078369140625,1313.623298766904
418,1218.4232177734375,1254.681482204455
419,1266.392578125,1238.4756540026647
420,1256.7987060546875,1256.6155662118267
421,1252.0018310546875,1245.5383009986963
422,1247.2047119140625,1236.043612153354
423,1237.61083984375,1234.3158980232197
424,1189.6414794921875,1246.8906120297772
425,1160.85986328125,1196.852976821839
426,1141.672119140625,1155.2904003421033
427,1141.672119140625,1148.5690782614497
428,1141.672119140625,1161.4458797527793
