,y_actual,y_predict
85,104.66210174560548,98.71425584991003
86,99.67819213867188,98.47345289979894
87,99.67819213867188,98.17476912821408
88,99.67819213867188,97.62645371663795
89,99.67819213867188,98.10668067610278
90,99.67819213867188,99.72064844300013
91,99.67819213867188,98.73789731220214
92,99.67819213867188,98.66940124867202
93,99.67819213867188,98.34203724385164
94,99.67819213867188,99.0005898627627
95,99.67819213867188,99.47882212805028
96,99.67819213867188,99.21211417138508
97,99.67819213867188,98.4095012699596
98,99.67819213867188,98.07355140759367
99,99.67819213867188,99.21646780824152
100,99.67819213867188,98.85502922332365
101,99.67819213867188,98.19982422159703
102,99.67819213867188,97.883899354254
103,99.67819213867188,98.11936866558678
104,99.67819213867188,98.47115466520341
105,99.67819213867188,98.12337539910804
106,99.67819213867188,97.68571347886906
107,99.67819213867188,97.79127616376253
108,99.67819213867188,97.76620372521282
109,99.67819213867188,98.03469823405416
110,99.67819213867188,98.59881509254747
111,99.67819213867188,98.78098270643076
112,99.67819213867188,98.87907829703461
113,99.67819213867188,98.6066551079224
114,99.67819213867188,97.7207680608884
115,99.67819213867188,97.37477534696916
116,94.69428253173828,97.12097219437244
117,99.67819213867188,97.02595537086826
118,99.67819213867188,96.93073907794636
119,99.67819213867188,96.55957852706024
120,99.67819213867188,96.08900415289662
121,94.69428253173828,96.22385415186217
122,94.69428253173828,96.46447497772228
123,84.7264633178711,96.3653386771129
124,84.7264633178711,95.79228905773887
125,84.7264633178711,93.27493297054798
126,89.71037292480469,91.14123462689285
127,94.69428253173828,88.48256746611881
128,94.69428253173828,87.31419703325255
129,89.71037292480469,85.95381560436745
130,94.69428253173828,87.28684370527408
131,99.67819213867188,87.26892614801234
132,99.67819213867188,89.61894473889863
133,99.67819213867188,90.17374724284252
134,94.69428253173828,92.10411686916875
135,99.67819213867188,94.17855545059277
136,99.67819213867188,95.37335124501591
137,99.67819213867188,96.34317155399529
138,99.67819213867188,97.11600280409607
139,114.62991333007812,97.11197872540805
140,114.62991333007812,97.6778040828271
141,114.62991333007812,98.43067971857198
142,112.6363525390625,100.64534530065674
143,115.62670135498048,103.3755786194772
144,119.61382293701172,106.28444113816215
145,115.62670135498048,109.09532948241058
146,109.64600372314452,112.87012343377366
147,109.64600372314452,114.55083106606679
148,115.62670135498048,112.43552293546759
149,104.66210174560548,112.03321046508285
150,99.67819213867188,111.57315593455837
151,102.66853332519533,109.96040232933414
152,102.66853332519533,105.13368472213936
153,102.66853332519533,101.11590232965361
154,99.67819213867188,99.43495620131753
155,99.67819213867188,99.42016077407236
156,99.67819213867188,97.77295099508196
157,95.6910629272461,95.77830018074798
158,95.6910629272461,96.46583657331283
159,99.67819213867188,97.44164096482396
160,99.67819213867188,96.44587228637357
161,99.67819213867188,96.04181662672957
162,99.67819213867188,96.48988564702377
163,111.63957214355467,97.56021252478646
164,134.5655517578125,98.10756527960748
165,178.4239501953125,96.42860517286528
166,164.46900939941406,100.53816084267133
167,175.43360900878906,107.4807025991764
168,192.37890625,122.07837326184266
169,191.3821258544922,135.16345865731617
170,199.35638427734372,154.73217605977638
171,224.2759246826172,175.16776153391967
172,234.2437438964844,194.36470100596446
173,229.25982666015625,208.22773610184197
174,229.25982666015625,230.26048187629343
175,224.2759246826172,240.0540660380933
176,234.2437438964844,244.44039419757632
177,224.2759246826172,245.00028317167218
178,224.2759246826172,244.0016482044149
179,214.30810546875,236.75025407231269
180,229.25982666015625,238.8481650006529
181,224.2759246826172,231.067634875118
182,224.2759246826172,223.6827870299743
183,229.25982666015625,224.46983698052554
184,239.22764587402344,230.5713072646094
185,234.2437438964844,236.31345941041164
186,234.2437438964844,235.28387199307346
187,239.22764587402344,238.6326556399677
188,239.22764587402344,234.78175543315913
189,239.22764587402344,235.85753736586742
190,239.22764587402344,238.5976747749071
191,234.2437438964844,239.75167907340546
192,239.22764587402344,240.08443308879612
193,244.2115631103516,239.53633882809615
194,239.22764587402344,237.10669724920405
195,239.22764587402344,234.64401312763658
196,239.22764587402344,236.4016335656295
197,234.2437438964844,237.99026871647575
198,239.22764587402344,237.2403634405383
199,244.2115631103516,237.6916196352244
200,244.2115631103516,237.23413218938023
201,244.2115631103516,235.1089199685618
202,244.2115631103516,237.86787688353468
203,239.22764587402344,240.2369925030223
204,239.22764587402344,239.03534103143778
205,239.22764587402344,239.32668346119203
206,239.22764587402344,238.8095763409065
207,239.22764587402344,239.3983493539473
208,239.22764587402344,238.52600020956845
209,239.22764587402344,238.15440602951338
210,244.2115631103516,235.63505091185354
211,239.22764587402344,235.02644370062416
212,249.19546508789065,234.32128461863246
213,289.0667419433594,234.40431593190635
214,299.0345764160156,237.4303797423799
215,309.0023803710937,245.012875762739
216,309.0023803710937,267.35013328480625
217,313.9862976074219,279.23123428376624
218,328.9380187988281,290.80313166750216
219,333.92193603515625,300.86183670320884
220,338.9058532714844,317.71982109057706
221,348.8736572265625,328.26535292170024
222,393.7288513183594,341.9309246767956
223,453.5357666015625,349.1790362360888
224,433.6001281738281,366.8751304086542
225,418.6484069824219,406.1414831655086
226,403.6966552734375,419.4972442245434
227,428.6162109375,427.73772480960224
228,428.6162109375,439.7528085491898
229,433.6001281738281,438.6079928527819
230,433.6001281738281,450.39993102201873
231,433.6001281738281,455.710205860696
232,433.6001281738281,444.2729416613411
233,433.6001281738281,442.2981597355292
234,443.5679321289063,441.77711092609775
235,428.6162109375,436.5718263818109
236,423.6322937011719,446.24140994645285
237,433.6001281738281,443.36374271018343
238,453.5357666015625,443.61131027533037
239,468.4874877929688,441.31990967550513
240,493.4070434570313,443.2911184969647
241,523.3104858398438,456.2758317486973
242,538.26220703125,472.8160093181292
243,568.1656494140625,489.62462068831877
244,627.9725952148438,515.1987161510197
245,518.3265991210938,535.4451395727842
246,518.3265991210938,560.3502319536019
247,518.3265991210938,582.2851032883257
248,498.3909301757813,592.619076120493
249,498.3909301757813,559.4712482829377
250,498.3909301757813,556.1747299597791
251,488.4231262207031,540.6676305224958
252,513.3426513671875,516.9778792861268
253,548.2300415039062,512.1528354875243
254,538.26220703125,499.19131272374807
255,528.2943725585938,491.07325432567217
256,508.3587646484375,508.6191740444407
257,528.2943725585938,517.4370752308968
258,518.3265991210938,516.3593506395115
259,508.3587646484375,512.9659422148388
260,528.2943725585938,521.2178706099584
261,538.26220703125,534.7798483565873
262,538.26220703125,523.1062042246449
263,538.26220703125,527.0606941036281
264,548.2300415039062,533.0967774453234
265,538.26220703125,532.6210689017992
266,518.3265991210938,541.659669990093
267,518.3265991210938,542.9806085097688
268,528.2943725585938,530.2798876733764
269,518.3265991210938,528.5503664055326
270,538.26220703125,538.1908447803535
271,528.2943725585938,533.2747735466012
272,528.2943725585938,536.8127019007075
273,528.2943725585938,535.1635581356234
274,538.26220703125,537.4438231383896
275,568.1656494140625,537.0834946441443
276,568.1656494140625,526.3383372887952
277,598.0691528320312,548.3017587680038
278,608.0369262695312,557.370158852789
279,568.1656494140625,566.0717433509612
280,568.1656494140625,580.8386204516503
281,578.1334838867188,589.3316466647159
282,588.101318359375,584.4275435960271
283,538.26220703125,578.635853653962
284,548.2300415039062,588.2309223822085
285,548.2300415039062,584.1772875300326
286,538.26220703125,573.6812067693385
287,538.26220703125,559.2219288559481
288,568.1656494140625,556.7181193439958
289,568.1656494140625,546.280387724278
290,548.2300415039062,542.7666038422999
291,548.2300415039062,550.9510248483946
292,528.2943725585938,552.5502839138805
293,478.45529174804693,543.7971842704351
294,448.5518493652344,548.6432504111491
295,523.3104858398438,537.3108203996838
296,518.3265991210938,521.7026680208642
297,538.26220703125,510.95123171514837
298,538.26220703125,510.6524785628965
299,538.26220703125,511.28946246694306
300,548.2300415039062,523.8392803525347
301,538.26220703125,521.0658228781515
302,528.2943725585938,534.5204340425441
303,528.2943725585938,526.0845774991153
304,538.26220703125,536.7457842473523
305,528.2943725585938,534.2244214266402
306,538.26220703125,536.7692349128101
307,528.2943725585938,546.3358922579059
308,538.26220703125,545.5849159179211
309,538.26220703125,540.0886488560902
310,538.26220703125,540.37130569359
311,528.2943725585938,533.4842337803793
312,538.26220703125,534.0350468959687
313,538.26220703125,534.2936633323409
314,528.2943725585938,534.5315349492698
315,558.1978759765625,538.6758156429268
316,558.1978759765625,537.1781992546469
317,598.0691528320312,541.0218188277083
318,568.1656494140625,548.9919923339996
319,548.2300415039062,558.9430532648018
320,568.1656494140625,568.9492024452295
321,558.1978759765625,573.7473265450226
322,558.1978759765625,576.6430674450546
323,568.1656494140625,575.3001005635953
324,568.1656494140625,580.2333435124386
325,568.1656494140625,578.8595369244822
326,568.1656494140625,571.4549893061924
327,558.1978759765625,566.8387119346976
328,558.1978759765625,568.3080903914944
329,578.1334838867188,568.8021501214494
330,558.1978759765625,564.6713639675306
331,568.1656494140625,565.6646869774679
332,558.1978759765625,572.67386886466
333,558.1978759765625,570.7660392825367
334,558.1978759765625,573.9596660764827
335,548.2300415039062,572.1976746564666
336,538.26220703125,567.1666743477712
337,538.26220703125,565.5155532336767
338,538.26220703125,556.5843534179528
339,518.3265991210938,554.8242699662801
340,518.3265991210938,542.2477058335465
341,518.3265991210938,539.4037576014559
342,518.3265991210938,527.8715806495975
343,508.3587646484375,520.7276268166904
344,528.2943725585938,518.1630398404155
345,538.26220703125,516.1649113201464
346,538.26220703125,514.8683601049333
347,528.2943725585938,517.9804299247799
348,508.3587646484375,525.5501382209461
349,498.3909301757813,525.2313340559213
350,498.3909301757813,523.9747807952538
351,498.3909301757813,526.0356641288558
352,518.3265991210938,513.7172654581587
353,498.3909301757813,509.6448284452163
354,538.26220703125,511.49292127302266
355,538.26220703125,504.99670534755256
356,538.26220703125,510.0564639427339
357,518.3265991210938,519.7180340403334
358,508.3587646484375,527.2132275001042
359,498.3909301757813,525.8470874758552
360,488.4231262207031,528.9169044694775
361,508.3587646484375,529.3395714930537
362,548.2300415039062,519.9082411390093
363,558.1978759765625,518.4695636273754
364,568.1656494140625,524.7454612446763
365,608.0369262695312,531.3628158147893
366,588.101318359375,544.5221775506153
367,667.8438720703125,555.7667022569474
368,677.8117065429688,578.6004001331073
369,667.8438720703125,596.3399959839035
370,677.8117065429688,637.3980177410982
371,687.7794799804688,653.2188912450467
372,697.747314453125,657.7733504422134
373,767.5220336914062,672.5495592426187
374,747.58642578125,693.1614800183227
375,717.6829833984375,702.4879414941439
376,697.747314453125,728.1458834929564
377,697.747314453125,724.6272429642858
378,697.747314453125,726.8022921854937
379,687.7794799804688,730.0799389672188
380,687.7794799804688,716.9348349584685
381,677.8117065429688,723.4533567683902
382,657.8760375976562,714.6582818213886
383,657.8760375976562,693.6083262043604
384,667.8438720703125,694.8608900766734
385,657.8760375976562,679.9315234537887
386,707.7151489257812,659.2653469964637
387,697.747314453125,665.8301110209641
388,687.7794799804688,662.417102557854
389,697.747314453125,675.7642430690098
390,757.5542602539062,683.9024565508593
391,717.6829833984375,677.5483322314765
392,677.8117065429688,690.1344708962608
393,717.6829833984375,709.8812841347077
394,707.7151489257812,713.737010634167
395,667.8438720703125,714.7398387954881
396,598.0691528320312,696.9321111296637
397,647.908203125,704.1636927450357
398,647.908203125,694.5868364418859
399,677.8117065429688,665.7911884667576
400,677.8117065429688,653.2730428556673
401,717.6829833984375,659.6959581064152
402,717.6829833984375,655.1138854037686
403,717.6829833984375,658.9517116911327
404,707.7151489257812,674.3932810884019
405,687.7794799804688,680.3806938921722
406,687.7794799804688,689.2451495062086
407,687.7794799804688,694.3935765938604
408,677.8117065429688,704.1234866484891
409,687.7794799804688,700.1506108927416
410,727.6507568359375,698.5318558598188
411,737.6185913085938,677.3688444458573
412,737.6185913085938,684.3408729858522
413,727.6507568359375,693.6629287893168
414,737.6185913085938,700.3548328861586
415,707.7151489257812,705.2379136127358
416,737.6185913085938,709.4351664456739
417,707.7151489257812,717.484988957721
418,717.6829833984375,719.8571833443083
419,707.7151489257812,716.196485899884
420,707.7151489257812,716.2969144154168
421,717.6829833984375,708.266553180473
422,747.58642578125,703.4521593142603
423,697.747314453125,702.8489637950596
424,697.747314453125,710.9439184310129
425,707.7151489257812,713.9158046131156
426,697.747314453125,705.2155383476171
427,687.7794799804688,698.4169614752093
428,677.8117065429688,693.2741542215872
429,697.747314453125,690.7093591033113
430,657.8760375976562,692.3507322336874
431,637.9404296875,681.7033669285238
432,608.0369262695312,681.6601427729611
433,618.0047607421875,668.811537044784
434,618.0047607421875,655.9575543149118
435,618.0047607421875,638.2562219019853
436,627.9725952148438,627.0774006873351
437,608.0369262695312,628.5423040911082
438,598.0691528320312,622.0882369208616
439,588.101318359375,619.2213583783162
440,568.1656494140625,610.8008696526356
441,578.1334838867188,600.4421626126702
442,568.1656494140625,587.1358526240647
443,578.1334838867188,578.0611735889127
444,588.101318359375,581.2270828063782
445,598.0691528320312,576.138427163377
446,588.101318359375,570.938901214454
447,578.1334838867188,575.754994907009
448,588.101318359375,574.4362071880113
449,598.0691528320312,566.8255989886279
450,598.0691528320312,575.2775171564754
451,618.0047607421875,579.8886950489432
452,627.9725952148438,593.238922999782
453,637.9404296875,596.8406121868932
454,647.908203125,599.5038584716915
455,657.8760375976562,611.3313195424502
456,618.0047607421875,615.5376959331034
457,598.0691528320312,626.7562028892975
458,598.0691528320312,633.884164478453
459,588.101318359375,639.173191487851
460,598.0691528320312,624.5835473011023
461,618.0047607421875,619.5849130735786
462,598.0691528320312,614.3600631811879
463,667.8438720703125,611.5691217787121
464,647.908203125,609.0460591316576
465,647.908203125,617.5991343120418
466,627.9725952148438,628.6195594638514
467,627.9725952148438,630.0032181065267
468,627.9725952148438,631.4421037601617
469,627.9725952148438,637.249890016979
470,627.9725952148438,641.3605557774574
471,627.9725952148438,638.8515427154775
472,627.9725952148438,637.1942467220169
473,618.0047607421875,632.4034075922625
474,618.0047607421875,623.9053859711705
475,588.101318359375,621.515950488825
476,588.101318359375,619.0716695891886
477,598.0691528320312,617.2751265969891
478,598.0691528320312,606.1085510700706
479,598.0691528320312,603.1322592156112
480,588.101318359375,594.7206165249775
481,588.101318359375,591.8149194992259
482,588.101318359375,588.613313928571
483,578.1334838867188,586.8832029250573
484,578.1334838867188,581.12689712318
485,578.1334838867188,577.9146763104686
486,588.101318359375,576.7327766475306
487,578.1334838867188,574.6111505399396
488,578.1334838867188,580.6265584428584
489,578.1334838867188,580.3970125059737
490,578.1334838867188,578.7745109170312
491,578.1334838867188,579.5732905366029
492,578.1334838867188,576.6767864492335
493,578.1334838867188,576.4739867594908
494,568.1656494140625,581.7396671744315
495,568.1656494140625,579.6680645277725
496,568.1656494140625,580.4560207632869
497,568.1656494140625,578.0997145494505
498,568.1656494140625,576.0767824407164
499,568.1656494140625,570.8884614695196
500,568.1656494140625,562.2992736519438
501,568.1656494140625,563.9955962706115
502,578.1334838867188,566.2454031605494
503,578.1334838867188,567.507264042245
504,548.2300415039062,562.6713621692516
505,568.1656494140625,566.8524146164369
506,558.1978759765625,570.1387686718749
507,558.1978759765625,566.9383078822261
508,558.1978759765625,562.1542680578411
509,548.2300415039062,561.6294726923898
510,558.1978759765625,559.3518788453043
511,558.1978759765625,553.2175871694214
512,538.26220703125,554.0551852721992
513,558.1978759765625,557.1383580442257
514,558.1978759765625,552.993556995566
515,548.2300415039062,552.9405848562849
516,558.1978759765625,555.9588867046339
517,548.2300415039062,557.4796068550365
518,558.1978759765625,556.9439187248606
519,558.1978759765625,556.9617495562886
520,548.2300415039062,558.1222452834464
521,548.2300415039062,551.5073190366797
522,548.2300415039062,554.1388583566431
523,538.26220703125,554.7056984063177
524,518.3265991210938,551.2145673121263
525,498.3909301757813,547.9958247167137
526,498.3909301757813,546.4467972541611
527,498.3909301757813,541.1138175921966
528,468.4874877929688,525.0453591779344
529,478.45529174804693,509.15115030893014
530,473.4714050292969,503.8198704733081
531,478.45529174804693,490.85099335882614
532,453.5357666015625,476.1460385034656
533,448.5518493652344,468.86379165599135
534,438.5840148925781,465.47942006319994
535,478.45529174804693,455.70011097364244
536,448.5518493652344,445.42611772812677
537,433.6001281738281,436.16919302584114
538,433.6001281738281,439.6312189302113
539,433.6001281738281,436.89274665718045
540,433.6001281738281,426.93469562417454
541,433.6001281738281,424.8382893890506
542,433.6001281738281,425.9882739451526
543,438.5840148925781,425.903646876537
544,433.6001281738281,424.0173079560277
545,433.6001281738281,423.7162825869304
546,448.5518493652344,421.7805966669926
547,448.5518493652344,425.32197670928383
548,408.6805725097656,420.9729189768736
549,413.66448974609375,422.87518076046734
550,408.6805725097656,426.13602007560326
551,398.7127685546875,421.4078663785149
552,398.7127685546875,416.27685383828873
553,398.7127685546875,406.43128621171303
554,398.7127685546875,404.1098264378949
555,398.7127685546875,399.21162072590414
556,398.7127685546875,392.1817807451025
557,368.8092956542969,388.1530882427255
558,313.9862976074219,388.4682846130647
559,309.0023803710937,388.7750685775259
560,309.0023803710937,376.0984748680949
561,299.0345764160156,345.3884408378085
562,299.0345764160156,322.64389711878846
563,299.0345764160156,310.86038870059633
564,294.0506591796875,304.55589757589354
565,284.08282470703125,293.2700046468418
566,239.22764587402344,268.67086366248094
567,239.22764587402344,247.99777081991073
568,239.22764587402344,241.7371499582324
569,239.22764587402344,237.62438976886767
570,254.17938232421875,236.91188067246196
571,259.1632995605469,229.81474578092826
572,249.19546508789065,224.58760199023374
573,244.2115631103516,221.28548334635792
574,244.2115631103516,220.1652696008514
575,244.2115631103516,226.27567698210765
576,224.2759246826172,226.0359537686273
577,224.2759246826172,235.17056035493053
578,224.2759246826172,230.0583413028875
579,204.3402862548828,228.67150415840368
580,204.3402862548828,224.88258256871563
581,199.35638427734372,217.43987775170245
582,199.35638427734372,211.7215925553602
583,199.35638427734372,200.02814566334385
584,199.35638427734372,204.3100570030124
585,199.35638427734372,200.81470561293415
586,214.30810546875,189.7877050168135
587,214.30810546875,185.25830375872107
588,214.30810546875,188.8594025326169
589,214.30810546875,193.32508483002098
590,214.30810546875,199.16768988299688
591,194.3724670410156,203.46579293583466
592,175.43360900878906,205.94515335116768
593,158.4883270263672,205.4550851777131
594,143.53659057617188,200.24343604129874
595,129.58164978027344,190.56700926633403
596,116.62348175048828,170.8725876461183
597,105.65888214111328,156.71632003934627
598,95.6910629272461,137.12084771716079
599,93.69749450683592,119.17251579329864
600,84.7264633178711,105.24451166514409
601,79.7425537109375,89.88790756724246
602,71.76829528808594,79.892122123953
603,64.79082489013672,74.07496947708611
604,64.79082489013672,71.80048908743397
605,69.77473449707031,71.01573303518659
606,69.77473449707031,68.61124194809457
607,69.77473449707031,68.27421668538959
608,62.79726028442383,67.4118843748139
609,63.79404067993164,69.64105918889231
610,69.77473449707031,69.85365022527036
611,69.77473449707031,70.56664065005361
612,66.78438568115234,68.3401976997397
613,78.74576568603516,66.27883737405175
614,65.78760528564453,66.84032643978111
615,65.78760528564453,67.87233784417381
616,68.77794647216797,70.36952150242433
617,74.7586441040039,72.03237662183108
618,74.7586441040039,72.83409624716849
619,73.76185607910156,71.53518608927622
620,75.75542449951172,72.31584868216856
621,68.77794647216797,72.86745100284547
622,62.79726028442383,73.62428133661135
623,59.80691146850586,71.4018884827356
624,57.813350677490234,71.31314193701469
625,52.82944107055664,69.87594743713868
626,49.83909606933594,67.31790826131525
627,49.83909606933594,63.48595331289886
628,49.83909606933594,58.78787613496999
629,49.83909606933594,56.26227242098534
630,49.83909606933594,53.87504844740164
631,49.83909606933594,52.835665347136484
632,49.83909606933594,52.68667903726259
633,49.83909606933594,51.91087309106268
634,49.83909606933594,52.263396260266575
635,49.83909606933594,53.2641169838266
636,49.83909606933594,55.279573325687636
637,49.83909606933594,55.01181598643353
638,49.83909606933594,55.80902586841367
639,49.83909606933594,55.940944534197
640,49.83909606933594,55.311106838854954
641,49.83909606933594,54.27358834401636
642,49.83909606933594,54.12536522147985
643,52.82944107055664,54.350002476171824
644,49.83909606933594,53.998077715221115
645,50.83587646484375,53.429459785953924
646,49.83909606933594,53.764854602983604
647,49.83909606933594,53.723876646516146
648,49.83909606933594,54.12456734380896
649,49.83909606933594,53.53329662675489
650,49.83909606933594,53.55284462969195
651,49.83909606933594,53.23180293815511
652,49.83909606933594,53.21645246557367
653,49.83909606933594,53.08187131669288
654,49.83909606933594,53.17871805529012
655,49.83909606933594,53.04562859075057
656,49.83909606933594,53.000080182842225
657,49.83909606933594,53.09595559210095
658,49.83909606933594,53.07460369182098
659,49.83909606933594,53.02405120330275
660,49.83909606933594,53.01233454315724
661,49.83909606933594,53.177686017867956
662,49.83909606933594,53.33410473169795
663,49.83909606933594,53.26522707449914
664,49.83909606933594,53.050554618110056
665,49.83909606933594,52.984226700424756
666,49.83909606933594,52.89586174837257
667,49.83909606933594,52.93511386074749
668,49.83909606933594,53.04511690833121
669,49.83909606933594,53.04574133433451
670,49.83909606933594,53.08794212505845
671,54.823001861572266,53.029922542250574
672,51.83265686035156,53.009620024559524
673,49.83909606933594,52.639292041677805
674,51.83265686035156,53.15120862081082
675,51.83265686035156,53.464774545474654
676,51.83265686035156,54.79342299177469
677,51.83265686035156,52.87328701383609
678,52.82944107055664,54.203574578394864
679,54.823001861572266,55.462694923742646
680,54.823001861572266,55.15782760020829
681,56.816566467285156,56.34377735958449
682,60.80369567871094,56.039681895970915
683,63.79404067993164,56.79054549237179
684,66.78438568115234,57.61745897242622
685,70.77151489257812,57.89657739590726
686,73.76185607910156,61.003981365895726
687,99.67819213867188,63.84602162964278
688,89.71037292480469,65.04414769608358
689,86.72002410888672,68.799402317093
690,79.7425537109375,75.0972068800103
691,76.75220489501953,77.79526491449336
692,80.73933410644531,82.56745798998216
693,81.73611450195312,80.33171803028557
694,94.69428253173828,83.37646258535821
695,97.68462371826172,82.53794518874221
696,95.6910629272461,81.50550882776392
697,84.7264633178711,81.1749706574267
698,83.72967529296875,83.33989897383087
699,86.72002410888672,84.3259977218133
700,85.72324371337892,85.0928101990488
701,84.7264633178711,84.2071312940159
702,83.72967529296875,85.81605161738645
703,83.72967529296875,87.25458169510289
704,74.7586441040039,87.17974597312246
705,77.74898529052734,85.91739942675756
706,79.7425537109375,88.65195169210092
707,82.73289489746095,87.15619123666414
708,82.73289489746095,82.15042814560265
709,100.67497253417967,80.68058136930337
710,135.5623321533203,80.9393365670097
711,128.58486938476562,80.97141645292993
712,124.59773254394533,87.7671660631561
713,126.59130096435548,102.99262335519516
714,143.53659057617188,110.92408244928093
715,139.54946899414062,121.32746196623317
716,135.5623321533203,121.66961706200705
717,135.5623321533203,133.44140882005365
718,140.54624938964844,136.34021547831026
719,147.52371215820312,143.8106747302832
720,153.50440979003906,141.87251278779064
721,199.35638427734372,141.1043300423812
722,195.36924743652344,147.5961879947032
723,194.3724670410156,162.14698984864157
724,181.414306640625,178.21680010183803
725,177.4271697998047,188.0485590785462
726,179.42074584960938,191.16084869417776
727,166.4625701904297,183.484879570156
728,163.47222900390625,178.3343488389982
729,159.485107421875,198.61004602392333
730,134.5655517578125,168.29182088147635
731,153.50440979003906,174.5382696578399
732,159.485107421875,161.36814199382138
733,157.4915313720703,163.91132069802427
734,157.4915313720703,146.07260589178546
735,152.50762939453125,141.37218278005247
736,154.50119018554688,132.7639152790421
737,158.4883270263672,141.18958153700024
738,158.4883270263672,148.42996148821067
739,149.5172882080078,159.91322073351796
740,159.485107421875,150.44800442806462
741,159.485107421875,141.17731850410183
742,156.4947509765625,155.81574597235934
743,154.50119018554688,150.6817674086175
744,152.50762939453125,150.72191713337222
745,155.4979705810547,151.82839133866003
746,156.4947509765625,151.70212286094835
747,154.50119018554688,155.73767104048673
748,151.51084899902344,150.6494360177793
749,151.51084899902344,149.89245391380427
750,156.4947509765625,149.1211360295032
751,156.4947509765625,150.69179508314988
752,157.4915313720703,153.8086304875634
753,156.4947509765625,148.3512491214597
754,157.4915313720703,148.1505178428529
755,165.46578979492188,150.8860197560763
756,165.46578979492188,154.11945587587934
757,169.4529266357422,157.96312965258707
758,165.46578979492188,157.20309263111668
759,163.47222900390625,158.99981124312956
760,164.46900939941406,167.2398993937905
761,164.46900939941406,162.96863473429303
762,163.47222900390625,164.72442742533877
763,159.485107421875,161.36411791513336
764,165.46578979492188,157.79993548299197
765,163.47222900390625,164.26099925987972
766,160.4818878173828,160.19850102749004
767,161.47866821289062,158.7721125665047
768,160.4818878173828,158.35289072667607
769,152.50762939453125,162.66907503178686
770,144.5333709716797,163.5695862225443
771,147.52371215820312,159.68117926076587
772,147.52371215820312,154.83381223254486
773,148.5205078125,147.4512821353093
774,142.53981018066406,144.7158235850028
775,142.53981018066406,146.39955361260363
776,141.54302978515625,145.39005623466372
777,137.55589294433594,139.47658587678575
778,128.58486938476562,133.4409318279678
779,119.61382293701172,134.9043825740248
780,110.64279174804688,132.92395479643295
781,130.57843017578125,131.28617645186762
782,132.57199096679688,125.86335749867646
