,y_actual,y_predict
81,37.426414489746094,29.292897803936043
82,36.1208381652832,38.45688919112358
83,36.55602264404297,40.883860861945806
84,36.1208381652832,28.47241586954952
85,35.68564987182617,34.374160292933865
86,35.68564987182617,45.999240372467085
87,36.55602264404297,30.027883614098275
88,39.16717529296875,31.58051517421213
89,41.7783203125,34.95498291739839
90,43.08389663696289,35.19706264505893
91,43.51908493041992,39.72327659442031
92,52.222900390625,43.138782753261914
93,58.75076675415039,43.14442061867143
94,58.75076675415039,47.63291538525628
95,60.92671585083008,54.566460773262826
96,60.92671585083008,55.25221877147259
97,67.45458221435547,55.3593666796082
98,80.51030731201172,61.506982113997815
99,80.51030731201172,65.77739323131274
100,87.03816986083984,71.29082191133784
101,89.21412658691406,80.39141664060952
102,93.56603240966795,92.96765360964233
103,95.74198150634766,91.31097686505842
104,95.74198150634766,97.59068944406445
105,102.26985168457033,97.03877554379433
106,102.26985168457033,100.55441246953737
107,102.26985168457033,104.90327345754783
108,104.44580078125,106.42305772347648
109,104.44580078125,109.25318680109677
110,104.44580078125,105.97137982566166
111,95.74198150634766,108.02425290393244
112,95.74198150634766,100.17916663693165
113,95.74198150634766,100.3880540358042
114,89.21412658691406,101.74495091610372
115,89.21412658691406,110.04023833281938
116,80.51030731201172,93.61845442707084
117,76.15840148925781,91.23727057321132
118,87.03816986083984,88.24977466360644
119,76.15840148925781,81.57876869261914
120,60.92671585083008,87.60019009315273
121,58.75076675415039,84.38211273402517
122,50.04694747924805,75.8297883396182
123,54.39884948730469,66.84728774125551
124,54.39884948730469,60.719430821217735
125,54.39884948730469,57.17168702398239
126,56.57481002807617,59.13710838659428
127,54.39884948730469,60.58311622161048
128,47.87099075317383,54.238427750529304
129,52.222900390625,53.93288149544584
130,43.51908493041992,51.4199772316268
131,43.51908493041992,50.48835188840441
132,43.51908493041992,46.696937430519746
133,43.51908493041992,44.43878342756204
134,43.51908493041992,41.66942356935739
135,43.51908493041992,43.55334182850904
136,43.51908493041992,36.46034301175758
137,41.3431282043457,42.766188511578605
138,41.3431282043457,46.68503891224268
139,41.3431282043457,34.24360782510479
140,41.3431282043457,36.765639979340534
141,41.3431282043457,36.78633515481562
142,41.3431282043457,36.84799111316043
143,41.3431282043457,34.49641295339292
144,41.3431282043457,38.252433761723815
145,41.3431282043457,48.03041422456866
146,41.3431282043457,39.89693768552145
147,41.3431282043457,40.576046866935535
148,39.16717529296875,41.79764360327164
149,39.16717529296875,41.001916176461975
150,39.16717529296875,40.67372271263817
151,39.16717529296875,39.9318465614583
152,39.16717529296875,39.76811556622535
153,39.16717529296875,39.74050589731043
154,39.16717529296875,39.83643241757693
155,39.16717529296875,39.18454474114962
156,39.16717529296875,39.29891336093503
157,39.16717529296875,39.502549333153176
158,43.51908493041992,39.48897567187959
159,43.51908493041992,39.5006568183569
160,43.51908493041992,40.98142457140253
161,43.51908493041992,41.62907004738858
162,43.51908493041992,43.09839645300583
163,43.51908493041992,42.895236628539536
164,43.51908493041992,42.82271380537999
165,43.51908493041992,42.86923137052757
166,43.51908493041992,44.17596712027408
167,41.3431282043457,44.339014946993515
168,41.3431282043457,41.49521732358386
169,41.3431282043457,41.075700101094704
170,41.3431282043457,39.657326680443845
171,41.3431282043457,39.12704817494141
172,41.3431282043457,41.2082123654676
173,41.3431282043457,40.65818062895568
174,41.3431282043457,39.94697115327141
175,41.3431282043457,40.817364068123915
176,41.3431282043457,42.39449653538159
177,41.3431282043457,41.536702559049814
178,41.3431282043457,41.79357392013178
179,41.3431282043457,41.79357392013178
180,41.3431282043457,41.79357392013178
181,41.3431282043457,41.79357392013178
182,41.3431282043457,41.79357392013178
183,41.3431282043457,41.79357392013178
184,41.3431282043457,41.79357392013178
185,41.3431282043457,41.79357392013178
186,41.3431282043457,41.79357392013178
187,41.3431282043457,41.79357392013178
188,41.3431282043457,41.79357392013178
189,41.3431282043457,41.79357392013178
190,41.3431282043457,41.79357392013178
191,41.3431282043457,41.79357392013178
192,41.3431282043457,41.79357392013178
193,41.3431282043457,41.79357392013178
194,41.3431282043457,41.79357392013178
195,41.3431282043457,41.79357392013178
196,41.3431282043457,41.79357392013178
197,41.3431282043457,41.79357392013178
198,41.3431282043457,41.79357392013178
199,54.39884948730469,41.79357392013178
200,54.39884948730469,42.26373359644482
201,54.39884948730469,46.633175035924936
202,47.87099075317383,48.853536536253
203,47.87099075317383,48.93847370442079
204,47.87099075317383,47.15792867485027
205,47.87099075317383,43.54554922200512
206,47.87099075317383,43.242803785309775
207,43.51908493041992,49.89920185380164
208,43.51908493041992,47.94820110458988
209,43.51908493041992,43.94591529886665
210,43.51908493041992,43.70415645338671
211,43.51908493041992,44.81283889078814
212,43.51908493041992,44.323307246701695
213,43.51908493041992,44.69652255067001
214,43.51908493041992,43.5291721545839
215,43.51908493041992,43.8647838623676
216,41.3431282043457,44.14827291788148
217,41.3431282043457,41.41203465637125
218,41.3431282043457,40.968623787639174
219,41.3431282043457,39.39846619487682
220,41.3431282043457,38.982778856478575
221,41.3431282043457,41.24699080447469
222,40.90793991088867,40.57981809514398
223,40.90793991088867,39.02726416781575
224,34.815269470214844,40.039647447579675
225,34.815269470214844,39.91253669991339
226,34.815269470214844,37.8388787371708
227,34.815269470214844,36.07373001416309
228,34.815269470214844,35.56475739538267
229,34.815269470214844,36.009055003043905
230,34.815269470214844,35.73168168586441
231,34.815269470214844,33.78459276646173
232,34.815269470214844,34.2166468212431
233,34.815269470214844,34.85726394237041
234,34.815269470214844,34.85787292844433
235,34.815269470214844,34.880740096743956
236,34.815269470214844,34.880740096743956
237,34.815269470214844,34.880740096743956
238,34.815269470214844,34.880740096743956
239,34.815269470214844,34.880740096743956
240,34.815269470214844,34.880740096743956
241,34.815269470214844,34.880740096743956
242,34.815269470214844,34.880740096743956
243,34.815269470214844,34.880740096743956
244,34.815269470214844,34.880740096743956
245,34.815269470214844,34.880740096743956
246,34.815269470214844,34.880740096743956
247,34.815269470214844,34.880740096743956
248,34.815269470214844,34.880740096743956
249,34.815269470214844,34.880740096743956
250,34.815269470214844,34.880740096743956
251,34.815269470214844,34.880740096743956
252,34.815269470214844,34.880740096743956
253,34.815269470214844,34.880740096743956
254,34.815269470214844,34.880740096743956
255,34.815269470214844,34.880740096743956
256,34.815269470214844,34.880740096743956
257,34.815269470214844,34.880740096743956
258,34.815269470214844,34.880740096743956
259,34.815269470214844,34.880740096743956
260,34.815269470214844,34.880740096743956
261,34.815269470214844,34.880740096743956
262,34.815269470214844,34.880740096743956
263,34.815269470214844,34.880740096743956
264,34.815269470214844,34.880740096743956
265,34.815269470214844,34.880740096743956
266,34.815269470214844,34.880740096743956
267,34.815269470214844,34.880740096743956
268,34.815269470214844,34.880740096743956
269,34.815269470214844,34.880740096743956
270,34.815269470214844,34.880740096743956
271,34.815269470214844,34.880740096743956
272,34.815269470214844,34.880740096743956
273,34.815269470214844,34.880740096743956
274,34.815269470214844,34.880740096743956
275,34.815269470214844,34.880740096743956
276,34.815269470214844,34.880740096743956
277,34.815269470214844,34.880740096743956
278,34.815269470214844,34.880740096743956
279,34.815269470214844,34.880740096743956
280,34.815269470214844,34.880740096743956
281,34.815269470214844,34.880740096743956
282,34.815269470214844,34.880740096743956
283,34.815269470214844,34.880740096743956
284,34.815269470214844,34.880740096743956
285,34.815269470214844,34.880740096743956
286,34.815269470214844,34.880740096743956
287,34.815269470214844,34.880740096743956
288,34.815269470214844,34.880740096743956
289,34.815269470214844,34.880740096743956
290,34.815269470214844,34.880740096743956
291,34.815269470214844,34.880740096743956
292,34.815269470214844,34.880740096743956
293,34.815269470214844,34.880740096743956
294,34.815269470214844,34.880740096743956
295,34.815269470214844,34.880740096743956
296,34.815269470214844,34.880740096743956
297,34.815269470214844,34.880740096743956
298,34.815269470214844,34.880740096743956
299,34.815269470214844,34.880740096743956
300,34.815269470214844,34.880740096743956
301,34.815269470214844,34.880740096743956
302,34.815269470214844,34.880740096743956
303,34.815269470214844,34.880740096743956
304,34.815269470214844,34.880740096743956
305,34.815269470214844,34.880740096743956
306,34.815269470214844,34.880740096743956
307,34.815269470214844,34.880740096743956
308,34.815269470214844,34.880740096743956
309,34.815269470214844,34.880740096743956
310,34.815269470214844,34.880740096743956
311,34.815269470214844,34.880740096743956
312,34.815269470214844,34.880740096743956
313,34.815269470214844,34.880740096743956
314,34.815269470214844,34.880740096743956
315,34.815269470214844,34.880740096743956
316,34.815269470214844,34.880740096743956
317,34.815269470214844,34.880740096743956
318,34.815269470214844,34.880740096743956
319,34.815269470214844,34.880740096743956
320,34.815269470214844,34.880740096743956
321,34.815269470214844,34.880740096743956
322,34.815269470214844,34.880740096743956
323,34.815269470214844,34.880740096743956
324,34.815269470214844,34.880740096743956
325,34.815269470214844,34.880740096743956
326,34.815269470214844,34.880740096743956
327,34.815269470214844,34.880740096743956
328,34.815269470214844,34.880740096743956
329,34.815269470214844,34.880740096743956
330,34.815269470214844,34.880740096743956
331,34.815269470214844,34.880740096743956
332,34.815269470214844,34.880740096743956
333,34.815269470214844,34.880740096743956
334,34.815269470214844,34.880740096743956
335,34.815269470214844,34.880740096743956
336,34.815269470214844,34.880740096743956
337,34.815269470214844,34.880740096743956
338,34.815269470214844,34.880740096743956
339,34.815269470214844,34.880740096743956
340,34.815269470214844,34.880740096743956
341,34.815269470214844,34.880740096743956
342,34.815269470214844,34.880740096743956
343,34.815269470214844,34.880740096743956
344,34.815269470214844,34.880740096743956
345,34.815269470214844,34.880740096743956
346,34.815269470214844,34.87116883686268
347,34.815269470214844,34.86937638210121
348,34.815269470214844,34.86377302015197
349,34.815269470214844,34.859579124555104
350,34.815269470214844,34.87454500045094
351,34.815269470214844,34.86863455770522
352,34.815269470214844,34.87342708833791
353,34.815269470214844,34.89963419159251
354,34.815269470214844,34.8708496798551
355,34.815269470214844,34.87450359629861
356,34.815269470214844,34.880740096743956
357,34.815269470214844,34.880740096743956
358,34.815269470214844,34.880740096743956
359,34.815269470214844,34.880740096743956
360,34.815269470214844,34.880740096743956
361,34.815269470214844,34.880740096743956
362,34.815269470214844,34.880740096743956
363,34.815269470214844,34.880740096743956
364,34.815269470214844,34.880740096743956
365,34.815269470214844,34.880740096743956
366,34.815269470214844,34.880740096743956
367,34.815269470214844,34.880740096743956
368,34.815269470214844,34.880740096743956
369,34.815269470214844,34.880740096743956
370,34.815269470214844,34.880740096743956
371,34.815269470214844,34.880740096743956
372,34.815269470214844,34.880740096743956
373,34.815269470214844,34.880740096743956
374,34.815269470214844,34.880740096743956
375,34.815269470214844,34.880740096743956
376,34.815269470214844,34.880740096743956
377,34.815269470214844,34.880740096743956
378,34.815269470214844,34.880740096743956
379,34.815269470214844,34.880740096743956
380,34.815269470214844,34.880740096743956
381,34.815269470214844,34.880740096743956
382,34.815269470214844,34.880740096743956
383,34.815269470214844,34.880740096743956
384,34.815269470214844,34.880740096743956
385,34.815269470214844,34.880740096743956
386,34.815269470214844,34.880740096743956
387,34.815269470214844,34.880740096743956
388,34.815269470214844,34.880740096743956
389,34.815269470214844,34.880740096743956
390,34.815269470214844,34.880740096743956
391,34.815269470214844,34.880740096743956
392,34.815269470214844,34.880740096743956
393,34.815269470214844,34.880740096743956
394,34.815269470214844,34.880740096743956
395,34.815269470214844,34.880740096743956
396,34.815269470214844,34.880740096743956
397,34.815269470214844,34.880740096743956
398,34.815269470214844,34.880740096743956
399,34.815269470214844,34.880740096743956
400,34.815269470214844,34.880740096743956
401,34.815269470214844,34.880740096743956
402,34.815269470214844,34.880740096743956
403,34.815269470214844,34.789276599064486
404,34.815269470214844,34.810063208709316
405,34.815269470214844,34.789161012472555
406,34.815269470214844,34.72783111182738
407,34.815269470214844,34.80481695757396
408,34.815269470214844,34.773846651627906
409,34.815269470214844,34.79935505981186
410,34.815269470214844,34.97119264303727
411,34.815269470214844,34.76943365905828
412,34.815269470214844,34.82955076307466
413,31.333738327026367,34.861419884160966
414,31.333738327026367,33.70880936630586
415,31.333738327026367,33.20995833759817
416,31.333738327026367,31.964968255193185
417,31.333738327026367,31.834500320841794
418,31.333738327026367,31.72643893359531
419,31.333738327026367,31.848620861960804
420,31.333738327026367,30.82433388840077
421,31.333738327026367,30.754899124936156
422,31.333738327026367,31.189635823754195
423,31.333738327026367,31.164810584083757
424,31.333738327026367,31.165500653289328
425,36.9912223815918,31.165500653289328
426,36.9912223815918,31.10659634590174
427,36.9912223815918,33.02278569145194
428,36.9912223815918,33.7781371690436
429,36.9912223815918,35.69830993908297
430,36.9912223815918,35.443270711741796
431,36.9912223815918,35.342984679269094
432,36.9912223815918,35.585792429941506
433,36.9912223815918,37.279591447439145
434,36.9912223815918,37.501893791667996
435,36.9912223815918,37.1900998225146
436,34.815269470214844,37.19079506723921
437,34.815269470214844,36.39199855763777
438,34.815269470214844,36.19677797938157
439,25.24106788635254,35.42030693375339
440,23.93549537658692,32.278540877723955
441,23.93549537658692,30.72997727557694
442,21.759540557861328,27.283875173333314
443,21.825016021728523,23.636058941609058
444,19.20601463317871,24.268735091353243
445,17.896514892578125,20.904934092912107
446,16.587011337280273,21.65727169324844
447,18.769515991210938,24.51167395517472
448,16.587011337280273,15.773023974571366
449,17.46001434326172,18.909988874103036
450,17.896514892578125,16.95461222354144
451,18.769515991210938,17.521283253772708
452,17.023513793945312,13.024364467360847
453,18.333011627197266,19.477022190667235
454,18.333011627197266,22.277568001444678
455,15.277509689331055,16.440707335114205
456,14.841011047363281,14.909029726427526
457,14.841011047363281,18.593933727605226
458,14.841011047363281,20.517622400246978
459,13.968010902404785,11.681803774807094
460,13.968010902404785,17.317205637263
461,13.968010902404785,11.013433795404708
462,13.968010902404785,14.415889020395937
463,13.531511306762695,23.278047587412495
464,13.968010902404785,11.143322071623423
465,14.404510498046875,13.14019258351604
466,13.968010902404785,15.075405411890834
467,13.968010902404785,15.312375177084114
468,14.404510498046875,16.965646430138527
469,13.968010902404785,16.627095027539085
470,13.968010902404785,15.336969243570685
471,13.531511306762695,14.51836084707729
472,13.968010902404785,14.375482018063693
473,13.968010902404785,12.423600568028313
474,13.531511306762695,17.58422791635892
475,13.531511306762695,17.363747354832775
476,13.968010902404785,16.12848897339937
477,13.095009803771973,16.997972722073534
478,13.095009803771973,14.09631797129574
479,13.095009803771973,12.43714317618766
480,13.095009803771973,12.974627729369274
481,13.095009803771973,12.301862009127404
482,13.095009803771973,12.287891558060608
483,13.095009803771973,12.755585962136749
484,13.095009803771973,12.513906474615439
485,13.095009803771973,12.726492644429847
486,13.095009803771973,12.519461531720289
487,13.095009803771973,12.488943221103888
488,13.095009803771973,12.439810293667193
489,13.095009803771973,12.504638845184616
490,13.095009803771973,12.504638845184616
491,13.095009803771973,12.504638845184616
492,14.404510498046875,12.504638845184616
493,14.404510498046875,12.441787341941158
494,14.404510498046875,12.877655754256331
495,14.404510498046875,13.003438118701894
496,14.404510498046875,13.440941995034272
497,14.404510498046875,13.43167091525742
498,14.404510498046875,13.441045505415104
499,14.404510498046875,13.600741320968481
500,14.404510498046875,13.976221777104087
501,14.404510498046875,13.950081955597035
502,14.404510498046875,13.823402501184233
503,14.404510498046875,13.826649276796452
504,10.039505958557129,13.826649276796452
505,10.039505958557129,12.331862767839631
506,10.039505958557129,11.785279652182552
507,10.039505958557129,10.241108340529003
508,10.039505958557129,10.103912231423287
509,10.039505958557129,10.067766406435446
510,10.039505958557129,10.033949565016414
511,10.039505958557129,8.808186535851675
512,10.039505958557129,8.707112099311601
513,10.912508010864258,9.231637152812588
514,10.912508010864258,9.386247158320899
515,10.912508010864258,9.674941060817801
516,10.912508010864258,9.769773821393471
517,10.912508010864258,10.018043469827987
518,10.912508010864258,10.032369306535657
519,10.912508010864258,10.039404562086453
520,10.912508010864258,10.157430548661388
521,10.912508010864258,10.41914619556647
522,10.912508010864258,10.409919970287973
523,10.912508010864258,10.291417835961198
524,11.785508155822754,10.304353183219632
525,11.785508155822754,10.28424111622325
526,11.785508155822754,10.452894030064947
527,11.785508155822754,10.668551007844151
528,11.785508155822754,10.724919310901264
529,11.785508155822754,10.856122168956588
530,11.785508155822754,10.860876745782974
531,11.785508155822754,11.017736376901453
532,15.714011192321777,11.351574606826837
533,15.714011192321777,11.094472072561011
534,15.714011192321777,12.245804237212802
535,15.714011192321777,12.682400672539856
536,15.714011192321777,14.00691605536791
537,15.714011192321777,13.971198073287525
538,15.714011192321777,13.98796675498292
539,15.714011192321777,14.45999824401607
540,15.714011192321777,15.586650083530593
541,15.714011192321777,15.489950685753847
542,15.714011192321777,15.148711463598701
543,15.714011192321777,15.150015694397233
544,12.222009658813477,15.150015694397233
545,12.222009658813477,14.007036817478891
546,12.222009658813477,13.517325755398993
547,12.222009658813477,12.325355415231087
548,12.222009658813477,12.236205374563298
549,12.222009658813477,12.135544979546573
550,12.222009658813477,12.182711209747389
551,12.222009658813477,11.191685571895903
552,12.222009658813477,11.086950318220282
553,14.841011047363281,11.49126876645672
554,14.841011047363281,11.506933337423199
555,14.841011047363281,12.266927255595341
556,14.841011047363281,12.65174779842836
557,14.841011047363281,13.351519377030279
558,14.841011047363281,13.51785710868728
559,14.841011047363281,13.540746704236092
560,11.34900951385498,13.688390461114153
561,11.34900951385498,13.19696457705841
562,11.34900951385498,12.898557950493093
563,14.841011047363281,11.485624000355145
564,14.841011047363281,11.128112946332621
565,14.841011047363281,12.281135780538065
566,14.841011047363281,12.504010882207545
567,14.841011047363281,12.719274520539571
568,14.841011047363281,12.819700292026404
569,14.841011047363281,13.009548681517224
570,14.841011047363281,13.659935457422414
571,11.785508155822754,14.655801930750982
572,11.785508155822754,13.628909945939917
573,11.785508155822754,12.885291370015977
574,14.404510498046875,11.794881965178078
575,14.404510498046875,11.661950483762794
576,14.404510498046875,12.42027788480349
577,14.404510498046875,12.614273590219796
578,14.404510498046875,12.623016767054388
579,14.404510498046875,12.597215079458067
580,14.404510498046875,12.862184402667417
581,14.404510498046875,13.340481720087162
582,10.476008415222168,14.120101206465762
583,10.476008415222168,12.704600198883092
584,10.476008415222168,11.957972921222868
585,10.476008415222168,10.542458112256078
586,10.476008415222168,10.481349033756686
587,10.476008415222168,10.418638994700373
588,10.476008415222168,10.433599695077163
589,10.476008415222168,9.31205436768387
590,10.476008415222168,9.170193390748494
591,10.476008415222168,9.71216684411236
592,10.476008415222168,9.863029773834413
593,10.476008415222168,9.864768748232457
594,10.476008415222168,9.864768748232457
595,10.476008415222168,9.864768748232457
596,10.912508010864258,9.864768748232457
597,10.912508010864258,9.638198325967139
598,10.912508010864258,9.61846924737985
599,10.912508010864258,9.708350761405548
600,10.912508010864258,9.764946787300502
601,10.912508010864258,10.136994149138388
602,11.34900951385498,9.969876639279093
603,12.222009658813477,9.886899267655139
604,12.222009658813477,10.179229834865396
605,12.222009658813477,10.752639390889073
606,14.841011047363281,11.01159476097186
607,14.841011047363281,11.135006737696287
608,14.841011047363281,11.99207959170824
609,14.841011047363281,12.320476625947698
610,14.841011047363281,13.2398420271466
611,14.841011047363281,13.69893126822926
612,14.841011047363281,13.604164064228115
613,14.841011047363281,13.680382207983499
614,14.841011047363281,14.398551031605955
615,14.841011047363281,14.503997056563314
616,14.841011047363281,14.263884026138655
617,14.841011047363281,14.267620750886827
618,14.841011047363281,14.267620750886827
619,12.658510208129883,14.267620750886827
620,13.095009803771973,13.20615974922265
621,13.095009803771973,13.093999350895075
622,13.095009803771973,12.171428578236295
623,13.968010902404785,12.193741965998449
624,14.841011047363281,12.31850647836579
625,14.841011047363281,12.13236031016286
626,14.841011047363281,12.094430656278618
627,14.841011047363281,12.163589392060999
628,14.841011047363281,13.527476673412949
629,14.841011047363281,13.38133036671097
630,14.841011047363281,13.961343885031965
631,14.841011047363281,14.146278981779119
632,14.841011047363281,14.27429717045073
633,14.841011047363281,14.142035056164858
634,14.841011047363281,14.266972085833594
635,14.841011047363281,14.267620750886827
636,14.841011047363281,14.267620750886827
637,14.841011047363281,14.267620750886827
638,14.841011047363281,14.267620750886827
639,14.841011047363281,14.267620750886827
640,14.841011047363281,14.267620750886827
641,14.841011047363281,14.267620750886827
642,14.841011047363281,14.267620750886827
643,14.841011047363281,14.267620750886827
644,14.841011047363281,14.267620750886827
645,14.841011047363281,14.267620750886827
646,14.841011047363281,14.267620750886827
647,14.841011047363281,14.267620750886827
648,14.841011047363281,14.267620750886827
649,14.841011047363281,14.267620750886827
650,14.841011047363281,14.267620750886827
651,14.841011047363281,14.267620750886827
652,14.841011047363281,14.267620750886827
653,14.841011047363281,14.267620750886827
654,14.841011047363281,14.267620750886827
655,14.841011047363281,14.267620750886827
656,14.841011047363281,14.267620750886827
657,14.841011047363281,14.267620750886827
658,14.841011047363281,14.267620750886827
659,14.841011047363281,14.267620750886827
660,14.841011047363281,14.267620750886827
661,14.841011047363281,14.267620750886827
662,14.841011047363281,14.267620750886827
663,14.841011047363281,14.267620750886827
664,14.841011047363281,14.267620750886827
665,14.841011047363281,14.267620750886827
666,10.476008415222168,14.267620750886827
667,13.095009803771973,12.838397717151366
668,13.095009803771973,12.657447770066383
669,13.095009803771973,11.962962121579146
670,13.531511306762695,11.702312631596676
671,13.531511306762695,12.482684293409356
672,13.531511306762695,12.404889341519244
673,13.531511306762695,11.625111139223357
674,11.34900951385498,11.83142457995912
675,11.34900951385498,12.239151970071092
676,11.34900951385498,12.019337325328316
677,11.34900951385498,11.101990376555712
678,11.34900951385498,11.178477647301264
679,10.912508010864258,11.100092686240387
680,11.785508155822754,10.953052739917197
681,10.476008415222168,10.261099645414411
682,12.222009658813477,10.108425284027724
683,12.222009658813477,10.253360519273926
684,11.785508155822754,10.690867845952333
685,11.785508155822754,10.726354654848848
686,11.785508155822754,10.800578498600132
687,11.785508155822754,10.700842796318867
688,11.785508155822754,10.77870675512954
689,11.785508155822754,10.701753687670227
690,11.785508155822754,11.283671796998597
691,7.857004642486572,11.27559453694738
692,11.34900951385498,9.867108082839344
693,12.658510208129883,9.688563026935782
694,12.658510208129883,9.589486340745843
695,12.658510208129883,9.622361237699273
696,12.658510208129883,11.040443104110786
697,12.658510208129883,11.15693023635729
698,12.658510208129883,10.570992473906465
699,12.658510208129883,10.553761445843342
700,12.658510208129883,11.935825150070045
701,8.293505668640137,12.33841497494653
702,10.476008415222168,10.732434164549936
703,12.759523391723633,10.41466764642231
704,12.759523391723633,9.588154507179091
705,13.639491081237793,9.872514775065
706,15.399421691894531,10.869795890264989
707,13.639491081237793,11.497020493285163
708,13.639491081237793,10.639699214359197
709,13.639491081237793,10.45131377158419
710,13.639491081237793,11.330341177371402
711,13.639491081237793,12.273586423429109
712,13.639491081237793,12.606424053006421
713,13.639491081237793,12.554551550823604
714,13.639491081237793,12.35250963847033
715,11.879554748535156,12.165180001579841
716,11.879554748535156,12.394355435096195
717,11.879554748535156,12.197585651473482
718,11.879554748535156,11.588178635341166
719,11.879554748535156,11.499449536888775
720,11.879554748535156,11.674785770986432
721,11.879554748535156,11.683401285017993
722,11.879554748535156,11.09007633172152
723,11.879554748535156,11.07074404292743
724,11.879554748535156,11.207657223658863
725,11.879554748535156,11.27232360891297
726,11.879554748535156,11.278796458061237
727,11.879554748535156,11.278796458061237
728,11.879554748535156,11.278796458061237
729,11.879554748535156,11.277519830030926
730,11.879554748535156,11.27714029196786
731,11.879554748535156,11.277254153386778
732,11.879554748535156,11.275653192829857
733,11.879554748535156,11.27601547916278
734,11.879554748535156,11.274907918087841
735,11.879554748535156,11.277485326570648
736,11.879554748535156,11.283288808589504
737,11.879554748535156,11.278727451140675
738,11.879554748535156,11.277506028646812
739,11.879554748535156,11.278796458061237
740,11.879554748535156,11.278796458061237
741,11.879554748535156,11.278796458061237
742,11.879554748535156,11.278796458061237
743,11.879554748535156,11.278796458061237
744,11.879554748535156,11.278796458061237
745,11.879554748535156,11.278796458061237
746,11.879554748535156,11.278796458061237
747,11.879554748535156,11.278796458061237
748,11.879554748535156,11.278796458061237
749,11.879554748535156,11.278796458061237
750,11.879554748535156,11.278796458061237
751,11.879554748535156,11.278796458061237
752,12.759523391723633,11.278796458061237
753,12.759523391723633,11.236122578388688
754,15.399421691894531,11.527883838504351
755,12.759523391723633,11.593854454556997
756,14.959441184997559,11.764615529821711
757,14.959441184997559,11.844135654725747
758,14.959441184997559,12.102997865465788
759,14.959441184997559,12.175103196755963
760,14.959441184997559,13.406466137523914
761,14.959441184997559,13.703237300072026
762,14.959441184997559,13.351043229278432
763,14.959441184997559,13.328819550513003
764,14.959441184997559,14.666270280599498
765,14.959441184997559,14.51658391887294
766,14.959441184997559,14.373694738821264
767,14.959441184997559,14.387289102171025
768,14.959441184997559,14.387289102171025
769,14.959441184997559,14.387289102171025
770,10.119621276855469,14.387289102171025
771,13.199505805969238,12.804746492341664
772,13.199505805969238,12.5856012147283
773,14.079472541809082,11.944437213755577
774,14.079472541809082,11.714437147538568
775,14.079472541809082,12.837252202270115
776,13.199505805969238,12.796372502532051
777,13.199505805969238,11.40840525625169
