,y_actual,y_predict
101,316.2071533203125,396.91117778690705
102,325.78912353515625,478.99274498091154
103,316.2071533203125,348.5283814373056
104,325.78912353515625,395.1746942385289
105,325.78912353515625,339.98967915677576
106,316.2071533203125,331.9057627316406
107,325.78912353515625,369.9959958926279
108,325.78912353515625,417.93418231819487
109,325.78912353515625,387.1444754204167
110,316.2071533203125,369.1338596772548
111,306.6251220703125,377.14263076311636
112,306.6251220703125,448.6077270456792
113,306.6251220703125,344.2028278453754
114,306.6251220703125,425.93121194479454
115,297.0430603027344,447.6461798085588
116,297.0430603027344,373.79083552593875
117,297.0430603027344,380.29388187610766
118,306.6251220703125,374.468396001721
119,306.6251220703125,400.6513804964543
120,297.0430603027344,307.39194408551975
121,306.6251220703125,319.5030244845525
122,297.0430603027344,383.92825489951156
123,297.0430603027344,374.7957478859312
124,297.0430603027344,375.20920380472535
125,287.4610290527344,341.4670678374505
126,287.4610290527344,362.3610728696517
127,287.4610290527344,368.1214327833345
128,287.4610290527344,254.24696841225114
129,287.4610290527344,343.79281608796464
130,287.4610290527344,335.3829567537309
131,297.0430603027344,310.5350544534231
132,297.0430603027344,352.8528391597042
133,306.6251220703125,364.5836528314553
134,316.2071533203125,319.16471390503193
135,316.2071533203125,330.5810130213654
136,316.2071533203125,326.4970203846419
137,316.2071533203125,328.97008481068997
138,306.6251220703125,290.94998729969166
139,297.0430603027344,263.045548324435
140,297.0430603027344,442.5300346263559
141,287.4610290527344,278.4891679674565
142,287.4610290527344,303.70543898299456
143,287.4610290527344,355.2535761967015
144,287.4610290527344,302.0184261163049
145,287.4610290527344,374.58706301665734
146,287.4610290527344,279.5415158228657
147,277.8789978027344,302.8822844123697
148,277.8789978027344,417.77731642246135
149,297.0430603027344,180.86394389752286
150,297.0430603027344,290.0438597502857
151,306.6251220703125,414.9701683422263
152,306.6251220703125,204.77973088525914
153,306.6251220703125,260.65295203252526
154,287.4610290527344,348.27539212841793
155,287.4610290527344,292.8098344467103
156,306.6251220703125,271.73015780538753
157,306.6251220703125,188.88383023148526
158,306.6251220703125,282.1991559885046
159,306.6251220703125,387.12553253280794
160,316.2071533203125,293.23925875010036
161,316.2071533203125,295.34332824975763
162,316.2071533203125,222.80302740442357
163,306.6251220703125,293.4861425001718
164,316.2071533203125,210.74783635147514
165,306.6251220703125,274.60650221887
166,306.6251220703125,429.7532917635922
167,316.2071533203125,91.54321913404965
168,316.2071533203125,285.50304607189537
169,316.2071533203125,437.3461020860168
170,316.2071533203125,273.8802538253499
171,316.2071533203125,301.4681430589171
172,325.78912353515625,230.45501468152588
173,316.2071533203125,395.4124979267717
174,325.78912353515625,336.4808614710746
175,316.2071533203125,295.7250039521509
176,316.2071533203125,312.29580368427514
177,316.2071533203125,332.95638850635805
178,316.2071533203125,290.1539163617631
179,316.2071533203125,342.00185216861337
180,316.2071533203125,412.77467201311947
181,316.2071533203125,373.9484841856229
182,335.3712463378906,349.36374712556244
183,335.3712463378906,414.04713309148383
184,335.3712463378906,358.9815677886172
185,325.78912353515625,286.42670753379844
186,325.78912353515625,278.4489339003876
187,335.3712463378906,344.56477789620976
188,344.9532775878906,277.4692265396093
189,335.3712463378906,395.62932354113354
190,344.9532775878906,291.48023159994
191,344.9532775878906,441.6458244675714
192,335.3712463378906,466.10203168691623
193,335.3712463378906,368.7733186015321
194,335.3712463378906,599.726100194182
195,335.3712463378906,249.36142548994394
196,325.78912353515625,220.63164020500017
197,325.78912353515625,155.57550204572408
198,316.2071533203125,25.873237484583115
199,316.2071533203125,534.9411114674513
200,316.2071533203125,172.91513253029007
201,306.6251220703125,231.38415549108458
202,316.2071533203125,267.4434293054155
203,306.6251220703125,373.33651932891416
204,306.6251220703125,296.212039682317
205,325.78912353515625,480.7195222563
206,316.2071533203125,138.8692841501179
207,316.2071533203125,347.1560396788236
208,316.2071533203125,258.8458631757885
209,316.2071533203125,223.2302599687514
210,316.2071533203125,378.75903832144695
211,316.2071533203125,444.30957019202606
212,316.2071533203125,376.4080850717178
213,316.2071533203125,443.8518098336185
214,316.2071533203125,329.2052271015
215,306.6251220703125,315.595936500702
216,306.6251220703125,311.27523604526687
217,306.6251220703125,332.2288876905168
218,306.6251220703125,379.4079496366312
219,306.6251220703125,370.69375167834005
220,306.6251220703125,325.1464394639911
221,306.6251220703125,308.5347794536374
222,306.6251220703125,413.21724675088217
223,316.2071533203125,379.16466660073365
224,306.6251220703125,364.3699582728964
225,306.6251220703125,392.2632820000522
226,306.6251220703125,373.6286468353401
227,287.4610290527344,298.6520714696435
228,297.0430603027344,410.83216499289983
229,297.0430603027344,324.9759534755144
230,287.4610290527344,359.0945989031079
231,297.0430603027344,375.5893139792174
232,297.0430603027344,332.4740493598965
233,297.0430603027344,353.1675102679119
234,287.4610290527344,325.4258861944145
235,287.4610290527344,293.7200323686602
236,277.8789978027344,371.98656461942437
237,277.8789978027344,341.0061764232396
238,268.2969665527344,345.22167340369197
239,268.2969665527344,371.3866543275576
240,277.8789978027344,366.86180903376317
241,258.71490478515625,292.5692128082451
242,268.2969665527344,300.28115980397615
243,268.2969665527344,342.46744016652883
244,268.2969665527344,329.52318581830104
245,268.2969665527344,269.326759370957
246,268.2969665527344,269.8684320248867
247,249.1328887939453,334.51768948255494
248,258.71490478515625,277.2963922592803
249,258.71490478515625,283.9923116469181
250,258.71490478515625,372.3806079922397
251,258.71490478515625,329.5735958167302
252,258.71490478515625,271.445544832889
253,268.2969665527344,322.4535749205679
254,277.8789978027344,349.2264503285978
255,268.2969665527344,342.8153004662486
256,258.71490478515625,281.1151844694846
257,268.2969665527344,195.42382304013017
258,268.2969665527344,349.95160285258726
259,258.71490478515625,266.73581069392367
260,258.71490478515625,172.38253993818898
261,258.71490478515625,289.3019560777502
262,258.71490478515625,316.040859530317
263,258.71490478515625,248.27447946791108
264,249.1328887939453,291.3412127222841
265,239.5508575439453,358.77006496912054
266,239.5508575439453,364.0632713569862
267,239.5508575439453,323.2523072559288
268,239.5508575439453,291.2439934395993
269,239.5508575439453,371.9179944973371
270,229.96884155273438,312.5786945760815
271,210.80474853515625,157.2872502532582
272,220.38677978515625,277.32817247568164
273,229.96884155273438,363.0726053008975
274,239.5508575439453,268.461492099781
275,258.71490478515625,293.9778748140425
276,249.1328887939453,372.6866686969888
277,249.1328887939453,408.42532239708635
278,239.5508575439453,267.237249280784
279,239.5508575439453,257.6225596735321
280,239.5508575439453,320.2264549278502
281,239.5508575439453,293.57068100685456
282,239.5508575439453,359.775133881903
283,220.38677978515625,328.52250038364264
284,239.5508575439453,356.95561813124596
285,239.5508575439453,262.8864906896397
286,229.96884155273438,299.01934431534255
287,220.38677978515625,347.5397505674887
288,229.96884155273438,268.95228509691106
289,239.5508575439453,180.53690511889317
290,239.5508575439453,255.97421534601017
291,229.96884155273438,269.2866818566781
292,239.5508575439453,346.89647515274964
293,229.96884155273438,297.3553447088052
294,229.96884155273438,326.0544456468788
295,229.96884155273438,267.34918452574357
296,229.96884155273438,88.26813476404686
297,239.5508575439453,145.50633968865804
298,239.5508575439453,404.30532261862754
299,239.5508575439453,215.86930432854297
300,239.5508575439453,422.4754656549553
301,239.5508575439453,283.6115752612659
302,229.96884155273438,253.02429112115578
303,239.5508575439453,205.1493520228105
304,239.5508575439453,296.07255114629106
305,239.5508575439453,292.66063963769466
306,239.5508575439453,293.5567478085309
307,239.5508575439453,138.7291694029309
308,239.5508575439453,206.43402421880683
309,249.1328887939453,311.83522537564477
310,249.1328887939453,364.1260490258378
311,249.1328887939453,248.31064316243646
312,249.1328887939453,330.9382664884947
313,268.2969665527344,279.05651527897135
314,277.8789978027344,228.08496199139836
315,268.2969665527344,404.22438482611824
316,268.2969665527344,194.36051648941066
317,287.4610290527344,183.90169423765337
318,316.2071533203125,203.3549439420758
319,287.4610290527344,293.76558923059474
320,287.4610290527344,398.91505350086663
321,297.0430603027344,287.2213694966158
322,297.0430603027344,148.9168422221428
323,306.6251220703125,396.88519002374187
324,325.78912353515625,319.123853626802
325,306.6251220703125,380.098973652367
326,316.2071533203125,369.85713356776205
327,297.0430603027344,182.92496137988837
328,297.0430603027344,270.4940169743386
329,306.6251220703125,251.28796412556767
330,297.0430603027344,326.8148225486525
331,297.0430603027344,332.79169497111707
332,297.0430603027344,289.03659909844055
333,277.8789978027344,392.9269092775112
334,268.2969665527344,354.43010852049656
335,277.8789978027344,411.9003246801144
336,277.8789978027344,334.559645630316
337,268.2969665527344,347.40683724864857
338,277.8789978027344,291.2846971650388
339,297.0430603027344,305.2440398046192
340,297.0430603027344,348.78825906895963
341,297.0430603027344,408.3572219333696
342,306.6251220703125,360.36752963984236
343,297.0430603027344,415.15505718739723
344,297.0430603027344,380.226564176342
345,297.0430603027344,357.0484539358067
346,287.4610290527344,350.5252122757079
347,287.4610290527344,350.9726401499656
348,287.4610290527344,247.63950135105006
349,287.4610290527344,240.38891542789997
350,297.0430603027344,294.71789985309624
351,287.4610290527344,326.91658186225186
352,306.6251220703125,355.5499306284614
353,297.0430603027344,331.77504115186275
354,306.6251220703125,402.45079826647407
355,297.0430603027344,397.3081956627352
356,297.0430603027344,309.09476878401483
357,297.0430603027344,222.99699631142312
358,297.0430603027344,278.0440883850515
359,297.0430603027344,325.0424884113295
360,287.4610290527344,311.53652265203255
361,287.4610290527344,273.3687958599198
362,297.0430603027344,411.63261940895245
363,297.0430603027344,330.0517080378577
364,316.2071533203125,376.01498101564357
365,306.6251220703125,418.2703011586532
366,306.6251220703125,319.02052878530094
367,306.6251220703125,211.09006075074967
368,306.6251220703125,223.37068782151846
369,306.6251220703125,359.7890670802267
370,316.2071533203125,269.77324792847367
371,325.78912353515625,213.6125958584862
372,325.78912353515625,215.5555725370764
373,344.9532775878906,430.1013086161024
374,335.3712463378906,399.8420025713631
375,344.9532775878906,357.4019501359726
376,335.3712463378906,391.3219300728615
377,364.1172790527344,443.2598837340497
378,364.1172790527344,474.17420665278974
379,402.4454345703125,518.7360190531249
380,421.6094970703125,276.76239069206804
381,421.6094970703125,408.99580076440407
382,421.6094970703125,253.30999996318496
383,392.8634033203125,525.119459071617
384,402.4454345703125,638.019695429578
385,412.0274963378906,623.2024434999587
386,431.1915283203127,387.4500664667953
387,421.6094970703125,542.6738799842728
388,412.0274963378906,442.058654175205
389,412.0274963378906,290.7647853489407
390,402.4454345703125,299.95725208114936
391,402.4454345703125,299.81948562581465
392,392.8634033203125,587.6132977144573
393,402.4454345703125,418.47789015839635
394,402.4454345703125,438.84337297104094
395,392.8634033203125,520.2099635724162
396,402.4454345703125,388.37795485403285
397,392.8634033203125,381.24353110117636
398,392.8634033203125,430.1586069372984
399,402.4454345703125,526.0493826451263
400,392.8634033203125,483.4222496255029
401,392.8634033203125,396.41020885841726
402,383.28131103515625,449.76747011513316
403,364.1172790527344,359.13279778390506
404,373.6993103027344,419.0264511350929
405,373.6993103027344,409.92228017652997
406,373.6993103027344,444.03403728135663
407,373.6993103027344,394.43905267759965
408,364.1172790527344,376.52080308062796
409,383.28131103515625,528.9177428663113
410,383.28131103515625,426.14678513683543
411,392.8634033203125,358.2974320956482
412,402.4454345703125,433.5100890688957
413,402.4454345703125,418.12909054193506
414,421.6094970703125,437.1619960047967
415,421.6094970703125,378.91590421718
416,421.6094970703125,394.3347885193575
417,412.0274963378906,343.1567421015725
418,402.4454345703125,422.5864615831738
419,392.8634033203125,428.89444315681226
420,402.4454345703125,459.5247793142146
421,412.0274963378906,364.9233723860875
422,421.6094970703125,437.700224497343
423,440.7735595703125,418.0083883407274
424,469.5196838378904,496.2450190085717
425,479.1017150878906,427.913483373713
426,459.93768310546875,378.2121994254421
427,459.93768310546875,516.2844023593275
428,450.3555603027344,441.26634050424036
429,459.93768310546875,533.9850435779863
430,440.7735595703125,528.33364440625
431,440.7735595703125,514.7517505437288
432,421.6094970703125,470.4850401528322
433,421.6094970703125,523.7644946728421
434,412.0274963378906,511.2095871137251
435,402.4454345703125,441.9404568186394
436,392.8634033203125,248.04512963033676
437,383.28131103515625,582.8101015597706
438,402.4454345703125,630.6084863437306
439,421.6094970703125,607.3474031244145
440,412.0274963378906,491.8368055434412
441,412.0274963378906,494.66117443059306
442,392.8634033203125,433.9290243353455
443,392.8634033203125,434.4556679214204
444,383.28131103515625,437.8658573493251
445,402.4454345703125,621.2953174103136
446,412.0274963378906,626.1423483462434
447,412.0274963378906,497.0357671516351
448,450.3555603027344,389.3941390149166
449,440.7735595703125,498.6911563547137
450,440.7735595703125,403.66329962620966
451,440.7735595703125,358.55010829895537
452,431.1915283203127,658.8058355893638
453,431.1915283203127,602.5636195157067
454,421.6094970703125,453.76128834472865
455,421.6094970703125,501.83583225051893
456,440.7735595703125,490.00936482398424
457,431.1915283203127,446.66850763405296
458,412.0274963378906,501.6849153608114
459,402.4454345703125,513.1071634831708
460,383.28131103515625,550.6397556056324
461,364.1172790527344,466.9204896738365
462,364.1172790527344,457.5050917684496
463,344.9532775878906,492.1057632369243
464,354.53521728515625,409.370744696821
465,354.53521728515625,493.0186225563068
466,383.28131103515625,491.5952445882349
467,373.6993103027344,501.26895459737443
468,383.28131103515625,408.13663905204385
469,383.28131103515625,422.9651627825542
470,373.6993103027344,452.9628691149478
471,383.28131103515625,411.84944502331473
472,383.28131103515625,492.87349811983495
473,373.6993103027344,417.4956779529757
474,373.6993103027344,395.6892832597623
475,383.28131103515625,347.31713249989116
476,364.1172790527344,339.30616967496735
477,354.53521728515625,456.6324665161362
478,344.9532775878906,458.4693004030023
479,354.53521728515625,507.95610702876365
480,344.9532775878906,491.72721859033413
481,325.78912353515625,446.06468352243246
482,306.6251220703125,480.1449735164383
483,306.6251220703125,477.8140590238488
484,306.6251220703125,459.1503050401684
485,297.0430603027344,395.7129227310752
486,287.4610290527344,360.57010895030044
487,277.8789978027344,442.08714678301294
488,287.4610290527344,406.0516689927854
489,277.8789978027344,407.28796637662435
490,287.4610290527344,392.8935635332082
491,287.4610290527344,367.6260997552904
492,297.0430603027344,381.2216137105547
493,287.4610290527344,288.99699124253175
494,277.8789978027344,331.79507990900265
495,287.4610290527344,459.0283504166391
496,287.4610290527344,319.0770443425463
497,277.8789978027344,288.2599407064913
498,287.4610290527344,358.63793441423104
499,287.4610290527344,300.40655858888886
500,287.4610290527344,294.443619364748
501,297.0430603027344,282.990060684358
502,297.0430603027344,294.2343082843131
503,297.0430603027344,427.8248744944865
504,297.0430603027344,261.6844783668439
505,287.4610290527344,352.60485954010164
506,277.8789978027344,343.2223377206469
507,268.2969665527344,313.8694723308936
508,258.71490478515625,352.8905683821308
509,249.1328887939453,389.6205143494776
510,210.80474853515625,328.2278680325744
511,210.80474853515625,290.3403707348357
512,229.96884155273438,367.3433654162736
513,229.96884155273438,298.3959511049529
514,239.5508575439453,298.02930447041444
515,239.5508575439453,197.3193642233041
516,220.38677978515625,440.5977035374965
517,220.38677978515625,426.92250421204403
518,229.96884155273438,402.6959599358538
519,229.96884155273438,349.83199652091025
520,239.5508575439453,244.08230885319153
521,239.5508575439453,212.42044636147057
522,239.5508575439453,289.8760351592414
523,239.5508575439453,250.63545209620952
524,239.5508575439453,257.6595061320081
525,258.71490478515625,200.81283973556992
526,239.5508575439453,297.53209280888814
527,229.96884155273438,276.86415000566785
528,229.96884155273438,291.1250133190829
529,229.96884155273438,105.88455058160343
530,220.38677978515625,241.951312273628
531,229.96884155273438,424.6722144063833
532,229.96884155273438,433.7821778181817
533,229.96884155273438,367.4197631778684
534,229.96884155273438,255.2819389079532
535,229.96884155273438,276.72168696662857
536,229.96884155273438,139.91599610508138
537,229.96884155273438,341.957547729
538,229.96884155273438,403.1784556351058
539,229.96884155273438,302.95962149070556
540,210.80474853515625,509.7777552949849
541,210.80474853515625,162.0079430875344
542,220.38677978515625,304.84201223950595
543,220.38677978515625,330.66257702503526
544,220.38677978515625,359.3186259458166
545,220.38677978515625,329.9117498434607
546,220.38677978515625,266.7913869344279
547,220.38677978515625,95.88067073803086
548,220.38677978515625,220.97903084634981
549,220.38677978515625,158.1360794814682
550,220.38677978515625,291.28626269294045
551,220.38677978515625,213.2724066454839
552,220.38677978515625,232.89113264909838
553,220.38677978515625,289.5325583376457
554,229.96884155273438,399.1991968149946
555,229.96884155273438,270.2748430681245
556,220.38677978515625,307.33934234802837
557,220.38677978515625,327.3773167236727
558,239.5508575439453,287.23624201168013
559,239.5508575439453,165.25062102997526
560,229.96884155273438,273.51047613500805
561,229.96884155273438,207.89967144022012
562,229.96884155273438,91.11238585554838
563,229.96884155273438,256.83635156138325
564,229.96884155273438,253.12166695663063
565,229.96884155273438,296.82823146435976
566,229.96884155273438,302.80416457008323
567,229.96884155273438,307.47366464197967
568,220.38677978515625,272.7674765929419
569,220.38677978515625,281.9989249698988
570,220.38677978515625,292.67786044461127
571,210.80474853515625,331.58968264832174
572,220.38677978515625,324.7392456568027
573,220.38677978515625,303.3308081561586
574,220.38677978515625,193.5240549316227
575,220.38677978515625,297.0981284745835
576,229.96884155273438,212.48306747753168
577,220.38677978515625,267.97367360566386
578,220.38677978515625,351.2517737748085
579,239.5508575439453,344.44391914221114
580,239.5508575439453,303.3192232496872
581,229.96884155273438,350.5396151324021
582,220.38677978515625,267.8025614060266
583,229.96884155273438,250.79200488636252
584,220.38677978515625,277.82522758441746
585,220.38677978515625,287.29134859381384
586,220.38677978515625,238.42010753893464
587,210.80474853515625,309.2768396789629
588,210.80474853515625,307.4307691774775
589,220.38677978515625,267.2586970130351
590,220.38677978515625,330.07519095638054
591,210.80474853515625,294.1687126652391
592,220.38677978515625,255.00390115264145
593,210.80474853515625,295.395773434459
594,210.80474853515625,304.65681028875497
595,220.38677978515625,297.3636420066832
596,220.38677978515625,340.0338270435991
597,220.38677978515625,273.87023444678016
598,210.80474853515625,340.05136095609623
599,220.38677978515625,280.7081472150867
600,220.38677978515625,287.71294525769645
601,210.80474853515625,299.6842240151227
602,220.38677978515625,319.9670469545663
603,220.38677978515625,291.4794488359894
604,220.38677978515625,204.63867682133105
605,220.38677978515625,277.7450725558592
606,220.38677978515625,328.92045757621145
607,210.80474853515625,288.962236523118
608,220.38677978515625,303.7229728954917
609,220.38677978515625,292.8414581103211
610,220.38677978515625,289.094210525217
611,210.80474853515625,345.5136443573274
612,220.38677978515625,329.1236630978301
613,220.38677978515625,301.7330303798558
614,220.38677978515625,307.7297850066702
615,220.38677978515625,321.66767991399956
616,220.38677978515625,255.06072981546686
617,220.38677978515625,337.25204051536866
618,220.38677978515625,274.89800351413487
619,220.38677978515625,293.071277606266
620,210.80474853515625,325.4850631490922
621,220.38677978515625,279.927418450593
622,229.96884155273438,299.73635609424355
623,229.96884155273438,308.3542740865905
624,220.38677978515625,338.01273052272245
625,229.96884155273438,326.45271594502856
626,229.96884155273438,208.9980458159339
627,239.5508575439453,294.5098411949825
628,220.38677978515625,306.9900730731965
629,229.96884155273438,306.14468800636996
630,229.96884155273438,280.9919774236341
631,229.96884155273438,176.64641173079872
632,229.96884155273438,249.18686912892326
633,229.96884155273438,290.0593584765106
634,220.38677978515625,294.98184785729427
635,268.2969665527344,314.78186199190577
636,249.1328887939453,330.91102630300793
637,268.2969665527344,267.6514879635288
638,268.2969665527344,270.3958583749127
639,287.4610290527344,249.05771307704663
640,277.8789978027344,258.63357759234077
641,287.4610290527344,196.11719534771828
642,277.8789978027344,221.07327562602177
643,277.8789978027344,145.5586283205689
644,277.8789978027344,414.40172516118037
645,277.8789978027344,197.68663706900315
646,268.2969665527344,266.7004297633489
647,277.8789978027344,321.60004910865337
648,277.8789978027344,216.4219356777835
649,277.8789978027344,268.73780777440106
650,268.2969665527344,159.3503029218955
651,277.8789978027344,12.415333431863473
652,277.8789978027344,403.6554719867022
653,277.8789978027344,191.53599104946852
654,268.2969665527344,225.39100157844405
655,297.0430603027344,263.44976762861006
656,297.0430603027344,263.93555093645546
657,297.0430603027344,143.11624824139062
658,297.0430603027344,312.5309459750847
659,306.6251220703125,395.79401707637453
660,316.2071533203125,300.96873965832856
661,316.2071533203125,329.5854938287821
662,306.6251220703125,219.2303361803397
663,306.6251220703125,292.97859835449526
664,306.6251220703125,341.2505553286687
665,297.0430603027344,177.25978556261862
666,306.6251220703125,335.7040465263349
667,297.0430603027344,403.20835721802496
668,287.4610290527344,359.5706759379632
669,297.0430603027344,340.4566761298024
670,297.0430603027344,245.24017328916398
671,306.6251220703125,355.1082952074398
672,335.3712463378906,366.0425682828918
673,335.3712463378906,247.22635853783595
674,335.3712463378906,314.771686060546
675,335.3712463378906,250.90722773991547
676,344.9532775878906,193.00915280480922
677,344.9532775878906,322.6173291390678
678,364.1172790527344,318.4793257897418
679,354.53521728515625,368.4473756924335
680,364.1172790527344,342.74187720766713
681,364.1172790527344,211.87470333499687
682,354.53521728515625,201.81618656766113
683,344.9532775878906,299.65322656267244
684,354.53521728515625,308.66190031924134
685,354.53521728515625,369.2146409169736
686,344.9532775878906,342.9823422933423
687,325.78912353515625,306.6444045125386
688,335.3712463378906,304.986980123188
689,335.3712463378906,414.50630242500256
690,335.3712463378906,248.0398068354716
691,335.3712463378906,304.82494798537937
692,325.78912353515625,457.3108097558695
693,325.78912353515625,406.5307205306535
694,335.3712463378906,307.7462230496362
695,325.78912353515625,421.7905471980357
696,335.3712463378906,295.18286163985067
697,335.3712463378906,272.6118631195295
698,344.9532775878906,340.7693120517383
699,335.3712463378906,360.58106764561126
700,344.9532775878906,423.0068058247348
701,344.9532775878906,303.38074849621717
702,344.9532775878906,326.00325288449903
703,344.9532775878906,302.4264026874439
704,344.9532775878906,375.21624868028266
705,344.9532775878906,256.3519772286495
706,335.3712463378906,353.7130967415951
707,335.3712463378906,417.6514479791781
708,325.78912353515625,410.11014352471375
709,325.78912353515625,430.0410357918936
710,325.78912353515625,393.0981780299385
711,325.78912353515625,371.081063281179
712,306.6251220703125,383.40630789714123
713,306.6251220703125,388.46280646629566
714,297.0430603027344,383.3945664378798
715,287.4610290527344,380.53137245876997
716,297.0430603027344,296.57665113058374
717,297.0430603027344,284.2354381300256
718,297.0430603027344,380.88158105034245
719,287.4610290527344,349.4977563139332
720,287.4610290527344,318.66938087698736
721,277.8789978027344,352.9927973541012
722,268.2969665527344,371.187832284063
723,287.4610290527344,353.43834659487675
724,277.8789978027344,406.28274091105095
725,287.4610290527344,314.623274015481
726,287.4610290527344,264.81929143686966
727,287.4610290527344,236.92878565993624
728,287.4610290527344,251.06941643051414
729,277.8789978027344,315.98700537050445
730,277.8789978027344,302.7784899124981
731,268.2969665527344,290.46952678671187
732,268.2969665527344,351.004733471947
733,268.2969665527344,370.10433042341356
734,268.2969665527344,431.5473867387466
735,268.2969665527344,298.91617602663155
736,258.71490478515625,163.34067699010757
737,258.71490478515625,283.6428858192962
738,258.71490478515625,338.5600390770978
739,258.71490478515625,324.27037005029433
740,258.71490478515625,335.6537930806958
741,258.71490478515625,282.2289010186337
742,277.8789978027344,334.2138205168676
743,277.8789978027344,346.1827509824416
744,287.4610290527344,329.0092230082282
745,287.4610290527344,293.2510002093618
746,287.4610290527344,298.7881158442865
747,287.4610290527344,289.5134588972469
748,277.8789978027344,336.74668810875437
749,277.8789978027344,419.1541982118579
750,277.8789978027344,286.98481823069415
751,277.8789978027344,338.4953827747645
752,287.4610290527344,372.03744427622405
753,277.8789978027344,343.655988949371
754,287.4610290527344,373.4554994494306
755,287.4610290527344,321.83816590247625
756,277.8789978027344,241.73213836741343
757,287.4610290527344,344.44689364522446
758,297.0430603027344,288.7014195747229
759,287.4610290527344,292.2850694941171
760,287.4610290527344,350.78148919318846
761,277.8789978027344,265.10640925401003
762,277.8789978027344,288.4950829973013
763,277.8789978027344,400.62961965862314
764,287.4610290527344,384.2257052008026
765,277.8789978027344,316.19130676165423
766,277.8789978027344,317.9138571117087
767,277.8789978027344,318.2164736550744
768,287.4610290527344,239.74751864664267
769,287.4610290527344,328.35686753166055
770,297.0430603027344,371.0048220723743
771,287.4610290527344,324.78824668012066
772,297.0430603027344,275.01604431791066
773,306.6251220703125,356.0231897130943
774,306.6251220703125,335.55876553707276
775,306.6251220703125,356.6191861852071
776,297.0430603027344,208.59648790919118
777,287.4610290527344,291.8465651288984
778,277.8789978027344,351.5016320278928
