,y_actual,y_predict
107,2914.4833984375,2930.3260677179514
108,2965.317626953125,2930.3622590860114
109,2931.428466796875,2972.2501938598525
110,2897.538818359375,3057.0996650249417
111,2914.4833984375,2904.692254948002
112,2880.594482421875,2879.3568224225605
113,2829.760498046875,2942.7181509753364
114,2829.760498046875,2919.8071997522316
115,2863.649658203125,2891.6405584808936
116,2931.428466796875,2858.4972070173103
117,3016.151611328125,2804.510690770322
118,2999.20703125,2884.698963324906
119,2982.262451171875,2898.2476954768777
120,2948.373046875,2967.7917349820227
121,2948.373046875,2909.2707466390216
122,2965.317626953125,2887.557967949093
123,2914.4833984375,2893.9428513713156
124,2897.538818359375,2944.078220317985
125,2897.538818359375,2986.937535948663
126,2863.649658203125,3058.2668650080227
127,2897.538818359375,3049.8695599975526
128,2982.262451171875,2874.976759266767
129,2931.428466796875,2933.4713131622507
130,2931.428466796875,2977.0652341477544
131,3033.096435546875,3023.2043499641713
132,3050.040771484375,2998.634495343651
133,3016.151611328125,3059.1395421337866
134,3083.93017578125,3133.491871499248
135,3219.48828125,3163.310835919263
136,3202.543212890625,3141.715140275849
137,3287.26708984375,3125.5867237133707
138,3388.9345703125,3264.726140009075
139,3490.602294921875,3325.1811542182872
140,3524.490966796875,3454.1365010659692
141,3558.380615234375,3477.2040168280173
142,3524.490966796875,3552.170578377422
143,3626.159912109375,3548.4803068134956
144,3660.048583984375,3484.7876967725206
145,3761.717041015625,3544.6818582293645
146,3795.606689453125,3583.463858872489
147,3795.606689453125,3702.251359988865
148,3795.606689453125,3785.574298536113
149,3795.606689453125,3795.3697362246057
150,3795.606689453125,3794.6767395977927
151,3795.606689453125,3844.8860937980553
152,3795.606689453125,3784.5564588541333
153,3931.163818359375,3817.1153027056607
154,4066.721435546875,3835.8431302432896
155,3863.385498046875,3832.4176569647943
156,3931.163818359375,3948.2437908807065
157,3897.274658203125,3883.86231104995
158,3897.274658203125,3822.7445636854927
159,3863.385498046875,3816.606723222364
160,3863.385498046875,3866.3732295188593
161,3829.495361328125,3853.4438490978014
162,3795.606689453125,3913.2164603134056
163,3897.274658203125,3915.590582858696
164,3965.052734375,3938.202232035206
165,3897.274658203125,3925.5144772132894
166,3727.828125,3959.581708363131
167,3795.606689453125,3938.6782506325053
168,3626.159912109375,3834.597137454197
169,3727.828125,3774.7988575958852
170,3795.606689453125,3602.739477936003
171,3795.606689453125,3644.0485493628694
172,3761.717041015625,3700.0067010011844
173,3727.828125,3755.735167922767
174,3761.717041015625,3754.4025824638566
175,3829.495361328125,3671.474884288017
176,3829.495361328125,3770.1857345095664
177,3931.163818359375,3809.0988295909146
178,3965.052734375,3807.6386383601366
179,3931.163818359375,3903.651402238603
180,3897.274658203125,3834.853611157711
181,3897.274658203125,3999.2796824669276
182,3965.052734375,3940.0136865870977
183,4032.832275390625,3879.9578552259095
184,3998.9423828125,3822.633436898612
185,4236.16748046875,3921.824148923081
186,4337.8369140625,3996.713378368241
187,4168.38916015625,3992.2714622924655
188,4032.832275390625,4257.50264725516
189,3998.9423828125,4238.953805319525
190,4032.832275390625,4090.0658036990535
191,4066.721435546875,4004.805971062949
192,4032.832275390625,3928.9207344636807
193,3931.163818359375,4032.139026707762
194,4066.721435546875,4003.3117511536207
195,4168.38916015625,4000.353468444753
196,4100.61083984375,4005.4956633838224
197,3998.9423828125,4080.61742183696
198,3965.052734375,4091.3035623137416
199,3863.385498046875,4030.518491549487
200,3931.163818359375,4077.3442736941597
201,3863.385498046875,4034.3547694730773
202,3897.274658203125,3836.287481393536
203,3897.274658203125,3777.4985180933
204,3761.717041015625,3791.7107492053274
205,3761.717041015625,3828.01463384627
206,3727.828125,3793.9181106624437
207,3592.270751953125,3740.294330627149
208,3693.938720703125,3747.778455946346
209,3727.828125,3723.8587412464176
210,3761.717041015625,3731.849460629033
211,3761.717041015625,3708.0055889684404
212,3795.606689453125,3759.42739654343
213,3761.717041015625,3802.3493947159673
214,3727.828125,3812.468342391994
215,3693.938720703125,3746.8636311928885
216,3727.828125,3727.0134316167073
217,3727.828125,3683.7025464163703
218,3626.159912109375,3630.6007332669774
219,3558.380615234375,3659.565172971541
220,3626.159912109375,3652.316291544735
221,3558.380615234375,3581.8436427995516
222,3558.380615234375,3665.6471096835357
223,3626.159912109375,3620.5907851422476
224,3626.159912109375,3546.3568718909323
225,3660.048583984375,3578.943398168186
226,3693.938720703125,3569.0488596646446
227,3456.712890625,3640.793283294193
228,3422.8232421875,3611.2527314673425
229,3287.26708984375,3575.808760538663
230,3253.377197265625,3533.481877792958
231,3236.432373046875,3321.626855552857
232,3236.432373046875,3171.5900368101384
233,3304.2109375,3209.5730477681104
234,3456.712890625,3222.4668182655014
235,3524.490966796875,3406.2555480275228
236,3355.044921875,3244.7517382379606
237,3388.9345703125,3500.842596073234
238,3321.156005859375,3488.034652440851
239,3219.48828125,3424.061644386833
240,3304.2109375,3367.1314879025763
241,3422.8232421875,3335.819544460657
242,3490.602294921875,3383.081330128607
243,3558.380615234375,3388.600059947522
244,3490.602294921875,3460.5068058336597
245,3456.712890625,3442.9416259949626
246,3388.9345703125,3488.66153458573
247,3388.9345703125,3524.9822385693524
248,3422.8232421875,3360.0087657274407
249,3388.9345703125,3356.0174477837418
250,3355.044921875,3406.5592605425604
251,3321.156005859375,3409.296870922784
252,3270.32177734375,3325.431600754315
253,3219.48828125,3321.477892335731
254,3219.48828125,3274.332849356602
255,3134.764404296875,3274.4085789433734
256,3083.93017578125,3229.079287532014
257,3100.875244140625,3215.140505463457
258,3033.096435546875,3090.1794830524323
259,2965.317626953125,3098.8310352598387
260,2931.428466796875,3101.256764540384
261,2897.538818359375,3063.380058635304
262,2965.317626953125,3007.9900207134815
263,3100.875244140625,2840.4462232976302
264,3236.432373046875,2933.342884859291
265,3287.26708984375,2965.3518241309202
266,3253.377197265625,3053.9469317113885
267,3219.48828125,3234.9323053320863
268,3219.48828125,3308.0228152757145
269,3236.432373046875,3238.7335902303284
270,3236.432373046875,3165.6218079308655
271,3236.432373046875,3230.706197306254
272,3202.543212890625,3232.9353700188867
273,3236.432373046875,3322.3797834968414
274,3253.377197265625,3357.355961139145
275,3253.377197265625,3369.9580450933304
276,3236.432373046875,3362.9638079474366
277,3219.48828125,3338.4921465214497
278,3253.377197265625,3237.4137398217777
279,3253.377197265625,3147.284186307098
280,3355.044921875,3157.465305988445
281,3405.879150390625,3256.620521541811
282,3490.602294921875,3277.3099581003835
283,3524.490966796875,3314.737562029081
284,3626.159912109375,3340.8064653837037
285,3558.380615234375,3466.6824260007506
286,3490.602294921875,3524.668031692103
287,3524.490966796875,3602.1848934378213
288,3592.270751953125,3625.0003743279394
289,3660.048583984375,3589.2143155542963
290,3660.048583984375,3585.195088279742
291,3727.828125,3665.895712615391
292,3693.938720703125,3679.8939154645795
293,3829.495361328125,3756.7707912942246
294,3795.606689453125,3750.6644622808726
295,3693.938720703125,3740.2895939825835
296,3761.717041015625,3754.3945273317804
297,3795.606689453125,3677.1879016235557
298,3829.495361328125,3691.660137650166
299,3829.495361328125,3787.3871003372074
300,3795.606689453125,3836.7422843612826
301,3903.1025390625,3858.747799030638
302,3833.404052734375,3874.600469135216
303,3937.951171875,3857.944966139865
304,3937.951171875,3904.0361482478006
305,3903.1025390625,3849.072635242035
306,3798.554931640625,3899.0153617342653
307,3694.007080078125,3936.28336626792
308,3694.007080078125,3886.1780764324008
309,3798.554931640625,3798.2178494026057
310,3798.554931640625,3677.3133517966985
311,3763.705078125,3670.09167062222
312,3798.554931640625,3756.636264915926
313,3659.157958984375,3783.187001311776
314,3694.007080078125,3800.2199468074878
315,3728.8564453125,3804.7866961580867
316,3833.404052734375,3767.2151209250997
317,3868.25244140625,3731.7820698057485
318,4007.649658203125,3728.126826721097
319,4042.4990234375,3811.1701897863945
320,4007.649658203125,3959.39997153645
321,3972.7998046875,4049.4211938063445
322,3972.7998046875,4100.603543789792
323,4042.4990234375,4047.0528927957675
324,4042.4990234375,3976.911034501903
325,3972.7998046875,3974.12413607321
326,3972.7998046875,3986.9886854444694
327,3972.7998046875,4079.376687751499
328,3903.1025390625,4038.881540976278
329,3833.404052734375,4046.321113118875
330,4007.649658203125,3926.894599296705
331,4077.347412109375,3876.619712058901
332,4007.649658203125,3892.4785936913827
333,4042.4990234375,4010.942088465255
334,3903.1025390625,4073.8824986972586
335,3937.951171875,4013.5702490293165
336,3868.25244140625,3940.6335063098395
337,3868.25244140625,3868.5927162188023
338,3659.157958984375,3844.062258001288
339,3694.007080078125,3847.6367937679024
340,3589.459716796875,3779.0420118695265
341,3659.157958984375,3766.025457334257
342,3589.459716796875,3657.783116815413
343,3519.76171875,3683.4912126519375
344,3624.30859375,3646.0986655656557
345,3694.007080078125,3584.7889280990044
346,3694.007080078125,3575.3004363236364
347,3554.61083984375,3555.2973877799977
348,3624.30859375,3602.0280452674665
349,3694.007080078125,3620.8031116166194
350,3798.554931640625,3591.7217874075295
351,3798.554931640625,3601.8833932477905
352,3728.8564453125,3736.4195568302835
353,3624.30859375,3838.3706973820013
354,3554.61083984375,3841.7480242284573
355,3519.76171875,3829.5749469651764
356,3554.61083984375,3746.071420298462
357,3694.007080078125,3658.5944161038083
358,3624.30859375,3561.41214064626
359,3589.459716796875,3612.77534997171
360,3484.91259765625,3679.8421810951895
361,3450.0634765625,3694.223144533698
362,3537.1865234375,3574.8427686786376
363,3519.76171875,3478.7911047521347
364,3415.214111328125,3468.0911664935493
365,3484.91259765625,3515.303316664552
366,3694.007080078125,3541.3972363096364
367,3798.554931640625,3507.3675366862726
368,3868.25244140625,3616.8719235320796
369,4042.4990234375,3742.9816815213208
370,4007.649658203125,3898.5126108764675
371,3937.951171875,3893.416676220553
372,3972.7998046875,3960.2331742605693
373,4007.649658203125,4010.7643012059734
374,4007.649658203125,3927.89981738089
375,3937.951171875,4017.122746635286
376,3903.1025390625,4053.2641654312374
377,3868.25244140625,3959.666039072445
378,3868.25244140625,3845.1392348324885
379,3763.705078125,3845.468942166356
380,3763.705078125,3772.9788799200896
381,3728.8564453125,3796.6923094947033
382,3589.459716796875,3792.6982970525987
383,3519.76171875,3720.4963475937575
384,3554.61083984375,3610.0183675661065
385,3519.76171875,3669.2252333875012
386,3415.214111328125,3489.835314817549
387,3397.789306640625,3475.3953560455257
388,3467.488037109375,3415.5682450542727
389,3467.488037109375,3359.8231006057154
390,3467.488037109375,3330.274890730765
391,3467.488037109375,3497.697180450088
392,3484.91259765625,3489.001325016263
393,3450.0634765625,3469.4809604080847
394,3484.91259765625,3488.6184793375205
395,3554.61083984375,3448.184098819437
396,3624.30859375,3489.116592821746
397,3589.459716796875,3493.0532266293794
398,3659.157958984375,3559.4189492676874
399,3659.157958984375,3592.4958175285024
400,3694.007080078125,3571.9847851275304
401,3659.157958984375,3656.612853613092
402,3624.30859375,3662.1102827130308
403,3659.157958984375,3676.7370978587064
404,3728.8564453125,3650.059663311505
405,3763.705078125,3649.1320467814053
406,3728.8564453125,3739.8606298363907
407,3833.404052734375,3777.745277420983
408,3903.1025390625,3788.0700280489255
409,3937.951171875,3815.8181711731413
410,3972.7998046875,3865.577189600383
411,4007.649658203125,3841.8256966903955
412,4007.649658203125,3930.2948151980395
413,3937.951171875,4000.872428837697
414,3972.7998046875,4029.870844039921
415,3972.7998046875,4024.1321757886385
416,3903.1025390625,3955.279104945717
417,3763.705078125,4018.4973627239337
418,3763.705078125,3919.5777456022224
419,3903.1025390625,3809.6247389534315
420,3903.1025390625,3800.1108905299084
421,3937.951171875,3806.127989101319
422,3868.25244140625,3893.931991949864
423,3903.1025390625,3943.987603743724
424,3903.1025390625,3875.9083786613583
425,3972.7998046875,3863.1131275346233
426,3903.1025390625,3897.969485087295
427,3868.25244140625,3946.094205142037
428,3868.25244140625,3921.6514032121327
429,4007.649658203125,3951.7828798117152
430,3972.7998046875,3928.6114485914145
431,4077.347412109375,3952.456575321001
432,4181.8955078125,4096.751510141313
433,4251.5927734375,4183.388880269599
434,4251.5927734375,4132.742450064786
435,4251.5927734375,4102.254987681094
436,4147.0458984375,4071.1743016699234
437,4147.0458984375,4208.851904385338
438,4042.4990234375,4218.200920414282
439,3972.7998046875,4180.490989778946
440,3868.25244140625,4049.958451970699
441,3833.404052734375,4014.875127244752
442,4007.649658203125,4009.7292876420497
443,4077.347412109375,3933.48494531315
444,3937.951171875,3925.8431209293653
445,4007.649658203125,3979.933410818901
446,4077.347412109375,3973.995792859674
447,4077.347412109375,3976.2534776199104
448,4112.197265625,3972.518215023394
449,4042.4990234375,4170.203650134132
450,4042.4990234375,4031.2310232897416
451,4042.4990234375,4050.0981315771987
452,4007.649658203125,4029.1922665249713
453,3903.1025390625,3963.9181348263223
454,3972.7998046875,4026.949284508009
455,3937.951171875,3945.995884313369
456,3833.404052734375,3987.8809685915276
457,3833.404052734375,3848.771418683415
458,3903.1025390625,3829.5632046247556
459,3798.554931640625,3852.5284145368096
460,3798.554931640625,3729.1510481098276
461,3798.554931640625,3865.9082583650243
462,3833.404052734375,3834.6881264108874
463,3833.404052734375,3780.611628098718
464,3833.404052734375,3781.670083798772
465,3763.705078125,3878.80750294865
466,3589.459716796875,3814.2118246762084
467,3484.91259765625,3836.06841867315
468,3484.91259765625,3674.3924020723207
469,3589.459716796875,3567.2427515648533
470,3659.157958984375,3544.5749859136513
471,3624.30859375,3495.7650832774725
472,3589.459716796875,3581.7626943948153
473,3624.30859375,3683.2855231525864
474,3624.30859375,3604.6658741172546
475,3519.76171875,3702.5787273635906
476,3519.76171875,3635.3469929376806
477,3519.76171875,3670.963667032597
478,3484.91259765625,3593.4901158033585
479,3450.0634765625,3515.826106081546
480,3415.214111328125,3474.7836765442835
481,3415.214111328125,3479.835435607914
482,3502.3369140625,3590.190404692558
483,3694.007080078125,3451.797619723511
484,3728.8564453125,3497.0423889743543
485,3659.157958984375,3638.506079594843
486,3589.459716796875,3775.9470542744207
487,3554.61083984375,3656.0470940373116
488,3450.0634765625,3634.7376392140095
489,3537.1865234375,3526.4974542938894
490,3694.007080078125,3482.921855897545
491,3589.459716796875,3531.762050368432
492,3589.459716796875,3546.432317846293
493,3589.459716796875,3640.1371587508265
494,3659.157958984375,3496.40007728071
495,3659.157958984375,3538.9988490971236
496,3624.30859375,3463.8182025585984
497,3589.459716796875,3555.311796255683
498,3554.61083984375,3539.75001852636
499,3554.61083984375,3549.8840553934588
500,3554.61083984375,3456.6245158043985
501,3554.61083984375,3521.1234332209333
502,3519.76171875,3523.388854027908
503,3519.76171875,3564.3058050288873
504,3415.214111328125,3458.099172237144
505,3502.3369140625,3508.7821199861405
506,3624.30859375,3399.162663876838
507,3589.459716796875,3489.3651106641782
508,3624.30859375,3570.8587684253453
509,3659.157958984375,3589.721675422525
510,3659.157958984375,3555.957795157672
511,3833.404052734375,3590.921209386475
512,3798.554931640625,3569.7836919245997
513,3763.705078125,3717.182851996376
514,3694.007080078125,3744.1532777912744
515,3659.157958984375,3800.3835170422863
516,3728.8564453125,3630.107725148152
517,3763.705078125,3689.274513851154
518,3798.554931640625,3707.3225761672993
519,3833.404052734375,3744.938880073821
520,3972.7998046875,3863.94612462597
521,4042.4990234375,3925.6311489942577
522,3972.7998046875,3808.8607493844124
523,3903.1025390625,3939.2685726884893
524,3589.459716796875,3936.778884524734
525,3624.30859375,3969.8828183129563
526,3694.007080078125,3810.748231336057
527,3589.459716796875,3487.211157001777
528,3554.61083984375,3556.0782250548377
529,3275.818359375,3421.3413355226885
530,3415.214111328125,3466.549459595213
531,3450.0634765625,3501.403221920473
532,3450.0634765625,3401.0345177377294
533,3450.0634765625,3328.6479809565253
534,3589.459716796875,3475.690275986818
535,3484.91259765625,3345.6059626702754
536,3484.91259765625,3591.889924108047
537,3380.365478515625,3563.2458744454957
538,3380.365478515625,3532.5281388098933
539,3345.516357421875,3541.1793506596064
540,3240.96923828125,3414.845552218714
541,3049.29833984375,3300.689638593521
542,2927.32666015625,3220.0905543030567
543,3031.873779296875,3181.0519239591426
544,3014.449462890625,3020.732558942458
545,2875.052978515625,2811.088783909806
546,2857.62841796875,2979.724562258506
547,2822.779052734375,2687.7701575480687
548,2979.6005859375,2749.347557977403
549,3031.873779296875,2684.7493695669727
550,3031.873779296875,2832.537785387384
551,2962.17578125,3020.0837237263577
552,2979.6005859375,2969.8546429614507
553,2979.6005859375,2900.5564551634734
554,2962.17578125,2834.804681077697
555,2927.32666015625,2971.2963981505054
556,2857.62841796875,2950.292584535837
557,2875.052978515625,3047.852259949034
558,2979.6005859375,2911.2634274810544
559,2997.024658203125,2945.067413227441
560,3031.873779296875,2925.5104601672274
561,3014.449462890625,2959.9981110670014
562,3118.996826171875,3070.3062242425267
563,3084.147705078125,3069.1686353787672
564,3066.722900390625,3036.127391223191
565,3066.722900390625,3048.9129279740946
566,3101.572265625,3067.1820809752153
567,3136.421142578125,3082.4601705671266
568,3049.29833984375,3064.9648775081323
569,2962.17578125,3090.129677376638
570,2962.17578125,3107.841664833735
571,2979.6005859375,3044.3522483356937
572,3049.29833984375,2990.958975548224
573,3048.807861328125,2967.9151713721462
574,3030.767578125,2997.9658059287717
575,3048.807861328125,3020.3040486065233
576,3048.807861328125,3040.5450071778178
577,3048.807861328125,3028.074074388139
578,3120.968994140625,3053.7227494440317
579,3084.88818359375,3045.7996761529707
580,3102.9287109375,3082.7295069551355
581,3102.9287109375,3069.7841155409187
582,3066.84814453125,3064.5953625057127
583,3066.84814453125,3132.4886671980826
584,3157.04931640625,3106.0301677371326
585,3139.009033203125,3103.9809875180026
586,3193.130126953125,3104.199270252008
587,3084.88818359375,3132.7746243867837
588,3139.009033203125,3160.279383397109
589,3120.968994140625,3121.584741228613
590,3301.371826171875,3103.3936435918354
591,3409.613525390625,3089.3283619139143
592,3409.613525390625,3168.3039967333543
593,3409.613525390625,3487.42989354604
594,3409.613525390625,3381.82858691193
595,3553.935302734375,3346.811679798988
596,3571.976318359375,3346.5481862180486
597,3499.814697265625,3421.1722344753725
598,3499.814697265625,3536.82470087825
599,3427.6533203125,3529.526297407061
600,3409.613525390625,3469.334096063402
601,3229.21044921875,3464.6238859450536
602,3175.08984375,3451.0410612974642
603,3283.3310546875,3277.7344975965625
604,3337.45166015625,3222.2493864257294
605,3319.411865234375,3140.2832554599017
606,3301.371826171875,3300.2955043846155
607,3337.45166015625,3357.6705651003704
608,3283.3310546875,3364.2984639156484
609,3265.291015625,3349.833375400599
610,3265.291015625,3348.7915405012377
611,3409.613525390625,3284.945826224535
612,3553.935302734375,3273.7515751426326
613,3535.895263671875,3301.0333998638102
614,3571.976318359375,3396.5450863098044
615,3517.855224609375,3511.4517722802575
616,3499.814697265625,3490.6546692380202
617,3571.976318359375,3565.3989772136633
618,3553.935302734375,3521.4546012565684
619,3517.855224609375,3556.349490136442
620,3535.895263671875,3539.850026961924
621,3698.25732421875,3571.105527753028
622,3752.37890625,3567.4648916860497
623,3716.298095703125,3639.572902421525
624,3644.13671875,3748.8799668946094
625,3716.298095703125,3756.8877892513156
626,3716.298095703125,3699.3745433120584
627,3716.298095703125,3637.1751959243993
628,3644.13671875,3657.832865764925
629,3644.13671875,3726.4703625538173
630,3716.298095703125,3767.856439908805
631,3716.298095703125,3698.207598597248
632,3716.298095703125,3642.7468230014892
633,3896.700927734375,3695.358974882708
634,3860.620361328125,3724.4273938625915
635,3824.5400390625,3766.121041119808
636,3788.459228515625,3802.2340134579194
637,3788.459228515625,3802.0044705568926
638,3860.620361328125,3768.0531099292825
639,3860.620361328125,3775.0994785285416
640,3860.620361328125,3828.210623151361
641,3860.620361328125,3879.1289991531653
642,3860.620361328125,3871.247789858387
643,3860.620361328125,3847.555972997301
644,3752.37890625,3893.26598285182
645,3752.37890625,3885.943144534562
646,3860.620361328125,3850.1907102647083
647,3752.37890625,3790.078450434276
648,3752.37890625,3766.983450788489
649,3860.620361328125,3770.6211087256506
650,3932.78173828125,3794.780803962536
651,3896.700927734375,3797.20293112416
652,3896.700927734375,3852.5142755109646
653,4004.942626953125,3977.852017162252
654,3932.78173828125,3882.009545583028
655,4004.942626953125,3891.3407921040657
656,4004.942626953125,3963.195441990764
657,4041.023193359375,3977.0863612586927
658,4113.185546875,4033.005676666039
659,4004.942626953125,4047.2038183877185
660,4041.023193359375,4061.584145428248
661,4149.265625,4041.223841849936
662,4221.42626953125,4051.5004318642686
663,4329.66845703125,4080.465193313214
664,4149.265625,4151.673357692784
665,4041.023193359375,4298.470892996842
666,4004.942626953125,4256.319294463216
667,4149.265625,4183.342144903831
668,4221.42626953125,4093.8195590635755
669,4149.265625,4090.0855462179643
670,4257.5068359375,4213.604559944361
671,4257.5068359375,4180.8313758354425
672,4185.345703125,4172.400425048828
673,4113.185546875,4215.368080787772
674,4041.023193359375,4207.91824650618
675,4077.103271484375,4081.427638007904
676,4077.103271484375,4050.6909690892603
677,4113.185546875,4017.147670745539
678,4149.265625,4023.1852368686555
679,4257.5068359375,4101.210901457406
680,4077.103271484375,4124.855100149956
681,4149.265625,4218.2966460155385
682,4401.8291015625,4262.890126638575
683,4401.8291015625,4248.87290630327
684,4546.15087890625,4397.043090003061
685,4762.63525390625,4460.1553334505825
686,4870.87646484375,4546.64288946751
687,4870.87646484375,4934.952103356666
688,4870.87646484375,4730.33524127603
689,4834.79541015625,4654.804990660146
690,4798.7158203125,4561.758968797384
691,4762.63525390625,4543.903548935678
692,4726.5546875,4611.343241912229
693,4618.31298828125,4780.684127948997
694,4257.5068359375,4643.139457625511
695,4329.66845703125,4655.395511258118
696,4221.42626953125,4597.222538656573
697,4401.8291015625,4461.454563855544
698,4293.587890625,4467.43076277747
699,4185.345703125,4270.583614483897
700,4221.42626953125,4549.667818467208
701,4401.8291015625,4434.713312240839
702,4546.15087890625,4289.166917635985
703,4473.99072265625,4409.418240465201
704,4401.8291015625,4547.493443343205
705,4329.66845703125,4465.982427339677
706,4329.66845703125,4261.388028866802
707,4437.90966796875,4265.901186062269
708,4401.8291015625,4161.243053141158
709,4329.66845703125,4333.87607733005
710,4329.66845703125,4473.4814149448175
711,4401.8291015625,4501.691168190647
712,4437.90966796875,4442.828687628646
713,4365.7490234375,4457.0714091173695
714,4329.66845703125,4471.443324713862
715,4293.587890625,4341.330875161336
716,4185.345703125,4301.047074559421
717,4041.023193359375,4216.879878753804
718,4077.103271484375,4024.0806328704507
719,4149.265625,4009.16978922967
720,4293.587890625,4059.741473694169
721,4293.587890625,4197.924210103615
722,4221.42626953125,4373.408339781894
723,4221.42626953125,4372.987629309766
724,4257.5068359375,4230.454024280213
725,4293.587890625,4217.681477847939
726,4257.5068359375,4261.426872188556
727,4257.5068359375,4228.180449070168
728,4221.42626953125,4209.946438000887
729,4257.5068359375,4301.684550337506
730,4293.587890625,4195.997913193357
731,4365.7490234375,4273.07121795678
732,4149.265625,4277.800374653392
733,4113.185546875,4275.94889970939
734,4149.265625,4245.254450212641
735,4221.42626953125,4320.241546676211
736,4221.42626953125,4201.498873504364
737,4293.587890625,4119.077811936656
738,4257.5068359375,4176.404988579427
739,4185.345703125,4331.762257512324
740,4221.42626953125,4189.516977993755
741,4185.345703125,4182.368232636649
742,4185.345703125,4087.65768261105
743,4185.345703125,4088.0985716853843
744,4329.66845703125,4163.487747582764
745,4437.90966796875,4174.9695867339815
746,4654.39306640625,4212.290027624769
747,4618.31298828125,4363.990869311873
748,4510.07080078125,4583.462047293052
749,4546.15087890625,4667.086627846037
750,4510.07080078125,4535.6072450707115
751,4582.232421875,4502.141461418956
752,4618.31298828125,4465.869995848305
753,4582.232421875,4448.192923417918
754,4546.15087890625,4595.181129938108
755,4546.15087890625,4725.122436297159
756,4546.15087890625,4590.722841239125
757,4618.31298828125,4470.747123052103
758,4582.232421875,4511.866757059476
759,4546.15087890625,4620.870194106946
760,4546.15087890625,4807.674946842356
761,4618.31298828125,4688.088285861981
762,4654.39306640625,4676.7574946187615
763,4510.07080078125,4541.677779799979
