,y_actual,y_predict
403,139.258544921875,140.05059728731155
404,139.258544921875,141.0655559377331
405,139.258544921875,139.31978181023533
406,139.258544921875,139.21957330464176
407,139.258544921875,140.6544453455031
408,139.258544921875,141.05657788019244
409,139.258544921875,141.66828074294042
410,139.258544921875,143.9204587406641
411,139.258544921875,142.53869824339066
412,139.258544921875,142.41555466445232
413,139.258544921875,142.65809764571486
414,139.258544921875,142.52142723296637
415,139.258544921875,142.12344515788547
416,139.258544921875,142.47140662666843
417,139.258544921875,142.30390650435265
418,139.258544921875,142.84708296872907
419,139.258544921875,144.15505132137156
420,139.258544921875,143.8182028874326
421,139.258544921875,143.51578494567707
422,139.258544921875,143.46511906638818
423,139.258544921875,144.21963438479844
424,139.258544921875,143.71396341722897
425,139.258544921875,144.02112132725125
426,139.258544921875,143.35614759425096
427,139.258544921875,141.96583922143083
428,139.258544921875,142.1481089255393
429,139.258544921875,143.66603795656826
430,116.58856201171875,143.68464731097373
431,123.06568908691406,143.66985383018135
432,123.06568908691406,141.4128243355258
433,123.06568908691406,136.76749610739037
434,123.06568908691406,134.42512328493262
435,126.30426788330078,132.72641425410762
436,123.06568908691406,132.03517552047592
437,123.06568908691406,133.15001605682895
438,123.06568908691406,130.3093331586984
439,123.06568908691406,130.81017652833563
440,126.30426788330078,127.99229327588509
441,126.30426788330078,126.70741932325183
442,126.30426788330078,127.35186381554027
443,126.30426788330078,127.19734881637558
444,126.30426788330078,126.3258000966079
445,126.30426788330078,127.15109628569141
446,123.06568908691406,126.4705802365759
447,126.30426788330078,128.36169214736717
448,123.06568908691406,127.20827862555552
449,126.30426788330078,128.65380165393404
450,129.54281616210938,129.28943538167948
451,126.30426788330078,130.00694708227576
452,129.54281616210938,129.2106005481193
453,129.54281616210938,130.86447505557356
454,129.54281616210938,130.60002465795182
455,129.54281616210938,131.4172748504816
456,132.78143310546875,132.85532545829832
457,139.258544921875,132.70214880311485
458,132.78143310546875,133.27241080044448
459,132.78143310546875,133.43486026749778
460,132.78143310546875,135.27877962028475
461,132.78143310546875,137.4714809741765
462,132.78143310546875,136.2955386620144
463,132.78143310546875,136.3121245677816
464,139.258544921875,135.73660479052577
465,139.258544921875,137.0305284976987
466,139.258544921875,138.4084651550258
467,132.78143310546875,138.677536025916
468,132.78143310546875,140.04385776940612
469,139.258544921875,141.37424338373395
470,136.0199737548828,139.97771330466782
471,136.0199737548828,139.75577126111614
472,139.258544921875,138.8023605011641
473,136.0199737548828,140.21662363798134
474,136.0199737548828,139.86240859761946
475,136.0199737548828,140.21907726861357
476,136.0199737548828,139.23270978812405
477,136.0199737548828,139.01159624322742
478,139.258544921875,140.59829066262458
479,132.78143310546875,140.64012984470403
480,132.78143310546875,140.43925078619006
481,126.30426788330078,139.76694802662593
482,126.30426788330078,138.83518976036999
483,126.30426788330078,136.7945179096778
484,126.30426788330078,135.6772078100261
485,126.30426788330078,133.95432892420698
486,126.30426788330078,133.82501940335518
487,126.30426788330078,132.1799875257768
488,116.58856201171875,131.90823996692416
489,116.58856201171875,130.7710777648844
490,110.11139678955078,130.25476377613094
491,110.11139678955078,128.88245135005823
492,110.11139678955078,125.22075815011735
493,110.11139678955078,120.99963716602812
494,110.11139678955078,119.7389490010554
495,110.11139678955078,118.28671832010437
496,110.11139678955078,116.64331157450317
497,110.11139678955078,117.11665516185971
498,110.11139678955078,115.76475248150055
499,110.11139678955078,115.50326555983725
500,110.11139678955078,115.31919546442069
501,110.11139678955078,113.62682763484
502,110.11139678955078,113.01263927612689
503,123.06568908691406,113.19388928958304
504,129.54281616210938,112.9349515945506
505,129.54281616210938,114.72779081872113
506,119.82712554931638,117.0440659335452
507,119.82712554931638,122.00908311386038
508,123.06568908691406,125.27416444803444
509,123.06568908691406,124.67307274113753
510,126.30426788330078,124.52185580392654
511,129.54281616210938,123.4695509833625
512,129.54281616210938,125.54511537356495
513,132.78143310546875,126.36864303667326
514,139.258544921875,128.46434631725975
515,136.0199737548828,130.35713115802753
516,129.54281616210938,131.96158253417548
517,129.54281616210938,135.07984434707686
518,132.78143310546875,136.96423267262915
519,132.78143310546875,136.88969965900858
520,132.78143310546875,134.34729220935833
521,132.78143310546875,134.66543569289314
522,129.54281616210938,135.1596988712894
523,129.54281616210938,137.5604808489274
524,129.54281616210938,135.83463848714985
525,129.54281616210938,135.44503699461796
526,129.54281616210938,134.01928640529528
527,129.54281616210938,136.17257034240694
528,129.54281616210938,134.7904433938053
529,129.54281616210938,135.11249038061865
530,129.54281616210938,133.1207158832402
531,129.54281616210938,132.82518085338808
532,116.58856201171875,132.74707892248423
533,116.58856201171875,133.52422659357686
534,116.58856201171875,132.1974975261977
535,116.58856201171875,127.64416451410446
536,116.58856201171875,124.7443076928044
537,116.58856201171875,122.77233749981465
538,116.58856201171875,123.29837041509836
539,116.58856201171875,124.2586162889545
540,116.58856201171875,124.71116774660285
541,116.58856201171875,124.15135757845988
542,116.58856201171875,120.13758431546051
543,116.58856201171875,120.21810801166367
544,116.58856201171875,120.87230329581527
545,116.58856201171875,120.51619226814668
546,116.58856201171875,119.14418256273638
547,116.58856201171875,119.41781017622932
548,116.58856201171875,118.83977303767549
549,116.58856201171875,120.46241951890138
550,116.58856201171875,120.11714270441408
551,116.58856201171875,121.24856914653432
552,116.58856201171875,121.29483760988492
553,116.58856201171875,121.73733555500775
554,116.58856201171875,120.60901598284389
555,116.58856201171875,121.69328173229272
556,84.2028579711914,121.13253153682959
557,106.87283325195312,121.23107507877984
558,106.87283325195312,118.03399436498472
559,106.87283325195312,112.63710632806422
560,106.87283325195312,110.20442715220727
561,106.87283325195312,111.06762715475878
562,106.87283325195312,112.60743970314726
563,106.87283325195312,114.88944365245231
564,106.87283325195312,111.26326436601298
565,106.87283325195312,111.04248540711166
566,106.87283325195312,108.2381130558048
567,103.63426208496094,108.02494991146324
568,103.63426208496094,110.06958899609975
569,103.63426208496094,109.41748089125218
570,103.63426208496094,105.51311724871721
571,106.87283325195312,106.17822640938229
572,106.87283325195312,106.12016777286382
573,106.87283325195312,110.11972909739603
574,106.87283325195312,111.66951549497784
575,106.87283325195312,112.95850007555342
576,106.87283325195312,112.72218676687012
577,106.87283325195312,112.45810282057658
578,106.87283325195312,109.46511956391691
579,110.11139678955078,110.9874699098838
580,110.11139678955078,110.61101286716743
581,110.11139678955078,109.31909667596636
582,110.11139678955078,111.25311525748876
583,110.11139678955078,112.31830960520526
584,110.11139678955078,113.26203330395995
585,110.11139678955078,113.11812946064634
586,110.11139678955078,113.37187310641832
587,110.11139678955078,114.02023703465179
588,110.11139678955078,114.2795411810124
589,110.11139678955078,112.72056163489293
590,110.11139678955078,114.00602509618457
591,110.11139678955078,114.1248349898504
592,110.11139678955078,115.11439696996175
593,106.87283325195312,114.97060465531322
594,106.87283325195312,114.80777280426526
595,106.87283325195312,113.89360420176243
596,106.87283325195312,114.10308690015563
597,106.87283325195312,113.0116833161403
598,113.34996795654297,112.61913428031647
599,119.82712554931638,112.13744197574377
600,113.34996795654297,112.6933805059411
601,113.34996795654297,114.38063394959354
602,113.34996795654297,116.6595628942751
603,113.34996795654297,117.2704691237009
604,116.58856201171875,117.55217459908047
605,116.58856201171875,115.99413508028113
606,116.58856201171875,116.12126182583023
607,110.11139678955078,117.45238830914766
608,110.11139678955078,118.15715387658949
609,116.58856201171875,116.87194533796094
610,116.58856201171875,118.11157051789593
611,116.58856201171875,117.56316813892619
612,119.82712554931638,119.25615734249814
613,119.82712554931638,121.4167384408407
614,119.82712554931638,121.89008202819724
615,123.06568908691406,121.34163185122816
616,123.06568908691406,121.28618617200635
617,123.06568908691406,121.74095227029031
618,123.06568908691406,122.81771373384447
619,123.06568908691406,123.68115272639261
620,123.06568908691406,125.24430663112017
621,116.58856201171875,125.65143405673942
622,123.06568908691406,124.69163429754369
623,123.06568908691406,125.56842486457111
624,119.82712554931638,126.15159232171962
625,119.82712554931638,126.1634302928868
626,123.06568908691406,127.57939822501345
627,123.06568908691406,126.31667067873605
628,123.06568908691406,126.79447541269664
629,123.06568908691406,126.46884357593362
630,119.82712554931638,126.63604097758696
631,119.82712554931638,126.62718241504464
632,119.82712554931638,127.5478037474569
633,116.58856201171875,127.5049130093922
634,116.58856201171875,126.30241094226952
635,116.58856201171875,124.31869837411125
636,123.06568908691406,122.83872892088283
637,119.82712554931638,122.9810235648857
638,126.30426788330078,123.51891038400305
639,129.54281616210938,123.79876767007522
640,136.0199737548828,123.92473133097397
641,174.88282775878906,125.86348191442994
642,187.8370819091797,126.67889985031877
643,178.12139892578125,131.94536307973647
644,161.92852783203125,138.89441148153878
645,161.92852783203125,151.6637824299853
646,161.92852783203125,153.94777796259575
647,148.97425842285156,156.04163305387482
648,161.92852783203125,153.27360311472455
649,161.92852783203125,152.88546742750543
650,161.92852783203125,151.80066793373078
651,161.92852783203125,167.48103263732105
652,161.92852783203125,163.67070359213295
653,161.92852783203125,158.82130977219495
654,161.92852783203125,165.05600910768993
655,161.92852783203125,168.36490527458238
656,168.4057159423828,171.20858351400426
657,161.92852783203125,169.75654402505052
658,174.88282775878906,165.8036415141968
659,181.35997009277344,159.98655329884056
660,181.35997009277344,156.5930467068023
661,207.26852416992188,160.7920929815347
662,200.7913818359375,169.03266722421026
663,233.1771240234375,181.54570546858778
664,226.69993591308597,185.40580019741074
665,226.69993591308597,192.9241227712232
666,226.69993591308597,192.9184905736356
667,226.69993591308597,207.7232795760147
668,226.69993591308597,207.72964865942532
669,226.69993591308597,208.10036197588897
670,226.69993591308597,213.65542155892282
671,233.1771240234375,216.6285726290275
672,235.8728179931641,219.82331920718875
673,232.503173828125,236.0990358745898
674,229.13351440429688,234.00001063304995
675,229.13351440429688,235.03289353321995
676,232.503173828125,237.79818902849192
677,256.0904541015625,238.70050571874444
678,239.24237060546875,237.25861533831494
679,249.35125732421875,236.2794613725575
680,249.35125732421875,244.04408106216317
681,245.98159790039065,238.78206902143302
682,252.72080993652344,234.7322082689401
683,229.13351440429688,233.07544596569304
684,229.13351440429688,240.92736073474018
685,205.54627990722656,243.68036816101795
686,202.1766815185547,237.1007903276967
687,202.1766815185547,235.31789707055322
688,245.98159790039065,215.7339932399164
689,222.3943634033203,211.99959529982928
690,222.3943634033203,218.72690479957708
691,222.3943634033203,219.9711624022804
692,202.1766815185547,227.48560138864738
693,219.0247039794922,225.9253910440452
694,219.0247039794922,216.15570303849765
695,205.54627990722656,202.57108144715997
696,212.28549194335935,204.7950466757796
697,205.54627990722656,205.0971340147064
698,205.54627990722656,205.3447595165643
699,205.54627990722656,216.48588365153017
700,205.54627990722656,206.47204744857595
701,208.9158935546875,210.5662249127802
702,205.54627990722656,204.3143979608589
703,202.1766815185547,207.10385335320845
704,205.54627990722656,204.9810964050017
705,212.28549194335935,204.41314464430633
706,225.763916015625,203.26256713712152
707,222.3943634033203,205.59986142215055
708,249.35125732421875,210.09161866160804
709,252.72080993652344,214.85993114201733
710,252.72080993652344,213.06256704057697
711,208.9158935546875,219.0121871585731
712,232.503173828125,231.12351508392203
713,232.503173828125,231.6713319374
714,232.503173828125,228.60051760516603
715,232.503173828125,230.25926352538528
716,232.503173828125,224.39659593450207
717,215.65513610839844,224.66553934406073
718,215.65513610839844,235.97836185895017
719,219.0247039794922,232.83039757263234
720,212.28549194335935,227.93070034156702
721,212.28549194335935,228.09447221993514
722,212.28549194335935,224.92597072657222
723,219.0247039794922,226.68227236342224
724,212.28549194335935,222.99773968613525
725,212.28549194335935,219.1608947008193
726,212.28549194335935,214.65325657608471
727,212.28549194335935,212.633711441096
728,212.28549194335935,213.54056296653488
729,219.0247039794922,216.0866269631338
730,219.0247039794922,214.5932183057607
731,219.0247039794922,209.9464163059793
732,235.8728179931641,215.13958926975897
733,235.8728179931641,212.36336197372376
734,242.61199951171875,221.55320049990956
735,242.61199951171875,220.680432931159
736,242.61199951171875,224.81688772576987
737,205.54627990722656,231.7743406091209
738,222.3943634033203,236.07514484125846
739,222.3943634033203,233.57546083667523
740,232.503173828125,227.43810610998065
741,232.503173828125,224.86233963996528
742,232.503173828125,221.94795621003578
743,208.9158935546875,231.41857213378086
744,208.9158935546875,235.4968766790412
745,219.0247039794922,232.8764668776524
746,219.0247039794922,226.75352723092217
747,219.0247039794922,221.54877918497164
748,262.82965087890625,217.22194495903278
749,262.82965087890625,223.4903339177216
750,269.56890869140625,222.95092154579234
751,262.82965087890625,229.15654376502877
752,262.82965087890625,238.65646384552923
753,262.82965087890625,246.99316783118894
754,235.8728179931641,255.0457515467113
755,235.8728179931641,252.776851219764
756,215.65513610839844,248.64974890035523
757,219.0247039794922,244.07112078870034
758,219.0247039794922,237.2491672671142
759,219.0247039794922,234.69222125933467
760,219.0247039794922,235.53431047884914
761,219.0247039794922,234.03335372074866
762,219.0247039794922,234.29506369974217
763,219.0247039794922,235.87752002986548
764,219.0247039794922,232.56822952947857
765,219.0247039794922,228.60511019626824
766,212.28549194335935,221.20443443147124
767,219.0247039794922,216.08913635809859
768,215.65513610839844,213.98977254739683
769,219.0247039794922,215.97209897357456
770,219.0247039794922,212.58326463597072
771,219.0247039794922,219.30988106472824
772,219.0247039794922,217.7648625175795
773,185.32861328125,223.3634979433351
774,185.32861328125,219.1999337167714
775,185.32861328125,219.55139638900522
776,175.21978759765625,208.0643222843948
777,188.6982421875,204.48491334029904
778,178.58938598632812,197.9640075511543
779,178.58938598632812,193.85089411288251
780,178.58938598632812,193.0232000574993
