,y_actual,y_predict
289,2990.0,3060.308491383673
290,3000.0,3064.416475071799
291,3020.0,3063.555602648791
292,3040.0,3066.856928817045
293,3050.0,3062.676658591405
294,3070.0,3064.14624389906
295,3100.0,3069.385451660495
296,3100.0,3070.8232308916445
297,3030.0,3070.5735411433157
298,2950.0,3054.4521975469947
299,2950.0,3057.7489455678724
300,2950.0,3067.6170217590025
301,2940.0,3057.1913754085163
302,2910.0,3051.2927337086116
303,2900.0,3039.5197867764314
304,2880.0,3034.0988988507115
305,2900.0,3037.5672671594034
306,2900.0,3049.6391189242026
307,2890.0,3033.273567308648
308,2880.0,3032.6157598172726
309,2870.0,3011.9256660949563
310,2870.0,3008.4780199270185
311,2870.0,3020.8349216047473
312,2860.0,3020.336385451027
313,2900.0,3002.9391844675883
314,2930.0,2974.0370991285827
315,3000.0,2971.8149507266285
316,3000.0,2962.519112838092
317,3000.0,2942.5672754995257
318,3000.0,2952.7775079682206
319,3000.0,2962.7299184531166
320,3000.0,2975.001190703282
321,2990.0,2977.5431769143447
322,2990.0,2964.817493417733
323,2990.0,2965.1481139686866
324,2980.0,2978.811805647711
325,2980.0,2990.332171370062
326,2970.0,3007.2440887316584
327,2970.0,3018.585364557319
328,3010.0,3028.219292605685
329,3000.0,3047.8049685123533
330,3000.0,3067.0551746461765
331,2990.0,3086.011776960131
332,2990.0,3071.0737037441295
333,2990.0,3069.1202203066014
334,2990.0,3061.817713809398
335,2990.0,3061.865242207813
336,2980.0,3057.176375951982
337,2980.0,3044.9150732201156
338,2980.0,3047.9505656466627
339,2980.0,3058.411993833218
340,2980.0,3057.0093338115444
341,2980.0,3055.568000492301
342,2960.0,3047.777620105661
343,2990.0,3057.583228680622
344,2990.0,3056.47049791316
345,2990.0,3059.086607944565
346,2990.0,3062.497026545683
347,2980.0,3056.3044195932225
348,2980.0,3050.576795793319
349,2960.0,3050.870821284656
350,2960.0,3050.4598120801093
351,2930.0,3048.6537329403277
352,2930.0,3042.728766893011
353,2930.0,3039.1642574894263
354,2870.0,3039.4956310251455
355,2870.0,3038.5359067620875
356,2870.0,3034.3452754660707
357,2860.0,3029.6348437265488
358,2860.0,3024.5225590772307
359,2860.0,3012.3105919072173
360,2860.0,3001.182260173316
361,2860.0,3000.901908885325
362,2860.0,2988.366489579328
363,2850.0,2972.8586779701554
364,2850.0,2970.0116425707847
365,2850.0,2948.1542417451838
366,2850.0,2931.2123857093
367,2850.0,2927.0789812554817
368,2850.0,2918.975841116532
369,2850.0,2908.2519224406296
370,2850.0,2891.0998631775346
371,2850.0,2895.5918088574213
372,2850.0,2892.905279690722
373,2850.0,2886.2849171525236
374,2830.0,2891.7372798414526
375,2840.0,2887.487825375534
376,2830.0,2887.8190784336907
377,2830.0,2889.686932443656
378,2830.0,2888.075033015271
379,2860.0,2881.1990170893987
380,2860.0,2882.490566679035
381,2860.0,2878.1009365691207
382,2860.0,2879.8079229137275
383,2860.0,2883.898015683819
384,2860.0,2891.7447494503294
385,2860.0,2887.695408215761
386,2840.0,2883.3419816133846
387,2890.0,2882.8677819272943
388,2890.0,2885.131314371976
389,2880.0,2880.89872676481
390,2880.0,2887.5736054000504
391,2880.0,2892.517643133305
392,2880.0,2902.742935297315
393,2900.0,2906.4741254086507
394,2890.0,2903.718140927157
395,2890.0,2914.707230718172
396,2900.0,2915.346635261872
397,2900.0,2910.644034563914
398,2900.0,2916.3585263095024
399,2890.0,2923.4755575992017
400,2890.0,2928.2679140812397
401,2890.0,2928.0896072887053
402,2890.0,2925.920077462183
403,2890.0,2945.778424212231
404,2890.0,2937.3024662560542
405,2890.0,2930.2845277615297
406,2890.0,2937.6270930482724
407,2890.0,2936.940250464329
408,2890.0,2939.434467321851
409,2880.0,2939.0110489283643
410,2880.0,2937.211596054521
411,2880.0,2942.0743114330726
412,2910.0,2942.985272402699
413,2910.0,2938.1135513263494
414,2910.0,2939.120261838791
415,2930.0,2936.3697289670017
416,2930.0,2941.4051489314297
417,2930.0,2946.4971933502434
418,2930.0,2952.1984024445637
419,2930.0,2947.274695299985
420,2930.0,2947.618417785863
421,2920.0,2953.3068261391654
422,2920.0,2943.6209421419608
423,2900.0,2941.712999223066
424,2930.0,2952.682631887734
425,2930.0,2969.0952299914543
426,2930.0,2962.3253547981644
427,2930.0,2970.325667337501
428,2930.0,2977.589139104447
429,2930.0,2973.43049460128
430,2930.0,2967.2176172989243
431,2930.0,2973.6846119000315
432,2930.0,2982.2112306712493
433,2930.0,2983.3761583426744
434,2950.0,2975.231152250748
435,2950.0,2985.1972971777714
436,2930.0,2990.11717915974
437,2930.0,2985.4403606601613
438,2920.0,2987.819160012786
439,2920.0,2992.2650531443987
440,2920.0,2991.355748741257
441,2900.0,2991.506948082223
442,2900.0,2991.4881535824697
443,2880.0,2988.705091768799
444,2860.0,2982.076265681833
445,2860.0,2987.702146180186
446,2900.0,2986.1255165582293
447,2900.0,2977.515888746433
448,2900.0,2971.16367914302
449,2900.0,2970.7505314617383
450,2900.0,2969.62460840118
451,2900.0,2973.2739038893906
452,2900.0,2966.3115356705803
453,2900.0,2965.33214344544
454,2900.0,2957.641608838741
455,2900.0,2937.0845223454503
456,2900.0,2931.172688352449
457,2900.0,2937.3530969517046
458,2890.0,2943.3793846291023
459,2890.0,2941.4369851273264
460,2890.0,2933.612449351711
461,2880.0,2950.4197018308655
462,2890.0,2948.6825659762376
463,2890.0,2946.3770169816266
464,2890.0,2947.7921163116307
465,2890.0,2948.2002942934582
466,2890.0,2943.4629960574935
467,2890.0,2942.613117212066
468,2880.0,2944.002735537596
469,2890.0,2942.060637229726
470,2890.0,2938.7366913991086
471,2890.0,2938.0862330390473
472,2890.0,2936.6999880852677
473,2880.0,2935.1314003406096
474,2880.0,2934.4788637425945
475,2880.0,2937.1290689241932
476,2880.0,2935.0199887146664
477,2880.0,2933.4529370589303
478,2880.0,2934.259413862459
479,2880.0,2928.1991213930387
480,2880.0,2927.5464643174614
481,2880.0,2931.307442506131
482,2880.0,2929.9855325707385
483,2880.0,2930.8318573280717
484,2880.0,2926.4123789020423
485,2880.0,2927.1118113912694
486,2880.0,2926.0288988205316
487,2880.0,2925.5470488092215
488,2880.0,2924.2351083921276
489,2880.0,2920.6614125744
490,2880.0,2922.592185991393
491,2880.0,2921.8849525799924
492,2910.0,2921.2333195636966
493,2910.0,2921.820948874902
494,2910.0,2926.122991796862
495,2910.0,2930.1610683793347
496,2910.0,2933.96722565395
497,2910.0,2937.272738417502
498,2910.0,2935.5987026862454
499,2910.0,2938.6315747258072
500,2950.0,2936.6773081841225
501,2950.0,2938.5370299586175
502,2950.0,2936.586889773449
503,2950.0,2951.3957809230355
504,2950.0,2950.6332483104375
505,2950.0,2967.596218039153
506,2950.0,2974.3312149780922
507,2950.0,2978.847406767437
508,2890.0,2977.762054526058
509,2850.0,2973.77575317608
510,2800.0,2970.5739414744703
511,2800.0,2981.7160980086705
512,2800.0,2974.047369840788
513,2810.0,2970.607494475633
514,2810.0,2953.585671457625
515,2810.0,2942.50541027117
516,2820.0,2931.3197010981175
517,2830.0,2936.1750372259644
518,2880.0,2938.4735684025586
519,2810.0,2933.6463035467796
520,2930.0,2930.479460457692
521,2830.0,2911.659178505732
522,2750.0,2893.148614247628
523,2810.0,2886.7082451878387
524,2820.0,2886.2650082353166
525,2810.0,2890.4146169212945
526,2760.0,2842.024322023702
527,2790.0,2794.9469614830937
528,2750.0,2813.4675856176686
529,2740.0,2843.3993926835574
530,2730.0,2832.76357322525
531,2690.0,2855.2227594756537
532,2670.0,2885.3910338773844
533,2650.0,2841.377086438438
534,2560.0,2793.6253527416075
535,2560.0,2813.254822242253
536,2580.0,2824.833499104865
537,2560.0,2753.6435182457885
538,2540.0,2711.8145970598443
539,2530.0,2736.890450550379
540,2530.0,2687.19002239913
541,2530.0,2668.146766598331
542,2520.0,2642.4508903919673
543,2510.0,2644.036073920863
544,2480.0,2607.10510027066
545,2350.0,2583.766390164601
546,2300.0,2523.8915640896607
547,2330.0,2499.0313174332637
548,2250.0,2480.87108592605
549,2200.0,2471.76011615105
550,2200.0,2424.784360551042
551,2240.0,2364.106336921228
552,2200.0,2343.3481884357816
553,2100.0,2279.404134798609
554,2150.0,2255.5537188352764
555,2180.0,2230.449402520596
556,2180.0,2191.7467987836458
557,2200.0,2160.306823470704
558,2200.0,2121.626176769523
559,2200.0,2111.1700797151093
560,2200.0,2097.342899983741
561,2200.0,2064.1195555515533
562,2210.0,2051.463688802424
563,2250.0,2054.117839624195
564,2250.0,2082.8996883558025
565,2250.0,2069.285000925334
566,2230.0,2060.5316132620574
567,2080.0,2080.195629703756
568,2000.0,2088.7861015831113
569,2050.0,2068.3063616849604
570,2110.0,2066.0954779351014
571,2110.0,2072.1618846408196
572,2100.0,2068.626862120662
573,2100.0,2067.625151427065
574,2100.0,2037.2669140286257
575,2150.0,2013.5245513791813
576,2000.0,2016.474745691462
577,2100.0,2002.2575499708164
578,2030.0,1996.2319851587936
579,2000.0,1991.428183308316
580,2000.0,1988.1030929408544
581,1995.0,1967.2267710262684
582,1995.0,1950.1631724134554
583,1995.0,1928.8656910596799
584,1995.0,1900.122696341986
585,2100.0,1909.0955037660078
586,2070.0,1918.4808866028893
587,2070.0,1942.2730366050464
588,2000.0,1949.8734238755878
589,2050.0,1932.865606374223
590,2020.0,1911.1149486690174
591,2010.0,1898.0945770544747
592,1990.0,1903.4581176604338
593,2100.0,1918.5338967303992
594,2050.0,1916.1880178717338
595,2020.0,1915.7829120677502
596,2020.0,1917.6078459460668
597,2020.0,1926.7855254651586
598,2020.0,1933.2341472379808
599,2020.0,1934.3376012331285
600,2020.0,1929.473440123827
601,2020.0,1939.225737377372
602,2090.0,1936.8358239696045
603,2090.0,1938.49263140942
604,1950.0,1935.3216017250347
605,2080.0,1930.3097953628612
606,2050.0,1933.4710663646822
607,2050.0,1934.6490959710316
608,2050.0,1926.5299925550476
609,2050.0,1934.0815261739858
610,2050.0,1951.5816149958196
611,2000.0,1950.83573840624
612,2000.0,1934.5014507181597
613,2100.0,1935.9703131604394
614,2070.0,1927.8538000120498
615,2070.0,1928.299205560697
616,2070.0,1941.955036078767
617,2070.0,1950.2366637265945
618,2070.0,1952.2204472710973
619,2040.0,1956.7619694679624
620,2000.0,1943.480643452995
621,2000.0,1936.1283797224696
622,2000.0,1959.783486497257
623,2000.0,1957.7313319360221
624,1980.0,1950.2772646651647
625,1980.0,1943.5749773844504
626,1920.0,1940.5656888277522
627,2000.0,1930.14594587783
628,1970.0,1924.5557869767651
629,2000.0,1926.2432559562428
630,2000.0,1936.0066973843213
631,2000.0,1930.5720750164737
632,2000.0,1916.3883720582094
633,2000.0,1905.129081213846
634,1980.0,1900.1764895736524
635,2000.0,1901.2716908557672
636,2000.0,1899.4301310738228
637,2000.0,1902.5749568883593
638,2000.0,1909.0156873808362
639,2000.0,1914.8252961620367
640,2000.0,1912.4755017825892
641,1995.0,1912.1912952125974
642,2000.0,1906.487646447636
643,1995.0,1906.8178754465114
644,2000.0,1913.3289045967203
645,1930.0,1915.7509252749005
646,1995.0,1913.6532904338133
647,1995.0,1907.0703361787782
648,1990.0,1903.0613850470459
649,2000.0,1908.2875209929475
650,2000.0,1910.1173944513275
651,2000.0,1905.854356140234
652,1995.0,1913.2682441439902
653,1995.0,1915.6631573706024
654,1990.0,1913.284809808837
655,1990.0,1908.6210631247923
656,1985.0,1920.1848610084326
657,2000.0,1922.84934278119
658,1900.0,1913.0345779114768
659,1900.0,1903.8435253829448
660,1885.0,1883.6825691152294
661,1885.0,1878.9676194671124
662,1885.0,1877.1699737567076
663,1885.0,1870.421543569547
664,1870.0,1883.3128837146278
665,1870.0,1870.7013527085066
666,1870.0,1851.558853515579
667,1855.0,1849.6196466692095
668,1855.0,1841.9245640345252
669,1855.0,1831.998839329728
670,1855.0,1817.8150158939013
671,1855.0,1808.4804745884044
672,1830.0,1805.509136463901
673,1975.0,1806.375370138441
674,1965.0,1800.5816041567123
675,1950.0,1797.87200353679
676,1950.0,1812.4804501417289
677,1950.0,1827.773570734486
678,1935.0,1830.0722826274236
679,2000.0,1838.5902872529211
680,2000.0,1833.4560154484432
681,2000.0,1843.204517658769
682,2000.0,1867.5372504839665
683,2000.0,1871.288198915556
684,2000.0,1871.7489051146435
685,1980.0,1883.9838834990992
686,1980.0,1889.5986198229189
687,1980.0,1896.1507318219483
688,1980.0,1911.0751308346034
689,1980.0,1913.7703946245856
690,1980.0,1920.0813707822253
691,1980.0,1927.2049680990822
692,1980.0,1917.312073530073
693,1980.0,1909.5405478819675
694,1980.0,1912.7057344045704
695,1980.0,1914.943544889653
696,1980.0,1917.6693497417345
697,1980.0,1920.0129395267122
698,1980.0,1913.435948911022
699,1970.0,1909.5734382565363
700,1940.0,1908.1734287412382
701,2000.0,1905.07149293896
702,2000.0,1899.4493472450454
703,2000.0,1900.6034620552339
704,2000.0,1897.2489450431262
705,2000.0,1900.7391197906347
706,2000.0,1901.6949285329106
707,2000.0,1902.966749921684
708,2000.0,1909.7762019942625
709,2000.0,1910.2328119562244
710,2000.0,1911.5071633738107
711,2000.0,1914.5868108270224
712,2000.0,1918.3261331738286
713,2000.0,1915.2780508419978
714,2000.0,1918.0269873860839
715,2000.0,1919.919810370882
716,2000.0,1912.2612926764232
717,2000.0,1916.765828261594
718,2000.0,1933.279808234177
719,2000.0,1938.0133114269224
720,2000.0,1935.2498573365524
721,2000.0,1925.7221904983312
722,2000.0,1922.0226257471577
723,2000.0,1916.5614380767736
724,2000.0,1915.018180739636
725,2000.0,1917.2163541066484
726,2000.0,1918.081142050438
727,2000.0,1923.77479117771
728,2000.0,1915.7006258925471
729,2000.0,1915.887185398114
730,2000.0,1919.5121142993044
731,2000.0,1921.0347097344693
732,2000.0,1917.5670040523714
733,2000.0,1921.5844488522616
734,2000.0,1923.7202148418874
735,1900.0,1912.8803063926662
736,2000.0,1904.1564056128168
737,2000.0,1912.1106957232696
738,2000.0,1914.556028809798
739,2000.0,1911.4535508584881
740,2000.0,1914.7668645442131
741,2000.0,1906.2352459541503
742,2000.0,1904.2123072018276
743,2000.0,1893.6796767758212
744,2000.0,1900.5709933521339
745,2000.0,1904.911619213492
746,2000.0,1903.1583092460955
747,2000.0,1909.4330216574158
748,1940.0,1897.8800065156213
749,1940.0,1900.3513025168731
750,1900.0,1905.3406398136362
751,1900.0,1887.1600937186731
752,2000.0,1886.1283238732267
753,2000.0,1892.7215187210763
754,2000.0,1903.9120771160203
755,2000.0,1888.7752159218558
756,2000.0,1887.6649549444255
757,2000.0,1898.1413825875147
758,2000.0,1899.8954154202866
759,2000.0,1899.4805509337386
760,2000.0,1904.9345701891525
761,2000.0,1901.812032723683
762,2000.0,1898.8078644633918
763,2000.0,1898.0215074128046
764,2000.0,1897.652303922453
765,2000.0,1898.316496724642
766,2000.0,1900.9734486497418
767,2000.0,1906.556981284868
768,2000.0,1921.2362686965703
769,1960.0,1926.9090752055258
770,1890.0,1929.303446283107
771,1890.0,1916.614508443065
772,1895.0,1910.2926893047984
773,2000.0,1890.1521539839305
774,2000.0,1887.4857445701728
775,1975.0,1880.992546099217
776,1910.0,1871.7734825373984
777,2000.0,1865.2276956104015
778,2010.0,1877.1607572231746
779,2010.0,1881.8459489133484
780,1990.0,1883.341497135727
781,1970.0,1898.8773800169674
782,1985.0,1885.249741248528
783,1970.0,1877.3617740362442
784,2020.0,1883.2814993095903
785,1975.0,1872.2305744096104
786,2000.0,1884.0306287933581
787,1990.0,1895.8408635311391
788,2020.0,1892.4382759715847
789,1990.0,1899.0488195884377
790,1985.0,1911.720288181914
791,1930.0,1927.7779593864416
792,1850.0,1904.826140382882
793,1850.0,1899.8436100684016
794,1835.0,1892.9331375596478
795,1950.0,1894.6971700301087
796,1950.0,1878.879731085252
797,1950.0,1864.8395169039527
798,1935.0,1851.8732999537638
799,1985.0,1846.9576346864837
800,1980.0,1843.9263589746251
801,1980.0,1848.8961789062594
802,1980.0,1853.9243099781547
803,1980.0,1857.6271276235161
804,1980.0,1854.9479475881308
805,1980.0,1862.1644933444743
806,1980.0,1869.9176461642949
807,1980.0,1866.9192005882237
808,1980.0,1874.8127097683837
809,1980.0,1872.473276459313
810,1990.0,1879.9981845369339
811,1975.0,1893.8790069030156
812,1970.0,1915.7315283873343
813,1960.0,1918.9321955521002
814,1895.0,1906.9252209547194
815,1895.0,1895.0315555048912
816,1895.0,1897.5952577965982
817,1895.0,1892.797720779372
818,1895.0,1885.7536988925613
819,1930.0,1873.9358740683415
820,1930.0,1872.2483448500825
821,2020.0,1866.652463264798
822,2020.0,1859.7773509206445
823,2020.0,1856.6537893958935
824,2020.0,1860.4115448097655
825,1905.0,1861.7077629049497
826,1905.0,1860.9513445286493
827,1900.0,1858.9275624333889
828,1900.0,1865.6529814061075
829,1980.0,1866.8069154999523
830,1980.0,1860.312873686059
831,1980.0,1865.7511706195637
832,1980.0,1861.7816758895576
833,1980.0,1858.2087932953768
834,1980.0,1875.831528275859
835,1980.0,1873.3219204097245
836,1980.0,1881.5513812729796
837,1980.0,1890.8043592686486
838,1890.0,1894.8505379672006
839,1890.0,1896.5836679428744
840,2020.0,1890.7736977289865
841,1995.0,1871.6045729947414
842,1995.0,1868.9209955283238
843,1995.0,1879.149299631397
844,1995.0,1891.7929379079305
845,1985.0,1890.957666966959
846,1985.0,1902.294726077931
847,1975.0,1908.2525824998158
848,1975.0,1910.212692203283
849,1975.0,1911.8319708823728
850,1900.0,1904.761624648151
851,1835.0,1884.7820473508139
852,1860.0,1884.5804281499318
853,1800.0,1876.5018654337366
854,1805.0,1863.2940307319082
855,1750.0,1858.8391319024972
856,1800.0,1847.2748521086069
857,1750.0,1842.7285108092406
858,1750.0,1825.4627508465144
859,1750.0,1796.6861428888765
860,1750.0,1774.598931112763
861,1630.0,1765.038554616317
862,1745.0,1749.0243155730789
863,1735.0,1742.8073119142073
864,1780.0,1721.5385644590933
865,1820.0,1703.370668508195
866,1855.0,1692.3786571362887
867,1830.0,1693.332959909033
868,1750.0,1688.3854283264654
