,y_actual,y_predict
479,512.7546997070312,524.8814058918364
480,506.50164794921875,481.78957812468116
481,512.7546997070312,485.22412338511106
482,537.7671508789062,505.6521467826384
483,537.7671508789062,508.05709983950646
484,531.5140991210938,509.6396711859252
485,525.2609252929688,534.5146689633241
486,519.0077514648438,537.200450573561
487,512.7546997070312,522.9369152406724
488,512.7546997070312,517.9439040890487
489,525.2609252929688,498.60530263495104
490,525.2609252929688,496.32126254149057
491,531.5140991210938,479.87401401978707
492,525.2609252929688,513.2019271481361
493,537.7671508789062,499.56870125846547
494,544.0202026367188,515.867653019626
495,537.7671508789062,511.66534901028626
496,525.2609252929688,531.5873024808241
497,519.0077514648438,526.733765493131
498,525.2609252929688,523.789669824705
499,537.7671508789062,521.4101239176439
500,531.5140991210938,518.7461818498406
501,525.2609252929688,519.1860581967827
502,525.2609252929688,529.1059351308934
503,525.2609252929688,525.5955058974159
504,525.2609252929688,525.3171843113903
505,525.2609252929688,517.8291621221787
506,525.2609252929688,518.9852597547601
507,525.2609252929688,511.6658793303012
508,519.0077514648438,503.80779019247836
509,519.0077514648438,511.9957865905078
510,512.7546997070312,512.2011168581126
511,519.0077514648438,516.1517599149055
512,531.5140991210938,511.083925430264
513,531.5140991210938,519.2700416027859
514,531.5140991210938,516.6457771142826
515,531.5140991210938,523.5897391790705
516,537.7671508789062,512.8974752486467
517,550.2733764648438,524.8829004300603
518,619.0574951171875,518.8420251398144
519,575.2857055664062,529.217205912211
520,581.5388793945312,554.3066940302002
521,600.298095703125,584.8383261415617
522,581.5388793945312,573.0586651259471
523,575.2857055664062,623.1579969378627
524,569.0325927734375,602.454351765295
525,569.0325927734375,557.0667686534401
526,587.7919311523438,569.0644394061078
527,575.2857055664062,547.1017663071486
528,575.2857055664062,566.2023022854461
529,587.7919311523438,563.8626268013268
530,600.298095703125,569.9411548126338
531,600.298095703125,608.4154379987467
532,606.5513916015625,545.421085757965
533,587.7919311523438,585.0950010287954
534,537.7671508789062,607.7068340369585
535,544.0202026367188,575.3893251698123
536,556.5264282226562,584.5508926934612
537,512.7546997070312,555.1681747890242
538,487.74224853515625,562.4922798827073
539,425.2112121582031,550.8294339031121
540,450.22357177734375,550.3545564351834
541,443.9706115722656,530.9921387913237
542,443.9706115722656,512.0571108685997
543,443.9706115722656,487.78209787174615
544,456.476806640625,471.39072579525373
545,475.2360534667969,464.7129843779686
546,462.72979736328125,439.7921862356426
547,450.22357177734375,423.9391371852304
548,468.9830017089844,435.95956348763036
549,462.72979736328125,427.42849825084147
550,462.72979736328125,430.1561269313487
551,443.9706115722656,440.8676752259523
552,418.9581298828125,427.7720491987053
553,431.4642639160156,439.9981914559937
554,425.2112121582031,449.1115962801034
555,406.451904296875,439.2517419295025
556,400.1987609863281,438.6894580809287
557,400.1987609863281,438.90838382528045
558,406.451904296875,422.2414863955685
559,406.451904296875,419.80606404329626
560,400.1987609863281,413.63468181846326
561,406.451904296875,404.9613461849376
562,412.7050476074219,414.32072307416115
563,412.7050476074219,397.66178044467347
564,406.451904296875,401.02641988495134
565,400.1987609863281,399.6280142164501
566,393.94573974609375,385.08755541393896
567,400.1987609863281,396.72542814192127
568,412.7050476074219,394.91004630894133
569,393.94573974609375,397.18507096214773
570,406.451904296875,390.1927533541789
571,400.1987609863281,407.19500587697826
572,387.6925964355469,430.85740283474865
573,400.1987609863281,428.8522628582392
574,400.1987609863281,416.5717869048741
575,412.7050476074219,425.3045665909841
576,406.451904296875,399.44823573138353
577,406.451904296875,418.31350246668694
578,393.94573974609375,434.49655519912665
579,381.439453125,412.61121240052864
580,381.439453125,418.75198069722614
581,381.439453125,394.4629865363422
582,393.94573974609375,379.22139646316236
583,395.1471862792969,378.6560271163198
584,388.7738342285156,385.9003913641193
585,395.1471862792969,374.88622318462353
586,382.4005126953125,379.56060842908585
587,395.1471862792969,376.392524870711
588,382.4005126953125,381.82309824557535
589,382.4005126953125,381.57105160574474
590,388.7738342285156,375.1709086108284
591,395.1471862792969,379.1972427970271
592,388.7738342285156,382.4209617460608
593,388.7738342285156,388.38349430682615
594,388.7738342285156,405.55323153252743
595,382.4005126953125,388.79487800569257
596,388.7738342285156,398.46386536182354
597,376.0271301269531,392.3890495906211
598,369.65386962890625,378.61037138412405
599,356.9070739746094,395.5257960572037
600,356.9070739746094,375.9238183993199
601,363.2804870605469,388.777232812468
602,363.2804870605469,377.54086054671006
603,363.2804870605469,376.7966287220995
604,363.2804870605469,384.49012581164743
605,356.9070739746094,352.41000746755515
606,350.5338134765625,349.6800164524358
607,350.5338134765625,343.2519593403691
608,344.16046142578125,335.3487930012759
609,331.4136962890625,338.5275793817706
610,331.4136962890625,333.050337845591
611,325.0404052734375,335.32463933514066
612,325.0404052734375,341.45070330415103
613,325.0404052734375,336.1123091900663
614,325.0404052734375,344.523039994373
615,325.0404052734375,342.54716404050635
616,337.787109375,339.14506472280914
617,337.787109375,339.66988869396357
618,344.16046142578125,330.63665861393156
619,356.9070739746094,340.7568518809603
620,369.65386962890625,326.12860101052036
621,363.2804870605469,331.26436466798543
622,356.9070739746094,335.3494679540222
623,356.9070739746094,349.9547222201777
624,356.9070739746094,340.3669702481544
625,350.5338134765625,347.59070022628134
626,363.2804870605469,349.18773484583494
627,363.2804870605469,336.473312487513
628,363.2804870605469,342.2865358586158
629,356.9070739746094,362.33634466366607
630,356.9070739746094,351.2833667012583
631,356.9070739746094,353.5223778043588
632,356.9070739746094,349.86427855217426
633,388.7738342285156,347.74362523422747
634,414.2671813964844,344.94107679888145
635,420.6405334472656,330.0673841833426
636,420.6405334472656,397.4201473615001
637,407.89385986328125,413.7217025118248
638,433.3871765136719,358.4733490420706
639,446.1338806152344,331.841642109709
640,465.25390625,428.95716979937754
641,478.0006103515625,469.2933583470541
642,452.5072326660156,465.5813110860764
643,471.6272888183594,488.9367973879247
644,465.25390625,400.13461446345457
645,465.25390625,596.5381016785612
646,446.1338806152344,490.44980039056463
647,439.7605895996094,369.7823751498761
648,446.1338806152344,516.2421071610881
649,446.1338806152344,455.388560398821
650,446.1338806152344,460.90784184891265
651,446.1338806152344,417.98807882115216
652,446.1338806152344,341.5478964996174
653,446.1338806152344,393.9732601079951
654,452.5072326660156,412.9424213553174
655,446.1338806152344,412.59867756381175
656,439.7605895996094,410.48511124970105
657,439.7605895996094,432.6509451252949
658,458.88055419921875,443.0209673302735
659,465.25390625,449.57013024938954
660,446.1338806152344,436.40416450379655
661,446.1338806152344,474.2612516143337
662,458.88055419921875,486.9880159657307
663,458.88055419921875,454.1198420794292
664,465.25390625,475.3407421102107
665,490.7472839355469,446.6974831502499
666,484.37396240234375,459.89926960230684
667,503.4938659667969,464.3932978307772
668,503.4938659667969,466.6369371812809
669,497.1206359863281,473.3540669124035
670,516.24072265625,457.27789776843053
671,548.1073608398438,468.96292076683255
672,554.480712890625,507.6323617184455
673,567.227294921875,507.75264794001725
674,541.7340087890625,583.6655957448751
675,522.614013671875,570.0116391637112
676,528.9873657226562,555.2586184570276
677,516.24072265625,593.5027427566541
678,490.7472839355469,561.7865203646355
679,490.7472839355469,568.1581707114761
680,509.8672790527344,597.9557917112423
681,516.24072265625,543.5114515950561
682,522.614013671875,471.84916334271907
683,535.3606567382812,482.09079989317036
684,528.9873657226562,359.9272936794098
685,535.3606567382812,553.9606843259035
686,535.3606567382812,544.237170430054
687,528.9873657226562,509.80011709590144
688,535.3606567382812,541.684884830852
689,528.9873657226562,497.78190849538225
690,503.4938659667969,544.0316473188074
691,509.8672790527344,464.1593302823653
692,516.24072265625,490.4674455837892
693,509.8672790527344,469.4278667872086
694,503.4938659667969,469.8113363689247
695,528.9873657226562,464.74576779707434
696,509.8672790527344,444.3448871421301
697,509.8672790527344,486.4781855877261
698,516.24072265625,488.09079233135503
699,522.614013671875,506.79513104757757
700,516.24072265625,531.9365423161211
701,522.614013671875,509.47098121026204
702,522.614013671875,467.6602619664842
703,503.4938659667969,476.6837534426054
704,484.37396240234375,469.118883062137
705,452.5072326660156,520.0207336893967
706,439.7605895996094,499.1911134078242
707,458.88055419921875,515.7168492917397
708,465.25390625,540.0181854456987
709,465.25390625,508.0796625455969
710,471.6272888183594,517.7045851295768
711,465.25390625,506.44391456495225
712,465.25390625,481.5756663150163
713,471.6272888183594,483.96215459318216
714,471.6272888183594,443.7817837080787
715,490.7472839355469,449.7202590245296
716,484.37396240234375,436.37803419033287
717,509.8672790527344,431.98259727373204
718,528.9873657226562,454.516135763325
719,516.24072265625,484.0113779327512
720,522.614013671875,507.4514743824385
721,509.8672790527344,516.8875548301874
722,497.1206359863281,539.732342957643
723,503.4938659667969,528.2714524819212
724,503.4938659667969,560.4278404863447
725,490.7472839355469,528.2807089767275
726,497.1206359863281,488.76752888133603
727,484.37396240234375,514.0627329542137
728,484.37396240234375,486.3288763980637
729,478.0006103515625,478.97796603817073
730,484.37396240234375,462.8076409860897
731,484.37396240234375,473.00207905521086
732,484.37396240234375,468.89605223403896
733,484.37396240234375,472.4851134624598
734,484.37396240234375,466.48348185331986
735,490.7472839355469,454.64360541055373
736,484.37396240234375,459.7158270880461
737,478.0006103515625,459.86368995039504
738,465.25390625,464.5228405471553
739,452.5072326660156,481.4158953577863
740,458.88055419921875,471.0233586576278
741,446.1338806152344,462.0663500270166
742,420.6405334472656,475.79363540297436
743,427.0138854980469,452.9794612036543
744,427.0138854980469,457.7474238252993
745,433.3871765136719,439.02775403955366
746,433.3871765136719,430.55618106625957
747,427.0138854980469,449.2346305235708
748,427.0138854980469,454.55128151704275
749,420.6405334472656,433.31683422042477
750,414.2671813964844,420.46351622909754
751,420.6405334472656,413.48166038869624
752,420.6405334472656,421.3617337016841
753,452.5072326660156,403.85133818274596
754,458.88055419921875,403.71408172069596
755,446.1338806152344,418.52881239275496
756,452.5072326660156,431.87219428880246
757,458.88055419921875,457.9950350613684
758,452.5072326660156,394.22246230410906
759,478.0006103515625,464.8971018449756
760,478.0006103515625,452.3869491142286
761,465.25390625,437.0593507768067
762,478.0006103515625,456.1050227390126
763,484.37396240234375,445.2581946296874
764,503.4938659667969,466.4146848841083
765,509.8672790527344,464.4393392502566
766,522.614013671875,479.7498227144689
767,522.614013671875,503.7754406715667
768,516.24072265625,497.07884878829566
769,509.8672790527344,545.6844619617511
770,548.1073608398438,496.8094462207033
771,541.7340087890625,514.4993309592453
772,541.7340087890625,501.4511444678808
773,522.614013671875,528.8031706132699
774,554.480712890625,523.1787411674876
775,560.85400390625,507.2997064363432
776,573.600830078125,590.8439592562689
777,579.9739990234375,589.828396427648
778,579.9739990234375,584.1910464578654
779,573.600830078125,557.8008279759458
780,554.480712890625,635.6182995872048
781,541.7340087890625,604.2777366094094
782,554.480712890625,571.8066277815709
783,554.480712890625,605.1800520093843
784,548.1073608398438,573.1561957977866
785,573.600830078125,542.4107965094917
