,y_actual,y_predict
777,104.91948699951172,86.89872645876511
778,100.5478515625,90.49786131401942
779,118.03443145751953,96.56220159482666
780,157.37924194335938,103.0937284121714
781,170.49417114257812,104.92991084032997
782,170.49417114257812,111.8899835524108
783,126.7777099609375,112.08444511432788
784,144.26429748535156,107.42387423360952
785,126.7777099609375,120.27755022066668
786,139.89266967773438,123.51780896425805
787,118.03443145751953,119.57858121638964
788,122.40607452392578,121.92553215992444
789,122.40607452392578,129.3189079545724
790,122.40607452392578,136.90174259103134
791,113.66278076171875,138.78325641548906
792,113.66278076171875,134.46741284907824
793,113.66278076171875,127.67270612430946
794,91.80455780029297,134.41339574854572
795,91.80455780029297,140.63401732248457
796,109.2911376953125,136.5169014412715
797,109.2911376953125,127.69461987986642
798,109.2911376953125,122.39879562027187
799,109.2911376953125,116.02652717489491
800,118.03443145751953,119.8253718444476
801,118.03443145751953,121.25875857522618
802,118.03443145751953,121.1789912773375
803,118.03443145751953,118.35383553641793
804,118.03443145751953,117.91132499353273
805,118.03443145751953,119.28989664388456
806,118.03443145751953,120.29126933654055
807,118.03443145751953,122.17594438904086
808,87.43290710449219,121.68402047578218
809,126.7777099609375,120.96273872600108
810,144.26429748535156,124.00540537116723
811,144.26429748535156,126.83498069303948
812,144.26429748535156,126.15316825648841
813,139.89266967773438,118.7085682909377
814,144.26429748535156,122.36322413190982
815,144.26429748535156,124.89143927757254
816,139.89266967773438,123.66743019442629
817,139.89266967773438,123.89341196216543
818,118.03443145751953,124.97759041461507
819,139.89266967773438,127.87373567458673
820,139.89266967773438,134.12231723635801
821,139.89266967773438,141.17240821881495
822,139.89266967773438,137.5055064556198
823,139.89266967773438,141.73351085059647
824,109.2911376953125,144.21206709361053
825,131.14935302734375,146.34565049004192
826,131.14935302734375,146.76277913398366
827,131.14935302734375,139.24780348006874
828,131.14935302734375,139.37158243827764
829,131.14935302734375,139.673003997556
830,113.66278076171875,139.91488398011097
831,113.66278076171875,133.16032178232888
832,113.66278076171875,134.75806167978448
833,113.66278076171875,133.03985750983446
834,109.2911376953125,133.5195661924045
835,109.2911376953125,133.91867890565726
836,109.2911376953125,133.8198214733759
837,109.2911376953125,129.51459717786526
838,109.2911376953125,128.58274081061046
839,118.03443145751953,126.47662633746125
840,126.7777099609375,125.59915536915173
841,118.03443145751953,128.0004917116318
842,118.03443145751953,126.77672816076068
843,113.66278076171875,123.06593750338288
844,113.66278076171875,121.76203835621038
845,113.66278076171875,122.16090553718806
846,113.66278076171875,124.35498194790898
847,113.66278076171875,123.3161655832929
848,113.66278076171875,122.77381547902576
849,118.03443145751953,124.65443924898614
850,118.03443145751953,124.52492097384561
851,118.03443145751953,125.79281895117458
852,118.03443145751953,125.50441060247908
853,113.66278076171875,126.8369449512407
854,118.03443145751953,128.1731622841295
855,122.40607452392578,128.77057300109857
856,122.40607452392578,127.87413466453387
857,122.40607452392578,124.99011256064756
858,126.7777099609375,124.32892483520891
859,122.40607452392578,126.09120204854798
860,131.14935302734375,127.88555191532822
861,131.14935302734375,128.59041369420885
862,118.03443145751953,129.1858908445111
863,109.2911376953125,128.58777422225103
864,109.2911376953125,128.48075284182096
865,113.66278076171875,129.70083340856485
866,113.66278076171875,130.51329970702898
867,113.66278076171875,128.91160060163656
868,113.66278076171875,126.14822691945108
869,113.66278076171875,126.90925420627173
870,113.66278076171875,127.741700693626
871,113.66278076171875,126.92883540521478
872,113.66278076171875,123.66386997643662
873,118.03443145751953,122.52116276789866
874,126.7777099609375,124.3603222748934
875,139.89266967773438,125.87629992472483
876,135.52101135253906,127.37972473698932
877,113.66278076171875,123.39399931451476
878,122.40607452392578,111.18966412062042
879,122.40607452392578,120.69605998365614
880,122.40607452392578,117.54437700832432
881,109.2911376953125,106.63362860604627
882,122.40607452392578,117.96620145702832
883,144.26429748535156,132.06632203887335
884,131.14935302734375,130.47303241390478
885,118.03443145751953,135.7046806750825
886,113.66278076171875,130.1195887038295
887,113.66278076171875,124.66456745533594
888,118.03443145751953,124.2342107600706
889,113.66278076171875,140.95492800610276
890,118.03443145751953,138.27138300487468
891,113.66278076171875,119.5353061528948
892,113.66278076171875,120.38220835294845
893,118.03443145751953,118.2865903845618
894,118.03443145751953,135.67785627402264
895,109.2911376953125,123.21703192720202
896,113.66278076171875,122.30813282767355
897,122.40607452392578,136.04050744441594
898,122.40607452392578,134.81904575862433
899,118.03443145751953,139.90570721132735
900,118.03443145751953,131.72951314043934
901,118.03443145751953,123.79197644099503
902,118.03443145751953,115.21366188648364
903,118.03443145751953,118.7029517401437
904,118.03443145751953,129.00554738841504
905,118.03443145751953,126.65948649937758
906,118.03443145751953,128.47436900266712
907,118.03443145751953,128.99256486936656
908,118.03443145751953,129.50894993553686
909,113.66278076171875,127.90319954760452
910,109.2911376953125,127.87935222538079
911,109.2911376953125,127.24087623539327
912,109.2911376953125,126.84136453219332
913,104.91948699951172,126.70220911525331
914,104.91948699951172,124.42548040241076
915,100.5478515625,122.93583608908892
916,104.91948699951172,122.08819729220988
917,104.91948699951172,121.65612187101851
918,104.91948699951172,120.87508370377327
919,104.91948699951172,119.21927542324516
920,113.66278076171875,119.23063129097079
921,104.91948699951172,118.96318526026602
922,104.91948699951172,119.52011384337004
923,104.91948699951172,116.52182715693687
924,104.91948699951172,116.6482148955692
925,104.91948699951172,117.65968510304066
926,104.91948699951172,118.11606821947163
927,104.91948699951172,116.89537382203986
928,104.91948699951172,116.05046657172181
929,104.91948699951172,116.36238463576274
930,104.91948699951172,116.80744257600253
931,96.17620086669922,116.25444250930087
932,96.17620086669922,115.68416310873567
933,96.17620086669922,114.8168510383104
934,96.17620086669922,115.5177843007886
935,96.17620086669922,114.62567347057342
936,96.17620086669922,113.15717562444871
937,96.17620086669922,111.36509693121354
938,87.43290710449219,111.72102665557469
939,87.43290710449219,110.53667103486481
940,96.17620086669922,108.3812045744109
941,96.17620086669922,107.40868192408476
942,91.80455780029297,107.48685326218498
943,91.80455780029297,105.10942562499741
944,91.80455780029297,103.71707347570293
945,91.80455780029297,104.7132592990464
946,91.80455780029297,104.3462806223036
947,91.80455780029297,103.7828761254425
948,91.80455780029297,103.47292231960279
949,91.80455780029297,104.91932226096418
950,91.80455780029297,106.47658002455483
951,91.80455780029297,103.9848878048204
952,91.80455780029297,103.46641571431138
953,91.80455780029297,103.95392004661738
954,87.43290710449219,104.28799739849035
955,109.2911376953125,105.24330209802173
956,109.2911376953125,105.05952119007361
957,109.2911376953125,104.30426391171892
958,109.2911376953125,104.13088743393018
959,109.2911376953125,105.6499649287353
960,109.2911376953125,106.25256251501685
961,87.43290710449219,108.69818674162673
962,87.43290710449219,109.663312732164
963,87.43290710449219,108.31788793895714
964,87.43290710449219,108.91087907497354
965,87.43290710449219,110.99630745394154
966,96.17620086669922,109.04183985223051
967,96.17620086669922,106.7206697975862
968,69.94633483886719,106.35372181237778
969,87.43290710449219,106.16088690178356
970,87.43290710449219,104.10584314186508
971,87.43290710449219,100.68579338979669
972,87.43290710449219,103.03010486137367
973,87.43290710449219,100.69880660037956
974,91.80455780029297,98.85255734893991
975,87.43290710449219,100.3713893114699
976,91.80455780029297,102.22635495867729
977,78.68962097167969,97.68637111659092
978,78.68962097167969,97.63545386103215
979,87.43290710449219,98.93668284471244
980,87.43290710449219,99.06933165636104
981,87.43290710449219,95.47513813814408
982,78.68962097167969,94.72890417090105
983,78.68962097167969,91.4028932802143
984,78.68962097167969,91.09020792781354
985,78.68962097167969,93.32706833747898
986,78.68962097167969,89.79778741450423
987,78.68962097167969,91.48821574582814
988,78.68962097167969,90.61995223783669
989,74.31797027587885,97.5403407959468
990,74.31797027587885,90.2177089880758
991,74.31797027587885,92.88329944168368
992,74.31797027587885,97.16885046364814
993,69.94633483886719,94.12575413700046
994,69.94633483886719,98.44669249812057
995,74.31797027587885,93.33863904594534
996,74.31797027587885,92.86568250094183
997,74.31797027587885,85.39573132798216
998,74.31797027587885,83.77036904957237
999,69.94633483886719,88.7651707398357
1000,69.94633483886719,89.15630365414614
1001,69.94633483886719,87.54555054610768
1002,69.94633483886719,86.00827297140717
1003,74.31797027587885,85.91300644864981
1004,74.31797027587885,86.15887633067598
1005,78.68962097167969,86.0294194386043
1006,78.68962097167969,86.56541639525199
1007,78.68962097167969,86.60381150477821
1008,69.94633483886719,86.46367395873756
1009,78.68962097167969,87.06019462120923
1010,78.68962097167969,88.2135824837161
1011,78.68962097167969,87.66101209849592
1012,78.68962097167969,87.77760923765675
1013,78.68962097167969,87.29716395826125
1014,78.68962097167969,88.4724041932563
1015,78.68962097167969,89.22928812293384
1016,78.68962097167969,90.48417288967994
1017,74.31797027587885,89.73984179756934
1018,74.31797027587885,90.10869265791013
1019,69.94633483886719,91.1948967516297
1020,69.94633483886719,90.7028807637679
1021,69.94633483886719,89.58534061343255
1022,69.94633483886719,89.17468788324783
1023,69.94633483886719,88.62905378480059
1024,74.31797027587885,87.37223545138767
1025,69.94633483886719,87.04899221115556
1026,69.94633483886719,84.67742665703719
1027,69.94633483886719,84.01178865911146
1028,74.31797027587885,84.01356876810627
1029,74.31797027587885,81.83275110024334
1030,74.31797027587885,82.76638757649295
1031,74.31797027587885,84.42750549247108
1032,65.57467651367188,84.89257431313547
1033,74.31797027587885,85.22824762479695
1034,69.94633483886719,85.77701225975233
1035,74.31797027587885,85.32336068988229
1036,74.31797027587885,85.97021546875925
1037,74.31797027587885,86.0772982322581
1038,78.68962097167969,87.82659292654876
1039,78.68962097167969,87.78202881860943
1040,78.68962097167969,87.51795885668793
1041,78.68962097167969,85.53418083963112
1042,69.94633483886719,86.84222334394673
1043,78.68962097167969,88.61346248532868
1044,78.68962097167969,88.80221542184859
1045,78.68962097167969,87.37389279424497
1046,78.68962097167969,88.50386301600957
1047,78.68962097167969,88.2652670276347
1048,78.68962097167969,89.36601890865677
1049,78.68962097167969,90.62854586746687
1050,78.68962097167969,91.34807819978755
1051,78.68962097167969,90.46219775105419
1052,78.68962097167969,91.34190920137445
1053,78.68962097167969,91.76161593420528
1054,78.68962097167969,92.08955497919959
1055,78.68962097167969,90.97106339129806
1056,74.31797027587885,91.20167958073068
1057,74.31797027587885,91.55236105271052
1058,74.31797027587885,91.09438197649109
1059,83.06126403808594,91.26898611565554
1060,83.06126403808594,90.32979447168077
1061,83.06126403808594,89.4829843462303
1062,74.31797027587885,89.66624349809376
1063,78.68962097167969,88.91598893984519
1064,78.68962097167969,88.68868743612711
1065,74.31797027587885,89.85312425101569
1066,74.31797027587885,90.87613447541906
1067,74.31797027587885,89.62824737851463
1068,74.31797027587885,89.69030566105823
1069,74.31797027587885,90.92118964790865
1070,74.31797027587885,90.8778225098107
1071,78.68962097167969,88.87612063666808
1072,78.68962097167969,88.54701531336684
1073,78.68962097167969,88.81568900544733
1074,74.31797027587885,88.49269129749035
1075,74.31797027587885,88.02034858317478
1076,74.31797027587885,88.1627266112261
1077,74.31797027587885,88.95116143826016
1078,69.94633483886719,89.94077927324344
1079,69.94633483886719,89.61934683354053
1080,78.68962097167969,89.01266727318466
1081,78.68962097167969,89.22419332822454
1082,78.68962097167969,89.27145829119047
1083,78.68962097167969,87.90126542972808
1084,78.68962097167969,86.95894324924512
1085,78.68962097167969,88.29614271123455
1086,78.68962097167969,89.33980833828474
1087,78.68962097167969,88.7696823953915
1088,78.68962097167969,88.57626434564384
1089,78.68962097167969,89.63788452031417
1090,78.68962097167969,90.4496449134873
1091,78.68962097167969,91.30615356380605
1092,78.68962097167969,91.1333909167052
1093,69.94633483886719,91.30983654793329
1094,69.94633483886719,91.48465552783853
1095,65.57467651367188,91.36686141883638
1096,69.94633483886719,90.26383836426919
1097,69.94633483886719,89.98568098806106
1098,69.94633483886719,88.21634472181148
1099,69.94633483886719,86.8898872968598
1100,69.94633483886719,86.76306987674593
1101,69.94633483886719,86.59399021377226
1102,74.31797027587885,85.87758841795971
1103,74.31797027587885,85.08319943325336
1104,74.31797027587885,85.17462951421152
1105,74.31797027587885,85.81688056292944
1106,74.31797027587885,85.0334791475359
1107,69.94633483886719,86.04200296770557
1108,69.94633483886719,86.16090197194592
1109,69.94633483886719,85.93633201478883
1110,87.43290710449219,86.04645324019265
1111,83.06126403808594,86.97873928892892
1112,83.06126403808594,87.43512240535995
1113,83.06126403808594,86.43697232381527
1114,83.06126403808594,85.99627258145932
1115,74.31797027587885,87.2343690788922
1116,87.43290710449219,88.31262406520386
1117,87.43290710449219,89.37418285680542
1118,87.43290710449219,89.90269107906113
1119,78.68962097167969,91.39021767650979
1120,78.68962097167969,91.73279658340977
1121,83.06126403808594,92.81504146919258
1122,83.06126403808594,92.87264947924916
1123,83.06126403808594,94.39939985765267
1124,83.06126403808594,93.45919539304288
1125,78.68962097167969,90.36275717961934
1126,78.68962097167969,93.06665066815032
1127,78.68962097167969,92.10373446808939
1128,78.68962097167969,88.69632962819111
1129,78.68962097167969,87.34096077784073
1130,78.68962097167969,93.84194951846393
1131,78.68962097167969,92.86783090834939
1132,83.06126403808594,94.29372890473593
1133,83.06126403808594,92.52862807023268
1134,83.06126403808594,92.69067937183024
1135,83.06126403808594,94.88033620159848
1136,83.06126403808594,96.86629331759724
1137,83.06126403808594,97.3586469123374
1138,78.68962097167969,96.56447276837179
1139,78.68962097167969,95.17423833495042
1140,78.68962097167969,91.98468200617708
1141,87.43290710449219,92.05303205327135
1142,83.06126403808594,94.51783848887709
1143,83.06126403808594,93.45342538457692
1144,83.06126403808594,86.64687172753224
1145,78.68962097167969,88.73659692131537
1146,78.68962097167969,88.97589881498129
1147,78.68962097167969,84.78696474328751
1148,74.31797027587885,86.37362499682712
1149,69.94633483886719,92.72391830357839
1150,74.31797027587885,91.21475417438228
1151,74.31797027587885,94.34654903542713
1152,69.94633483886719,91.14235284474807
1153,69.94633483886719,90.54911617645655
1154,69.94633483886719,92.2234621437583
1155,65.57467651367188,93.57069773749441
1156,69.94633483886719,96.4175830847646
1157,69.94633483886719,94.31245074071597
1158,69.94633483886719,88.86473407740812
1159,69.94633483886719,82.15338556005202
1160,69.94633483886719,83.41861337388872
1161,61.20303726196289,87.0071289582429
1162,61.20303726196289,84.73785828825794
1163,65.57467651367188,83.75232242734899
1164,65.57467651367188,83.44058851251447
1165,65.57467651367188,83.3155818929298
1166,61.20303726196289,81.88308521664862
1167,61.20303726196289,80.58351357582563
1168,61.20303726196289,80.134803342993
1169,61.20303726196289,80.20588493664826
1170,56.831390380859375,79.38823176887166
1171,61.20303726196289,78.18834623175866
1172,61.20303726196289,77.97476384391445
1173,61.20303726196289,78.37145192595011
1174,61.20303726196289,77.53575213595013
1175,61.20303726196289,77.1095081062935
1176,61.20303726196289,76.5782683374768
1177,61.20303726196289,76.43782387609224
1178,61.20303726196289,77.3148344713859
1179,61.20303726196289,76.69323882531478
1180,61.20303726196289,76.3858631083641
1181,61.20303726196289,76.36124849778054
1182,61.20303726196289,76.45129745969098
1183,61.20303726196289,76.24830365121255
1184,61.20303726196289,76.49951386022315
1185,61.20303726196289,76.56952125017466
1186,61.20303726196289,76.47385573747022
1187,61.20303726196289,76.32816302370435
1188,61.20303726196289,76.5247116099602
1189,61.20303726196289,76.32030599089967
1190,61.20303726196289,76.32874616285784
1191,61.20303726196289,76.46219295440068
1192,61.20303726196289,76.44132271101313
1193,61.20303726196289,76.44365526762704
1194,56.831390380859375,76.44970149990252
1195,56.831390380859375,76.13321039723701
1196,56.831390380859375,75.87021463901931
1197,56.831390380859375,75.4070486934873
1198,56.831390380859375,75.47091777656016
1199,56.831390380859375,74.72888854952907
1200,56.831390380859375,74.1066176897013
1201,56.831390380859375,74.14007146219018
1202,61.20303726196289,73.93894983730974
1203,61.20303726196289,73.7532353626948
1204,61.20303726196289,73.57052865845043
1205,61.20303726196289,73.27377221239988
1206,61.20303726196289,73.74335268862012
1207,65.57467651367188,73.62687831559685
1208,56.831390380859375,74.16698793785326
1209,56.831390380859375,74.29653690452812
1210,65.57467651367188,73.68798516057427
1211,65.57467651367188,74.71575257280864
1212,61.20303726196289,75.31236530988343
1213,61.20303726196289,75.42509531571068
1214,61.20303726196289,74.11600929922571
1215,61.20303726196289,75.31423749348147
1216,61.20303726196289,76.55963857609999
1217,61.20303726196289,76.53665061683927
1218,61.20303726196289,75.59914700725608
1219,61.20303726196289,76.15242329776731
1220,61.20303726196289,76.73215569092571
1221,61.20303726196289,76.47318052371355
1222,61.20303726196289,75.84774843584324
1223,74.31797027587885,76.07661520781545
1224,74.31797027587885,77.21152676661745
1225,74.31797027587885,77.98298917513188
1226,74.31797027587885,77.69298486664792
1227,74.31797027587885,78.57840494236535
1228,74.31797027587885,78.77096362915
1229,65.57467651367188,81.5087405716514
1230,65.57467651367188,82.01340147168332
1231,65.57467651367188,81.82787114627479
1232,65.57467651367188,82.26141976111705
1233,65.57467651367188,83.52588028659392
1234,65.57467651367188,83.08260245534893
1235,65.57467651367188,81.38707932931567
1236,65.57467651367188,81.602932890705
1237,65.57467651367188,82.38516802779156
1238,65.57467651367188,82.14080203095068
1239,61.20303726196289,81.58286062721163
1240,61.20303726196289,81.4043893547136
1241,61.20303726196289,80.9157801271694
1242,61.20303726196289,80.76726379223936
1243,65.57467651367188,80.18590474775812
1244,65.57467651367188,79.47146721014678
1245,65.57467651367188,78.89219519000426
1246,65.57467651367188,79.13131293446384
1247,65.57467651367188,78.26799076350972
1248,69.94633483886719,78.11364303704494
1249,69.94633483886719,78.40499777304223
1250,69.94633483886719,79.20613889531512
1251,74.31797027587885,79.34099749744007
1252,74.31797027587885,79.78654650223018
1253,74.31797027587885,80.83822261975712
1254,69.94633483886719,81.98126743517338
1255,78.68962097167969,81.45628873937295
1256,69.94633483886719,83.28209742890652
1257,74.31797027587885,83.52781385326068
1258,78.68962097167969,83.86229019508085
1259,78.68962097167969,84.9380284755722
1260,69.94633483886719,85.605231741752
1261,69.94633483886719,85.62294075709707
1262,78.68962097167969,86.07263311903029
1263,78.68962097167969,86.78839039262056
1264,78.68962097167969,87.77110263236534
1265,78.68962097167969,86.69198828309067
1266,78.68962097167969,86.45894746244096
1267,78.68962097167969,87.37505907255189
1268,78.68962097167969,89.52466344993667
1269,78.68962097167969,89.9508767880589
1270,83.06126403808594,89.27329978325406
1271,87.43290710449219,90.73081006006595
1272,83.06126403808594,92.05039258131347
1273,78.68962097167969,93.31181464488543
1274,74.31797027587885,90.26782826374034
1275,69.94633483886719,88.04229303026608
1276,74.31797027587885,89.9730667674254
1277,74.31797027587885,87.0015124074489
1278,74.31797027587885,89.41460360760163
1279,69.94633483886719,86.76727461695788
1280,69.94633483886719,85.73680634969685
1281,69.94633483886719,87.33700156990398
1282,69.94633483886719,87.89528058052133
1283,69.94633483886719,86.79741370373227
1284,74.31797027587885,86.99988575612605
1285,74.31797027587885,86.74041952436357
1286,87.43290710449219,87.3605112852494
1287,113.66278076171875,86.95222180321298
1288,122.40607452392578,89.70826020867844
1289,109.2911376953125,93.47905281579546
1290,109.2911376953125,87.2530602233378
1291,100.5478515625,77.58952370420752
1292,91.80455780029297,32.031286274339095
1293,91.80455780029297,35.88678751638213
1294,87.43290710449219,69.76456355291845
1295,87.43290710449219,39.40063059755698
1296,83.06126403808594,57.19727027328685
1297,87.43290710449219,83.55469963738938
1298,87.43290710449219,114.18954676684211
1299,87.43290710449219,117.47924957234136
1300,87.43290710449219,130.2050032440465
1301,83.06126403808594,144.06244586344235
1302,83.06126403808594,108.1764920400064
1303,83.06126403808594,120.28835364077321
1304,83.06126403808594,125.80807264376813
1305,87.43290710449219,123.22952338170012
1306,91.80455780029297,128.12767743015837
1307,91.80455780029297,102.38450843540687
1308,91.80455780029297,89.88111493038252
1309,87.43290710449219,84.72027203905049
1310,87.43290710449219,75.10363218447338
1311,87.43290710449219,99.73895955375792
1312,87.43290710449219,99.93925250720974
1313,87.43290710449219,98.35075076160655
1314,91.80455780029297,96.77704233558097
1315,91.80455780029297,98.57845125527177
1316,87.43290710449219,99.91896540297569
1317,87.43290710449219,99.04830795530148
1318,87.43290710449219,99.42553760453171
1319,87.43290710449219,99.68153569290774
1320,91.80455780029297,100.66476968873718
1321,91.80455780029297,100.561953048519
1322,91.80455780029297,100.55369702576718
1323,91.80455780029297,100.41211697761008
1324,63.82602310180664,101.4927045205356
1325,83.06126403808594,100.43909483634195
1326,76.94096374511719,99.59612115269067
1327,76.94096374511719,98.06798965523944
1328,76.94096374511719,98.1316745891059
1329,76.94096374511719,93.76181392216256
1330,76.94096374511719,94.33832370420964
1331,76.94096374511719,93.64451087771073
1332,76.94096374511719,92.4160515220774
1333,76.94096374511719,90.0398515462656
1334,76.94096374511719,90.10611456902109
1335,76.94096374511719,92.61523958029107
1336,95.30187225341797,93.26267749832147
1337,95.30187225341797,91.90899668236273
1338,95.30187225341797,93.15224935757374
1339,78.68962097167969,93.428626624787
1340,78.68962097167969,94.07729220419316
1341,78.68962097167969,94.00765311265434
1342,78.68962097167969,95.35568668628468
1343,78.68962097167969,94.31266558145671
1344,78.68962097167969,92.3539625479994
1345,78.68962097167969,93.65589743697069
1346,80.43827056884766,95.18016180108839
1347,80.43827056884766,95.25790345770702
1348,89.18157196044922,92.51671975488802
1349,89.18157196044922,91.90359497230952
1350,89.18157196044922,94.44703311903135
1351,89.18157196044922,95.11248696775073
1352,89.18157196044922,94.67494845343731
1353,80.43827056884766,94.89798383387472
1354,80.43827056884766,95.56656821910224
1355,78.68962097167969,96.60879134403592
1356,78.68962097167969,96.92700117262751
1357,82.18693542480469,97.13337104988926
1358,82.18693542480469,97.09322652290263
1359,82.18693542480469,95.73890118472161
1360,72.5693130493164,95.30747028575252
1361,72.5693130493164,94.60024525872359
1362,72.5693130493164,94.40992705394967
1363,72.5693130493164,93.02886938931198
1364,71.69498443603516,92.79150106231282
1365,76.06663513183594,91.07421763839454
1366,82.18693542480469,88.97556120810293
1367,86.55857849121094,90.11925054574152
1368,86.55857849121094,89.32354182505622
1369,78.68962097167969,88.93989764513776
1370,84.80992126464844,88.98627255360628
1371,84.80992126464844,90.60285705317955
1372,84.80992126464844,91.89681214320854
1373,84.80992126464844,91.89914469982244
1374,84.80992126464844,92.028356059619
1375,84.80992126464844,92.77790471257651
1376,78.68962097167969,94.11679220895752
1377,78.68962097167969,95.83214206620903
1378,78.68962097167969,93.66080808247364
1379,78.68962097167969,93.69496776025358
1380,78.68962097167969,95.9855997381764
1381,78.68962097167969,95.36428031591481
1382,83.06126403808594,93.58466238564341
1383,83.06126403808594,93.97251130577382
1384,84.80992126464844,94.45535052485201
1385,83.06126403808594,93.56578709199147
1386,91.80455780029297,94.50151059257979
1387,84.80992126464844,94.76281831640586
1388,84.80992126464844,95.69206590323716
1389,87.43290710449219,94.8838657280537
1390,87.43290710449219,95.4189419386696
1391,87.43290710449219,95.64802355138255
1392,81.3125991821289,96.35905432867622
1393,87.43290710449219,96.07632391384351
1394,84.80992126464844,95.92562847997152
1395,91.80455780029297,96.12607489109536
1396,87.43290710449219,97.64751563404877
1397,83.06126403808594,96.73257030224482
1398,83.06126403808594,97.15184735359412
1399,83.06126403808594,97.5519728874819
1400,82.18693542480469,98.16684708752081
1401,83.93559265136719,97.94519282613112
1402,88.30723571777344,97.53846861234877
1403,110.16546630859375,98.27264080657517
1404,110.16546630859375,99.78683834741173
1405,107.54248046875,99.71901005640217
1406,104.91948699951172,99.20821084949154
1407,104.91948699951172,100.51536329930974
1408,104.04515838623047,103.10585156825681
1409,104.91948699951172,105.8120776134017
1410,108.41681671142578,106.18200267744623
1411,108.41681671142578,104.78455573344246
1412,108.41681671142578,106.83370671875736
1413,108.41681671142578,111.5347904248751
1414,108.41681671142578,111.36095357407044
1415,108.41681671142578,110.99682921002619
1416,108.41681671142578,113.80620950226756
1417,108.41681671142578,116.60981978604298
1418,109.2911376953125,117.65219636864862
1419,109.2911376953125,116.5314949902708
1420,118.90874481201172,116.9451247992917
1421,111.03978729248047,117.06924136437891
1422,111.03978729248047,117.56322161044193
1423,111.91411590576172,114.96328034890166
1424,112.7884521484375,117.64130087393892
1425,112.7884521484375,117.05134819982754
1426,112.7884521484375,114.16806269276668
1427,115.41143798828125,115.05194819176444
1428,115.41143798828125,119.23465188197633
1429,115.41143798828125,120.04595190213348
1430,117.16010284423828,119.6983088920586
1431,112.7884521484375,119.17934573699927
1432,116.28577423095703,120.68034591804667
1433,115.41143798828125,122.8755272240058
1434,109.2911376953125,125.00125358763239
1435,112.7884521484375,124.68945828972909
1436,111.91411590576172,125.30476217124954
1437,113.66278076171875,124.74715837438879
1438,113.66278076171875,121.90303526521404
1439,111.91411590576172,121.33017777575981
1440,111.03978729248047,123.01201247745354
1441,111.03978729248047,121.41958221544797
1442,111.91411590576172,122.59546697266529
1443,102.2965087890625,123.45351019970371
1444,110.16546630859375,122.50317752874412
1445,109.2911376953125,121.47887825989619
1446,114.53711700439453,121.57976133344755
1447,114.53711700439453,121.6763169006494
1448,114.53711700439453,120.74255765826229
1449,115.41143798828125,119.38074358568929
1450,109.2911376953125,119.4741379248486
1451,109.2911376953125,120.17718890320003
1452,109.2911376953125,120.67414622809918
1453,109.2911376953125,121.27830908263479
1454,109.2911376953125,121.51088953026857
1455,105.79381561279297,121.63626444826593
1456,107.54248046875,120.75578570958584
1457,107.54248046875,121.11303516992592
1458,107.54248046875,119.90885281799785
1459,107.54248046875,119.91271995133144
1460,111.91411590576172,119.22888187351037
1461,111.91411590576172,118.88087056502269
1462,106.66815185546875,119.51903963966629
1463,106.66815185546875,118.94535347878343
1464,116.28577423095703,118.63484722532462
1465,116.28577423095703,119.87941963651451
1466,116.28577423095703,120.25256731167042
1467,116.28577423095703,120.51682142279822
1468,116.28577423095703,119.99460496509323
1469,116.28577423095703,120.14161741483798
1470,116.28577423095703,120.96562373023409
1471,114.53711700439453,122.51499376948561
1472,114.53711700439453,122.42402406154332
1473,87.43290710449219,122.7317066938379
1474,111.91411590576172,123.03564495893653
1475,111.91411590576172,123.57774953092854
1476,111.91411590576172,122.40358349963725
1477,113.66278076171875,122.30052132714394
1478,109.2911376953125,121.14170106304942
1479,109.2911376953125,120.9762736926686
1480,109.2911376953125,119.84501442645939
1481,109.2911376953125,119.82788855026786
1482,108.41681671142578,119.12054075710137
1483,108.41681671142578,118.73078896183858
1484,108.41681671142578,120.85298579901001
1485,108.41681671142578,121.22251187310746
1486,106.66815185546875,119.23284108144713
1487,111.03978729248047,119.41926146135307
1488,115.41143798828125,119.87696431376304
1489,117.16010284423828,120.51114348893543
1490,132.8980255126953,121.15615677574874
1491,153.00758361816406,120.8368727434534
1492,187.9807586669922,121.125833539768
1493,166.12252807617188,122.53727582345527
1494,139.89266967773438,100.79833924641758
1495,139.89266967773438,105.49920811179459
1496,136.3953399658203,70.08703950479071
1497,138.1439971923828,129.30908666356652
1498,134.64666748046875,93.63849533696958
1499,131.14935302734375,133.76252037866328
1500,130.27503967285156,156.91532387060528
1501,135.52101135253906,157.28386781560215
1502,134.64666748046875,166.69048550032466
1503,133.77235412597656,147.93970740337033
1504,133.77235412597656,137.32749555613765
1505,133.77235412597656,134.04657052947493
1506,133.77235412597656,156.35830321289802
1507,133.77235412597656,159.89062259777774
1508,127.65204620361328,158.74868267759962
1509,131.14935302734375,129.59654357469583
1510,131.14935302734375,115.99049531351699
1511,125.90338897705078,109.89537142371307
1512,129.4007110595703,143.1419146723788
1513,118.03443145751953,142.96408792210298
1514,131.14935302734375,141.91845803685158
1515,130.27503967285156,142.46872655699224
1516,130.27503967285156,141.88092229028837
1517,131.14935302734375,138.48195762234832
1518,135.52101135253906,132.06021442352903
1519,135.52101135253906,134.19306122313498
1520,134.64666748046875,139.16312553667711
1521,135.52101135253906,137.44516689900223
1522,135.52101135253906,135.1607039194925
1523,129.4007110595703,137.2115429391991
1524,132.02369689941406,136.2379460851692
1525,132.02369689941406,132.76212981510787
