,y_actual,y_predict
66,391.5850524902344,368.3724270245349
67,391.5850524902344,372.11350858275534
68,383.4270324707031,367.659096575338
69,375.2690124511719,368.3825585927358
70,367.1109924316406,367.78222537246745
71,367.1109924316406,360.82875621606763
72,363.0319519042969,359.3897710966535
73,363.0319519042969,357.13553497628925
74,363.0319519042969,359.38205900742594
75,363.0319519042969,352.34054349901066
76,363.0319519042969,349.9215181779442
77,367.1109924316406,347.1879227859803
78,363.0319519042969,342.30420447822496
79,363.0319519042969,341.1856491053471
80,367.1109924316406,340.9442304690351
81,363.0319519042969,336.28571272759837
82,367.1109924316406,353.64339512181357
83,363.0319519042969,345.7193368535012
84,363.0319519042969,341.1745346238131
85,363.0319519042969,347.80636429418996
86,387.50604248046886,344.7163872103198
87,379.3480224609375,346.0872866792489
88,379.3480224609375,258.1064496178893
89,379.3480224609375,290.27349817761353
90,375.2690124511719,277.9045924047007
91,375.2690124511719,251.7887363661025
92,379.3480224609375,344.3390240991914
93,387.50604248046886,343.61714986486993
94,395.6640930175781,318.01944037016347
95,399.7430725097656,380.5990749946851
96,395.6640930175781,369.35148431285415
97,391.5850524902344,367.4424397941442
98,387.50604248046886,420.2988689031374
99,395.6640930175781,444.0208773237358
100,391.5850524902344,443.5686993862276
101,395.6640930175781,413.3870601503104
102,395.6640930175781,413.99347987237127
103,391.5850524902344,451.3807433389445
104,387.50604248046886,361.45502322658194
105,387.50604248046886,352.35506037285086
106,383.4270324707031,359.20513460749794
107,371.19000244140636,371.1584948667339
108,375.2690124511719,365.0073098161613
109,379.3480224609375,356.949688747647
110,375.2690124511719,333.8754580178105
111,371.19000244140636,337.8625325397769
112,367.1109924316406,364.92323292183653
113,371.19000244140636,367.17920804271296
114,375.2690124511719,349.89600023564697
115,367.1109924316406,359.04140392884665
116,363.0319519042969,358.7255485097445
117,363.0319519042969,348.75514029098326
118,363.0319519042969,351.6562467974944
119,363.0319519042969,349.9432934887046
120,363.0319519042969,347.557649416599
121,363.0319519042969,348.53708474850794
122,363.0319519042969,349.7930967705606
123,358.9529724121094,347.81967142854353
124,354.87396240234364,333.3940951151859
125,363.0319519042969,340.19593098780126
126,363.0319519042969,334.7302145738727
127,358.9529724121094,324.8016557804791
128,371.19000244140636,344.04157940290224
129,363.0319519042969,340.0399502027366
130,367.1573486328125,338.0330301986819
131,371.2826843261719,348.34949951935346
132,367.1573486328125,340.9631326485146
133,363.0319519042969,341.7561924907558
134,358.9065856933594,349.0992355662278
135,367.1573486328125,347.93777224593134
136,371.2826843261719,348.24171929196143
137,379.5334167480469,351.6821427833813
138,396.034912109375,351.01206052083364
139,396.034912109375,353.9473799722026
140,400.1602478027344,340.50384749152204
141,396.034912109375,359.23655002979285
142,391.90948486328136,367.44686290414245
143,387.7841796875,357.87941134752487
144,387.7841796875,378.5275095368106
145,391.90948486328136,373.3590109930175
146,391.90948486328136,372.96618589907484
147,400.1602478027344,375.9475510596559
148,404.28564453125,364.9923770943725
149,400.1602478027344,360.4575552154496
150,387.7841796875,376.7191380260084
151,396.034912109375,384.559119399996
152,387.7841796875,370.8756804573618
153,396.034912109375,378.2597790666632
154,396.034912109375,372.47714871158166
155,391.90948486328136,380.19044767869764
156,391.90948486328136,375.1038711807686
157,391.90948486328136,374.63728978249696
158,396.034912109375,372.03449747253103
159,391.90948486328136,376.35867346333464
160,391.90948486328136,390.85974508153333
161,387.7841796875,387.08354327383995
162,379.5334167480469,378.9671364271444
163,367.1573486328125,378.0300797816285
164,371.2826843261719,382.1338185553424
165,371.2826843261719,362.5155111040989
166,371.2826843261719,361.49021908477266
167,367.1573486328125,360.0835188879096
168,350.6558532714844,361.9261033435696
169,334.1543884277344,359.94092084591625
170,330.0290222167969,350.5871395261348
171,334.1543884277344,346.34696482093807
172,334.1543884277344,333.86196186166217
173,342.4051513671875,327.6583421652134
174,350.6558532714844,324.4467484585723
175,358.9065856933594,319.9228898437474
176,363.0319519042969,323.09403288630256
177,363.0319519042969,335.71630347295843
178,358.9065856933594,328.67380505121025
179,350.6558532714844,329.9893967429823
180,358.9065856933594,332.5173364222096
181,354.78125,335.1784986624082
182,363.0319519042969,331.6969818328
183,367.1573486328125,329.3655492114415
184,371.2826843261719,331.9140922663013
185,379.5334167480469,330.63607810733447
186,375.4080505371094,335.3359916218312
187,371.2826843261719,337.3278276866613
188,367.1573486328125,339.7550565536218
189,367.1573486328125,340.4718650038428
190,363.0319519042969,342.52271367300784
191,363.0319519042969,347.2641363736416
192,367.1573486328125,350.57133730409
193,358.9065856933594,348.5085802618528
194,363.0319519042969,348.21967935068835
195,363.0319519042969,346.61231361647106
196,346.530517578125,345.4292640072091
197,334.1543884277344,346.9139924009636
198,300.326416015625,338.2634099621779
199,334.1543884277344,335.51231115201585
200,334.1543884277344,327.37594360379
201,328.3789367675781,322.2933743679106
202,330.0290222167969,314.36145279293476
203,318.47802734375,311.95388219263293
204,326.728759765625,310.59882275010773
205,320.128173828125,313.451917720741
206,330.0290222167969,309.4401569523743
207,318.47802734375,304.7279948255748
208,330.0290222167969,302.6306089905313
209,323.4284973144531,304.7417556122359
210,320.128173828125,306.07148613425863
211,326.728759765625,306.92389882006535
212,320.128173828125,306.5789340445648
213,330.0290222167969,303.8076855110777
214,330.0290222167969,301.94771105029645
215,338.27978515625,300.5114478447274
216,330.0290222167969,302.06853378152937
217,338.27978515625,294.23879738881965
218,330.0290222167969,298.19033581336475
219,326.728759765625,303.9037841915514
220,326.728759765625,305.87187911895523
221,334.1543884277344,310.2970305525382
222,334.1543884277344,312.1243798515378
223,342.4051513671875,307.2796756422282
224,342.4051513671875,309.6146996776878
225,338.27978515625,310.383791556349
226,330.0290222167969,316.24679397857744
227,346.530517578125,316.7176094650524
228,350.6558532714844,315.0131621370284
229,346.530517578125,313.2498156177463
230,354.78125,320.45517521788975
231,358.9065856933594,318.7340939719237
232,371.2826843261719,318.10026608961766
233,379.5334167480469,324.9155603140224
234,387.7841796875,327.98848763200215
235,375.4080505371094,335.38215074412017
236,367.1573486328125,343.483473651591
237,358.9065856933594,348.73015160971136
238,358.9065856933594,347.214877293918
239,363.0319519042969,344.6918899857144
240,358.9065856933594,344.1544632187538
241,363.0319519042969,339.4055930594051
242,358.9065856933594,340.0154529781312
243,358.9065856933594,342.2196361272338
244,358.9065856933594,341.2128682437975
245,350.6558532714844,339.35308280481115
246,350.6558532714844,335.52716826508674
247,363.0319519042969,339.2372124446018
248,363.0319519042969,335.9357199723563
249,367.1573486328125,336.64821872565597
250,379.5334167480469,338.3412491372743
251,375.4080505371094,337.77648981878633
252,371.2826843261719,339.57314197831124
253,379.5334167480469,341.5041886339353
254,379.5334167480469,340.9593522126187
255,379.5334167480469,344.03621118393005
256,379.5334167480469,345.589667902272
257,371.2826843261719,349.98665508843055
258,379.5334167480469,354.54533151785665
259,387.7841796875,352.5708098494298
260,383.6588134765625,356.30346103560237
261,383.6588134765625,355.12782108069644
262,391.90948486328136,364.54133328763305
263,391.90948486328136,363.79685204665407
264,387.7841796875,362.6819636965952
265,387.7841796875,368.1070026202839
266,391.90948486328136,369.3344723513227
267,387.7841796875,369.90781325929436
268,387.7841796875,370.51544272084186
269,396.034912109375,371.18964565851604
270,396.034912109375,370.90516785734985
271,391.90948486328136,372.6898360350848
272,387.7841796875,372.47367071055737
273,387.7841796875,368.77750073078016
274,391.90948486328136,364.5434503317348
275,391.90948486328136,369.95227118543005
276,396.034912109375,369.12333500653676
277,387.7841796875,367.84630376090286
278,396.034912109375,372.31220829344363
279,391.90948486328136,372.8325852945138
280,396.034912109375,373.3781021942917
281,396.034912109375,371.53192632453056
282,396.034912109375,368.34176768941916
283,396.034912109375,371.8140602554413
284,396.034912109375,372.99026727573164
285,400.1602478027344,373.58527008138685
286,391.90948486328136,371.57479646759
287,396.034912109375,378.2634082851233
288,391.90948486328136,372.377307399571
289,400.1602478027344,380.5820252287947
290,404.28564453125,377.6916551602278
291,408.4109191894531,365.3047167080915
292,412.53631591796886,378.8021582046475
293,424.9124450683594,376.00860509937456
294,429.0377807617188,382.83111995634056
295,424.9124450683594,378.6667429908565
296,424.9124450683594,370.25587799222956
297,424.9124450683594,396.38591066543734
298,429.0377807617188,404.67810778129206
299,424.9124450683594,394.02030290357993
300,424.9124450683594,421.7505184828028
301,429.0377807617188,411.7946271378819
302,429.0377807617188,434.8224341149167
303,429.0377807617188,430.6052066556081
304,429.0377807617188,423.982676857535
305,429.0377807617188,418.93364008805224
306,424.9124450683594,417.27867866590555
307,424.9124450683594,378.5564676757732
308,429.0377807617188,374.97495831671847
309,429.0377807617188,349.5517159386077
310,429.0377807617188,345.0694799229966
311,441.4139404296875,411.8315619965848
312,449.6645812988281,392.7269779792347
313,453.7899169921875,397.2696253604621
314,453.7899169921875,439.7479640436806
315,470.2913818359375,418.22057426936817
316,482.66754150390625,421.68485231129114
317,482.66754150390625,435.6204841325405
318,490.918212890625,450.657923995649
319,486.7928161621094,443.601513569804
320,490.918212890625,447.3288343413634
321,490.918212890625,468.01088084499435
322,486.7928161621094,503.7306318422465
323,490.918212890625,472.1519325210007
324,495.0435791015625,464.36661625006775
325,495.0435791015625,496.9258850339913
326,495.0435791015625,484.8648579604402
327,490.918212890625,484.13122657048245
328,486.7928161621094,489.35847308809787
329,486.7928161621094,490.50031594609453
330,486.7928161621094,510.5534491340841
331,486.7928161621094,493.6665822263439
332,490.918212890625,509.56361760346147
333,495.0435791015625,503.3372774872784
334,495.0435791015625,496.9147327480984
335,507.4195556640625,499.5437234788229
336,507.4195556640625,509.7581588346643
337,507.4195556640625,496.27031964528385
338,511.5450439453125,482.5975415318761
339,515.6704711914062,491.31534012089094
340,511.5450439453125,496.6196319220647
341,507.4195556640625,508.21090203119167
342,511.5450439453125,490.6975034824245
343,519.795654296875,488.08586495246215
344,511.5450439453125,496.5890860000259
345,507.4195556640625,506.32079749632015
346,499.1690368652343,515.1910232606575
347,511.5450439453125,519.605513865014
348,503.2943420410156,511.5800643059738
349,503.2943420410156,510.2344181488294
350,503.2943420410156,512.5102405581592
351,503.2943420410156,509.65094567265663
352,495.0435791015625,517.3619007695172
353,490.918212890625,508.5283452333701
354,486.7928161621094,496.26321242579957
355,503.2943420410156,490.9361245961735
356,519.795654296875,480.57168154398295
357,511.5450439453125,484.8330644945557
358,507.4195556640625,479.9086686965606
359,499.1690368652343,487.82066737436503
360,495.0435791015625,499.7441999943823
361,495.0435791015625,505.1009264414322
362,503.2943420410156,497.74155188289
363,515.6704711914062,510.9203026334219
364,503.2943420410156,499.7597375859145
365,515.6704711914062,499.70900413619154
366,519.795654296875,513.2323038142755
367,519.795654296875,523.2429358709691
368,515.6704711914062,523.6970796351432
369,519.795654296875,515.8836747255037
370,528.0465087890625,511.85660319175867
371,515.6704711914062,521.019812738028
372,495.0435791015625,523.8991817381377
373,507.4195556640625,512.3255662646446
374,515.6704711914062,505.10417761630265
375,519.795654296875,501.058317316155
376,519.795654296875,501.9633536696327
377,544.5479125976562,513.3326743873115
378,544.5479125976562,509.84174427232256
379,540.4224853515625,505.5217645653634
380,544.5479125976562,517.1742399316449
381,548.6732788085938,521.5479018283258
382,544.5479125976562,528.8762390081627
383,548.6732788085938,542.9988133844643
384,548.6732788085938,537.7901288070977
385,523.9212036132812,539.154299100132
386,523.9212036132812,548.411906130722
387,536.2971801757812,542.1370630219945
388,532.1719360351562,536.1286272308511
389,528.0465087890625,529.9539278690061
390,528.0465087890625,534.7413962788518
391,540.4224853515625,534.1464690819145
392,544.5479125976562,521.9689667784107
393,552.7987060546875,531.5649606260424
394,556.924072265625,532.36505207905
395,548.6732788085938,535.6451472841248
396,565.1748046875,543.9303127892132
397,552.7987060546875,547.7849208373875
398,544.5479125976562,551.3390220361969
399,561.0493774414062,556.397925743368
400,548.6732788085938,554.4316454251941
401,561.0493774414062,555.1269053908086
402,589.9268798828125,557.0319426474689
403,622.9298095703125,554.6678092556108
404,614.67919921875,554.7755894830029
405,614.67919921875,564.4249252811255
406,627.0552368164062,578.0732817786458
407,635.3058471679688,584.6787618108283
408,643.5565795898438,598.2178259065981
409,655.9327392578125,609.0450321168054
410,651.8074340820312,618.1116515259346
411,655.9327392578125,624.9190257371374
412,643.5565795898438,636.7274062797658
413,647.6820678710938,641.3048903777739
414,668.3087768554688,644.7455595975268
415,672.4342651367188,646.305291839456
416,660.0580444335938,651.5135038623355
417,660.0580444335938,650.1634723995519
418,660.0580444335938,659.380874494389
419,651.8074340820312,664.617175155975
420,647.6820678710938,659.6631218383766
421,643.5565795898438,662.3588183604842
422,635.3058471679688,662.336419277801
423,627.0552368164062,666.1910840325137
424,622.9298095703125,662.9658240501088
425,635.3058471679688,651.4911992905497
426,660.0580444335938,648.3599587488759
427,651.8074340820312,645.6568336702328
428,655.9327392578125,644.2877866148928
429,647.6820678710938,643.3350789647678
430,643.5565795898438,643.0667058205181
431,627.0552368164062,649.8116839372592
432,639.4313354492188,641.4146553340113
433,639.4313354492188,644.8239469358284
434,651.8074340820312,633.3230103424338
435,655.9327392578125,630.466342859879
436,655.9327392578125,639.3436569415211
437,668.3087768554688,635.7532257537521
438,672.4342651367188,643.2739304141517
439,672.4342651367188,644.7996954395562
440,684.810302734375,647.2874301830304
441,688.9356689453125,651.3083396062652
442,688.9356689453125,659.5149287512575
443,676.5595703125,652.6833030437824
444,655.9327392578125,656.6655197056226
445,660.0580444335938,661.697431100497
446,668.3087768554688,663.8333584794992
447,672.4342651367188,666.978586633988
448,726.0639038085938,668.643339385105
449,726.0639038085938,666.657381898093
450,717.8131713867188,657.3753532516157
451,730.1893310546875,664.1732385687199
452,734.314697265625,669.4411625765752
453,750.8161010742188,674.8955565849955
454,775.568359375,706.8059702539267
455,767.317626953125,720.8302721991145
456,771.4429321289062,720.9530985613721
457,759.0668334960938,745.1601936139525
458,754.9414672851562,753.3298857046007
459,754.9414672851562,756.8183396340778
460,767.317626953125,751.7391916926842
461,767.317626953125,764.5563248475942
462,771.4429321289062,754.8801857589694
463,787.9443969726562,757.1019857393469
464,787.9443969726562,756.7048698506625
465,792.06982421875,763.86722699249
466,796.195068359375,775.2160577476131
467,796.195068359375,777.7806865572101
468,787.9443969726562,778.2622006772704
469,787.9443969726562,797.3821899708962
470,787.9443969726562,792.7933362119312
471,787.9443969726562,798.6202921778922
472,825.0726318359375,797.4926070523256
473,833.3233642578125,794.1222066847877
474,825.0726318359375,786.7036588533849
475,820.9473876953125,798.1576707862216
476,820.9473876953125,807.5908318087272
477,833.3233642578125,809.112079213236
478,858.0755615234375,812.9412732811002
479,874.576904296875,826.1317244807299
480,874.576904296875,828.6187692946531
481,874.576904296875,838.9204854642411
482,866.3262329101562,850.820645539332
483,866.3262329101562,863.7311365586911
484,866.3262329101562,874.6694923097825
485,874.576904296875,882.7182199028518
486,899.3291625976562,877.08176482723
487,891.0784912109375,873.0695598576456
488,899.3291625976562,879.736552307399
489,891.0784912109375,891.9512115702146
490,899.3291625976562,890.5776468939789
491,957.0841674804688,902.0779030089121
492,990.087158203125,912.1780699642552
493,990.087158203125,924.0437772730861
494,990.087158203125,954.3848410348919
495,981.83642578125,976.1058978146062
496,981.83642578125,1003.1667683162811
497,973.5856323242188,1009.0074283623647
498,957.0841674804688,1020.0096404012828
499,948.8335571289062,1002.2503575763017
500,965.3350830078124,1013.2068168897897
501,965.3350830078124,996.8718558184914
502,957.0841674804688,979.6856823497834
503,957.0841674804688,974.1163441879482
504,940.582763671875,982.5867416008459
505,915.8306884765624,972.8810442290602
506,882.827880859375,948.0002725463655
507,915.8306884765624,946.6050252981876
508,924.0812377929688,941.5791906586692
509,924.0812377929688,916.4559946846449
510,915.8306884765624,901.1994336686929
511,940.582763671875,912.9859963706571
512,940.582763671875,933.4440042013142
513,899.3291625976562,920.3935029664713
514,957.0841674804688,925.539133417253
515,965.3350830078124,929.7611076863834
516,990.087158203125,930.7137515416526
517,990.087158203125,947.2299248541551
518,1006.5886840820312,971.3571812354659
519,973.5856323242188,981.8022302692742
520,957.0841674804688,996.3500091729668
521,957.0841674804688,1007.9512360051345
522,965.3350830078124,987.8825368723436
523,957.0841674804688,985.507822985522
524,957.0841674804688,966.3488195934505
525,981.83642578125,962.9223057433551
526,973.5856323242188,966.9124329673075
527,973.5856323242188,969.705022061427
528,973.5856323242188,971.8851214711003
529,973.5856323242188,987.9355905645976
530,973.5856323242188,985.0542037568284
531,973.5856323242188,972.726152682088
532,973.5856323242188,965.5444940522394
533,973.5856323242188,974.1761412327317
534,965.3350830078124,975.1806668451271
535,965.3350830078124,969.0218051469135
536,957.0841674804688,976.4207963108722
537,940.582763671875,977.3289822400058
538,899.3291625976562,979.2256694588809
539,899.3291625976562,973.8844262595971
540,899.3291625976562,954.0534362103954
541,899.3291625976562,923.8940779185397
542,907.579833984375,913.9123614709049
543,907.579833984375,893.5208438286461
544,915.8306884765624,897.872787121105
545,915.8306884765624,922.7071746274364
546,907.579833984375,916.7110725084033
547,915.8306884765624,918.765982783384
548,915.8306884765624,913.040994624625
549,899.3291625976562,900.5060851859783
550,882.827880859375,908.0090288859845
551,874.576904296875,911.555758234797
552,907.579833984375,890.5428338049226
553,924.0812377929688,900.773463603033
554,932.3320922851562,880.3737495031974
555,940.582763671875,901.8179129812617
556,915.8306884765624,921.7175356627672
557,940.582763671875,912.5338964046391
558,932.3320922851562,935.5194815243013
559,932.3320922851562,932.6422759377024
560,932.3320922851562,927.7425191306587
561,940.582763671875,939.9851607074212
562,932.3320922851562,939.2243052688765
563,915.8306884765624,940.3392230428359
564,915.8306884765624,943.9252668575398
565,948.8335571289062,935.7388427938936
566,965.3350830078124,927.0444580983228
567,973.5856323242188,954.2536847184149
568,948.8335571289062,958.514988516111
569,973.5856323242188,974.8498999691881
570,981.83642578125,974.1025999406943
571,981.83642578125,960.8374615043963
572,998.3380737304688,979.9254328687563
573,1006.5886840820312,994.9962634319154
574,990.087158203125,1000.9499443346516
575,1006.5886840820312,1003.5903330796023
576,990.087158203125,1011.485834880266
577,990.087158203125,1000.4651459609067
578,973.5856323242188,1004.6184320725812
579,981.83642578125,999.2805936283762
580,924.0812377929688,990.5650822030784
581,948.8335571289062,986.5046010671033
582,948.8335571289062,976.3669014716314
583,940.582763671875,960.8945413608794
584,940.582763671875,946.2804754672179
585,957.0841674804688,947.9456747823252
586,940.582763671875,949.8135592145254
587,940.582763671875,943.9747970654003
588,940.582763671875,939.9751775508637
589,924.0812377929688,938.901153460822
590,907.579833984375,936.2101367417866
591,907.579833984375,944.3033198982192
592,932.3320922851562,937.2210947067897
593,924.0812377929688,925.8356601764511
594,932.3320922851562,920.7843220666167
595,948.8335571289062,925.5854106781636
596,932.3320922851562,928.2560535427574
597,915.8306884765624,937.4723980015832
598,907.579833984375,929.8097937937914
599,915.8306884765624,943.1091410400956
600,915.8306884765624,923.3089526830488
601,948.8335571289062,911.4767116829862
602,932.3320922851562,912.0315379061578
603,940.582763671875,921.2063392139929
604,940.582763671875,921.6254525140466
605,915.8306884765624,923.8506844213858
606,915.8306884765624,926.4191810894588
607,915.8306884765624,932.7256953905971
608,940.582763671875,929.9101826783138
609,940.582763671875,926.027322369442
610,940.582763671875,908.8855938316213
611,948.8335571289062,916.0424882435793
612,940.582763671875,933.057982710598
613,924.0812377929688,936.7417841673714
614,948.8335571289062,939.5860423690981
615,948.8335571289062,928.6486742568844
616,990.087158203125,931.9144475168448
617,973.5856323242188,941.6586397678336
618,957.0841674804688,950.4417979586367
619,932.3320922851562,957.2516211834684
620,915.8306884765624,960.5405224414081
621,907.579833984375,974.6023570267248
622,866.3262329101562,954.770388789735
623,804.4459228515625,938.4059548642665
624,767.317626953125,919.4984575962347
625,825.0726318359375,863.3550115403186
626,812.696533203125,825.148073962797
627,808.5712890625,797.346209672257
628,796.195068359375,790.826923578501
629,763.1922607421875,788.351815490919
630,746.6907958984375,804.9335256131424
631,759.0668334960938,802.4652506634421
632,763.1922607421875,784.2708349412984
633,783.8189697265625,775.6547773333319
634,808.5712890625,760.4407911138851
635,858.0755615234375,753.282630255902
636,849.8248901367188,776.7478525682716
637,858.0755615234375,792.905152054642
638,841.5740966796875,794.1160634764568
639,849.8248901367188,806.0795269506245
640,849.8248901367188,821.4634248614125
641,849.8248901367188,830.2269667247676
642,825.0726318359375,825.2194107881526
643,816.8218383789062,827.5930141719298
644,812.696533203125,814.9816123384745
645,825.0726318359375,824.5144067490165
646,841.5740966796875,825.9426648815761
647,820.9473876953125,832.0808641348463
648,825.0726318359375,819.3786089757228
649,833.3233642578125,822.4372273438365
650,849.8248901367188,818.510545285307
651,866.3262329101562,827.6626781544014
652,882.827880859375,841.5840482812335
653,915.8306884765624,847.2432095999552
654,899.3291625976562,856.9892962037436
655,924.0812377929688,868.8818859559531
656,924.0812377929688,884.6430382903374
657,924.0812377929688,915.182342203593
658,940.582763671875,914.3925004574081
659,940.582763671875,926.6536130076806
660,957.0841674804688,932.9789810514635
661,981.83642578125,942.0254451256831
662,1031.3409423828125,943.9216937549251
663,1056.093017578125,958.9079341114478
664,1089.0958251953125,1013.5065771030651
665,1014.839111328125,1034.8548167458157
666,990.087158203125,1056.4616807337497
667,990.087158203125,1054.7371120356697
668,965.3350830078124,1057.0989771659902
669,940.582763671875,1004.2056226493838
670,973.5856323242188,1047.397112211094
671,957.0841674804688,1015.7966186769083
672,932.3320922851562,983.6905627248195
673,882.827880859375,995.2105243618602
674,940.582763671875,986.3550611996963
675,858.0755615234375,955.0966002404194
676,899.3291625976562,907.4494936573502
677,915.8306884765624,887.0652817074603
678,891.0784912109375,910.0412234667758
679,899.3291625976562,898.0565871888186
680,899.3291625976562,877.8632045546361
681,915.8306884765624,898.781117179357
682,957.0841674804688,912.9665129491585
683,915.8306884765624,900.3091173874849
684,924.0812377929688,912.0860092618728
685,924.0812377929688,915.2496575902643
686,948.8335571289062,936.5485321238784
687,957.0841674804688,904.4768802058682
688,948.8335571289062,915.3444354809468
689,958.8388671875,940.9226656890066
690,942.1634521484376,937.6351196287316
691,942.1634521484376,959.6375511510386
692,942.1634521484376,947.5697594600063
693,983.8519287109376,944.4218371542487
694,983.8519287109376,956.8402719536358
695,983.8519287109376,976.4124462730872
696,975.5143432617188,976.4507137354434
697,992.1897583007812,967.222759498912
698,992.1897583007812,981.4466188411818
699,975.5143432617188,995.9818655998795
700,967.176513671875,992.8508566099042
701,967.176513671875,991.5535811300477
702,967.176513671875,991.4883024532153
703,967.176513671875,983.5486546123773
704,942.1634521484376,969.1930423535906
705,967.176513671875,964.1771033003763
706,967.176513671875,956.6090309595874
707,958.8388671875,948.5596282042948
708,958.8388671875,965.7354509576585
709,950.5010375976562,970.4996366079304
710,950.5010375976562,956.0621979955631
711,933.8255004882812,947.6732471205771
712,925.4879760742188,945.4364169540479
713,908.8125,949.0174962885194
714,917.1500854492188,941.0731116796425
715,925.4879760742188,930.3079063902072
716,900.4747314453125,924.9639885325272
717,950.5010375976562,926.0239317909978
718,950.5010375976562,931.4842398188229
719,1000.5274658203124,918.4572251326763
720,1008.8653564453124,942.2190276619705
721,1008.8653564453124,948.2126119516275
722,1025.54052734375,968.6136220321438
723,1042.21630859375,986.3346090414994
724,1025.54052734375,1025.42275204972
725,1008.8653564453124,1054.1911036792253
726,1042.21630859375,1063.623650380898
727,1042.21630859375,1059.2908266429824
728,1050.5537109375,1039.0134285465585
729,1050.5537109375,1059.0537271546816
730,1050.5537109375,1056.6833843968645
731,1050.5537109375,1048.1396087232276
732,1050.5537109375,1065.897762142985
733,1042.21630859375,1064.5095577287423
734,1017.2029418945312,1037.2827166401478
735,983.8519287109376,1039.026196968797
736,967.176513671875,1060.2245659559997
737,1000.5274658203124,1062.2639504533104
738,983.8519287109376,1022.9569910898906
739,983.8519287109376,1014.0937355042363
740,983.8519287109376,1016.1207863294367
741,1017.2029418945312,1054.6901023153043
742,1033.8785400390625,1037.979214698518
743,1017.2029418945312,999.7094746296759
744,975.5143432617188,998.7952518169712
745,967.176513671875,1039.7481090074775
746,950.5010375976562,994.0604070747963
747,975.5143432617188,1008.0280213837251
748,967.176513671875,979.6272982429161
749,958.8388671875,1029.5016533595979
750,958.8388671875,1033.3816753880822
751,950.5010375976562,967.5919190641463
752,950.5010375976562,981.0815657744395
753,942.1634521484376,1046.2161890970235
754,950.5010375976562,1045.5005809351994
755,950.5010375976562,995.4185522981217
756,967.176513671875,979.9156746186001
757,1008.8653564453124,977.1250277234221
758,1000.5274658203124,967.1371515280493
759,1008.8653564453124,945.1455259978002
760,1008.8653564453124,970.551383687028
761,1033.8785400390625,979.9277247580181
762,1033.8785400390625,989.3208131600272
763,967.176513671875,1018.5457422093148
764,975.5143432617188,1041.3338884527293
765,1000.5274658203124,1036.1202326021596
766,996.358642578125,1016.587627632676
767,1000.5274658203124,1006.089347698681
768,1017.2029418945312,1009.6077521315434
769,1013.0341186523438,1019.2875393408076
770,1038.04736328125,1009.1831619249855
771,1067.2293701171875,1015.5525584610141
772,1067.2293701171875,1018.9843672841362
773,1042.21630859375,1029.3705950981769
774,1017.2029418945312,1046.0738651366328
775,1025.54052734375,1037.879458446315
776,1033.8785400390625,1044.8183918266952
777,1004.6964111328124,1036.7301586785138
778,1008.8653564453124,1034.4517750238645
779,1000.5274658203124,1037.6945100711982
780,1063.0606689453125,1037.3283370503216
781,1058.8916015625,1017.7182945770554
782,1046.385009765625,1025.2829515302897
783,1017.2029418945312,1037.576853455028
