,y_actual,y_predict
120,355.15802001953125,357.2961515163739
121,350.3586120605469,353.4304896117825
122,345.5591735839844,349.35690015631326
123,335.9603271484375,340.0727094084918
124,335.9603271484375,329.67931015613317
125,335.9603271484375,326.12918664743177
126,335.9603271484375,333.0319033832046
127,335.9603271484375,336.1717181893546
128,335.9603271484375,334.9761927325703
129,331.160888671875,334.7765401952963
130,331.160888671875,333.35739319631654
131,331.160888671875,331.7052439285127
132,326.3614501953125,330.6451683172484
133,331.160888671875,328.8882973255613
134,331.160888671875,330.59013234315034
135,331.160888671875,333.49396658894216
136,326.3614501953125,330.1170298412473
137,326.3614501953125,328.39429328067615
138,326.3614501953125,325.23883798545165
139,326.3614501953125,324.46405416862876
140,326.3614501953125,324.2247564691967
141,331.160888671875,325.05247183855454
142,331.160888671875,329.92820259116627
143,331.160888671875,332.27277788953734
144,331.160888671875,330.4907073413368
145,331.160888671875,329.9029852005718
146,326.3614501953125,329.99688163726205
147,326.3614501953125,329.02012685262963
148,326.3614501953125,325.2419411155531
149,326.3614501953125,325.0686830182224
150,326.3614501953125,325.7239963261396
151,326.3614501953125,326.0904331893258
152,345.5591735839844,326.5384966414448
153,383.95465087890636,338.11304708126715
154,403.1523742675781,373.24989622441484
155,393.5534973144531,389.4416189098907
156,398.3529357910156,379.7859799221101
157,350.3586120605469,358.98528866826047
158,350.3586120605469,344.7089997890231
159,321.56201171875,325.0127553400722
160,292.76544189453125,298.3311331897152
161,287.9659729003906,288.37097726812897
162,297.5648498535156,282.84285799689104
163,297.5648498535156,285.408923664773
164,292.76544189453125,296.36324935112987
165,292.76544189453125,299.5947848360829
166,297.5648498535156,291.93326362010157
167,292.76544189453125,297.908822150622
168,292.76544189453125,295.77977172165305
169,292.76544189453125,291.04480537071197
170,292.76544189453125,290.27248265707306
171,292.76544189453125,291.2064534812838
172,297.5648498535156,291.26700018642407
173,287.9659729003906,294.5580390827764
174,287.9659729003906,292.7838957835994
175,287.9659729003906,287.10047733464086
176,287.9659729003906,287.5489063854212
177,287.9659729003906,286.2625876220481
178,287.9659729003906,288.4560012495005
179,287.9659729003906,288.5698094376751
180,287.9659729003906,286.5073871354819
181,287.9659729003906,287.75946446325287
182,287.9659729003906,287.1858312465116
183,287.9659729003906,287.0934863748721
184,287.9659729003906,287.5543725312608
185,287.9659729003906,287.1150745299744
186,287.9659729003906,288.961383438091
187,287.9659729003906,288.91810904044064
188,287.9659729003906,286.4072487704267
189,287.9659729003906,286.8387978635
190,287.9659729003906,287.62825021198057
191,287.9659729003906,287.7448940190409
192,287.9659729003906,288.77859302444296
193,283.16656494140625,288.36062458408367
194,283.16656494140625,284.74628054954724
195,283.16656494140625,282.25649124628524
196,292.76544189453125,283.0202357669426
197,287.9659729003906,289.6072892682581
198,287.9659729003906,289.2415836023947
199,287.9659729003906,284.363133152424
200,283.16656494140625,284.83363187849477
201,287.9659729003906,284.69027261803234
202,283.16656494140625,282.95588148549973
203,283.16656494140625,283.2036503734272
204,283.16656494140625,282.42284755425237
205,283.16656494140625,283.4254350052753
206,283.16656494140625,282.74440495249434
207,292.76544189453125,281.2902942376302
208,287.9659729003906,288.72790856611937
209,283.16656494140625,289.48212077045935
210,287.9659729003906,283.5217301258658
211,287.9659729003906,284.0390343976334
212,287.9659729003906,287.6840352174824
213,287.9659729003906,287.4702402539415
214,287.9659729003906,286.47449217299845
215,283.16656494140625,286.60577776059495
216,283.16656494140625,285.1483231555353
217,283.16656494140625,282.05065028288936
218,287.9659729003906,283.0033379751546
219,287.9659729003906,287.48731638653993
220,283.16656494140625,289.65186555382456
221,278.3670959472656,285.2937155012366
222,278.3670959472656,279.57503015701593
223,278.3670959472656,277.27413944015916
224,278.3670959472656,278.95114049989616
225,278.3670959472656,278.01762444475196
226,278.3670959472656,278.66165769640963
227,278.3670959472656,277.3028879788002
228,278.3670959472656,277.83861485628495
229,278.3670959472656,277.7024070623207
230,278.3670959472656,277.6741578779489
231,278.3670959472656,277.72961295295147
232,278.3670959472656,277.8016358892428
233,278.3670959472656,277.84426825997554
234,278.3670959472656,277.8874534872207
235,278.3670959472656,277.7979620685479
236,278.3670959472656,277.8319984122181
237,268.76824951171875,277.8497611569367
238,268.76824951171875,274.4040294416193
239,287.9659729003906,268.3589090779914
240,287.9659729003906,276.3702903788297
241,287.9659729003906,292.41275072301795
242,287.9659729003906,292.9886934532542
243,287.9659729003906,286.6553832570155
244,287.9659729003906,282.36550206665925
245,287.9659729003906,283.68639219613385
246,259.1693725585937,284.5776503962471
247,259.1693725585937,275.24813433145545
248,259.1693725585937,259.62243862715604
249,259.1693725585937,259.1771751257608
250,259.1693725585937,259.65725967039214
251,259.1693725585937,261.53558967102106
252,259.1693725585937,263.29910385789657
253,259.1693725585937,256.0800372755462
254,259.1693725585937,259.2064051845899
255,263.9688415527344,259.5721019334128
256,263.9688415527344,259.7708716836752
257,263.9688415527344,271.8414503365812
258,263.9688415527344,277.53223426101044
259,263.9688415527344,262.1388987986175
260,263.9688415527344,256.62804291782896
261,263.9688415527344,259.1217111337177
262,263.9688415527344,254.25632414811082
263,263.9688415527344,258.1722068249187
264,263.9688415527344,266.2112755365759
265,265.5816345214844,264.65400357991973
266,265.5816345214844,264.7025657825992
267,265.5816345214844,265.31070794615823
268,241.43783569335935,264.63718604149636
269,241.43783569335935,254.51088782091554
270,241.43783569335935,245.0966955393327
271,241.43783569335935,250.30121541004928
272,241.43783569335935,241.64945684416716
273,241.43783569335935,237.94135012854824
274,241.43783569335935,242.53514189395457
275,241.43783569335935,234.5389284790432
276,241.43783569335935,238.03145682301692
277,241.43783569335935,243.51801376838466
278,241.43783569335935,241.3671255071788
279,241.43783569335935,240.47219348637068
280,241.43783569335935,240.47219348637068
281,241.43783569335935,240.47219348637068
282,241.43783569335935,240.47219348637068
283,241.43783569335935,240.47219348637068
284,241.43783569335935,240.47219348637068
285,241.43783569335935,240.47219348637068
286,241.43783569335935,240.47219348637068
287,241.43783569335935,240.47219348637068
288,241.43783569335935,240.47219348637068
289,241.43783569335935,240.47219348637068
290,241.43783569335935,240.47219348637068
291,241.43783569335935,240.47219348637068
292,241.43783569335935,240.47219348637068
293,241.43783569335935,240.47219348637068
294,241.43783569335935,240.47219348637068
295,241.43783569335935,240.47219348637068
296,241.43783569335935,240.47219348637068
297,260.7528381347656,240.47219348637068
298,265.5816345214844,256.2427465139401
299,265.5816345214844,265.89544287834866
300,265.5816345214844,262.4706305400944
301,265.5816345214844,262.63632698706294
302,265.5816345214844,261.4853867328856
303,265.5816345214844,263.6463244987591
304,265.5816345214844,262.908100548074
305,265.5816345214844,265.0296249948429
306,265.5816345214844,264.41251228851934
307,265.5816345214844,264.96406691292964
308,265.5816345214844,264.86671066451703
309,265.5816345214844,264.86737052551564
310,265.5816345214844,264.86737052551564
311,265.5816345214844,264.8671565165431
312,265.5816345214844,264.8658635456675
313,265.5816345214844,264.8661667250452
314,265.5816345214844,264.8669068394085
315,265.5816345214844,264.8669068394085
316,265.5816345214844,264.8669068394085
317,265.5816345214844,264.8669068394085
318,265.5816345214844,264.8669068394085
319,265.5816345214844,264.8669068394085
320,265.5816345214844,264.8669068394085
321,265.5816345214844,264.8669068394085
322,265.5816345214844,264.8669068394085
323,265.5816345214844,264.8669068394085
324,265.5816345214844,264.8669068394085
325,265.5816345214844,264.8669068394085
326,265.5816345214844,264.8669068394085
327,265.5816345214844,264.8669068394085
328,265.5816345214844,264.8669068394085
329,265.5816345214844,264.8669068394085
330,265.5816345214844,264.8669068394085
331,265.5816345214844,264.8669068394085
332,265.5816345214844,264.8669068394085
333,202.8077850341797,264.8669068394085
334,265.5816345214844,238.880537421464
335,265.5816345214844,250.27577509344175
336,265.5816345214844,277.1292018635245
337,265.5816345214844,254.30676784634034
338,265.5816345214844,261.026230482358
339,265.5816345214844,267.1059222120873
340,265.5816345214844,262.3297234657754
341,265.5816345214844,258.37058422539815
342,265.5816345214844,265.2124421596125
343,265.5816345214844,266.6794469150706
344,265.5816345214844,264.8667463326791
345,265.5816345214844,264.8669068394085
346,265.5816345214844,264.8669068394085
347,265.5816345214844,264.8669068394085
348,265.5816345214844,264.8669068394085
349,265.5816345214844,264.8669068394085
350,265.5816345214844,264.8669068394085
351,265.5816345214844,264.8669068394085
352,265.5816345214844,264.8669068394085
353,265.5816345214844,264.8669068394085
354,265.5816345214844,264.8669068394085
355,265.5816345214844,264.8669068394085
356,265.5816345214844,264.8669068394085
357,265.5816345214844,264.8669068394085
358,265.5816345214844,264.8669068394085
359,265.5816345214844,264.8669068394085
360,265.5816345214844,264.8669068394085
361,265.5816345214844,264.8669068394085
362,265.5816345214844,264.8669068394085
363,265.5816345214844,264.8669068394085
364,265.5816345214844,264.8669068394085
365,265.5816345214844,264.8669068394085
366,265.5816345214844,264.8669068394085
367,265.5816345214844,264.8669068394085
368,265.5816345214844,264.8669068394085
369,265.5816345214844,264.8669068394085
370,265.5816345214844,264.8669068394085
371,265.5816345214844,264.8669068394085
372,265.5816345214844,264.8669068394085
373,265.5816345214844,264.8669068394085
374,265.5816345214844,264.8669068394085
375,265.5816345214844,264.8669068394085
376,265.5816345214844,264.8669068394085
377,265.5816345214844,264.8669068394085
378,265.5816345214844,264.8669068394085
379,265.5816345214844,264.8669068394085
380,265.5816345214844,264.8669068394085
381,265.5816345214844,264.8669068394085
382,265.5816345214844,264.8673526914346
383,265.5816345214844,264.8677628752986
384,265.5816345214844,264.86688008828696
385,265.5816345214844,264.86721001878624
386,265.5816345214844,264.86738835959665
387,265.5816345214844,264.8671297654215
388,265.5816345214844,264.8671565165431
389,265.5816345214844,264.8670316779758
390,265.5816345214844,264.8663896510583
391,275.2391357421875,264.86655015778763
392,270.4103698730469,272.4373583205449
393,265.5816345214844,273.08430744445303
394,270.4103698730469,266.5098448043537
395,275.2391357421875,263.75678879673814
396,260.7528381347656,270.1137915696422
397,260.7528381347656,267.7116211065435
398,241.43783569335935,259.80264309905294
399,241.43783569335935,251.46177715094916
400,260.7528381347656,238.32138547852952
401,260.7528381347656,256.9448207823515
402,260.7528381347656,266.1560344705458
403,260.7528381347656,256.4007564719792
404,260.7528381347656,258.28317047716695
405,260.7528381347656,255.9726582735876
406,236.60906982421875,261.82484954849457
407,236.60906982421875,246.8260752950923
408,260.7528381347656,242.13411583058593
409,260.7528381347656,264.2753592882598
410,241.43783569335935,255.81867881786417
411,241.43783569335935,246.85981737642524
412,241.43783569335935,243.32649357206617
413,241.43783569335935,225.6120881301166
414,241.43783569335935,232.68472799006514
415,241.43783569335935,246.55749403458793
416,265.5816345214844,242.3051981700294
417,265.5816345214844,253.55819121160985
418,265.5816345214844,267.47422273674243
419,255.92410278320312,263.10732506740294
420,255.92410278320312,258.059388428242
421,255.92410278320312,251.10792223193872
422,255.92410278320312,253.19769309741093
423,255.92410278320312,253.28318076488955
424,255.92410278320312,255.73026636109455
425,246.2665863037109,257.3283694462982
426,246.2665863037109,250.1073589491142
427,246.2665863037109,251.91161509413192
428,246.2665863037109,258.55931338803344
429,246.2665863037109,244.1410028044118
430,197.97901916503903,239.68562134197856
431,217.29405212402344,225.81983734018405
432,207.63653564453125,206.83871724844767
433,212.46530151367188,216.636574115504
434,260.7528381347656,215.83800855161059
435,260.7528381347656,241.4349039321819
436,260.7528381347656,264.920890602725
437,260.7528381347656,263.0175304693525
438,260.7528381347656,262.9521418112091
439,260.7528381347656,247.07489639380125
440,193.1502685546875,240.0317184357354
441,193.1502685546875,219.06696255333267
442,193.1502685546875,190.7245282303053
443,193.1502685546875,195.6033754885793
444,193.1502685546875,196.63968272833384
445,193.1502685546875,198.1633463592649
446,193.1502685546875,203.97161229256346
447,193.1502685546875,189.1148062413023
448,193.1502685546875,195.13440603495792
449,217.29405212402344,195.74224947765947
450,217.29405212402344,211.7373647951994
451,197.97901916503903,214.12273555395583
452,197.97901916503903,196.61985568873453
453,197.97901916503903,190.7794482828766
454,197.97901916503903,191.17423241788023
455,197.97901916503903,193.21907477468545
456,159.34896850585938,188.83542644472652
457,178.6639862060547,168.67790794812424
458,173.83523559570312,161.88260365321196
459,173.83523559570312,186.67395811494202
460,173.83523559570312,180.29559457146894
461,173.83523559570312,172.81054827518633
462,173.83523559570312,177.24781254054025
463,173.83523559570312,171.02246541241428
464,173.83523559570312,170.23351464746307
465,173.83523559570312,176.43282847578683
466,173.83523559570312,174.3204774344543
467,173.83523559570312,173.8600571934328
468,173.83523559570312,174.2761173871205
469,173.83523559570312,174.20591129783543
470,173.83523559570312,174.2061877260916
471,173.83523559570312,174.2061877260916
472,173.83523559570312,174.2061877260916
473,173.83523559570312,178.88532225706805
474,173.83523559570312,179.19931354642762
475,173.83523559570312,165.6635715069312
476,173.83523559570312,171.05949342317936
477,173.83523559570312,173.56660630691425
478,173.83523559570312,166.8744231271116
479,173.83523559570312,171.36133524482852
480,173.83523559570312,171.14542917194416
481,193.1502685546875,173.56311751481024
482,212.46530151367188,190.3995823566652
483,217.29405212402344,203.20904927977517
484,217.29405212402344,209.44614906730837
485,212.46530151367188,211.7727565290288
486,212.46530151367188,208.4305828638066
487,212.46530151367188,208.35772172570628
488,212.46530151367188,206.05939911651967
489,212.46530151367188,208.99321245254444
490,222.1228179931641,212.0798861557072
491,207.63653564453125,218.4355469140128
492,207.63653564453125,214.26396364173365
493,207.63653564453125,208.49239133018062
494,207.63653564453125,206.53331752763046
495,212.46530151367188,209.7783177437708
496,197.97901916503903,210.86958516277895
497,197.97901916503903,205.7702774531743
498,188.32150268554688,194.82618852933595
499,188.32150268554688,191.39363619990914
500,188.32150268554688,188.95143714190985
501,251.0953369140625,191.8097588128805
502,309.0404357910156,228.72970842240886
503,202.8077850341797,269.74865659437216
504,197.97901916503903,223.1034392861519
505,197.97901916503903,198.40263960017674
506,188.32150268554688,188.52178291994727
507,188.32150268554688,190.4387549156757
508,183.4927520751953,179.16643418876512
509,154.5202178955078,162.76810701829876
510,154.5202178955078,159.2546392339207
511,164.177734375,160.68302874540092
512,159.34896850585938,162.72831138108185
513,154.5202178955078,163.60926705550273
514,154.5202178955078,160.87673027275696
515,144.86270141601562,159.69928857415005
516,149.6914520263672,153.987095392744
517,144.86270141601562,152.5181667857934
518,135.20518493652344,148.3558466466709
519,140.033935546875,143.7619233549169
520,144.86270141601562,138.646535991992
521,144.86270141601562,136.47542722677383
522,135.20518493652344,142.36933381052745
523,135.20518493652344,140.06173162739077
524,135.20518493652344,132.47854884164997
525,135.20518493652344,133.97921765433645
526,135.20518493652344,133.33352471851177
527,135.20518493652344,137.7928971138934
528,140.033935546875,142.76547667958056
529,135.20518493652344,134.442392146249
530,135.20518493652344,133.77275138347406
531,140.033935546875,131.9752298333101
532,135.20518493652344,131.45646762541725
533,130.3764190673828,136.76580842209287
534,130.3764190673828,130.062555851113
535,111.06140899658205,126.16940828374445
536,106.23265075683594,124.36602377943768
537,106.23265075683594,113.1297323547538
538,106.23265075683594,112.30224436992924
539,106.23265075683594,107.32750548714833
540,106.23265075683594,111.20483533926199
541,106.23265075683594,106.97882691016054
542,106.23265075683594,106.53072778987946
543,106.23265075683594,105.00661384840208
544,101.40389251708984,104.84647717619865
545,106.23265075683594,104.59349627808645
546,106.23265075683594,103.1542413527309
547,101.40389251708984,101.1963535165701
548,101.40389251708984,108.69500275816807
549,96.57513427734376,109.03196434391076
550,96.57513427734376,103.48158591027126
551,101.40389251708984,96.94760217561881
552,96.57513427734376,98.70481647336595
553,91.74637603759766,99.36548446411626
554,86.91761779785156,85.03001318693838
555,86.91761779785156,86.77137298663845
556,106.23265075683594,87.08316176698925
557,82.0888671875,77.1847652680542
558,82.0888671875,93.70888401452581
559,77.2601089477539,82.91734781992746
560,82.0888671875,83.02418734093453
561,82.0888671875,75.87752712761791
562,82.0888671875,85.84647079263794
563,82.0888671875,85.61036093519223
564,77.2601089477539,75.83246486334305
565,77.2601089477539,74.85778774915212
566,77.2601089477539,75.62616913088061
567,77.2601089477539,77.20156943091678
568,67.60259246826172,75.3966712589815
569,67.60259246826172,71.23202990274828
570,72.43135070800781,75.10178472893901
571,67.60259246826172,69.2598435921114
572,62.773834228515625,69.17364256139108
573,72.43135070800781,69.78709036406036
574,72.43135070800781,67.72573810672979
575,67.60259246826172,71.49272849943173
576,62.773834228515625,67.66820536128577
577,67.60259246826172,67.66753658324666
578,72.43135070800781,66.81050198465448
579,67.60259246826172,66.24015023882511
580,67.60259246826172,68.94807710436191
581,67.60259246826172,68.44579804587285
582,67.60259246826172,67.97866996111912
583,67.60259246826172,68.47273642528798
584,67.60259246826172,66.76820846146151
585,67.60259246826172,68.20885444513839
586,67.60259246826172,67.15889075782533
587,67.60259246826172,67.46978337560371
588,62.773834228515625,68.88242985204342
589,62.773834228515625,65.98020959058596
590,67.60259246826172,65.44784443737773
591,67.60259246826172,62.96586646161251
592,67.60259246826172,64.16700965392526
593,67.60259246826172,65.4928487408892
594,62.773834228515625,66.74041404615633
595,67.60259246826172,65.0378567482851
596,62.773834228515625,64.22923276268355
597,62.773834228515625,62.86880447553715
598,62.773834228515625,63.49936407896696
599,62.773834228515625,63.044015404742
600,62.773834228515625,62.232404210565804
601,67.60259246826172,62.53470971832209
602,67.60259246826172,62.56924541626144
603,67.60259246826172,66.26068618314588
604,67.60259246826172,69.05617838660277
605,72.43135070800781,66.75816787383442
606,67.60259246826172,68.09977228844018
607,67.60259246826172,67.2708798697335
608,62.773834228515625,65.64429575710454
609,62.773834228515625,64.98487169350696
610,62.773834228515625,64.6984563519598
611,67.60259246826172,64.9925938505985
612,62.773834228515625,62.745802818585034
613,67.60259246826172,62.54789802125323
614,67.60259246826172,63.9466160803985
615,67.60259246826172,65.7520225236435
616,62.773834228515625,63.030978691499726
617,62.773834228515625,65.4419591906336
618,62.773834228515625,65.30704436754492
619,62.773834228515625,62.30971495188628
620,62.773834228515625,62.88349084127587
621,62.773834228515625,62.36610631614357
622,62.773834228515625,62.026652417575164
623,62.773834228515625,62.17610201671373
624,62.773834228515625,60.66656297796857
625,67.60259246826172,61.20324397878916
626,62.773834228515625,62.148717785272524
627,62.773834228515625,62.97888534077374
628,57.9450798034668,62.61825347096702
629,62.773834228515625,61.626259464083546
630,62.773834228515625,59.73652456862773
631,62.773834228515625,60.47387464934177
632,57.9450798034668,61.59964209812719
633,57.9450798034668,60.094739920453165
634,57.9450798034668,59.20940263524608
635,57.9450798034668,57.648920544002195
636,57.9450798034668,57.35978550509601
637,62.773834228515625,58.01969108888174
638,62.773834228515625,58.311117807201924
639,57.9450798034668,58.84813765556234
640,57.9450798034668,57.27401249232072
641,57.9450798034668,58.92321021971195
642,57.9450798034668,57.67246153097868
643,57.9450798034668,56.316589851538694
644,62.773834228515625,57.06465821495945
645,62.773834228515625,57.599778733688794
646,57.9450798034668,59.49921536923189
647,62.773834228515625,58.035099734902715
648,57.9450798034668,59.537567560514404
649,57.9450798034668,58.82789597357878
650,57.9450798034668,57.33134906287329
651,62.773834228515625,58.43401245966777
652,62.773834228515625,57.82609322212177
653,57.9450798034668,59.58719980805648
654,57.9450798034668,58.11805496287323
655,57.9450798034668,58.1158702879455
656,53.11632537841798,57.84587121799822
657,53.11632537841798,55.52543434831857
658,53.11632537841798,55.81267005759371
659,48.287567138671875,53.47914297242865
660,48.287567138671875,52.58117024080275
661,48.287567138671875,52.58817011761205
662,53.11632537841798,51.28407969247979
663,48.287567138671875,49.71943334331243
664,43.45880889892578,47.69084229285747
665,43.45880889892578,48.84773913010308
666,48.287567138671875,47.020869370323084
667,48.287567138671875,45.20614461973324
668,48.287567138671875,45.77759316154675
669,48.287567138671875,48.668488781542024
670,43.45880889892578,46.76855279172973
671,43.45880889892578,48.74357917977268
672,43.45880889892578,44.85294956172136
673,43.45880889892578,43.655096757360994
674,43.45880889892578,42.35890683013069
675,43.45880889892578,43.31854981400255
676,38.63005447387695,44.6176823646049
677,38.63005447387695,42.38930502126813
678,43.45880889892578,41.67264247456373
679,38.63005447387695,39.596470095886616
680,43.45880889892578,40.43592029057061
681,43.45880889892578,41.023544343889924
682,43.45880889892578,42.15986956865267
683,53.11632537841798,42.54332014515364
684,48.287567138671875,43.93834654952306
685,48.287567138671875,46.8667829101134
686,48.287567138671875,45.41759440161704
687,43.45880889892578,48.11143234313005
688,43.45880889892578,45.92344027631465
689,43.45880889892578,43.88848245892743
690,43.45880889892578,43.91390494145392
691,43.45880889892578,43.255586590880995
692,43.45880889892578,45.462250940548174
693,43.45880889892578,44.50830594556949
694,43.45880889892578,44.16015793249272
695,43.45880889892578,43.22584826074214
696,43.45880889892578,43.445457134703034
697,43.45880889892578,43.020542319777576
698,43.45880889892578,43.40715844566364
699,43.45880889892578,42.544033508395344
700,43.45880889892578,43.39281092746472
701,43.45880889892578,43.613124247626786
702,43.45880889892578,43.265350750251926
703,43.45880889892578,43.12221441580252
704,43.45880889892578,42.7511674426668
705,48.287567138671875,42.15336904611257
706,43.45880889892578,44.49195209325326
707,43.45880889892578,44.463292725017496
708,43.45880889892578,44.442828117020895
709,48.287567138671875,43.59323924726408
710,48.287567138671875,43.40620432232785
711,53.11632537841798,47.43203410876454
712,48.287567138671875,49.401023660374506
713,48.287567138671875,49.4489973383796
714,48.287567138671875,50.20072168841412
715,48.287567138671875,47.92113378136298
716,53.11632537841798,47.680453940650054
717,53.11632537841798,47.31886794750754
718,53.11632537841798,50.538454598161906
719,48.287567138671875,50.49812282388365
720,48.287567138671875,50.23885987072413
721,48.287567138671875,50.01688798102508
722,48.287567138671875,47.44623895431512
723,48.287567138671875,47.82570361370303
724,48.287567138671875,48.567155533056905
725,48.287567138671875,48.796911999131126
726,53.11632537841798,49.4846744175057
727,48.287567138671875,49.17688492982876
728,48.287567138671875,48.546949519235426
729,48.287567138671875,48.04671246302577
730,48.287567138671875,47.26467909225903
731,48.287567138671875,46.643304040566235
732,48.287567138671875,47.290360168960646
733,48.287567138671875,48.66870279051453
734,48.287567138671875,47.50158702483141
735,48.287567138671875,48.237082361117004
736,48.287567138671875,48.183214519327265
737,53.11632537841798,48.04309214457409
738,53.11632537841798,48.58852076214616
739,48.287567138671875,49.7898244611883
740,48.287567138671875,48.34521931151994
741,48.287567138671875,48.85204606067491
742,48.287567138671875,48.22997547982145
743,48.287567138671875,47.77460897151545
744,48.287567138671875,48.90235600329662
745,48.287567138671875,48.63984724738731
746,48.287567138671875,48.674338360124054
747,57.9450798034668,48.551318869090906
748,77.2601089477539,50.55913321513101
749,77.2601089477539,63.38186423601657
750,72.43135070800781,70.74532445552983
751,72.43135070800781,69.4242381511638
752,67.60259246826172,73.36799103812133
753,67.60259246826172,72.1059622931285
754,67.60259246826172,66.39147241647315
755,62.773834228515625,64.50693615564131
756,62.773834228515625,66.78635463892255
757,62.773834228515625,67.16656832971425
758,67.60259246826172,65.80634513449984
759,62.773834228515625,64.50958451667617
760,62.773834228515625,65.3533059737699
761,62.773834228515625,63.59369745064279
762,67.60259246826172,63.451158557908315
763,67.60259246826172,62.78229134839857
764,62.773834228515625,64.34530587915053
765,67.60259246826172,63.6650605259355
766,62.773834228515625,64.46535599569006
767,67.60259246826172,64.87932960189575
768,67.60259246826172,64.16479822787596
769,67.60259246826172,64.90532277501562
770,67.60259246826172,64.28317194079746
771,67.60259246826172,66.55480584770352
772,67.60259246826172,67.02865738101038
773,62.773834228515625,68.54215558574703
774,62.773834228515625,66.5024895709645
775,62.773834228515625,65.70396859227371
776,62.773834228515625,63.58688483168444
777,57.9450798034668,62.785385561459506
778,62.773834228515625,61.48385432695689
779,62.773834228515625,60.246525784208316
