,y_actual,y_predict
96,2000.0,1775.0631667379994
97,2070.0,1845.910247972079
98,2100.0,1966.0491977513666
99,2140.0,2012.1730463658319
100,2210.0,2014.4342683616624
101,2260.0,2068.087518622085
102,2340.0,2117.4156406115967
103,2380.0,2182.1672940158132
104,2420.0,2235.1795279616663
105,2450.0,2277.1419660887323
106,2510.0,2310.885609843922
107,2600.0,2356.290393327418
108,2670.0,2444.8727980631324
109,2770.0,2480.853764250551
110,2860.0,2548.4451938206826
111,2920.0,2624.4037797879464
112,2900.0,2708.295404475328
113,3280.0,2792.1577031281454
114,3410.0,2850.165523150873
115,3510.0,3078.615794233734
116,3580.0,3167.508546925782
117,3650.0,3230.1544986828217
118,3660.0,3369.7782892934765
119,3720.0,3447.141061214955
120,3770.0,3528.9600049082514
121,3800.0,3599.0000429076695
122,3840.0,3660.321704836158
123,3870.0,3677.411393750063
124,3900.0,3706.3040033782777
125,3920.0,3739.264618919236
126,3840.0,3773.092777073249
127,3580.0,3809.7844954999496
128,3330.0,3812.8113117288335
129,3100.0,3802.3723979922484
130,2890.0,3752.487196802845
131,2690.0,3624.5321660712098
132,2510.0,3371.9172425074034
133,2340.0,3097.8231923050307
134,2550.0,2895.4474605683204
135,2420.0,2699.8289552052615
136,2430.0,2747.0353270483665
137,2270.0,2592.4097688193183
138,2120.0,2388.2960654357744
139,2000.0,2387.9627415704713
140,1860.0,2395.0805396210685
141,1790.0,2285.307881232929
142,1665.0,2169.399385124779
143,1550.0,2021.8982059855812
144,1445.0,1903.244492854461
145,1345.0,1782.3606156145102
146,1255.0,1688.9158042541644
147,1170.0,1608.4823425087852
148,1090.0,1501.471353741747
149,1015.0,1390.9747233074063
150,970.0,1315.3144777862608
151,905.0,1205.893327713991
152,845.0,1145.8221498361197
153,790.0,1111.0189010328454
154,735.0,991.6882645133389
155,685.0,988.4317324910695
156,640.0,932.6522004037017
157,600.0,891.5428006255481
158,560.0,864.9169260567484
159,525.0,847.0737225805234
160,490.0,793.2296600660467
161,456.0,731.2199999136527
162,426.0,675.5697686506795
163,406.0,626.8841134021521
164,420.0,580.9769916878108
165,446.0,509.7366500620767
166,462.0,483.7251790087639
167,575.0,463.4605427543769
168,715.0,464.13299219064015
169,665.0,409.73417945699396
170,620.0,291.66184918826906
171,580.0,373.0783681041104
172,540.0,316.12155159570693
173,505.0,688.3564248443215
174,470.0,670.1632645033665
175,438.0,582.8563835180573
176,408.0,500.85588396116873
177,380.0,543.225624916715
178,354.0,542.2100955130987
179,330.0,321.4796432514128
180,390.0,197.7312243557277
181,364.0,87.59354920272654
182,340.0,269.88822104314903
183,318.0,258.1817645094632
184,330.0,201.00731187840768
185,326.0,259.2680400850451
186,304.0,339.2371921926285
187,284.0,338.6207681826342
188,265.99999999999994,344.71815877859035
189,248.0,362.5517649059053
190,232.0,346.4308453798744
191,244.0,343.4173932789465
192,232.0,294.3446040667534
193,228.0,211.08022746708423
194,230.0,177.46272029756938
195,232.0,157.48736112822462
196,230.0,176.91227986534466
197,232.0,204.7220198944326
198,230.0,180.1245197615915
199,218.0,200.49404854511874
200,204.0,182.35993715614188
201,193.0,162.218666523534
202,194.0,154.66138205337427
203,208.0,218.1134533904442
204,204.0,254.5408911355794
205,202.0,249.79648139017922
206,197.0,259.1645330378527
207,194.0,260.26495207498624
208,193.0,248.5655961362835
209,187.0,237.886647652222
210,175.0,209.97415104533013
211,175.0,183.75823481207772
212,177.0,157.68531186153336
213,178.0,141.8517355186591
214,175.0,165.21950496589443
215,173.0,142.05620956280598
216,173.0,126.22234457785919
217,167.0,113.8774117798414
218,162.0,114.41826929525973
219,161.0,127.2928602962835
220,157.0,117.14732236217026
221,157.0,136.90071577777576
222,155.0,195.12547918218172
223,156.0,229.75577365562435
224,171.0,225.07832887104018
225,170.0,212.82391422695298
226,228.0,162.78579046754828
227,214.0,155.74378982518488
228,200.0,1.7599983800951122
229,186.0,-19.980637976140088
230,173.0,-52.96082344961292
231,162.0,39.42449831947715
232,188.0,177.888986910212
233,188.0,180.91487948446388
234,175.0,25.574066199803383
235,173.0,-35.54583492001984
236,177.0,-38.59025831532517
237,171.0,26.013668076194676
238,169.0,147.75302269057045
239,169.0,180.42938351854787
240,169.0,151.44885351505502
241,171.0,163.0621363877434
242,178.0,192.0870018135696
243,208.0,188.50356821210983
244,194.0,179.56830648791708
245,195.0,69.11624238956767
246,212.0,-0.7185710963149177
247,198.0,-4.4852924138012895
248,193.0,-7.5380864292085334
249,193.0,90.17660710937537
250,193.0,145.23415878084177
251,210.0,174.44179236696414
252,206.0,171.56154858248703
253,198.0,96.5527682189354
254,199.0,7.591376442051001
255,190.0,0.3400525687230811
256,190.0,-50.83462821528997
257,192.0,9.15997292075167
258,185.0,55.20883232478582
259,174.0,74.32576997056663
260,175.0,67.85037371648696
261,164.0,92.58665295777791
262,154.0,167.2513719709301
263,156.0,176.3473496010812
264,165.0,160.13495940228051
265,165.0,136.06832976914984
266,162.0,69.65900494266441
267,157.0,45.24565845206723
268,161.0,24.837740272899737
269,160.0,0.46584278391105727
270,159.0,111.50460075878914
271,158.0,189.7510215209661
272,153.0,233.72217755885436
273,156.0,233.05379797581315
274,156.0,239.9076617153322
275,153.0,240.98475847300915
276,155.0,241.3051511734651
277,166.0,242.28751560295314
278,156.0,242.69571322185834
279,157.0,134.97656999419075
280,163.0,113.62219445935204
281,164.0,108.60530659752817
282,168.0,114.85475383726828
283,163.0,129.33812029348235
284,164.0,109.18997997954932
285,162.0,105.14639318613752
286,169.0,143.432685878062
287,169.0,169.75591923386355
288,164.0,176.57254814603232
289,165.0,131.08925401882107
290,165.0,115.81448872827366
291,164.0,107.6775532481538
292,160.0,157.682021341907
293,149.0,201.7407513845866
294,139.0,215.4461697270449
295,130.0,225.8254500114548
296,121.0,223.83410835339578
297,118.0,212.5404677117749
298,116.0,201.7822003861951
299,110.0,184.47204665732772
300,110.0,171.86185179469817
301,130.0,166.37286095912134
302,125.0,172.55874921450072
303,125.0,136.1561346875991
304,128.0,142.20018422856037
305,122.0,127.34181399177658
306,120.0,161.40111671743375
307,124.0,192.9307025914369
308,122.0,183.18250933430352
309,119.0,185.6089500524231
310,117.0,195.71956229576585
311,115.0,166.85858783869548
312,123.0,151.85410698482087
313,117.0,131.24633303466624
314,118.0,5.870665591151919
315,111.0,-64.95072649847691
316,111.0,-172.75444185338188
317,105.0,-130.8091490654216
318,98.0,-154.53437285521966
319,92.0,-168.12860627135774
320,86.0,-104.72808640843323
321,81.0,-113.92093231810964
322,76.0,-146.84379347598735
323,71.0,-138.4542961824451
324,67.0,-102.39464616606756
325,76.0,-76.59928143242269
326,71.0,-66.52405670716632
327,67.0,-320.0144894052279
328,64.0,-382.66471306494043
329,60.0,-377.7654179834461
330,56.0,-241.5944793006597
331,58.0,-136.39870279905142
332,56.0,-118.9098218989028
333,54.0,-130.1825648544759
334,55.0,-89.74334867231653
335,61.0,-8.689826026829564
336,58.0,24.838490742288172
337,56.0,12.408408532887847
338,57.0,-5.717389964401377
339,55.0,-14.589900902036447
340,54.0,39.35077913416501
341,52.0,83.18396426140646
342,55.0,71.36072314519413
343,54.0,64.7877658706152
344,54.0,49.665519051167735
345,53.0,48.5156844912251
346,56.0,51.01388162856392
347,55.0,83.4823624359392
348,58.0,70.991723119732
349,78.0,62.30099895934677
350,101.0,47.031948781834444
351,134.0,-315.6005748328206
352,147.0,-949.694790677219
353,137.0,-1419.9360230626094
354,128.0,-762.3413778744626
355,120.0,-709.2200372252108
356,112.0,-571.4165389804617
357,120.0,-98.14999130496415
358,112.0,82.89220485454086
359,105.0,-265.5586987264736
360,98.0,-670.571210090248
361,92.0,-793.1563437054127
362,101.0,-280.43577296955425
363,94.0,-144.61212842837915
364,91.0,-430.32794758037096
365,107.0,-494.667535561911
366,120.0,-634.5656515982536
367,112.0,-146.98003253419927
368,118.0,-711.9957348510346
369,110.0,-444.77979432227005
370,103.0,-543.4270326686313
371,97.0,-273.40583756582066
372,98.0,-165.200159260776
373,93.0,-119.49039656349476
374,93.0,-171.53481364031302
375,96.0,-173.05347504047415
376,101.0,-159.5682328709056
377,97.0,-80.63207301232364
378,95.0,-82.9059375309289
379,93.0,-66.4863600525
380,94.0,-134.58181640960106
381,92.0,-46.603424074764234
382,92.0,53.75667405812476
383,92.0,55.168941990368694
384,92.0,63.343054569424226
385,91.0,70.36952626828804
386,87.0,58.70018910512351
387,85.0,68.05548277319326
388,84.0,87.1944726733118
389,83.0,43.921830450831976
390,83.0,34.7118392020501
391,82.0,31.243169688609555
392,80.0,60.61532925604706
393,81.0,80.01704117053941
394,84.0,90.05762884709793
395,81.0,1.5891222731852395
396,82.0,-24.85545620988796
397,80.0,-39.28536615427822
398,81.0,6.762973694025391
399,80.0,81.72372401671589
400,80.0,111.37430772727032
401,80.0,93.91100051474359
402,81.0,85.03848957710863
403,80.0,89.03358450234339
404,81.0,64.79105639024158
405,83.0,60.14842183959888
406,82.0,64.94703856621129
407,80.0,101.94748855363935
408,79.0,128.86584413448588
409,79.0,136.24930834859651
410,78.0,142.44489497761128
411,75.0,117.24488338266951
412,73.0,113.44508368367656
413,71.0,112.17938819583946
414,92.0,103.83497679401898
415,88.0,98.77571627595455
416,85.0,-258.6860155238286
417,85.0,-596.3659515280739
418,87.0,-393.6687879794466
419,85.0,-403.83199080839574
420,83.0,-117.19297885177491
421,82.0,27.974009575669015
422,87.0,52.001961171087146
423,86.0,86.44781336021322
424,84.0,-13.304866395342856
425,83.0,-42.09673994026093
426,84.0,-76.58686982330596
427,81.0,6.776366686188567
428,77.0,102.28121651784397
429,78.0,120.27360464923174
430,78.0,111.70387924563124
431,80.0,114.68901555924856
432,76.0,126.07594531869597
433,77.0,127.1450755551723
434,77.0,127.40779756954623
435,74.0,123.41356857052892
436,72.0,82.9992333350175
437,74.0,80.65990479437323
438,75.0,69.04818058887622
439,76.0,99.42238997514517
440,75.0,129.65533793114093
441,75.0,125.43313942327666
442,78.0,129.24333023687893
443,75.0,122.28024433713233
444,73.0,36.55816708289376
445,73.0,22.411068641122142
446,72.0,12.179746283066947
447,72.0,43.339466205390636
