,y_actual,y_predict
57,74.16451263427734,61.44728897112013
58,75.77679443359375,66.48964252310805
59,83.83815002441406,71.2643593079199
60,83.83815002441406,71.91341223233238
61,80.61360168457031,71.25583416152917
62,79.80747985839844,73.71459970839878
63,73.35839080810547,76.19309323645894
64,66.10315704345703,79.27434891090964
65,65.29702758789062,78.44292559477883
66,69.32771301269531,71.71364219150871
67,72.55224609375,69.09296490008133
68,72.55224609375,68.32722909372177
69,74.16451263427734,67.32264646358216
70,67.7154312133789,67.79747922368531
71,70.93997955322266,68.2649201152288
72,64.49088287353516,70.64066027964498
73,70.13384246826172,68.37042146459095
74,70.13384246826172,67.17455346581016
75,69.32771301269531,66.79200190052119
76,68.52157592773438,65.97947364897954
77,68.52157592773438,65.88393960595477
78,67.7154312133789,66.04208298870215
79,62.87861633300781,66.35108652693306
80,66.9093017578125,66.49015164604342
81,66.9093017578125,64.55446837595613
82,71.7461166381836,64.2398751365435
83,70.13384246826172,64.35026747443965
84,78.1952133178711,66.89458484644622
85,73.35839080810547,68.72602998851312
86,69.32771301269531,68.83818828002194
87,64.49088287353516,71.88866118887563
88,67.7154312133789,71.76852095745524
89,66.10315704345703,71.5830851770172
90,65.29702758789062,68.82475936376828
91,65.29702758789062,66.22246588377317
92,65.29702758789062,65.31195809493975
93,65.29702758789062,63.168733736044466
94,66.10315704345703,63.262518867228444
95,66.9093017578125,63.716428591886896
96,65.29702758789062,64.38232304737511
97,66.10315704345703,65.11420324364275
98,68.52157592773438,66.51079775269483
99,64.49088287353516,67.0104028584696
100,64.49088287353516,65.92870834072428
101,62.87861633300781,67.15629320722411
102,61.2663459777832,68.46543786379438
103,62.07247924804688,66.52813136493405
104,62.07247924804688,63.61253555974739
105,58.04180145263672,61.11758181025766
106,60.460208892822266,60.089788286796356
107,58.847938537597656,60.81727383613644
108,60.460208892822266,61.47372928021602
109,63.68474960327149,61.650469496544375
110,63.68474960327149,61.03224726771237
111,66.9093017578125,60.876080730504874
112,68.52157592773438,61.16647891426886
113,62.07247924804688,62.29925827349247
114,66.9093017578125,64.25502527175861
115,70.13384246826172,65.74077807092505
116,64.49088287353516,63.85374479915647
117,70.93997955322266,65.26705941665954
118,64.49088287353516,68.85175566067225
119,64.49088287353516,67.60209317868178
120,63.68474960327149,67.80158203026917
121,59.65407180786132,68.17749795562632
122,62.07247924804688,66.23348125908214
123,63.68474960327149,64.31855912760656
124,62.87861633300781,61.86309116359873
125,63.68474960327149,60.826293193912136
126,63.68474960327149,61.49649708746843
127,60.460208892822266,61.05961635337656
128,61.2663459777832,61.17511909261989
129,61.2663459777832,60.07106363992616
130,62.87861633300781,59.847888855625506
131,60.460208892822266,60.424471645052314
132,60.460208892822266,60.12783404255308
133,58.847938537597656,60.325005213162676
134,60.460208892822266,60.90978722509271
135,60.460208892822266,60.972383783486414
136,60.460208892822266,60.07201797915231
137,59.65407180786132,59.17664754420508
138,58.847938537597656,59.516353964727244
139,58.847938537597656,60.13238419564919
140,60.460208892822266,59.33307822887696
141,60.460208892822266,59.21336830219693
142,62.07247924804688,58.63693036783124
143,62.07247924804688,59.750669807404584
144,62.07247924804688,60.20221285599105
145,62.07247924804688,60.775144445789245
146,60.460208892822266,61.428615449565626
147,60.460208892822266,62.15131652144604
148,60.460208892822266,61.158207264235074
149,61.2663459777832,60.393732548995786
150,61.2663459777832,59.66696062385383
151,58.04180145263672,60.56863864462389
152,57.235664367675774,60.95512472899923
153,62.07247924804688,60.56449749405328
154,58.04180145263672,59.987848667760375
155,58.04180145263672,58.91250860071059
156,60.460208892822266,58.937125440213656
157,57.235664367675774,59.36411129549869
158,59.65407180786132,59.57371656892754
159,59.65407180786132,60.124813388484604
160,59.65407180786132,59.65685911356277
161,58.847938537597656,58.64235391173698
162,59.65407180786132,58.78938605920849
163,59.65407180786132,59.603859202967726
164,59.65407180786132,59.974095957840696
165,58.847938537597656,59.94134167225752
166,58.847938537597656,60.071344829162435
167,59.65407180786132,59.483893649709266
168,59.65407180786132,59.07242858817808
169,59.65407180786132,58.89549239147292
170,59.65407180786132,58.881356241685594
171,58.847938537597656,58.92816572863959
172,58.847938537597656,58.83532215535284
173,56.42952346801758,58.91470272884214
174,52.39884567260742,59.36923660839626
175,54.0111198425293,58.43575651104769
176,56.42952346801758,55.79740903238615
177,55.62339019775392,55.61092092253356
178,58.04180145263672,55.3349848124444
179,58.04180145263672,55.77844154026644
180,57.235664367675774,55.54232353021115
181,55.62339019775392,55.97914674832286
182,56.42952346801758,57.094752261918764
183,56.42952346801758,56.942079287949845
184,56.42952346801758,56.35154354778359
185,55.62339019775392,55.80395307279402
186,55.62339019775392,55.857745425782205
187,54.0111198425293,55.391584797352365
188,55.62339019775392,55.33425627669587
189,53.20497894287108,55.57765538379352
190,54.0111198425293,56.02419241188567
191,54.81725311279297,56.15719066020122
192,54.81725311279297,55.71958778102529
193,57.235664367675774,55.29555015227818
194,57.235664367675774,54.93963274624041
195,58.04180145263672,55.63714820948075
196,57.235664367675774,56.04381601222335
197,58.847938537597656,56.932714834293265
198,63.68474960327149,57.12148654157985
199,64.49088287353516,57.884706556363334
200,64.49088287353516,57.79499440866238
201,64.49088287353516,58.93982230061612
202,60.460208892822266,61.1671243713794
203,64.49088287353516,63.95877323934852
204,63.68474960327149,63.25664158614598
205,63.68474960327149,62.99451783217813
206,68.52157592773438,62.627527534851254
207,67.7154312133789,63.188005849836806
208,67.7154312133789,62.85159701217643
209,67.7154312133789,63.1863272353051
210,67.7154312133789,64.36682355583613
211,67.7154312133789,65.6680416582535
212,66.10315704345703,66.85734644463304
213,64.49088287353516,67.29629349356723
214,58.04180145263672,66.0099933322229
215,65.29702758789062,64.49253857688785
216,64.49088287353516,63.359982890920364
217,61.2663459777832,60.37043431659313
218,60.460208892822266,60.22890666144388
219,60.460208892822266,61.09870165721892
220,61.2663459777832,59.66165211190838
221,62.07247924804688,60.06026341698738
222,66.10315704345703,59.73432674815679
223,64.49088287353516,60.534405985328775
224,64.49088287353516,60.77837386156344
225,66.10315704345703,61.63600742286955
226,63.68474960327149,63.003956843586764
227,62.87861633300781,63.94203395890415
228,59.65407180786132,64.18739073954829
229,59.65407180786132,62.58634609306575
230,59.65407180786132,62.7196383119465
231,59.65407180786132,62.865394456747325
232,54.81725311279297,61.22165804144504
233,60.460208892822266,59.75916939113747
234,58.04180145263672,57.91917780046498
235,54.81725311279297,57.19387572814901
236,60.460208892822266,58.57478754661425
237,58.847938537597656,60.539814617684115
238,58.847938537597656,61.18871416614953
239,54.0111198425293,58.678478207712494
240,54.0111198425293,58.75009625410338
241,55.62339019775392,58.53503761366797
242,58.04180145263672,56.29051696262576
243,56.42952346801758,55.1811998628593
244,57.235664367675774,54.81363014528797
245,57.235664367675774,55.394775869139806
246,57.235664367675774,55.71853545161074
247,58.847938537597656,55.9662716896558
248,57.235664367675774,56.089862879885025
249,57.235664367675774,56.5059803451437
250,52.39884567260742,56.41281297819093
251,52.39884567260742,56.31105229775985
252,57.235664367675774,56.842312494830544
253,58.04180145263672,55.7736528023638
254,59.65407180786132,55.0352924723329
255,60.460208892822266,54.15358101755992
256,62.07247924804688,56.56570749519449
257,60.460208892822266,57.57633995435702
258,62.87861633300781,57.1488471063581
259,62.87861633300781,58.896970765184854
260,62.87861633300781,60.04588868239352
261,62.87861633300781,60.1535841598872
262,62.87861633300781,60.51979053570689
263,60.460208892822266,61.17104397891537
264,58.04180145263672,61.855426626688725
265,58.04180145263672,61.7149385196251
266,60.460208892822266,59.18338330454678
267,61.2663459777832,58.89623796899335
268,61.2663459777832,58.21403453780113
269,61.2663459777832,58.42263860713112
270,62.87861633300781,59.49006277113544
271,60.460208892822266,59.9636408307828
272,62.07247924804688,61.03315900250878
273,64.49088287353516,60.57557890622834
274,64.49088287353516,59.586796128857344
275,64.49088287353516,60.00117107293969
276,64.49088287353516,59.767413348291925
277,64.49088287353516,60.21053350111903
278,64.49088287353516,61.62016922611416
279,68.52157592773438,62.40205637178769
280,68.52157592773438,63.85263921420475
281,68.52157592773438,62.99583430905707
282,67.7154312133789,63.80455585480156
283,64.49088287353516,65.20212387507317
284,64.49088287353516,66.67837162596489
285,64.49088287353516,66.25033770170828
286,68.52157592773438,63.953877990371524
287,66.10315704345703,61.74810819839823
288,66.10315704345703,62.27428994744405
289,68.52157592773438,62.49399886138546
290,68.52157592773438,65.00743867293885
291,68.52157592773438,65.4832193816037
292,68.52157592773438,65.26400893949024
293,68.52157592773438,66.75157668736355
294,63.68474960327149,67.82012347809149
295,64.49088287353516,66.51301531326273
296,64.49088287353516,64.54247522898467
297,66.10315704345703,63.77270265290736
298,66.10315704345703,63.67894308438123
299,66.10315704345703,63.997830850311544
300,66.10315704345703,63.949006173830895
301,65.29702758789062,63.34936373680797
302,64.49088287353516,65.30788085101375
303,58.847938537597656,62.65783419594594
304,67.7154312133789,61.31747966437053
305,70.93997955322266,62.627269778051335
306,76.58293151855469,60.86333348512703
307,70.13384246826172,60.24842801115019
308,67.7154312133789,63.760191862114574
309,65.29702758789062,67.63599565364642
310,67.7154312133789,69.94284019473201
311,60.460208892822266,69.34943078577987
312,60.460208892822266,68.32800023390004
313,60.460208892822266,65.22150676038284
314,62.07247924804688,64.61445754324983
315,62.07247924804688,63.587347820885824
316,62.87861633300781,62.34471506980226
317,68.52157592773438,61.66901733503116
318,68.52157592773438,61.4853943730785
319,71.7461166381836,61.29694006879347
320,67.7154312133789,62.61783502708568
321,67.7154312133789,65.29539349265731
322,67.7154312133789,68.73829154339194
323,59.65407180786132,67.61654034080621
324,66.9093017578125,66.16092165479401
325,72.55224609375,61.22013280286039
326,69.32771301269531,64.87801493627839
327,72.55224609375,64.32727386370964
328,68.52157592773438,64.70103613514348
329,70.93997955322266,65.2227358981808
330,70.93997955322266,68.65473573578824
331,70.93997955322266,69.41387637642424
332,74.16451263427734,69.22060138091426
333,69.32771301269531,69.18546763793017
334,69.32771301269531,69.48485535636904
335,70.13384246826172,69.79824502064156
336,70.13384246826172,70.13691402329958
337,74.16451263427734,68.41745249457959
338,73.35839080810547,68.49027624633209
339,73.35839080810547,69.01199305114129
340,70.93997955322266,70.17998923198698
341,71.7461166381836,69.34085025363048
342,66.9093017578125,69.35608346748359
343,63.68474960327149,70.30264525498345
344,61.2663459777832,68.34127577420665
345,65.29702758789062,66.94869673265745
346,65.29702758789062,64.20551679418065
347,65.29702758789062,60.40486082604355
348,65.29702758789062,60.47798493902571
349,65.29702758789062,61.872144604918226
350,66.10315704345703,64.33771194899563
351,68.52157592773438,65.05659992441443
352,69.32771301269531,65.16482156661539
353,71.7461166381836,65.12437505124288
354,71.7461166381836,65.76749104837126
355,73.35839080810547,66.94377166057964
356,70.93997955322266,68.2849165043267
357,67.7154312133789,69.96240840931102
358,68.52157592773438,70.83557341547841
359,69.32771301269531,70.16689689072825
360,69.32771301269531,67.68019774950041
361,69.32771301269531,68.86910844490487
362,70.93997955322266,68.1979054774712
363,68.52157592773438,68.28778378244812
364,68.52157592773438,67.97269420142902
365,70.93997955322266,68.10934790981617
366,68.52157592773438,66.95521308018598
367,66.9093017578125,66.68287278396679
368,66.9093017578125,67.73751348882799
369,67.7154312133789,68.3113227298788
370,70.93997955322266,66.31502826782365
371,73.35839080810547,66.69676182806163
372,73.35839080810547,67.1082460615862
373,73.35839080810547,68.36425447338627
374,84.64430236816406,68.79904546019944
375,86.2565689086914,70.97434030358059
376,116.08360290527344,75.76332744213346
377,152.35971069335938,76.99812736880955
378,201.53402709960935,110.92010238093532
379,201.53402709960935,140.83167981731998
380,238.6162872314453,219.8191081498717
381,285.3721618652344,256.68755013697285
382,336.9648742675781,247.10329170648066
383,377.271728515625,281.25009455478096
384,431.28280639648443,329.86888938915337
385,324.06671142578125,310.4315044929735
386,243.45309448242188,304.06509047356377
387,243.45309448242188,281.30798545391
388,245.0653839111328,253.07379128121386
389,237.00401306152344,238.6418304173243
390,233.7794647216797,219.90447890618228
391,222.4935607910156,224.57632729538983
392,235.39175415039068,219.11108217381482
393,230.554931640625,209.83153914570033
394,235.39175415039068,213.3856944042548
395,235.39175415039068,222.4859068667128
396,235.39175415039068,223.5935368310616
397,238.6162872314453,221.4846005172201
398,225.7180938720703,216.93385095910202
399,209.5953826904297,219.31888101942275
400,209.5953826904297,220.26974372410473
401,211.20767211914065,213.00170067901917
402,174.12538146972656,200.24612187471922
403,183.7990264892578,197.15242677189553
404,183.7990264892578,194.91959677637365
405,191.8603973388672,184.1941020073547
406,196.6972198486328,184.79767044257807
407,216.0444793701172,186.90606141971892
408,217.65675354003906,190.81359486029874
409,198.3094940185547,211.17515504637223
410,204.7585601806641,216.18447312354067
411,201.53402709960935,205.1636785311163
412,198.3094940185547,200.23679150460643
413,174.12538146972656,199.33874125102864
414,175.73768615722656,193.72296615830055
415,177.34996032714844,190.14675032602733
416,177.34996032714844,177.23679011012595
417,177.34996032714844,169.96262054804396
418,177.34996032714844,175.7802383871025
419,177.34996032714844,177.65312911841926
420,177.34996032714844,176.793320600975
421,177.34996032714844,172.51159245399947
422,174.12538146972656,172.51159245399947
423,177.34996032714844,172.51159245399947
424,174.12538146972656,171.69072438533647
425,174.12538146972656,174.65974188497256
426,167.67630004882812,175.37797588239488
427,167.67630004882812,172.62671814403961
428,153.16586303710938,172.45054882706975
429,153.16586303710938,166.47406759040126
430,177.34996032714844,164.30436883886628
431,175.73768615722656,152.9363524045138
432,175.73768615722656,164.85845648939102
433,158.80880737304688,183.1959057812329
434,166.0640411376953,187.57940738996842
435,164.45176696777344,174.2139546948438
436,164.45176696777344,164.7943325621912
437,141.07382202148438,166.3375459557463
438,145.1044921875,166.23264106840048
439,153.16586303710938,163.66501694310534
440,153.16586303710938,143.52290365373034
441,153.9720001220703,147.84011703023526
442,155.58425903320312,151.46910270918292
443,160.42108154296875,152.09959288355822
444,172.5131378173828,151.1292130896129
445,196.6972198486328,165.3677498424884
446,199.92173767089844,181.6094531519359
447,188.6358642578125,193.86356077643853
448,177.34996032714844,210.53098458960784
449,162.83949279785156,202.2956335299611
450,167.67630004882812,185.0258682891449
451,169.28860473632812,173.1136952968398
452,177.34996032714844,163.185721368987
453,174.12538146972656,163.33677537462586
454,155.58425903320312,170.8165411332983
455,155.58425903320312,176.913848532706
456,159.61495971679688,176.30446033238033
457,145.1044921875,166.46227042380656
458,149.9413299560547,158.31272468565373
459,164.45176696777344,152.38076933850525
460,155.58425903320312,150.82888594349828
461,158.80880737304688,161.15768660677648
462,158.80880737304688,158.68103572030253
463,155.58425903320312,159.88007348865588
464,146.71678161621094,160.1269363358913
465,154.77813720703125,155.13161381389205
466,154.77813720703125,151.19609778385978
467,154.77813720703125,151.8382615719835
468,151.5535888671875,155.24948322920733
469,158.80880737304688,151.06187252796778
470,154.77813720703125,149.12220361347843
471,152.35971069335938,154.63485468402382
472,151.5535888671875,154.93233585423187
473,141.07382202148438,152.42826475677805
474,133.818603515625,151.5833763106283
475,135.4308624267578,146.97374743061124
476,137.04315185546875,138.72961133755234
477,134.62472534179688,136.24403482304814
478,117.69587707519533,133.97787112169863
479,118.50200653076172,133.2215700663047
480,118.50200653076172,133.73020305074112
481,116.08360290527344,122.46710641528487
482,109.63450622558594,122.29814150738385
483,101.57315063476562,116.27465906382751
484,108.0222396850586,111.96250922379703
485,99.96086883544922,107.70722671147112
486,111.2467803955078,106.04305508144462
487,117.69587707519533,103.75672457327826
488,117.69587707519533,108.76093118398882
489,116.08360290527344,113.10688444368479
490,116.88973236083984,118.43106736350546
491,119.30814361572266,118.54389241433971
492,119.30814361572266,116.17310288465919
493,119.30814361572266,116.50801417661425
494,118.50200653076172,116.32237389491347
495,119.30814361572266,117.7378144734605
496,119.30814361572266,118.64274108199814
497,117.69587707519533,115.97029301777367
498,118.50200653076172,119.99675033330482
499,141.8799591064453,122.76593814591564
500,144.29837036132812,120.36554918867411
501,144.29837036132812,136.59101808016968
502,137.04315185546875,147.75626725206638
503,142.6860809326172,147.67291594572544
504,137.84927368164062,145.3601728213425
505,147.5229034423828,140.0510729347601
506,141.07382202148438,137.4364305608052
507,141.07382202148438,145.5158323658361
508,137.84927368164062,148.38216040847283
509,137.84927368164062,144.56807978452505
510,139.4615478515625,139.2247728013054
511,143.4922332763672,135.4375500098649
512,141.8799591064453,138.34087147884384
513,138.65542602539062,139.02609556410454
514,137.84927368164062,138.2606132541019
515,137.84927368164062,137.12921001795888
516,137.04315185546875,139.1600183285454
517,141.8799591064453,137.97278624767267
518,141.8799591064453,136.128419182066
519,141.8799591064453,150.85226725453893
520,142.6860809326172,150.0179276651925
521,143.4922332763672,144.17378004773562
522,141.8799591064453,139.91602115293114
523,145.1044921875,140.19496939620282
524,143.4922332763672,140.11113665980582
525,143.4922332763672,144.12088664821493
526,177.34996032714844,143.73238111386996
527,166.0640411376953,142.6197366081409
528,166.0640411376953,168.33973261043434
529,162.83949279785156,182.89878248823467
530,164.45176696777344,180.44986282507767
531,164.45176696777344,171.50020589643057
532,164.45176696777344,166.21503265758946
533,161.22720336914062,165.81128751872694
534,164.45176696777344,164.5163770021324
535,167.67630004882812,158.5287248839864
536,166.0640411376953,170.37705087788495
537,167.67630004882812,174.6954529179796
538,159.61495971679688,172.7651740198047
539,162.83949279785156,168.58232223336694
540,154.77813720703125,164.1197084590495
541,153.16586303710938,161.61389484041933
542,153.16586303710938,158.33240793219306
543,150.74746704101562,154.89368937601583
544,155.58425903320312,149.3048786268694
545,154.77813720703125,155.50104960548592
546,154.77813720703125,155.620912908113
547,154.77813720703125,154.70351172254786
548,154.77813720703125,152.29506200719973
549,151.5535888671875,154.82383089257314
550,151.5535888671875,153.34810291572424
551,152.35971069335938,154.0369398566268
552,152.35971069335938,153.25559591743243
553,153.16586303710938,151.19502841267337
554,166.0640411376953,150.972782404941
555,147.5229034423828,150.50044413419906
556,152.35971069335938,159.1335032850143
557,147.5229034423828,162.6689978033432
558,139.4615478515625,157.92246810924652
559,137.04315185546875,152.62378926617822
560,149.1351776123047,145.96714109005902
561,136.2369842529297,138.26511228188232
562,145.1044921875,141.87950168320148
563,135.4308624267578,145.34498008169766
564,136.2369842529297,144.84503840092793
565,134.62472534179688,141.17782802761866
566,128.9817657470703,137.3848962425932
567,128.9817657470703,137.06654742269907
568,127.36949920654295,130.97372626974288
569,129.78790283203125,126.88435925325945
570,129.78790283203125,128.49638306128566
571,128.17564392089844,126.94736694440013
572,128.17564392089844,127.01822450172018
573,127.36949920654295,127.71684341969075
574,124.14495849609376,126.61120095198925
575,124.14495849609376,127.29178967529438
576,123.33883666992188,125.43146299030757
577,128.17564392089844,122.4666952825379
578,120.92041778564452,120.63468137133398
579,126.5633773803711,123.9294054758801
580,126.5633773803711,123.9566275762617
581,128.17564392089844,123.36504163690238
582,124.14495849609376,126.0054809930641
583,124.95108795166016,125.73356035047782
584,123.33883666992188,123.45672849992172
585,136.2369842529297,122.03622651512171
586,136.2369842529297,120.9943756600681
587,133.012451171875,130.59261473417908
588,129.78790283203125,136.60434048534898
589,130.59405517578125,136.8140650511811
590,128.9817657470703,135.09558981500956
591,128.17564392089844,129.71545769294517
592,125.75723266601562,129.0953693900906
593,123.33883666992188,128.2865370728288
594,122.5326919555664,126.66835905492681
595,128.17564392089844,122.38581929356477
596,126.5633773803711,121.49644969254624
597,124.95108795166016,122.54364953375357
598,121.72654724121094,123.71993227618344
599,112.85904693603516,124.72617647908288
600,108.82837677001952,123.16607042913633
601,112.05292510986328,119.03363459462996
602,112.05292510986328,110.92169578660756
603,109.63450622558594,112.65641183139552
604,110.4406509399414,111.60537333106873
605,109.63450622558594,109.4054733644027
606,112.85904693603516,110.7814643712331
607,112.85904693603516,110.95787653345246
608,111.2467803955078,109.95752558829665
609,111.2467803955078,110.59639392378007
610,112.05292510986328,110.54329921832885
611,112.85904693603516,111.74978956655427
612,112.85904693603516,109.4536429977761
613,112.85904693603516,114.28944601394741
614,116.88973236083984,115.31705420813937
615,113.66519165039062,113.42863522729354
616,113.66519165039062,113.90527548032838
617,115.2774658203125,115.53251333021433
618,115.2774658203125,114.24630689861542
619,110.4406509399414,114.08087815838272
620,111.2467803955078,113.71238498979679
621,110.4406509399414,111.00843840555571
622,112.85904693603516,110.74171017784384
623,112.85904693603516,111.35406258136858
624,113.66519165039062,109.52895697844683
625,112.05292510986328,109.6588195407336
626,110.4406509399414,111.03475835713758
627,110.4406509399414,110.85600188617184
628,110.4406509399414,110.3765806289858
629,114.47132873535156,109.24025871142942
630,114.47132873535156,107.89315137774041
631,114.47132873535156,109.45437153352464
632,111.2467803955078,112.13948909004267
633,112.05292510986328,112.73025489412952
634,112.05292510986328,111.33366358040966
635,112.05292510986328,108.97696014031152
636,112.05292510986328,110.6208062620204
637,105.60383605957033,111.05354051998792
638,105.60383605957033,110.80173875423505
639,106.4099578857422,108.05260058625929
640,106.4099578857422,105.12450464138726
641,106.4099578857422,105.8599476330918
642,111.2467803955078,105.04456275453617
643,110.4406509399414,104.5735718488847
644,105.60383605957033,106.75287683421502
645,105.60383605957033,108.77851722747424
646,108.0222396850586,107.7432178686037
647,111.2467803955078,106.18484688405826
648,116.08360290527344,109.0548942934112
649,111.2467803955078,109.63535408594423
650,112.05292510986328,113.88966734749357
651,105.60383605957033,113.74934433259519
652,103.18541717529295,111.97700857634788
653,100.76701354980467,110.97380206928882
654,103.18541717529295,107.57828227464522
655,103.18541717529295,104.37773313181519
656,120.92041778564452,103.44511044861511
657,114.07585906982422,101.585200221929
658,114.07585906982422,113.3404792063888
659,113.26103973388672,123.96091997255787
660,110.00172424316406,122.31237777758105
661,110.00172424316406,118.79240192278452
662,130.37240600585938,111.53548076408227
663,113.26103973388672,108.49059755641031
664,113.26103973388672,119.72712393925998
665,117.3351821899414,126.1995164776449
666,114.07585906982422,126.28832115099243
667,114.07585906982422,119.74980866787439
668,114.07585906982422,113.45517459168857
669,114.07585906982422,112.3868450835523
670,114.07585906982422,111.38921123590308
671,114.07585906982422,111.03892187503381
672,114.07585906982422,110.48759712177764
673,114.07585906982422,110.48759712177764
674,109.18689727783205,110.48759712177764
675,98.5941390991211,110.48759712177764
676,98.5941390991211,109.74171817500857
677,96.149658203125,104.45685381828308
678,94.5199966430664,104.179314716525
679,100.22379302978516,100.87651227954504
680,97.77931213378906,95.61222063668379
681,99.40897369384766,94.46367993510187
682,99.40897369384766,96.19551645299485
683,97.77931213378906,99.61408950457012
684,79.85310363769531,100.85713578489984
685,84.74207305908203,95.74418576086288
686,81.48275756835938,89.19984166328551
687,92.89035034179688,89.92736182872476
688,90.44585418701172,88.45024388235562
689,92.89035034179688,83.3372979856228
690,91.2606964111328,83.17660046731258
691,97.77931213378906,88.405311653087
692,96.149658203125,92.91468831576341
693,93.70516967773438,96.6138588014578
694,90.44585418701172,96.9338167374076
695,93.70516967773438,96.94056820813276
696,97.77931213378906,94.85929095635535
697,96.96448516845705,91.65989865693157
698,96.96448516845705,92.79412337143407
699,96.96448516845705,93.59908960297479
700,98.5941390991211,96.09459782581827
701,102.66828155517578,96.13532994065123
702,102.66828155517578,96.904613664182
703,103.48310089111328,99.38130981786254
704,103.48310089111328,100.52407885074916
705,107.55724334716795,101.69633920245631
706,104.29793548583984,102.5762154714183
707,104.29793548583984,104.209182019438
708,105.11276245117188,106.21480099349685
709,105.11276245117188,105.19655618785075
710,101.03862762451172,103.93438664295509
711,103.48310089111328,102.79967410773209
712,102.66828155517578,101.86376609044378
713,102.66828155517578,101.17114534362506
714,97.77931213378906,101.44984807887037
715,98.5941390991211,100.1582750867905
716,98.5941390991211,104.47672132898101
717,92.89035034179688,103.55888770845401
718,100.22379302978516,101.01869977079987
719,100.22379302978516,97.58168565808987
720,102.66828155517578,94.61568202244123
721,97.77931213378906,97.61663313983269
722,99.40897369384766,95.67167322115574
723,100.22379302978516,97.84983141506244
724,91.2606964111328,111.81709817487709
725,91.2606964111328,111.58555055502202
726,93.70516967773438,102.16123234910143
727,89.63104248046875,95.76109700676524
728,83.11241912841797,92.43842218287723
729,74.9641342163086,88.98441502708822
730,92.07551574707033,87.822642820872
731,96.149658203125,81.86046229360069
732,96.149658203125,77.1903947695562
733,96.149658203125,81.41955437578777
734,96.96448516845705,87.36386713778201
735,96.96448516845705,98.24827536461588
736,88.81620788574219,95.62406493442884
737,87.18655395507812,98.22149581774819
738,79.85310363769531,93.52993249495668
739,83.11241912841797,87.28263220648833
740,83.92724609375,86.06738132239788
741,80.66793823242188,86.46432466405261
742,80.66793823242188,84.46824428925689
743,82.29759216308594,82.21216825175878
744,79.85310363769531,80.65468343935191
745,78.22345733642578,80.50206798136314
746,83.92724609375,80.36683619581854
747,81.48275756835938,79.61888667376418
748,79.85310363769531,77.52214055238167
749,80.66793823242188,78.14219477169244
750,81.48275756835938,79.13137057492777
751,79.85310363769531,80.27025727915444
752,79.85310363769531,79.96069562289395
753,79.85310363769531,80.13489661520987
754,77.40862274169922,78.78938481741459
755,78.22345733642578,79.10610401787119
756,79.85310363769531,78.26210813452447
757,79.85310363769531,78.2054176152033
758,71.70482635498047,78.0830789952084
759,71.70482635498047,78.24643502993432
760,71.70482635498047,78.0088216043952
761,78.22345733642578,75.17200138979554
762,72.51966094970703,72.14777067943945
763,76.59379577636719,72.04917976858094
764,76.59379577636719,73.6158405100428
765,74.14932250976562,73.4468713416988
766,74.9641342163086,75.08058719512653
767,77.40862274169922,73.82857720905746
768,78.22345733642578,74.77431673106335
769,79.85310363769531,74.04634975166724
770,79.85310363769531,74.58409647316566
771,80.66793823242188,75.29197759416144
772,80.66793823242188,78.3682144667889
773,81.48275756835938,78.47397889850468
774,81.48275756835938,76.83484802205716
775,81.48275756835938,76.75817496007775
776,81.48275756835938,77.23821185127352
777,84.74207305908203,78.07535055165378
