,y_actual,y_predict
779,158.64320373535156,150.54386600755856
780,158.64320373535156,150.73528754430083
781,158.64320373535156,151.65586999541142
782,158.64320373535156,153.04101920097696
783,163.1758575439453,154.73188908253928
784,194.90451049804688,156.2602481465866
785,194.90451049804688,157.68632027162164
786,163.1758575439453,154.23059349886887
787,163.1758575439453,154.59100022546033
788,163.1758575439453,156.51063126282327
789,163.1758575439453,150.86615944795756
790,172.24119567871094,153.55754381139513
791,172.24119567871094,156.65665075458207
792,172.24119567871094,162.40691137022566
793,172.24119567871094,164.4846962575582
794,172.24119567871094,162.54959187751024
795,172.24119567871094,161.5557553645832
796,172.24119567871094,163.19218351148822
797,172.24119567871094,157.66514622373688
798,172.24119567871094,164.24648821885523
799,172.24119567871094,165.11344332176543
800,172.24119567871094,165.26337186851833
801,172.24119567871094,165.03558797646622
802,172.24119567871094,166.224388607224
803,172.24119567871094,170.563928282549
804,172.24119567871094,166.9812793804566
805,172.24119567871094,165.7210570574108
806,172.24119567871094,167.5450791247098
807,172.24119567871094,167.28928033853333
808,172.24119567871094,167.0070954311468
809,145.0452117919922,167.20462486631732
810,145.0452117919922,163.64587820674092
811,145.0452117919922,160.25342926170515
812,145.0452117919922,150.6376426080941
813,145.0452117919922,150.3178330463893
814,145.0452117919922,150.52794475232213
815,145.0452117919922,150.60510786913278
816,158.64320373535156,146.44005049224234
817,163.1758575439453,144.87748719699675
818,163.1758575439453,145.44788347155247
819,167.70852661132812,145.67297988829603
820,172.24119567871094,151.0674757801537
821,167.70852661132812,152.96186083734642
822,167.70852661132812,158.42957007169764
823,163.1758575439453,157.93487101832977
824,163.1758575439453,158.2155493107707
825,163.1758575439453,159.27229717750902
826,163.1758575439453,158.08887149736813
827,158.64320373535156,158.73415060665468
828,158.64320373535156,158.48498907010367
829,167.70852661132812,156.7017270449827
830,167.70852661132812,154.18384771623107
831,158.64320373535156,155.02559755829395
832,167.70852661132812,156.18451020607597
833,167.70852661132812,157.75472873401839
834,167.70852661132812,156.06670920505587
835,167.70852661132812,156.70066834258853
836,163.1758575439453,159.83043693588536
837,163.1758575439453,161.32915233289407
838,163.1758575439453,159.32954854544346
839,158.64320373535156,158.3051318210522
840,158.64320373535156,156.9928294840746
841,158.64320373535156,153.22881671798507
842,158.64320373535156,152.52315085290445
843,149.577880859375,153.97695283680378
844,149.577880859375,152.7273175377004
845,154.11053466796875,150.7481548503231
846,154.11053466796875,145.91326461246456
847,154.11053466796875,148.4277235180964
848,154.11053466796875,149.82207529062714
849,154.11053466796875,152.26869580438222
850,154.11053466796875,147.83456514206455
851,158.64320373535156,149.68810871843357
852,158.64320373535156,148.85446202161893
853,158.64320373535156,148.70579577387457
854,158.64320373535156,150.3470288008765
855,149.577880859375,151.4461654827071
856,149.577880859375,151.69895103899216
857,149.577880859375,149.6178678865083
858,154.11053466796875,147.48470472009262
859,154.11053466796875,147.60588542490973
860,154.11053466796875,147.43751102490353
861,145.0452117919922,147.21530568008268
862,154.11053466796875,147.11713139267874
863,158.64320373535156,146.00781488013433
864,149.577880859375,139.47423665072517
865,158.64320373535156,137.70412696688652
866,158.64320373535156,140.59055688680064
867,158.64320373535156,142.83981084267646
868,158.64320373535156,146.397987431733
869,158.64320373535156,143.48431628482865
870,158.64320373535156,145.1961158983387
871,158.64320373535156,151.12187679548822
872,149.577880859375,149.6456791840185
873,149.577880859375,151.14606407326426
874,149.577880859375,155.40823703516423
875,149.577880859375,150.26774827927738
876,149.577880859375,148.35060112060864
877,145.0452117919922,142.89909817675368
878,145.0452117919922,144.2332260707816
879,145.0452117919922,144.601247310747
880,145.0452117919922,141.38340282211436
881,145.0452117919922,140.57532786005277
882,145.0452117919922,142.27287571056343
883,145.0452117919922,142.56923094230365
884,145.0452117919922,143.1137704468464
885,145.0452117919922,143.36020378876606
886,145.0452117919922,142.92902687905223
887,145.0452117919922,141.71074545854742
888,145.0452117919922,141.87211613502257
889,145.0452117919922,141.28791601001888
890,145.0452117919922,141.82602186155043
891,145.0452117919922,141.93388734779387
892,145.0452117919922,141.39663660204235
893,145.0452117919922,141.36055928199255
894,145.0452117919922,141.4003013410993
895,145.0452117919922,141.280016461385
896,145.0452117919922,141.23196766041588
897,145.0452117919922,141.27675891555657
898,145.0452117919922,141.27382712431097
899,145.0452117919922,141.27382712431097
900,154.11053466796875,141.27382712431097
901,158.64320373535156,141.2717097195225
902,158.64320373535156,142.87067608940072
903,158.64320373535156,144.81213268381407
904,158.64320373535156,146.9439928318984
905,158.64320373535156,147.96274957041283
906,158.64320373535156,147.86636693321452
907,158.64320373535156,148.98183206351007
908,158.64320373535156,150.45774463971975
909,158.64320373535156,152.24222824452636
910,158.64320373535156,152.54803035916893
911,158.64320373535156,154.43822132610762
912,158.64320373535156,154.5263379407662
913,158.64320373535156,153.985626052572
914,158.64320373535156,152.58683587384996
915,163.1758575439453,152.00947659508597
916,163.1758575439453,152.49957436497118
917,163.1758575439453,153.55131375499832
918,163.1758575439453,154.85327338397065
919,163.1758575439453,156.6302646333719
920,163.1758575439453,156.51034622756333
921,163.1758575439453,157.10061353167237
922,163.1758575439453,157.3282752657558
923,163.1758575439453,158.03878673025633
924,163.1758575439453,158.13749036885736
925,163.1758575439453,158.31995365457146
926,163.1758575439453,158.82735713667023
927,163.1758575439453,158.8961727922955
928,163.1758575439453,158.6883006491197
929,163.1758575439453,158.05992005881808
930,163.1758575439453,158.11371028430983
931,163.1758575439453,158.5320606073243
932,163.1758575439453,158.504290029137
933,163.1758575439453,158.623516206457
934,163.1758575439453,158.72511091698073
935,163.1758575439453,158.91535159336024
936,163.1758575439453,158.91539231268314
937,163.1758575439453,158.91539231268314
938,163.1758575439453,158.91543303200604
939,163.1758575439453,158.91539231268314
940,163.1758575439453,158.91539231268314
941,163.1758575439453,158.91539231268314
942,163.1758575439453,158.91543303200604
943,163.1758575439453,158.91543303200604
944,163.1758575439453,158.91539231268314
945,163.1758575439453,158.91531087403746
946,163.1758575439453,158.91531087403746
947,163.1758575439453,158.91539231268314
948,163.1758575439453,158.91539231268314
949,163.1758575439453,158.91539231268314
950,163.1758575439453,158.91531087403746
951,163.1758575439453,158.91539231268314
952,163.1758575439453,158.91539231268314
953,163.1758575439453,158.91539231268314
954,163.1758575439453,158.91531087403746
955,163.1758575439453,158.91531087403746
956,163.1758575439453,158.91539231268314
957,163.1758575439453,158.91539231268314
958,163.1758575439453,158.91539231268314
959,163.1758575439453,158.91535159336024
960,163.1758575439453,158.91531087403746
961,163.1758575439453,158.91531087403746
962,163.1758575439453,158.91531087403746
963,163.1758575439453,158.91531087403746
964,163.1758575439453,158.91539231268314
965,163.1758575439453,158.91539231268314
966,163.1758575439453,158.91539231268314
967,163.1758575439453,158.91539231268314
968,163.1758575439453,158.91539231268314
969,163.1758575439453,158.91531087403746
970,163.1758575439453,158.91531087403746
971,163.1758575439453,158.91531087403746
972,163.1758575439453,158.91539231268314
973,163.1758575439453,158.91539231268314
974,163.1758575439453,158.91531087403746
975,163.1758575439453,158.91531087403746
976,163.1758575439453,158.91531087403746
977,163.1758575439453,158.91531087403746
978,163.1758575439453,158.91539231268314
979,163.1758575439453,158.91531087403746
980,163.1758575439453,158.91535159336024
981,135.97988891601562,158.91531087403746
982,135.97988891601562,154.8490792937166
983,135.97988891601562,151.32282665377863
984,135.97988891601562,141.8939009727501
985,135.97988891601562,141.6061375181323
986,135.97988891601562,141.66228946434967
987,135.97988891601562,141.7404705642317
988,135.97988891601562,137.58758826487497
989,126.91455841064453,135.77439753745546
990,154.11053466796875,132.3872828237138
991,154.11053466796875,131.16220127629208
992,154.11053466796875,133.48556439976437
993,154.11053466796875,135.74760422301676
994,154.11053466796875,145.86855479596954
995,154.11053466796875,144.8586748698376
996,154.11053466796875,142.18382255147912
997,154.11053466796875,143.86101074056216
998,154.11053466796875,145.70893505037714
999,154.11053466796875,146.21646069044448
1000,154.11053466796875,146.53480435652648
1001,154.11053466796875,150.02949952125164
1002,154.11053466796875,150.82727249463085
1003,145.0452117919922,149.9989193097873
1004,145.0452117919922,143.76894435158658
1005,145.0452117919922,138.72870656856924
1006,145.0452117919922,133.18872053614996
1007,163.1758575439453,135.18441526860647
1008,135.97988891601562,141.30945653180936
1009,135.97988891601562,139.23191596041386
1010,135.97988891601562,133.49651789761242
1011,135.97988891601562,132.1687422179499
1012,135.97988891601562,132.44013650477984
1013,135.97988891601562,132.50671259764806
1014,135.97988891601562,135.6053716282836
1015,135.97988891601562,137.30283804014846
1016,163.1758575439453,137.46999086046912
1017,163.1758575439453,135.4198136740324
1018,163.1758575439453,135.52291499950172
1019,163.1758575439453,137.36530148140844
1020,163.1758575439453,145.255932583613
1021,163.1758575439453,147.7053220113222
1022,163.1758575439453,145.73878231403
1023,163.1758575439453,148.61967440603587
1024,163.1758575439453,155.19116232502313
1025,163.1758575439453,154.7789606197599
1026,163.1758575439453,154.65472596572874
1027,163.1758575439453,157.77223804284608
1028,163.1758575439453,158.79417088854325
1029,163.1758575439453,157.553208805208
1030,145.0452117919922,153.79172063713543
1031,145.0452117919922,151.37449947448192
1032,145.0452117919922,150.3898248091973
1033,158.64320373535156,143.11678367673767
1034,158.64320373535156,144.95013046897043
1035,158.64320373535156,148.62069238910715
1036,158.64320373535156,150.30549509156424
1037,135.97988891601562,150.68935614812017
1038,135.97988891601562,146.5931144268551
1039,135.97988891601562,143.2636175549535
1040,135.97988891601562,135.81540189557074
1041,135.97988891601562,138.19992544197157
1042,135.97988891601562,139.16729439504263
1043,158.64320373535156,142.74851812083512
1044,158.64320373535156,139.07999216684107
1045,158.64320373535156,139.60856969682447
1046,158.64320373535156,139.54496611452464
1047,158.64320373535156,141.02120444531727
1048,158.64320373535156,142.1440804923725
1049,158.64320373535156,145.11117539086274
1050,145.0452117919922,149.46476323257275
1051,117.84922790527344,149.86800668680792
1052,117.84922790527344,142.9754061877843
1053,117.84922790527344,137.5328614949575
1054,117.84922790527344,128.85439293415038
1055,117.84922790527344,128.59317847803425
1056,117.84922790527344,126.608396524103
1057,117.84922790527344,122.74453997837259
1058,117.84922790527344,117.73907649707348
1059,134.16680908203125,117.61516759762515
1060,145.0452117919922,114.86396654891314
1061,162.26931762695312,118.08759318139118
1062,162.26931762695312,122.93115663501794
1063,162.26931762695312,132.77700746276093
1064,162.26931762695312,140.9124838532939
1065,162.26931762695312,143.14952201231324
1066,162.26931762695312,142.44650290321806
1067,162.26931762695312,146.9231445385965
1068,162.26931762695312,148.8706683121153
1069,162.26931762695312,152.2654382585538
1070,162.26931762695312,153.00783295284987
1071,162.26931762695312,155.31625208483433
1072,162.26931762695312,155.59355067347838
1073,162.26931762695312,153.94730916976516
1074,162.26931762695312,153.72848352874132
1075,162.26931762695312,152.88583786157574
1076,162.26931762695312,152.61403638151717
1077,162.26931762695312,154.40593090308334
1078,162.26931762695312,155.2980098281953
1079,162.26931762695312,157.52657836806065
1080,162.26931762695312,157.549259030891
1081,162.26931762695312,158.03133509417376
1082,162.26931762695312,158.03080574297667
1083,162.26931762695312,158.03080574297667
1084,162.26931762695312,158.03076502365377
1085,162.26931762695312,158.03076502365377
1086,162.26931762695312,158.03080574297667
1087,162.26931762695312,158.03076502365377
1088,162.26931762695312,158.03076502365377
1089,162.26931762695312,158.03080574297667
1090,162.26931762695312,158.03080574297667
1091,162.26931762695312,158.03076502365377
1092,162.26931762695312,158.03076502365377
1093,162.26931762695312,158.03076502365377
1094,162.26931762695312,158.03076502365377
1095,162.26931762695312,158.03080574297667
1096,162.26931762695312,158.03080574297667
1097,162.26931762695312,158.03080574297667
1098,162.26931762695312,158.03080574297667
1099,162.26931762695312,158.03080574297667
1100,162.26931762695312,158.03080574297667
1101,162.26931762695312,158.03080574297667
1102,162.26931762695312,158.03076502365377
1103,162.26931762695312,158.03080574297667
1104,162.26931762695312,158.03080574297667
1105,162.26931762695312,158.03080574297667
1106,162.26931762695312,158.03080574297667
1107,162.26931762695312,158.03080574297667
1108,162.26931762695312,158.03080574297667
1109,162.26931762695312,158.03080574297667
1110,162.26931762695312,158.03080574297667
1111,162.26931762695312,158.03080574297667
1112,162.26931762695312,158.03080574297667
1113,162.26931762695312,158.03076502365377
1114,162.26931762695312,158.03080574297667
1115,162.26931762695312,158.03080574297667
1116,162.26931762695312,158.03080574297667
1117,162.26931762695312,158.03080574297667
1118,162.26931762695312,158.03076502365377
1119,162.26931762695312,158.03080574297667
1120,162.26931762695312,158.03076502365377
1121,162.26931762695312,158.03076502365377
1122,162.26931762695312,158.03076502365377
1123,162.26931762695312,158.03076502365377
1124,162.26931762695312,158.03076502365377
1125,162.26931762695312,158.03076502365377
1126,162.26931762695312,158.03076502365377
1127,149.577880859375,158.03076502365377
1128,149.577880859375,156.20083865454092
1129,172.24119567871094,154.44489929505585
1130,167.70852661132812,152.16388426735296
1131,167.70852661132812,152.9298147302593
1132,167.70852661132812,153.04582408107387
1133,163.1758575439453,156.81447884996885
1134,163.1758575439453,154.46933088876892
1135,163.1758575439453,155.84629551044054
1136,163.1758575439453,153.31966152727512
1137,163.1758575439453,156.04390638425696
1138,163.1758575439453,157.96223440328845
1139,163.1758575439453,160.14544161749325
1140,163.1758575439453,160.64840669340072
1141,163.1758575439453,159.56266666878946
1142,163.1758575439453,157.20566938463878
1143,163.1758575439453,156.63690188299722
1144,163.1758575439453,154.7147869669401
1145,163.1758575439453,157.50121022992187
1146,163.1758575439453,158.85101506324906
1147,163.1758575439453,159.3133015356242
1148,163.1758575439453,158.07470117301455
1149,163.1758575439453,159.30678644396744
1150,163.1758575439453,158.87642392071075
1151,163.1758575439453,158.8537025385575
1152,163.1758575439453,158.82996317333289
1153,163.1758575439453,158.91592166388023
1154,163.1758575439453,158.91600310252602
1155,163.1758575439453,158.9156366286203
1156,163.1758575439453,158.9151072774232
1157,163.1758575439453,158.91498511945463
1158,163.1758575439453,158.91527015471456
1159,163.1758575439453,158.9156366286203
1160,163.1758575439453,158.91539231268314
1161,163.1758575439453,158.91539231268314
1162,163.1758575439453,158.91539231268314
1163,163.1758575439453,158.91539231268314
1164,163.1758575439453,158.91539231268314
1165,163.1758575439453,158.91539231268314
1166,163.1758575439453,158.91539231268314
1167,163.1758575439453,158.91539231268314
1168,163.1758575439453,158.91539231268314
1169,163.1758575439453,158.91539231268314
1170,163.1758575439453,158.91539231268314
1171,163.1758575439453,158.91539231268314
1172,163.1758575439453,158.91539231268314
1173,163.1758575439453,158.91539231268314
1174,163.1758575439453,158.91539231268314
1175,163.1758575439453,158.91539231268314
1176,163.1758575439453,158.91539231268314
1177,163.1758575439453,158.91539231268314
1178,163.1758575439453,158.91539231268314
1179,163.1758575439453,158.91539231268314
1180,163.1758575439453,158.91539231268314
1181,163.1758575439453,158.91527015471456
1182,163.1758575439453,158.9146593648718
1183,163.1758575439453,158.91441504893464
1184,158.64320373535156,158.91433361028896
1185,158.64320373535156,157.14650420853013
1186,158.64320373535156,151.77399675101435
1187,158.64320373535156,144.31918456132894
1188,158.64320373535156,147.08565535611172
1189,158.64320373535156,153.0393497087398
1190,158.64320373535156,153.33171444684024
1191,158.64320373535156,148.12183996480803
1192,158.64320373535156,149.4479868715564
1193,158.64320373535156,152.84886471642324
1194,158.64320373535156,152.85643851047428
1195,158.64320373535156,156.50586710204925
1196,158.64320373535156,158.46837558637867
1197,158.64320373535156,157.33833293850103
1198,158.64320373535156,156.6161350283411
1199,158.64320373535156,150.22597025402797
1200,158.64320373535156,152.6036529541891
1201,158.64320373535156,154.24533389374244
1202,158.64320373535156,153.73911127200654
1203,158.64320373535156,152.37314086750587
1204,158.64320373535156,153.89816094707896
1205,158.64320373535156,154.49893383648464
1206,158.64320373535156,154.49893383648464
1207,158.64320373535156,154.49901527513043
1208,169.5216064453125,154.49901527513043
1209,166.802001953125,154.9532800409031
1210,175.86732482910156,155.02136274871702
1211,203.96983337402344,154.23368816740583
1212,271.95977783203125,161.30594231886653
1213,339.9497375488281,162.93609969005183
1214,339.9497375488281,181.21936068729917
1215,339.9497375488281,202.16342583651988
1216,339.9497375488281,215.96914937328597
1217,326.35171508789057,243.88008706641813
1218,308.2210693359375,262.4441077947521
1219,299.15576171875,264.11282636468127
1220,303.6883850097656,279.9169728285351
1221,312.75372314453125,280.76935041386315
1222,317.2864074707031,291.5909176558626
1223,317.2864074707031,295.02262002813075
1224,321.8190612792969,291.83747315575084
1225,321.8190612792969,298.66292749138614
1226,321.8190612792969,291.10652059117706
1227,344.4823913574219,296.19325984089505
1228,389.80902099609375,300.21070967243537
1229,421.5376586914063,305.98967741069185
1230,448.7336120605469,327.8799781844219
1231,457.7989501953125,351.2715189531776
1232,498.5928955078125,372.6267678245902
1233,498.5928955078125,384.18295237022045
1234,498.5928955078125,382.62303583096036
1235,498.5928955078125,403.99848148650915
1236,498.5928955078125,416.2252725602417
1237,498.5928955078125,458.8917934343833
1238,498.5928955078125,466.6802801152056
1239,498.5928955078125,472.6797022674002
1240,498.5928955078125,477.31470134936256
1241,507.6582336425781,489.1187036938896
1242,516.7236328125,466.29415913623114
1243,516.7236328125,467.9280219657963
1244,507.6582336425781,467.4287623482686
1245,498.5928955078125,489.70131576530184
1246,516.7236328125,509.50982079839804
1247,516.7236328125,479.03607000374353
1248,534.854248046875,489.4974951947501
1249,552.9849243164062,499.7113876221199
1250,589.2462768554688,529.4918308661803
1251,589.2462768554688,554.1572960101225
1252,552.9849243164062,542.3437653440474
1253,562.0502319335938,549.7912887749417
1254,562.0502319335938,553.6776834658725
1255,552.9849243164062,553.4145755612435
1256,562.0502319335938,558.0457470268575
1257,571.1155395507812,563.4534359793203
1258,552.9849243164062,575.4449711652569
1259,571.1155395507812,586.5950924435443
1260,571.1155395507812,597.4386379400548
1261,571.1155395507812,584.2215529344837
1262,571.1155395507812,575.480682011401
1263,580.1808471679688,571.195278675812
1264,580.1808471679688,555.7876569779221
1265,580.1808471679688,565.1821951907995
1266,580.1808471679688,571.8008971646375
1267,571.1155395507812,581.3422997952227
1268,571.1155395507812,594.5831648853414
1269,580.1808471679688,589.1526018532647
1270,598.3115234375,594.5812408973366
1271,589.2462768554688,601.1454502373635
1272,616.442138671875,596.8122933158961
1273,616.442138671875,589.1788149173528
1274,625.5074462890625,608.2061197414719
1275,652.7034301757812,600.4218067912423
1276,661.7687377929688,628.0994431240755
1277,652.7034301757812,612.6755133373821
1278,670.8341064453125,610.9426720137867
1279,652.7034301757812,658.2767368886826
1280,634.5728149414062,669.8258973511204
1281,634.5728149414062,664.4770478201834
1282,634.5728149414062,662.1349538081977
1283,634.5728149414062,661.7340822545189
1284,634.5728149414062,640.1142188635317
1285,634.5728149414062,645.3467027495792
1286,634.5728149414062,650.8133227420442
1287,643.6381225585938,648.4716562829484
1288,652.7034301757812,647.0463883645398
1289,661.7687377929688,647.7942801674213
1290,679.8994750976562,643.2972076118003
1291,679.8994750976562,656.975642545321
1292,670.8341064453125,641.6132192958004
1293,670.8341064453125,667.8745815906607
1294,698.0300903320312,661.6446320820368
1295,707.095458984375,678.094485208067
1296,716.1607666015625,677.7125328697698
1297,698.0300903320312,687.8495726651657
1298,679.8994750976562,701.4977226023128
1299,679.8994750976562,699.6502462050494
1300,670.8341064453125,680.9374625205792
1301,679.8994750976562,704.4485654010685
1302,670.8341064453125,689.0236532607113
1303,661.7687377929688,714.3543168976893
1304,652.7034301757812,702.6043109202259
1305,652.7034301757812,679.9331458719323
1306,670.8341064453125,648.2378357512831
1307,661.7687377929688,680.5529754044343
1308,652.7034301757812,654.9900360251019
1309,661.7687377929688,677.8037594227116
1310,661.7687377929688,644.4167039550584
1311,643.6381225585938,650.8505198434724
1312,661.7687377929688,675.858948574078
1313,652.7034301757812,666.8649714300426
1314,652.7034301757812,654.660911918294
1315,643.6381225585938,672.2169868883316
1316,634.5728149414062,664.9319640951218
1317,634.5728149414062,650.4845549293112
1318,634.5728149414062,659.1237191637324
1319,634.5728149414062,623.4468838341318
1320,634.5728149414062,633.4813058460173
1321,634.5728149414062,654.5117264991832
1322,634.5728149414062,638.1824840074501
1323,634.5728149414062,633.6046039556229
1324,634.5728149414062,624.2008122766267
1325,643.6381225585938,628.220216635664
1326,652.7034301757812,645.2621694353318
1327,652.7034301757812,635.955432262361
1328,652.7034301757812,645.9994131352868
1329,652.7034301757812,640.3123183692223
1330,643.6381225585938,657.466778657939
1331,634.5728149414062,668.212012439331
1332,625.5074462890625,656.4211471663402
1333,625.5074462890625,666.6511237262379
1334,625.5074462890625,669.2755502531554
1335,616.442138671875,661.2952195726162
1336,625.5074462890625,658.9597017312716
1337,625.5074462890625,653.1520268704022
1338,616.442138671875,633.4596635259197
1339,607.3767700195312,642.14573642027
1340,589.2462768554688,619.6652497810767
1341,589.2462768554688,619.6841435468816
1342,607.3767700195312,607.747131534248
1343,625.5074462890625,611.9602886112611
1344,643.6381225585938,597.109758149184
1345,634.5728149414062,627.854139743365
1346,625.5074462890625,638.4089648811707
1347,625.5074462890625,644.6822244795666
1348,616.442138671875,637.2367471946458
1349,625.5074462890625,637.635613321674
1350,616.442138671875,633.6076070056835
1351,607.3767700195312,634.5907241568688
1352,607.3767700195312,631.3886584058425
1353,616.442138671875,627.1522302358177
1354,634.5728149414062,627.4541131156354
1355,625.5074462890625,618.4544505361465
1356,607.3767700195312,620.4630736536095
1357,607.3767700195312,596.3529793540894
1358,580.1808471679688,616.6006321043483
1359,589.2462768554688,583.9432669022605
1360,598.3115234375,598.5555180668196
1361,589.2462768554688,608.4737576707685
1362,580.1808471679688,614.8505054282008
1363,571.1155395507812,620.8440538180735
1364,562.0502319335938,621.1141756260643
1365,562.0502319335938,585.0492647899921
1366,552.9849243164062,574.7095394751691
1367,552.9849243164062,562.4396469981942
1368,562.0502319335938,573.1238476045417
1369,543.9195556640625,575.0135092202831
1370,534.854248046875,563.8122139329975
1371,552.9849243164062,555.1324219941976
1372,543.9195556640625,565.0828604026942
1373,552.9849243164062,575.2124027527694
1374,543.9195556640625,571.3179049165904
1375,543.9195556640625,555.4256214784165
1376,543.9195556640625,551.6002650524456
1377,543.9195556640625,550.2049970951506
1378,516.7236328125,557.2591718672635
1379,498.5928955078125,556.8582086951083
1380,498.5928955078125,552.6454689911544
1381,480.4622802734375,540.6010801241517
1382,498.5928955078125,529.5010741524684
1383,489.527587890625,527.0361503030899
1384,480.4622802734375,525.0990303165606
1385,471.39691162109375,523.2694093423692
1386,480.4622802734375,516.3732255429344
1387,480.4622802734375,505.14564593274565
1388,471.39691162109375,502.7526324075295
1389,471.39691162109375,500.8607923080152
1390,471.39691162109375,499.3530575809941
1391,462.3316040039063,505.0342785847367
1392,471.39691162109375,496.7824670888064
1393,462.3316040039063,501.29543036017174
1394,462.3316040039063,500.79232276663424
1395,462.3316040039063,496.9100000079889
1396,462.3316040039063,496.65595215269525
1397,462.3316040039063,490.53944158763056
1398,462.3316040039063,478.14588452714446
1399,462.3316040039063,474.86734788779614
1400,453.2662658691406,471.6462662129965
1401,444.2009887695313,477.29301830994217
1402,453.2662658691406,478.37643733315065
1403,453.2662658691406,466.27355515886643
1404,453.2662658691406,463.98276749367824
1405,453.2662658691406,464.82915933854656
1406,435.1356506347656,467.3290814459191
1407,439.6683044433594,469.7163331869512
1408,435.1356506347656,461.54539026621137
1409,444.2009887695313,454.29926460615894
1410,448.7336120605469,451.64739834555223
1411,444.2009887695313,452.6925412052768
1412,430.60296630859375,452.8568843923204
1413,439.6683044433594,448.2615255711576
1414,435.1356506347656,445.2460764767768
1415,444.2009887695313,443.54354050921637
1416,439.6683044433594,444.1075234904224
1417,439.6683044433594,436.05806666942107
1418,435.1356506347656,427.88508778253845
1419,435.1356506347656,425.74062500403045
1420,426.0703430175781,428.48702117264554
1421,421.5376586914063,436.98793312614254
1422,430.60296630859375,441.229746426615
1423,426.0703430175781,439.97174330666485
1424,430.60296630859375,443.50149780836836
1425,430.60296630859375,435.0304534781857
1426,448.7336120605469,424.4464834850463
1427,457.7989501953125,425.975718014535
1428,444.2009887695313,424.547121291483
1429,462.3316040039063,438.34079190868385
1430,462.3316040039063,444.9994395382428
1431,462.3316040039063,437.2773864326588
1432,453.2662658691406,437.88817627548684
1433,453.2662658691406,452.17477465551144
1434,462.3316040039063,468.27311822699414
1435,462.3316040039063,466.23839402358095
1436,480.4622802734375,466.54038888153656
1437,471.39691162109375,465.684081881553
1438,471.39691162109375,464.4810702071188
1439,462.3316040039063,459.3437779180761
1440,471.39691162109375,454.7544659163573
1441,489.527587890625,466.14138023687843
1442,489.527587890625,468.3518286780733
1443,480.4622802734375,482.2915391466944
1444,507.6582336425781,490.0651429150131
1445,498.5928955078125,496.4459218854081
1446,498.5928955078125,488.63560964753543
1447,498.5928955078125,489.5709732128423
1448,498.5928955078125,493.38350305211384
1449,498.5928955078125,491.4500885239644
1450,498.5928955078125,497.50415600743065
1451,489.527587890625,507.0546695865048
1452,471.39691162109375,509.9654700211478
1453,471.39691162109375,508.69759246540525
1454,471.39691162109375,502.39719343832644
1455,462.3316040039063,501.0560414611059
1456,444.2009887695313,488.9205431092147
1457,439.6683044433594,483.816294550669
1458,435.1356506347656,474.5657195037462
1459,430.60296630859375,465.5938682217673
1460,430.60296630859375,463.6045460633377
1461,430.60296630859375,457.8625107509109
1462,426.0703430175781,454.0878295222333
1463,426.0703430175781,448.68390710713464
1464,426.0703430175781,446.1394177008971
1465,426.0703430175781,443.1044029718844
1466,439.6683044433594,440.25690072461987
1467,444.2009887695313,439.19817797072307
1468,439.6683044433594,441.295406334719
1469,439.6683044433594,440.57565158393044
1470,435.1356506347656,443.125332703832
1471,435.1356506347656,440.50563470828087
1472,435.1356506347656,441.5277915102537
1473,426.0703430175781,445.18226929786266
1474,407.9396667480469,442.41622605597
1475,407.9396667480469,435.28012400627233
1476,407.9396667480469,426.89485492968413
1477,407.9396667480469,418.82125155022965
1478,398.8743591308594,418.0729118347967
1479,412.4723205566406,416.5821774250676
1480,407.9396667480469,416.0313875044667
1481,403.40701293945307,407.13024532662587
1482,403.40701293945307,398.75631658145284
1483,407.9396667480469,399.7662372269076
1484,403.40701293945307,405.89921875806726
1485,403.40701293945307,403.84085698773663
1486,403.40701293945307,408.4985774518522
1487,403.40701293945307,409.6938524549439
1488,403.40701293945307,406.15619840460647
1489,403.40701293945307,402.64647780974775
1490,403.40701293945307,400.52821791549707
1491,435.1356506347656,404.45917990529296
1492,421.5376586914063,404.4644734172641
1493,421.5376586914063,406.21520070342365
1494,421.5376586914063,401.76282778446694
1495,421.5376586914063,406.33438616142087
1496,421.5376586914063,408.11137741082206
1497,398.8743591308594,408.280688355254
1498,380.7436828613281,406.89500979849134
1499,380.7436828613281,405.5275734983678
1500,376.21099853515625,392.95796644551723
1501,380.7436828613281,388.95961397639604
1502,376.21099853515625,386.96864268539076
1503,376.21099853515625,382.7273587361154
1504,371.6783447265625,377.54830878148465
1505,362.61303710937494,372.1227847656113
1506,358.08038330078125,371.0678285490786
1507,358.08038330078125,367.2567035264457
1508,362.61303710937494,362.7422336401347
1509,362.61303710937494,359.73389006759214
1510,362.61303710937494,363.83285998348856
1511,367.1456604003906,356.0636539020382
1512,362.61303710937494,349.8831529211065
1513,358.08038330078125,351.8213926890143
1514,358.08038330078125,351.08938142204624
1515,362.61303710937494,345.83565222929906
1516,358.08038330078125,344.27141944181636
1517,362.61303710937494,351.2857707161769
1518,362.61303710937494,359.6458548915792
1519,380.7436828613281,358.5115774341246
1520,371.6783447265625,353.11480126018705
1521,376.21099853515625,350.2568748662716
1522,371.6783447265625,349.2373444606229
1523,367.1456604003906,358.925977982822
1524,367.1456604003906,359.6369373598739
1525,367.1456604003906,350.5443532856293
1526,367.1456604003906,358.5699282237761
1527,367.1456604003906,358.81819393522426
1528,362.61303710937494,360.6301223636352
1529,385.2763366699219,362.12492870564984
