,y_actual,y_predict
132,1791.264892578125,1743.1889538641499
133,1817.224853515625,1777.290288641092
134,1590.072021484375,1767.4488790479636
135,1590.072021484375,1793.5858508553802
136,1758.8140869140625,1824.6324727376605
137,1882.126220703125,1779.4308437330092
138,1908.0867919921875,1662.2444767131656
139,1943.781982421875,1716.9933243497462
140,1940.536376953125,1721.7653544197528
141,1849.67578125,1732.238913608956
142,1687.4229736328125,1689.976035724384
143,1687.4229736328125,1876.2119993443866
144,1687.4229736328125,1609.5527097393278
145,1687.4229736328125,1847.1236424492317
146,1492.720458984375,1891.1444466909088
147,1440.800048828125,1748.9405676408505
148,1447.2901611328125,1496.4922355863664
149,1447.2901611328125,1847.6538178777737
150,1447.2901611328125,1667.3806357796266
151,1447.2901611328125,1465.0156075905543
152,1502.455810546875,1625.2838043271431
153,1434.3096923828125,1559.8421079198524
154,1395.3690185546875,1554.39686785888
155,1440.800048828125,1537.069832427871
156,1450.53515625,1480.4114508222792
157,1421.32958984375,1600.9954527160971
158,1356.4285888671875,1659.2380436234853
159,1323.9783935546875,1545.0459269387939
160,1343.4488525390625,1537.0432108531613
161,1349.938720703125,1442.7328983453544
162,1349.938720703125,1552.116436696454
163,1349.938720703125,1500.002673743009
164,1349.938720703125,1487.4029982820712
165,1414.839599609375,1510.3137962051696
166,1440.800048828125,1579.2889426387674
167,1479.7406005859375,1494.474410465993
168,1453.780029296875,1605.3744761492871
169,1466.760498046875,1621.4575169790287
170,1466.760498046875,1601.156084590617
171,1460.2703857421875,1607.5276652088633
172,1444.045166015625,1595.9012564707891
173,1466.760498046875,1488.6185664561062
174,1544.6412353515625,1534.9947032399014
175,1525.171142578125,1564.2486553540139
176,1512.190673828125,1527.7130257370864
177,1492.720458984375,1454.7635940485125
178,1473.250732421875,1481.3567423310406
179,1505.7008056640625,1498.412147457384
180,1502.455810546875,1494.2384259986502
181,1525.171142578125,1543.972942114051
182,1590.072021484375,1525.376192933326
183,1609.5421142578125,1538.9441717726904
184,1570.601806640625,1533.906828381847
185,1570.601806640625,1595.6233091822933
186,1551.1314697265625,1591.118848498776
187,1551.1314697265625,1614.284581840705
188,1596.5618896484375,1581.658714001067
189,1616.0323486328125,1598.3693922955754
190,1638.6221923828125,1594.0314292572757
191,1638.6221923828125,1584.7102684038146
192,1638.6221923828125,1595.5660051146979
193,1638.6221923828125,1622.356784748461
194,1681.56982421875,1625.242292719121
195,1681.56982421875,1626.3252042327385
196,1678.2662353515625,1613.5964818164275
197,1651.836669921875,1636.2703928459223
198,1671.6590576171875,1663.0498921514181
199,1684.8740234375,1662.6099593490117
200,1717.9107666015625,1728.6427449574849
201,1684.8740234375,1718.6384474241831
202,1671.6590576171875,1723.3536246397252
203,1671.6590576171875,1683.3355320802566
204,1665.0518798828125,1773.041665802667
205,1665.0518798828125,1724.8548107254774
206,1674.962646484375,1767.8306053565138
207,1691.48095703125,1793.5962287573857
208,1691.48095703125,1741.5081849523904
209,1691.48095703125,1695.6874915324543
210,1691.48095703125,1693.9525770450136
211,1684.8740234375,1672.9445448939668
212,1684.8740234375,1692.769496216386
213,1671.6590576171875,1744.7158590983508
214,1665.0518798828125,1720.649955560727
215,1665.0518798828125,1723.5332074657335
216,1698.08837890625,1730.4620363003623
217,1711.30322265625,1727.157351331306
218,1674.962646484375,1687.9166989959886
219,1707.9996337890625,1733.5501389666942
220,1694.7845458984375,1708.6269304807902
221,1707.9996337890625,1744.96312389396
222,1698.08837890625,1757.2334137695061
223,1698.08837890625,1728.4667718365217
224,1691.48095703125,1749.4933037259261
225,1665.0518798828125,1741.703560237972
226,1678.2662353515625,1725.4968870104267
227,1717.9107666015625,1724.911212366812
228,1747.6434326171875,1762.466132445932
229,1750.9468994140625,1734.3727005039127
230,1750.9468994140625,1702.023426313377
231,1750.9468994140625,1778.4647964202368
232,1797.198974609375,1736.933335020487
233,1850.057373046875,1616.652548350482
234,1836.843017578125,1683.178058697651
235,1836.843017578125,1733.1278034763836
236,1817.020751953125,1800.7827002896292
237,1843.4503173828125,1798.9449092083942
238,1826.9317626953125,1855.8013733783528
239,1790.5909423828125,1829.009691318328
240,1783.984130859375,1796.6031130601968
241,1783.984130859375,1838.3746198454646
242,1774.07275390625,1724.7379465246331
243,1803.8060302734375,1740.5606373779747
244,1830.2354736328125,1720.1373774442818
245,1813.7171630859375,1758.76934326632
246,1826.9317626953125,1798.8099964823232
247,1810.413330078125,1865.5065166060176
248,1813.7171630859375,1845.1771090035045
249,1840.1466064453125,1897.9306921762445
250,1896.30908203125,1928.194008063675
251,1975.5972900390625,1941.5345754851796
252,1975.5972900390625,1763.7728456723635
253,1929.3458251953125,1739.8671227961286
254,1929.3458251953125,1855.678192193679
255,1929.3458251953125,2096.2537531407406
256,1929.3458251953125,1798.0903115388983
257,1929.3458251953125,1803.2535433931998
258,1929.3458251953125,1968.8262016939907
259,1929.3458251953125,1905.5417552644521
260,1922.738525390625,1956.1078571796852
261,1922.738525390625,1894.25195152186
262,1922.738525390625,1949.2431006096122
263,1959.07861328125,1865.656319365401
264,1959.07861328125,1820.310302158935
265,1935.953125,1784.2777751827089
266,1935.953125,1869.7379933454777
267,1902.916259765625,1964.3384358963085
268,1919.4344482421875,1992.2793578001592
269,1965.68603515625,1994.6563485725492
270,1975.5972900390625,1997.3216645354405
271,2008.633544921875,1994.9965632730773
272,2015.2412109375,1992.693120240987
273,2058.188720703125,2038.9122348553083
274,2101.13623046875,2079.716791901542
275,2111.04736328125,2096.168022645912
276,2147.3876953125,2092.4468679572446
277,2253.105712890625,2124.2073090122503
278,2246.498046875,2123.363991671021
279,2239.890869140625,2119.5954596036327
280,2206.854248046875,2255.4286604617064
281,2091.225830078125,2206.946260783925
282,2107.744140625,2192.4478804691107
283,2114.351318359375,2140.3417881388878
284,2153.995361328125,2244.2354163290784
285,2114.351318359375,2167.0459348515624
286,2173.8173828125,2122.7593660759176
287,2167.2099609375,2029.0775934591393
288,2246.498046875,2072.5258082379914
289,2309.267822265625,1987.778958034818
290,2305.964111328125,2095.4600692438853
291,2299.35693359375,2238.629995606716
292,2319.17919921875,2156.8065552771786
293,2378.644775390625,2087.708227658907
294,2378.644775390625,2124.5845231894937
295,2471.1484375,2273.0327407549485
296,2378.644775390625,2114.1159273447283
297,2424.896240234375,2097.0799243830043
298,2481.059326171875,2278.861511976994
299,2510.79248046875,2311.595670967994
300,2510.79248046875,2385.49039416533
301,2543.828857421875,2419.2542215205276
302,2398.46728515625,2456.0962248531832
303,2444.71826171875,2416.5491988021377
304,2550.4365234375,2429.1863249529215
305,2563.651123046875,2501.8776627307498
306,2557.0439453125,2469.1683204619367
307,2510.79248046875,2526.228281753829
308,2487.666015625,2556.156346285168
309,2352.216064453125,2479.105838451899
310,2365.43017578125,2483.704602679728
311,2312.572021484375,2482.914077274787
312,2378.644775390625,2493.454416007329
313,2418.289306640625,2454.415004728292
314,2405.07421875,2476.7482498441277
315,2411.682373046875,2459.5448468109234
316,2444.71826171875,2429.996252522482
317,2444.71826171875,2461.6556218362166
318,2570.25830078125,2490.043244739435
319,2576.865478515625,2420.1895863404143
320,2510.79248046875,2462.6063279025466
321,2510.79248046875,2500.1801989331543
322,2477.75537109375,2547.5832968023633
323,2444.71826171875,2458.1889513532487
324,2510.79248046875,2449.0965555570383
325,2477.75537109375,2470.3175603057634
326,2444.71826171875,2488.3809755660322
327,2510.79248046875,2463.076943197839
328,2451.32666015625,2497.039755543664
329,2444.71826171875,2511.854436263081
330,2368.73388671875,2517.3926262289724
331,2368.73388671875,2539.9054541708165
332,2339.0009765625,2515.227705627999
333,2375.341552734375,2467.4875515501762
334,2424.896240234375,2372.942608214419
335,2543.828857421875,2351.3285968288774
336,2629.724365234375,2403.428372175271
337,2633.028076171875,2361.231822620908
338,2633.028076171875,2430.0914584930533
339,2675.97607421875,2529.5410885592364
340,2675.97607421875,2509.7454660903113
341,2695.79833984375,2514.9605874546396
342,2699.1015625,2624.1117510434424
343,2616.509521484375,2558.883478446961
344,2550.4365234375,2577.7004196354546
345,2616.509521484375,2640.614871297841
346,2616.509521484375,2584.2633146211074
347,2537.22119140625,2545.858760216928
348,2520.703125,2527.582823572112
349,2537.22119140625,2600.426671388108
350,2560.34716796875,2686.109337624299
351,2609.902099609375,2669.6594605193204
352,2742.049072265625,2628.353154471777
353,2788.30126953125,2667.924546031879
354,2765.17529296875,2772.728271106639
355,2768.478759765625,2728.577968696458
356,2642.939208984375,2697.491640058679
357,2649.54638671875,2803.175230738253
358,2652.85009765625,2768.6289998144666
359,2742.049072265625,2780.5635871207915
360,2709.0126953125,2790.4528253057715
361,2709.0126953125,2743.797387594089
362,2675.97607421875,2793.3306626532094
363,2636.33203125,2757.6045093927105
364,2639.635498046875,2792.920509917427
365,2629.724365234375,2837.8085457962598
366,2633.028076171875,2725.8359465013527
367,2609.902099609375,2705.0828497691373
368,2629.724365234375,2675.5013169221556
369,2537.22119140625,2638.460779812004
370,2633.028076171875,2678.646723656084
371,2633.028076171875,2695.4954731685775
372,2616.509521484375,2714.299780389413
373,2616.509521484375,2735.8619022649273
374,2603.295166015625,2796.1317937684335
375,2642.939208984375,2782.5453151907113
376,2629.724365234375,2665.021440749123
377,2586.776611328125,2633.0024545702418
378,2550.4365234375,2589.4793384116974
379,2550.4365234375,2470.3297430602915
380,2550.4365234375,2645.145502342938
381,2514.095458984375,2667.0685947229913
382,2520.703125,2501.696275052219
383,2524.0068359375,2511.672597371419
384,2524.0068359375,2631.6619003590095
385,2537.22119140625,2442.271054529335
386,2537.22119140625,2511.4307471333777
387,2547.1328125,2767.8484010984002
388,2560.34716796875,2588.8611764226744
389,2560.34716796875,2428.8199398908146
390,2570.25830078125,2718.8245456638115
391,2560.34716796875,2680.451576178779
392,2583.472900390625,2741.528687973061
393,2590.08056640625,2697.7971113481453
394,2573.56201171875,2838.421293227715
395,2613.205810546875,2576.8128834074196
396,2748.65673828125,2540.3088387096386
397,2751.959716796875,2664.385681448004
398,2742.049072265625,2627.2066219067347
399,2854.37451171875,2594.5099136055806
400,3003.03955078125,2667.0722044280365
401,2940.27001953125,2615.107341807714
402,2841.1591796875,2846.8621372632315
403,2913.84033203125,2722.676100947244
404,2913.84033203125,2881.184566474204
405,2903.929443359375,2933.7044212452547
406,2903.929443359375,3031.2120299970175
407,3039.3798828125,2873.5771130910416
408,2999.73583984375,2859.349911867763
409,2970.0029296875,2809.5761402099934
410,2907.2333984375,2873.9466566450637
411,2801.515625,2722.1174990914697
412,2874.1962890625,2761.3531880823493
413,2841.1591796875,2628.879720195274
414,2808.123046875,2957.6358632699375
415,2923.75146484375,2723.5789784217222
416,2940.27001953125,2897.3777033078295
417,2897.32177734375,3108.629374105524
418,2973.306640625,2932.571425074133
419,3098.845947265625,3018.3894552495267
420,3085.63134765625,3070.9553337599064
421,3039.3798828125,2914.849126940653
422,3072.416748046875,2980.749255888709
423,3151.704833984375,3068.37349222619
424,3171.527587890625,3173.9889497230315
425,3224.385498046875,3125.350881515168
426,3409.391845703125,3208.0289195142022
427,3399.48046875,3132.1466024762485
428,3333.40771484375,3111.7116110011575
429,3316.888671875,3239.1098335944134
430,3369.748046875,3426.473830041101
431,3389.569091796875,3186.795280797819
432,3389.569091796875,3619.5249167868024
433,3452.339111328125,3274.7588294095667
434,3601.0046386718755,3342.1235961797893
435,3488.679443359375,3648.611017616304
436,3488.679443359375,3338.6564744836915
437,3505.1982421875,3167.4468105413907
438,3501.8937988281255,3473.766380693294
439,3534.9311523437505,3411.3518731796958
440,3548.1455078125,3368.9558874215745
441,3608.1035156249995,3626.14511584005
442,3608.1035156249995,3465.673421981527
443,3608.1035156249995,3542.8358306712034
444,3608.1035156249995,3680.3245325057196
445,3608.1035156249995,3591.3755344165797
446,3608.1035156249995,3471.3587074280185
447,3608.1035156249995,3706.293201815395
448,3608.1035156249995,3566.9003805694347
449,3473.220458984375,3566.331400811655
450,3544.0332031250005,3613.7403644515625
451,3554.14990234375,3510.4982880220655
452,3682.288818359375,3511.504042090338
453,3372.05908203125,3463.9385074940865
454,3372.05908203125,3436.3481781927685
455,3372.05908203125,3509.8787723936503
456,3338.33837890625,3706.8531573105615
457,3355.198486328125,3585.8531369102616
458,3237.17626953125,3596.8126526412
459,3034.853515625,3712.265007599864
460,2899.97119140625,3571.9309557633183
461,3169.7353515625,3496.9127118706047
462,3169.7353515625,3509.5575086446106
463,3237.17626953125,3352.2853670956965
464,3237.17626953125,3384.5362768237446
465,3287.757568359375,3394.6786455750334
466,3338.33837890625,3384.8011389314506
467,3321.477783203125,3217.6853317237546
468,3270.897216796875,3316.712626299627
469,3287.757568359375,3384.8354311293815
470,3338.33837890625,3469.265980927953
471,3372.05908203125,3338.4579407061947
472,3372.05908203125,3349.6006489681868
473,3372.05908203125,3267.762769818468
474,3439.5,3251.17978483994
475,3439.5,3248.512664024527
476,3405.77880859375,3267.934682021255
477,3405.77880859375,3373.43823866169
478,3372.05908203125,3376.740216351961
479,3540.66162109375,3416.7037121226185
480,3574.3828125,3496.9930278078646
481,3540.66162109375,3437.583599744554
482,3540.66162109375,3456.3509074886733
483,3709.264892578125,3483.5148403815047
484,3675.543701171875,3506.4991860449027
485,3709.264892578125,3382.4209896671455
486,3776.7058105468755,3486.6625031810854
487,3641.8229980468755,3436.237179762623
488,3641.8229980468755,3518.4825043693404
489,3709.264892578125,3706.4407485091256
490,3574.3828125,3678.314829221698
491,3608.1035156249995,3610.2222556716983
492,3776.7058105468755,3731.493003950402
493,3675.543701171875,3731.0639002631315
494,3641.8229980468755,3510.5312265806047
495,3742.98583984375,3537.5769416331987
496,3776.7058105468755,3575.663390780253
497,3810.42578125,3691.9504900306633
498,3877.867431640625,3616.9083318420244
499,3945.308837890625,3896.72860604258
500,3945.308837890625,3780.6626012261995
501,3877.867431640625,3869.003364015191
502,3844.146728515625,3966.2330254784583
503,3709.264892578125,3819.0103027759137
504,3911.58837890625,3459.4209616297794
505,3844.146728515625,4032.466149716951
506,3844.146728515625,3903.275482962093
507,3877.867431640625,4062.2723867030077
508,3877.867431640625,4126.032411772277
509,3979.029541015625,4198.568081020023
510,4181.35302734375,4028.750183979286
511,4113.91162109375,4047.702263500417
512,4046.47021484375,3804.165165170177
513,3979.029541015625,3749.2811792009597
514,4012.749755859375,3896.06238985514
515,4113.91162109375,3992.867459762443
516,4012.749755859375,4021.5973278252777
517,4046.47021484375,3959.156649950099
518,3945.308837890625,3926.831515662055
519,3911.58837890625,3941.47112568677
520,4012.749755859375,3998.1425924731516
521,4113.91162109375,3824.6583631391245
522,4012.749755859375,3924.844824247698
523,3911.58837890625,3845.51501328483
524,3877.867431640625,3832.488941415405
525,3810.42578125,3945.787881707927
526,3979.029541015625,3896.1510532353172
527,3979.029541015625,3981.5390772971787
528,3979.029541015625,4004.6524699159495
529,3911.58837890625,3948.8498140126803
530,3979.029541015625,3920.48069084782
531,4080.19140625,3995.9226238702363
532,4012.749755859375,4083.8717336618024
533,3945.308837890625,3897.6779584695178
534,3877.867431640625,3935.747938337302
535,3979.029541015625,3934.726843022587
536,3979.029541015625,3944.274964080778
537,3911.58837890625,3912.9767908781473
538,3911.58837890625,3984.7896166905534
539,3911.58837890625,3972.098796177219
540,3844.146728515625,3993.2430946937293
541,3742.98583984375,4038.205580739123
542,3742.98583984375,3973.9959217851374
543,3574.3828125,3930.4865676270792
544,3540.66162109375,3984.253124278182
545,3709.264892578125,3898.5891833869136
546,3776.7058105468755,3884.761305784281
547,3810.42578125,3937.096839991452
548,3776.7058105468755,3870.793777717705
549,3776.7058105468755,3917.7883020970885
550,3844.146728515625,3890.222112698262
551,3810.42578125,3848.8833193053106
552,3844.146728515625,3872.1672704874763
553,3810.42578125,3825.3909076567734
554,3877.867431640625,3866.77640160875
555,3776.7058105468755,3765.7057883706207
556,3776.7058105468755,3742.925391042287
557,3574.3828125,3544.2332377369003
558,3405.77880859375,3545.336905054529
559,3439.5,3513.8304969920923
560,3405.77880859375,3764.577755543936
561,3304.617431640625,3722.88791833532
562,3001.132568359375,3824.4110983435153
563,3152.874755859375,3644.353370515265
564,3372.05908203125,3865.0994680086
565,3742.98583984375,3691.072880491503
566,3641.8229980468755,3647.212256911215
567,3641.8229980468755,3807.6117566688295
568,3742.98583984375,3748.6341395715735
569,3742.98583984375,3603.3376457238755
570,3742.98583984375,3755.211022164276
571,3709.264892578125,3742.126743800994
572,3742.98583984375,3696.6814597057796
573,3608.1035156249995,3820.228578228733
574,3473.220458984375,3806.0417605806497
575,3439.5,3662.331957706967
576,3574.3828125,3793.5321021392806
577,3911.58837890625,3613.0626423292906
578,3709.264892578125,3618.1094611958783
579,3742.98583984375,3499.9281692228983
580,3776.7058105468755,3437.9838257914616
581,3675.543701171875,3421.9914788009864
582,3675.543701171875,3627.8100922922367
583,3675.543701171875,3757.2807367946775
584,3742.98583984375,3702.8039706758937
585,3641.8229980468755,3631.393175762918
586,3675.543701171875,3661.3541788527964
587,3675.543701171875,3804.8546188338464
588,3574.3828125,3681.749463572388
589,3506.9404296875,3699.958169460733
590,3506.9404296875,3720.35029568841
591,3439.5,3680.700393043571
592,3372.05908203125,3712.7640493223894
593,3169.7353515625,3693.491382871915
594,3270.897216796875,3698.259803236877
595,3372.05908203125,3662.8233288062706
596,3203.45556640625,3628.564971859854
597,3102.2939453125,3604.088464373317
598,3287.757568359375,3613.1018978716593
599,3237.17626953125,3575.537502316795
600,3102.2939453125,3474.3863475348408
601,3068.573974609375,3387.731768215178
602,3439.5,3313.280699227721
603,3506.9404296875,3349.1611673789102
604,3506.9404296875,3418.0496808914186
605,3439.5,3303.2633165136294
606,3372.05908203125,3327.733958229468
607,3270.897216796875,3311.9609008205
608,3237.17626953125,3340.8471142331127
609,3051.71337890625,3307.631510831684
610,3017.992919921875,3325.7878759968717
611,2849.389404296875,3229.6149556856426
612,2815.66943359375,3236.558223340452
613,2765.088134765625,3256.942678944907
614,2849.389404296875,3216.998134125738
615,2933.69091796875,3189.0644316319776
616,2815.66943359375,3200.9236663454803
617,2849.389404296875,3055.360054324424
618,2883.1103515625,3095.2012713366685
619,2899.97119140625,3035.0139518360756
620,2916.830810546875,3015.2517191388197
621,2916.830810546875,3045.7528243461147
622,2815.66943359375,2955.2083366269117
623,2781.9482421875,2883.6698483979553
624,2765.088134765625,2954.445786436073
625,2714.50732421875,3014.8609685676565
626,2714.50732421875,2945.5961433041657
627,2899.97119140625,2899.0309482186185
628,2849.389404296875,2921.2739507083197
629,3102.2939453125,2955.4619184063504
630,3068.573974609375,2968.9089721266946
631,3119.154296875,2902.3239016462767
632,3068.573974609375,2916.1851690205795
633,3051.71337890625,2982.094773444378
634,3085.43359375,3108.6415568600523
635,3102.2939453125,2992.716781753573
636,3136.014892578125,3023.667295239019
637,3085.43359375,2949.773023254814
638,3051.71337890625,2869.2499791678792
639,2984.272216796875,3023.3234708334458
640,3034.853515625,2914.4006210887637
641,3017.992919921875,2879.1468879760805
642,2984.272216796875,2968.541684638326
643,2984.272216796875,3130.1359967659655
644,3034.853515625,3125.5638541128465
645,3001.132568359375,2912.5010138086263
646,3070.387451171875,3028.029623786374
647,3018.050537109375,3163.5190002388745
648,2948.269287109375,3073.47581030785
649,2948.269287109375,3171.9436006016867
650,2948.269287109375,3046.9020641899415
651,2930.823974609375,3083.4273159048635
652,2930.823974609375,3113.5782797227557
653,2913.378662109375,2980.2028367874627
654,2861.042236328125,2988.207357725618
655,2826.151611328125,3021.298877516112
656,2826.151611328125,2993.3575043991295
657,2861.042236328125,2556.7153993540733
658,2826.151611328125,2517.1525808434535
659,2791.260986328125,2307.6597388291257
660,2791.260986328125,2478.521968660807
661,2791.260986328125,2790.2809131029844
662,2773.815673828125,2779.2880076003767
663,2861.042236328125,2818.7249376475374
664,2791.260986328125,2824.397137913239
665,2791.260986328125,3058.2090140314986
666,2808.706298828125,2465.4453609207467
667,2791.260986328125,2551.021089644968
668,2791.260986328125,2781.1952855037352
669,2843.59716796875,2677.0426609765373
670,2773.815673828125,2929.728782350887
671,2773.815673828125,2930.274750239003
672,2721.479736328125,2901.238282853875
673,2756.370361328125,2743.24871242719
674,2826.151611328125,2796.1945123935966
675,2791.260986328125,2773.524211069148
676,2756.370361328125,2719.5672424769
677,2721.479736328125,2635.6109176786676
678,2669.143310546875,2585.295690264089
679,2564.470947265625,2796.7887600866943
680,2407.462158203125,2817.535539835081
681,2494.689453125,2662.0835920553054
682,2738.9248046875,2646.1196714920625
683,2756.370361328125,2606.2459671344095
684,2791.260986328125,2705.1063128519318
685,2738.9248046875,2613.542083457406
686,2738.9248046875,2681.734375109285
687,2721.479736328125,2731.3060032845124
688,2826.151611328125,2717.438870139512
689,2861.042236328125,2780.6222448277786
690,2861.042236328125,2797.7421734318086
691,2826.151611328125,2850.5309512287413
692,2773.815673828125,2751.0515410959333
693,2756.370361328125,2763.252344149356
694,2773.815673828125,2785.3847994220423
695,2808.706298828125,2832.1349918911656
696,2791.260986328125,2822.16814504771
697,2669.143310546875,2752.3704370768937
698,2651.697998046875,2763.7928974799033
699,2669.143310546875,2872.759514898261
700,2616.80712890625,2813.409646968199
701,2529.580078125,2820.208526421193
702,2599.36181640625,2794.2520398660454
703,2616.80712890625,2751.140430082676
704,2616.80712890625,2844.837092732767
705,2704.03369140625,2745.4975586704686
706,2669.143310546875,2728.4146295431547
707,2721.479736328125,2706.2848815492525
708,2773.815673828125,2703.5979073560893
709,2826.151611328125,2703.3871908240644
710,2843.59716796875,2728.6041390580376
711,2843.59716796875,2684.454739074118
712,2843.59716796875,2662.4576477406345
713,2773.815673828125,2726.129235036291
714,2686.588623046875,2763.807336300085
715,2634.2529296875,2804.42509111022
716,2512.13427734375,2872.9255613303485
717,2459.798095703125,2838.296307190518
718,2442.353271484375,2852.6155558924547
719,2459.798095703125,2932.7410812112657
720,2407.462158203125,2895.2272215270377
721,2355.12646484375,2768.7801562132427
722,2372.571533203125,2785.0865475426663
723,2355.12646484375,2666.0109511446917
724,2407.462158203125,2697.2962647730974
725,2372.571533203125,2747.3019599800336
726,2337.68115234375,2757.488547618128
727,2407.462158203125,2715.7711864085404
728,2390.016357421875,2723.521223140996
729,2355.12646484375,2610.224313307561
730,1936.43701171875,2608.498423082733
731,1796.874267578125,2544.9242978233024
732,1290.9581298828125,2519.4032319392554
733,1290.9581298828125,2561.3037856798956
734,1290.9581298828125,2456.3434896487925
735,1416.5650634765625,2261.0945437435785
736,1552.6387939453125,2025.7868960971346
737,1692.2020263671875,1524.576643265772
738,1692.2020263671875,1477.0846564098201
739,1604.9749755859375,1486.4098781814582
740,1709.64697265625,2021.1592542289427
741,1761.983154296875,1861.424391412811
742,1761.983154296875,2013.9935385007102
743,1744.537841796875,1978.2917507492684
