,y_actual,y_predict
167,47.34513473510742,49.24433897309687
168,47.34513473510742,47.85708619825381
169,44.18878936767578,49.33198521132792
170,53.657814025878906,48.00487477961926
171,53.657814025878906,50.21980376828303
172,50.5014762878418,55.78251932190811
173,53.657814025878906,54.03177924887777
174,53.657814025878906,54.43177833719815
175,53.657814025878906,55.51380225626892
176,56.81415939331055,56.02780636179344
177,53.657814025878906,56.13066628566601
178,53.657814025878906,55.97102548857012
179,53.657814025878906,55.231428229672304
180,53.657814025878906,54.592084040430294
181,50.5014762878418,54.133641813545964
182,50.5014762878418,53.71110451801955
183,47.34513473510742,54.07641766956513
184,50.5014762878418,51.54093004476536
185,50.5014762878418,51.67723052566545
186,50.5014762878418,52.51143970612654
187,50.5014762878418,52.11328757929577
188,50.5014762878418,51.50913064494716
189,50.5014762878418,52.70106988078081
190,50.5014762878418,52.254442930397104
191,50.5014762878418,52.40869587697618
192,53.657814025878906,51.78190047179784
193,53.657814025878906,52.761164730619754
194,53.657814025878906,54.80010995152104
195,50.5014762878418,54.79971417405898
196,47.34513473510742,53.01437259677908
197,47.34513473510742,50.19551886321112
198,50.5014762878418,49.997582638886456
199,47.34513473510742,51.398307678537975
200,50.5014762878418,51.41639207003763
201,47.34513473510742,51.58637057444248
202,50.5014762878418,51.641652770342816
203,50.5014762878418,51.46342626362866
204,50.5014762878418,52.35864322060786
205,50.5014762878418,52.726995943062036
206,50.5014762878418,52.525228592904654
207,50.5014762878418,52.2022003054054
208,53.657814025878906,52.04437480760215
209,53.657814025878906,53.09122202584517
210,53.657814025878906,54.12176321265137
211,53.657814025878906,54.33775744331156
212,56.81415939331055,56.134597675122464
213,53.657814025878906,56.72289184879176
214,53.657814025878906,56.71373091980331
215,53.657814025878906,56.73541952472411
216,53.657814025878906,54.707371376611505
217,50.5014762878418,55.874123334759744
218,50.5014762878418,55.18576078758359
219,53.657814025878906,52.376141861463665
220,50.5014762878418,54.34128777827311
221,50.5014762878418,54.303725858607365
222,50.5014762878418,52.371498072575505
223,50.5014762878418,52.87179772384715
224,50.5014762878418,52.521756305304194
225,53.657814025878906,52.14973604503493
226,53.657814025878906,53.025005817926385
227,53.657814025878906,54.39154096188888
228,53.657814025878906,55.46088944810812
229,53.657814025878906,56.46155207504533
230,50.5014762878418,54.668933469496395
231,53.657814025878906,54.084866199121876
232,50.5014762878418,55.31680534378755
233,50.5014762878418,54.175615332655454
234,53.657814025878906,53.40326353099769
235,53.657814025878906,54.08927779856562
236,47.34513473510742,54.6717039117308
237,50.5014762878418,51.67943632538733
238,50.5014762878418,51.17407072260133
239,50.5014762878418,52.67490107498949
240,50.5014762878418,54.097277780332035
241,50.5014762878418,53.01631982189241
242,53.657814025878906,52.07116630326709
243,53.657814025878906,54.18166281227572
244,53.657814025878906,54.66050604807096
245,53.657814025878906,54.730637814347716
246,53.657814025878906,55.34350712989442
247,56.81415939331055,54.561202844324086
248,53.657814025878906,55.998724633881395
249,56.81415939331055,56.11810694753669
250,56.81415939331055,58.03393371554084
251,56.81415939331055,59.07071763218191
252,56.81415939331055,57.71485792562933
253,53.657814025878906,59.58990378394299
254,53.657814025878906,57.888836420917386
255,56.81415939331055,56.90679116579541
256,53.657814025878906,56.67704498758691
257,53.657814025878906,57.27626789624185
258,53.657814025878906,56.44800593177729
259,53.657814025878906,55.69335329822276
260,56.81415939331055,55.29481067096276
261,56.81415939331055,56.50610078617463
262,56.81415939331055,57.83751727667048
263,53.657814025878906,56.3545444033704
264,56.81415939331055,56.27224907642638
265,59.97050094604492,56.92131356013654
266,59.97050094604492,58.32274044515411
267,56.81415939331055,61.22897656531174
268,56.81415939331055,59.140105336830004
269,59.97050094604492,58.550887682415905
270,56.81415939331055,59.089271679603215
271,56.81415939331055,58.90063358712051
272,53.657814025878906,58.206603506687685
273,53.657814025878906,56.95819474256756
274,56.81415939331055,57.228141356855545
275,56.81415939331055,57.47389805266252
276,56.81415939331055,57.99935331942258
277,56.81415939331055,58.27712577339368
278,59.97050094604492,59.37968262719603
279,56.81415939331055,59.60931798771516
280,56.81415939331055,58.85993183292243
281,53.657814025878906,58.01599708096035
282,59.97050094604492,56.50348865492505
283,56.81415939331055,58.648502235657986
284,56.81415939331055,59.960303995134225
285,56.81415939331055,58.66679770847074
286,50.5014762878418,58.65673440686881
287,50.5014762878418,55.48177066700633
288,50.5014762878418,53.105406690085346
289,50.5014762878418,53.293295443906544
290,50.5014762878418,52.70054745453089
291,53.657814025878906,52.99612461726177
292,53.657814025878906,53.09984997451804
293,53.657814025878906,53.85630207626673
294,53.657814025878906,54.86918103419947
295,53.657814025878906,55.18694284293694
296,50.5014762878418,55.00855802523796
297,53.657814025878906,53.93319899862826
298,53.657814025878906,53.91030195318997
299,50.5014762878418,54.86313883161205
300,47.34513473510742,54.392527767027616
301,44.18878936767578,51.84678686744411
302,44.18878936767578,49.23888779818611
303,47.34513473510742,48.101592237280684
304,50.5014762878418,50.043846385684674
305,47.34513473510742,49.832142382713215
306,47.34513473510742,49.763366813873105
307,47.34513473510742,49.9691130467824
308,50.5014762878418,49.39810115562298
309,50.5014762878418,49.2193891618887
310,50.5014762878418,52.26394158948651
311,47.34513473510742,52.11909759243879
312,47.34513473510742,51.019754451628344
313,47.34513473510742,48.56638801168927
314,53.657814025878906,49.47485032106535
315,47.34513473510742,52.18383095413306
316,47.34513473510742,51.3977535900911
317,50.5014762878418,49.33821738709713
318,50.5014762878418,51.40548444318331
319,47.34513473510742,51.65067649647774
320,47.34513473510742,49.98186763512632
321,47.34513473510742,49.70149888100414
322,50.5014762878418,48.73155913918832
323,50.5014762878418,51.950807738538714
324,47.34513473510742,52.267841316746
325,47.34513473510742,50.01932929116836
326,47.34513473510742,49.82733500580741
327,50.5014762878418,49.45193744452858
328,50.5014762878418,50.63124874080613
329,47.34513473510742,52.17979402402007
330,47.34513473510742,50.537729165038144
331,50.5014762878418,49.30674516331423
332,50.5014762878418,49.97004708159285
333,50.5014762878418,51.98897123994681
334,50.5014762878418,52.29889665493552
335,47.34513473510742,52.18926629794532
336,47.34513473510742,50.70347548911539
337,50.5014762878418,49.70526668244294
338,50.5014762878418,50.623628705403306
339,47.34513473510742,51.919330237723
340,47.34513473510742,50.880103054882824
341,47.34513473510742,49.9620576538921
342,47.34513473510742,49.24572683273048
343,50.5014762878418,49.82055929565696
344,47.34513473510742,51.15090454848885
345,47.34513473510742,50.414019684464336
346,47.34513473510742,48.91790172239108
347,47.34513473510742,49.35605375805389
348,47.34513473510742,49.1444394646405
349,50.5014762878418,49.20091426995981
350,50.5014762878418,50.6369901525224
351,50.5014762878418,52.10261741891867
352,50.5014762878418,51.75744670167545
353,50.5014762878418,52.31256944699142
354,50.5014762878418,51.56318329219869
355,50.5014762878418,52.13215824868671
356,47.34513473510742,52.18417923829968
357,50.5014762878418,50.61786618555573
358,50.5014762878418,51.76114062465466
359,50.5014762878418,52.56053194252027
360,50.5014762878418,51.645832180342154
361,50.5014762878418,52.235023449592106
362,50.5014762878418,52.632811461157786
363,47.34513473510742,52.56531293426194
364,47.34513473510742,50.6110324280442
365,47.34513473510742,50.136104750606904
366,47.34513473510742,49.532644384591535
367,47.34513473510742,49.691023970841655
368,47.34513473510742,49.4979531707839
369,47.34513473510742,49.59514028436698
370,47.34513473510742,49.68778914971844
371,47.34513473510742,49.94792048294737
372,47.34513473510742,50.05684371753867
373,47.34513473510742,49.562285477983295
374,47.34513473510742,49.85954601418614
375,50.5014762878418,49.85292861502052
376,50.5014762878418,52.06182595516252
377,50.5014762878418,53.350735946233286
378,50.5014762878418,53.04223005307516
379,50.5014762878418,53.823172864176016
380,50.5014762878418,52.079646495020796
381,50.5014762878418,52.454532184115365
382,50.5014762878418,53.0785571470593
383,50.5014762878418,52.27512362204787
384,47.34513473510742,53.11283675230639
385,47.34513473510742,50.97459888172389
386,47.34513473510742,49.840163472610925
387,47.34513473510742,50.457307184747876
388,47.34513473510742,50.53732283351043
389,47.34513473510742,50.05523422252631
390,47.34513473510742,49.78519789868025
391,47.34513473510742,49.752475018117266
392,47.34513473510742,49.85747741731778
393,47.34513473510742,50.09973544036015
394,47.34513473510742,49.49904023954636
395,47.34513473510742,49.691799694667296
396,47.34513473510742,49.75464915564217
397,47.34513473510742,49.32862901844966
398,47.34513473510742,49.27886132185401
399,50.5014762878418,49.376117036863846
400,47.34513473510742,50.60358125769184
401,47.34513473510742,51.155965222970366
402,50.5014762878418,49.11660839350854
403,50.5014762878418,52.00581025169919
404,50.5014762878418,52.699993366084
405,50.5014762878418,51.89172607900264
406,50.5014762878418,52.9611748288456
407,50.5014762878418,52.68937069900235
408,47.34513473510742,53.21292623394454
409,50.5014762878418,51.427779906879266
410,50.5014762878418,51.05690476273355
411,50.5014762878418,52.83131232799499
412,50.5014762878418,51.97786308584503
413,50.5014762878418,52.17087056150885
414,50.5014762878418,52.89188738782124
415,50.5014762878418,52.9968422937263
416,50.5014762878418,52.444980754697696
417,50.5014762878418,52.86047321139945
418,50.5014762878418,53.16276803691967
419,53.657814025878906,52.19704464433299
420,50.5014762878418,53.04520102255701
421,50.5014762878418,53.313844209736615
422,53.657814025878906,52.92901659079514
423,53.657814025878906,54.35903971670464
424,53.657814025878906,55.644598791929994
425,53.657814025878906,56.23062384148349
426,50.5014762878418,55.33135412329281
427,50.5014762878418,54.46158301860757
428,50.5014762878418,52.98925392052044
429,53.657814025878906,53.35759081187615
430,53.657814025878906,54.398606908844826
431,53.657814025878906,54.6776458506945
432,53.657814025878906,54.52997336405126
433,53.657814025878906,55.34189763488206
434,56.81415939331055,54.90413082261564
435,53.657814025878906,56.15158444379401
436,53.657814025878906,56.780912824729526
437,56.81415939331055,54.75497548974789
438,56.81415939331055,57.29174015649191
439,63.1268424987793,58.64792176204696
440,63.1268424987793,60.66683008930244
441,72.59587860107422,64.35019372582668
442,69.43952941894531,68.51649029858744
443,63.1268424987793,72.73480258392834
444,63.1268424987793,66.65367660236782
445,63.1268424987793,65.77720894302453
446,63.1268424987793,65.3071730750183
447,66.2831802368164,66.14984133910178
448,66.2831802368164,67.29665666722794
449,63.1268424987793,67.84498259426215
450,63.1268424987793,66.98315870101504
451,63.1268424987793,65.67713001545204
452,63.1268424987793,65.16407577583647
453,63.1268424987793,65.31024430812387
454,63.1268424987793,64.8864616328502
455,63.1268424987793,64.08215212038941
456,63.1268424987793,63.37967878743267
457,63.1268424987793,63.44704011147501
458,63.1268424987793,63.4186971681588
459,63.1268424987793,64.16075352435422
460,63.1268424987793,63.59300811651499
461,63.1268424987793,64.38176621323329
462,63.1268424987793,64.38359206659159
463,63.1268424987793,64.43354445933619
464,63.1268424987793,64.24342352062897
465,63.1268424987793,64.12639476361471
466,59.97050094604492,64.89083629306415
467,63.1268424987793,62.78077777778021
468,63.1268424987793,63.442000545124806
469,59.97050094604492,63.83936111703146
470,59.97050094604492,63.288423058747654
471,63.1268424987793,62.59814494865514
472,63.1268424987793,63.712527633023804
473,59.97050094604492,64.32901171605732
474,59.97050094604492,62.71610774047986
475,59.97050094604492,61.6112817625617
476,59.97050094604492,60.76215968733024
477,59.97050094604492,61.002470485259295
478,63.1268424987793,60.888676549368256
479,63.1268424987793,62.431068812305384
480,63.1268424987793,64.48198762069214
481,63.1268424987793,63.16422809115372
482,63.1268424987793,63.74668586651586
483,63.1268424987793,64.07917587387473
484,63.1268424987793,64.0806481660336
485,63.1268424987793,64.45584520006497
486,63.1268424987793,64.05466405639125
487,63.1268424987793,65.09768542583436
488,63.1268424987793,64.36864223259144
489,63.1268424987793,63.5233512831927
490,63.1268424987793,63.812358540053424
491,59.97050094604492,64.62866802516382
492,63.1268424987793,63.432042784179416
493,63.1268424987793,63.342686787312275
494,56.81415939331055,64.44742305567237
495,59.97050094604492,60.22517410384221
496,56.81415939331055,60.20253035597963
497,56.81415939331055,59.27236888761709
498,56.81415939331055,58.611040579615945
499,56.81415939331055,58.32184334957344
500,56.81415939331055,58.60014878386011
501,56.81415939331055,58.78958898533257
502,56.81415939331055,58.70075541471536
503,59.97050094604492,58.63562627555902
504,56.81415939331055,59.16813693520939
505,56.81415939331055,58.6943227116987
506,59.97050094604492,57.17012038091778
507,56.81415939331055,59.13087580641479
508,59.97050094604492,58.55171617656981
509,59.97050094604492,58.739852950933894
510,59.97050094604492,61.07965764442635
511,56.81415939331055,60.19455148234454
512,56.81415939331055,60.76328897235531
513,53.657814025878906,59.323914944275586
514,56.81415939331055,57.04802039535633
515,56.81415939331055,58.2136430684795
516,56.81415939331055,58.83943583742062
517,56.81415939331055,59.562927592129085
518,59.97050094604492,58.92941980119423
519,59.97050094604492,59.82964466232667
520,56.81415939331055,59.96189238201528
521,56.81415939331055,59.795338671915445
522,56.81415939331055,59.53114402340938
523,56.81415939331055,58.68029635844334
524,56.81415939331055,58.25007570312019
525,56.81415939331055,58.33298316587218
526,56.81415939331055,58.016514230177435
527,59.97050094604492,58.79709292601321
528,59.97050094604492,59.639639818341664
529,56.81415939331055,61.56116050476662
530,59.97050094604492,59.135667352222114
531,59.97050094604492,60.40568556577064
532,59.97050094604492,60.843051323542156
533,59.97050094604492,60.65170083618615
534,56.81415939331055,60.96348904376295
535,56.81415939331055,58.849831592090695
536,56.81415939331055,58.75507191360825
537,59.97050094604492,57.943743947486965
538,63.1268424987793,59.67547087124001
539,63.1268424987793,62.09014610648826
540,63.1268424987793,63.02802787387735
541,56.81415939331055,63.92243744483394
542,59.97050094604492,59.448790649104254
543,59.97050094604492,59.14723460817987
544,59.97050094604492,60.56767991950757
545,59.97050094604492,61.50111842525594
546,56.81415939331055,61.370839038811965
547,56.81415939331055,59.29033190736172
548,59.97050094604492,58.57870819948219
549,56.81415939331055,60.07744356983787
550,59.97050094604492,60.503310673078374
551,56.81415939331055,59.24532937140927
552,56.81415939331055,59.6564893841597
553,56.81415939331055,58.763779017773544
554,56.81415939331055,58.13164325537382
555,56.81415939331055,58.69553115221618
556,56.81415939331055,58.59179524089426
557,56.81415939331055,59.17044299855499
558,56.81415939331055,58.37642370010772
559,56.81415939331055,57.22909122276448
560,56.81415939331055,57.690594128688744
561,56.81415939331055,58.21203885049995
562,56.81415939331055,58.49787988766421
563,56.81415939331055,58.48247095180807
564,53.657814025878906,58.493816572387075
565,53.657814025878906,56.64764663770521
566,53.657814025878906,55.384224715190996
567,53.657814025878906,55.38787642190759
568,53.657814025878906,55.452430364485735
569,47.34513473510742,55.359739282871644
570,47.34513473510742,53.545812018765474
571,50.5014762878418,49.85025843640983
572,50.5014762878418,52.56221003895939
573,53.657814025878906,53.08611913510103
574,50.5014762878418,53.12364939256982
575,50.5014762878418,53.1760397744807
576,50.5014762878418,51.49203833561907
577,50.5014762878418,51.5006187909965
578,50.5014762878418,52.16053813123271
579,53.657814025878906,52.33451134948794
580,53.657814025878906,52.971850266255515
581,53.657814025878906,54.24580514629332
582,53.657814025878906,54.410606881494445
583,53.657814025878906,54.50659083159286
584,56.81415939331055,54.45770967651222
585,53.657814025878906,56.76592605149958
586,53.657814025878906,57.83536952430971
587,53.657814025878906,56.27377413891351
588,53.657814025878906,55.937358019131025
589,50.5014762878418,55.33883695584214
590,50.5014762878418,53.473247540355274
591,50.5014762878418,52.57612557452538
592,50.5014762878418,52.340722417125846
593,50.5014762878418,52.98709033706119
594,47.34513473510742,52.588273304094145
595,53.657814025878906,50.8666202360087
596,53.657814025878906,51.71821196260339
597,53.657814025878906,54.52172536174197
598,53.657814025878906,55.74994419826429
599,53.657814025878906,54.57240598501676
600,50.5014762878418,53.75858725940091
601,50.5014762878418,52.7076450636838
602,50.5014762878418,52.877512750399276
603,50.5014762878418,52.970631271672374
604,50.5014762878418,51.90101893381177
605,50.5014762878418,52.44187258236232
606,50.5014762878418,52.58999889382872
607,50.5014762878418,52.278368997236754
608,50.5014762878418,52.34995722457387
609,50.5014762878418,52.59700151639075
610,50.5014762878418,52.52890140775256
611,50.5014762878418,52.628969781259414
612,50.5014762878418,51.49757394305506
613,50.5014762878418,51.186192067005976
614,50.5014762878418,52.03986294453469
615,50.5014762878418,52.26951941318512
616,50.5014762878418,52.48440546695154
617,53.657814025878906,52.26069621429764
618,53.657814025878906,52.918742207880115
619,50.5014762878418,53.9777740949217
620,50.5014762878418,53.96380051199462
621,50.5014762878418,52.6218141247454
622,50.5014762878418,52.65293278732884
623,50.5014762878418,52.52967185454537
624,50.5014762878418,53.12302142566335
625,50.5014762878418,52.29845866121083
626,50.5014762878418,52.43423671586102
627,50.5014762878418,52.357155097350514
628,50.5014762878418,51.77797435937421
629,50.5014762878418,51.96428528038001
630,50.5014762878418,52.32550345445149
631,50.5014762878418,52.45770368084466
632,50.5014762878418,52.265324172087304
633,50.5014762878418,52.25668566934877
634,47.34513473510742,52.92491633628822
635,47.34513473510742,50.9315330168191
636,50.5014762878418,49.83932970142419
637,50.5014762878418,51.79938855858799
638,47.34513473510742,53.28546960422345
639,50.5014762878418,51.59134153936594
640,50.5014762878418,51.84835942322668
641,53.657814025878906,51.92108221262171
642,50.5014762878418,53.177079349947704
643,50.5014762878418,53.8900803633952
644,50.5014762878418,52.319070751434836
645,50.5014762878418,52.53828397211976
646,50.5014762878418,52.04677585753865
647,50.5014762878418,52.45089103146444
648,50.5014762878418,52.70137067165197
649,47.34513473510742,52.85140199196907
650,47.34513473510742,51.570423381237944
651,47.34513473510742,50.672847590584894
652,47.34513473510742,50.563897970829444
653,47.34513473510742,50.77152810445813
654,47.34513473510742,50.103577120258535
655,47.34513473510742,49.43248630152661
656,47.34513473510742,49.48834897103795
657,47.34513473510742,49.543573119577175
658,47.34513473510742,49.415430931428304
659,47.34513473510742,49.390977161305926
660,47.34513473510742,49.3997581439308
661,47.34513473510742,50.016717159918784
662,47.34513473510742,49.770628011043684
663,44.18878936767578,49.97498110728651
664,44.18878936767578,48.12340221395651
665,41.03245162963867,46.849230975572794
666,44.18878936767578,45.961955952998906
667,44.18878936767578,46.46887300343617
668,47.34513473510742,47.36700815956894
669,47.34513473510742,48.205518121784394
670,47.34513473510742,48.64349601536391
671,47.34513473510742,49.53190032296287
672,47.34513473510742,49.09915724594818
673,47.34513473510742,48.81647715144757
674,44.18878936767578,49.23756853997925
675,44.18878936767578,47.30520882812672
676,44.18878936767578,46.55956408960864
677,44.18878936767578,46.863985559358326
678,47.34513473510742,46.95229142669281
679,50.5014762878418,48.07262660409083
680,47.34513473510742,50.7396073328849
681,47.34513473510742,51.730824071060994
682,50.5014762878418,50.108743335396596
683,47.34513473510742,52.25088621027142
684,50.5014762878418,50.63968671629722
685,50.5014762878418,51.404291833764304
686,50.5014762878418,51.91455980004699
687,50.5014762878418,51.536470952026164
688,47.34513473510742,52.74868454798285
689,47.34513473510742,50.47501690691678
690,47.34513473510742,49.536939889313075
691,47.34513473510742,49.19299872071865
692,47.34513473510742,50.32743940686443
693,44.18878936767578,49.23608041672192
694,47.34513473510742,48.04834169901892
695,50.5014762878418,48.648999960602936
696,50.5014762878418,50.91160694086267
697,50.5014762878418,52.44539764029106
698,50.5014762878418,52.641492180158934
699,47.34513473510742,52.75210934228785
700,47.34513473510742,49.21193271450352
701,50.5014762878418,48.86853508029033
702,50.5014762878418,50.575000847898394
703,50.5014762878418,51.97995806787752
704,53.657814025878906,51.76957332311292
705,50.5014762878418,53.11065733774865
706,50.5014762878418,53.19060966211728
707,50.5014762878418,52.659692666380806
708,50.5014762878418,53.152388113348096
709,47.34513473510742,52.694542191173255
710,53.657814025878906,51.838406939314126
711,50.5014762878418,52.00281289705319
712,50.5014762878418,53.29838778058503
713,50.5014762878418,53.572550744102145
714,53.657814025878906,52.65349742984138
715,50.5014762878418,53.43881490115619
716,53.657814025878906,54.2015783341665
717,50.5014762878418,53.552223613650824
718,50.5014762878418,53.18715848264813
719,50.5014762878418,53.116868405386555
720,53.657814025878906,53.3306251741279
721,53.657814025878906,53.160330047753405
722,53.657814025878906,53.789990881757035
723,53.657814025878906,56.322861098274416
724,47.34513473510742,54.82094367712379
725,50.5014762878418,51.97229581621207
726,50.5014762878418,51.05634539725385
727,50.5014762878418,52.48723923357987
728,47.34513473510742,51.60001170430144
729,50.5014762878418,50.43250513045888
730,53.657814025878906,51.818992735541954
731,53.657814025878906,53.39035063166892
732,56.81415939331055,54.21527223435372
733,56.81415939331055,56.907023355239815
734,53.657814025878906,57.867374728408166
735,59.97050094604492,55.59676776638203
736,66.2831802368164,58.220724846533926
737,66.2831802368164,64.13816254681993
738,69.43952941894531,68.07510344180142
739,72.59587860107422,71.97088348072882
740,69.43952941894531,74.28315789396048
741,66.2831802368164,74.51887767332965
742,63.1268424987793,72.0115641267956
743,69.43952941894531,68.42205251910748
744,63.1268424987793,68.25062283067507
745,56.81415939331055,68.11153079940927
746,56.81415939331055,63.24431234134303
747,66.2831802368164,59.55710702492041
748,63.1268424987793,64.18208329104274
749,63.1268424987793,67.50265619771292
750,63.1268424987793,65.81480252488726
751,59.97050094604492,64.51119072035922
752,59.97050094604492,63.315589223743345
753,59.97050094604492,60.95664473218575
754,59.97050094604492,60.36355901270913
755,59.97050094604492,59.395418739087475
756,56.81415939331055,60.21753296030806
757,56.81415939331055,58.98468616599607
758,56.81415939331055,58.09077263612525
759,56.81415939331055,58.12638205364486
760,56.81415939331055,58.37023374060112
761,59.97050094604492,57.53252588737543
762,59.97050094604492,60.299754408792495
763,59.97050094604492,61.5289706045192
764,59.97050094604492,59.55585109110747
765,56.81415939331055,60.976570808142185
766,56.81415939331055,58.821309229658354
767,56.81415939331055,59.09974131273286
768,56.81415939331055,58.02532159796645
769,56.81415939331055,58.02935852807944
770,56.81415939331055,58.722106289535205
771,56.81415939331055,58.40200675525517
772,53.657814025878906,58.125115565766265
773,56.81415939331055,56.28583215892422
774,63.1268424987793,57.50457344448846
775,59.97050094604492,60.58486193839373
