,y_actual,y_predict
233,27.414575576782227,29.545875972436278
234,27.414575576782227,29.545875972436278
235,27.414575576782227,29.545875972436278
236,27.414575576782227,29.545875972436278
237,27.414575576782227,29.545875972436278
238,27.414575576782227,29.545875972436278
239,27.414575576782227,29.545875972436278
240,27.414575576782227,29.545875972436278
241,27.414575576782227,29.545875972436278
242,27.414575576782227,29.545875972436278
243,27.414575576782227,29.545875972436278
244,27.414575576782227,29.545875972436278
245,27.414575576782227,29.545875972436278
246,27.414575576782227,29.545875972436278
247,27.414575576782227,29.545875972436278
248,27.414575576782227,29.545875972436278
249,27.414575576782227,29.545875972436278
250,27.414575576782227,29.545875972436278
251,27.414575576782227,29.545875972436278
252,27.414575576782227,29.545875972436278
253,27.414575576782227,29.545875972436278
254,27.414575576782227,29.545875972436278
255,27.414575576782227,29.545875972436278
256,27.414575576782227,29.545875972436278
257,27.414575576782227,29.545875972436278
258,27.414575576782227,29.545875972436278
259,27.414575576782227,29.545875972436278
260,27.414575576782227,29.545875972436278
261,27.414575576782227,29.545875972436278
262,27.414575576782227,29.545875972436278
263,27.414575576782227,29.545875972436278
264,27.414575576782227,29.545875972436278
265,27.414575576782227,29.545875972436278
266,27.414575576782227,29.545875972436278
267,27.414575576782227,29.545875972436278
268,27.414575576782227,29.545875972436278
269,27.414575576782227,29.545875972436278
270,27.414575576782227,29.545875972436278
271,27.414575576782227,29.545875972436278
272,27.414575576782227,29.545875972436278
273,27.414575576782227,29.545875972436278
274,27.414575576782227,29.545875972436278
275,27.414575576782227,29.545875972436278
276,27.414575576782227,29.545875972436278
277,27.414575576782227,29.545875972436278
278,27.414575576782227,29.545875972436278
279,27.414575576782227,29.545875972436278
280,27.414575576782227,29.545875972436278
281,27.414575576782227,29.545875972436278
282,27.414575576782227,29.545875972436278
283,27.414575576782227,29.545875972436278
284,27.414575576782227,29.545875972436278
285,27.414575576782227,29.545875972436278
286,27.414575576782227,29.545875972436278
287,27.414575576782227,29.545875972436278
288,27.414575576782227,29.545875972436278
289,27.414575576782227,29.545875972436278
290,27.414575576782227,29.545875972436278
291,27.414575576782227,29.545875972436278
292,27.414575576782227,29.545875972436278
293,27.414575576782227,29.545875972436278
294,27.414575576782227,29.545875972436278
295,27.414575576782227,29.545875972436278
296,27.414575576782227,29.545875972436278
297,27.414575576782227,29.545875972436278
298,27.414575576782227,29.545875972436278
299,27.414575576782227,29.545875972436278
300,27.414575576782227,29.545875972436278
301,27.414575576782227,29.545875972436278
302,27.414575576782227,29.545875972436278
303,27.414575576782227,29.545875972436278
304,27.414575576782227,29.545875972436278
305,27.414575576782227,29.545875972436278
306,27.414575576782227,29.545875972436278
307,27.414575576782227,29.545875972436278
308,27.414575576782227,29.545875972436278
309,27.414575576782227,29.545875972436278
310,27.414575576782227,29.545875972436278
311,27.414575576782227,29.545875972436278
312,27.414575576782227,29.545875972436278
313,27.414575576782227,29.545875972436278
314,27.414575576782227,29.545875972436278
315,27.414575576782227,29.545875972436278
316,27.414575576782227,29.545875972436278
317,27.414575576782227,29.545875972436278
318,27.414575576782227,29.545875972436278
319,27.414575576782227,29.545875972436278
320,27.414575576782227,29.545875972436278
321,27.414575576782227,29.545875972436278
322,27.414575576782227,29.545875972436278
323,27.414575576782227,29.545875972436278
324,27.414575576782227,29.545875972436278
325,27.414575576782227,29.545875972436278
326,27.414575576782227,29.545875972436278
327,27.414575576782227,29.545875972436278
328,27.414575576782227,29.545875972436278
329,27.414575576782227,29.545875972436278
330,27.414575576782227,29.545875972436278
331,27.414575576782227,29.545875972436278
332,27.414575576782227,29.545875972436278
333,27.414575576782227,29.545875972436278
334,27.414575576782227,29.545875972436278
335,27.414575576782227,29.545875972436278
336,27.414575576782227,29.545875972436278
337,27.414575576782227,29.545875972436278
338,27.414575576782227,29.545875972436278
339,27.414575576782227,29.545875972436278
340,27.414575576782227,29.545875972436278
341,27.414575576782227,29.545875972436278
342,27.414575576782227,29.545875972436278
343,27.414575576782227,29.545875972436278
344,27.414575576782227,29.545875972436278
345,27.414575576782227,29.545875972436278
346,27.414575576782227,29.545875972436278
347,27.414575576782227,29.545875972436278
348,27.414575576782227,29.545875972436278
349,27.414575576782227,29.545875972436278
350,27.414575576782227,29.545875972436278
351,27.414575576782227,29.545875972436278
352,27.414575576782227,29.545875972436278
353,27.414575576782227,29.545875972436278
354,27.414575576782227,29.545875972436278
355,27.414575576782227,29.545875972436278
356,27.414575576782227,29.545875972436278
357,27.414575576782227,29.545875972436278
358,27.414575576782227,29.545875972436278
359,27.414575576782227,29.545875972436278
360,27.414575576782227,29.545875972436278
361,27.414575576782227,29.545875972436278
362,27.414575576782227,29.545875972436278
363,27.414575576782227,29.545875972436278
364,27.414575576782227,29.545875972436278
365,27.414575576782227,29.545875972436278
366,27.414575576782227,29.545875972436278
367,27.414575576782227,29.545875972436278
368,27.414575576782227,29.545875972436278
369,27.414575576782227,29.545875972436278
370,27.414575576782227,29.545875972436278
371,27.414575576782227,29.545875972436278
372,27.414575576782227,29.545875972436278
373,27.414575576782227,29.545875972436278
374,27.414575576782227,29.545875972436278
375,27.414575576782227,29.545875972436278
376,27.414575576782227,29.545875972436278
377,27.414575576782227,29.545875972436278
378,27.414575576782227,29.545875972436278
379,27.414575576782227,29.545875972436278
380,27.414575576782227,29.545875972436278
381,27.414575576782227,29.545875972436278
382,27.414575576782227,29.545875972436278
383,27.414575576782227,29.545875972436278
384,27.414575576782227,29.545875972436278
385,27.414575576782227,29.545875972436278
386,27.414575576782227,29.545875972436278
387,27.414575576782227,29.545875972436278
388,27.414575576782227,29.545875972436278
389,27.414575576782227,29.545875972436278
390,27.414575576782227,29.545875972436278
391,27.414575576782227,29.545875972436278
392,27.414575576782227,29.545875972436278
393,27.414575576782227,29.545875972436278
394,27.414575576782227,29.545875972436278
395,27.414575576782227,29.545875972436278
396,27.414575576782227,29.545875972436278
397,27.414575576782227,29.545875972436278
398,27.414575576782227,29.545875972436278
399,27.414575576782227,29.545875972436278
400,27.414575576782227,29.545875972436278
401,27.414575576782227,29.545875972436278
402,27.414575576782227,29.545875972436278
403,27.414575576782227,29.545875972436278
404,27.414575576782227,29.545875972436278
405,27.414575576782227,29.545875972436278
406,27.414575576782227,29.545875972436278
407,27.414575576782227,29.545875972436278
408,27.414575576782227,29.545875972436278
409,27.414575576782227,29.545875972436278
410,27.414575576782227,29.545875972436278
411,27.414575576782227,29.545875972436278
412,27.414575576782227,29.545875972436278
413,27.414575576782227,29.545875972436278
414,27.414575576782227,29.545875972436278
415,27.414575576782227,29.545875972436278
416,27.414575576782227,29.545875972436278
417,27.414575576782227,29.545875972436278
418,27.414575576782227,29.545875972436278
419,27.414575576782227,29.545875972436278
420,27.414575576782227,29.545875972436278
421,27.414575576782227,29.545875972436278
422,27.414575576782227,29.545875972436278
423,27.414575576782227,29.545875972436278
424,27.414575576782227,29.545875972436278
425,27.414575576782227,29.545875972436278
426,27.414575576782227,29.545875972436278
427,27.414575576782227,29.545875972436278
428,27.414575576782227,29.545875972436278
429,27.414575576782227,29.545875972436278
430,27.414575576782227,29.545875972436278
431,27.414575576782227,29.545875972436278
432,27.414575576782227,29.545875972436278
433,27.414575576782227,29.545875972436278
434,27.414575576782227,29.545875972436278
435,27.414575576782227,29.545875972436278
436,27.414575576782227,29.545875972436278
437,27.414575576782227,29.545875972436278
438,27.414575576782227,29.545875972436278
439,27.414575576782227,29.545875972436278
440,27.414575576782227,29.545875972436278
441,27.414575576782227,29.545875972436278
442,27.414575576782227,29.545875972436278
443,27.414575576782227,29.545875972436278
444,27.414575576782227,29.545875972436278
445,27.414575576782227,29.545875972436278
446,27.414575576782227,29.545875972436278
447,27.414575576782227,29.545875972436278
448,27.414575576782227,29.545875972436278
449,27.414575576782227,29.545875972436278
450,27.414575576782227,29.545875972436278
451,27.414575576782227,29.545875972436278
452,27.414575576782227,29.545875972436278
453,27.414575576782227,29.545875972436278
454,27.414575576782227,29.545875972436278
455,27.414575576782227,29.545875972436278
456,27.414575576782227,29.545875972436278
457,27.414575576782227,29.545875972436278
458,27.414575576782227,29.545875972436278
459,27.414575576782227,29.545875972436278
460,27.414575576782227,29.545875972436278
461,27.414575576782227,29.545875972436278
462,27.414575576782227,29.545875972436278
463,27.414575576782227,29.545875972436278
464,27.414575576782227,29.545875972436278
465,27.414575576782227,29.545875972436278
466,27.414575576782227,29.545875972436278
467,27.414575576782227,29.545875972436278
468,27.414575576782227,29.545875972436278
469,27.414575576782227,29.545875972436278
470,27.414575576782227,29.545875972436278
471,27.414575576782227,29.545875972436278
472,27.414575576782227,29.545875972436278
473,27.414575576782227,29.545875972436278
474,27.414575576782227,29.545875972436278
475,27.414575576782227,29.545875972436278
476,27.414575576782227,29.545875972436278
477,27.414575576782227,29.545875972436278
478,27.414575576782227,29.545875972436278
479,27.414575576782227,29.545875972436278
480,27.414575576782227,29.545875972436278
481,27.414575576782227,29.545875972436278
482,27.414575576782227,29.545875972436278
483,27.414575576782227,29.545875972436278
484,27.414575576782227,29.545875972436278
485,27.414575576782227,29.545875972436278
486,27.414575576782227,29.545875972436278
487,27.414575576782227,29.545875972436278
488,27.414575576782227,29.545875972436278
489,27.414575576782227,29.545875972436278
490,27.414575576782227,29.545875972436278
491,27.414575576782227,29.545875972436278
492,27.414575576782227,29.545875972436278
493,27.414575576782227,29.545875972436278
494,27.414575576782227,29.545875972436278
495,27.414575576782227,29.545875972436278
496,27.414575576782227,29.545875972436278
497,27.414575576782227,29.545875972436278
498,27.414575576782227,29.545875972436278
499,27.414575576782227,29.545875972436278
500,27.414575576782227,29.545875972436278
501,27.414575576782227,29.545875972436278
502,27.414575576782227,29.545875972436278
503,27.414575576782227,29.545875972436278
504,27.414575576782227,29.545875972436278
505,27.414575576782227,29.545875972436278
506,27.414575576782227,29.545875972436278
507,27.414575576782227,29.545875972436278
508,27.414575576782227,29.545875972436278
509,27.414575576782227,29.545875972436278
510,27.414575576782227,29.545875972436278
511,27.414575576782227,29.545875972436278
512,27.414575576782227,29.545875972436278
513,27.414575576782227,29.545875972436278
514,27.414575576782227,29.545875972436278
515,27.414575576782227,29.545875972436278
516,27.414575576782227,29.545875972436278
517,27.414575576782227,29.545875972436278
518,27.414575576782227,29.545875972436278
519,27.414575576782227,29.545875972436278
520,27.414575576782227,29.545875972436278
521,27.414575576782227,29.545875972436278
522,27.414575576782227,29.545875972436278
523,27.414575576782227,29.545875972436278
524,27.414575576782227,29.545875972436278
525,27.414575576782227,29.545875972436278
526,27.414575576782227,29.545875972436278
527,27.414575576782227,29.545875972436278
528,27.414575576782227,29.545875972436278
529,27.414575576782227,29.545875972436278
530,27.414575576782227,29.545875972436278
531,27.414575576782227,29.545875972436278
532,27.414575576782227,29.545875972436278
533,27.414575576782227,29.545875972436278
534,27.414575576782227,29.545875972436278
535,27.414575576782227,29.545875972436278
536,27.414575576782227,29.545875972436278
537,27.414575576782227,29.545875972436278
538,27.414575576782227,29.545875972436278
539,27.414575576782227,29.545875972436278
540,27.414575576782227,29.545875972436278
541,27.414575576782227,29.545875972436278
542,27.414575576782227,29.545875972436278
543,27.414575576782227,29.545875972436278
544,27.414575576782227,29.545875972436278
545,27.414575576782227,29.545875972436278
546,27.414575576782227,29.545875972436278
547,27.414575576782227,29.545875972436278
548,27.414575576782227,29.545875972436278
549,27.414575576782227,29.545875972436278
550,27.414575576782227,29.545875972436278
551,27.414575576782227,29.545875972436278
552,27.414575576782227,29.545875972436278
553,27.414575576782227,29.545875972436278
554,27.414575576782227,29.545875972436278
555,27.414575576782227,29.545875972436278
556,27.414575576782227,29.545875972436278
557,27.414575576782227,29.545875972436278
558,27.414575576782227,29.545875972436278
559,27.414575576782227,29.545875972436278
560,27.414575576782227,29.545875972436278
561,27.414575576782227,29.545875972436278
562,27.414575576782227,29.545875972436278
563,27.414575576782227,29.545875972436278
564,27.414575576782227,29.545875972436278
565,27.414575576782227,29.545875972436278
566,27.414575576782227,29.545875972436278
567,27.414575576782227,29.545875972436278
568,27.414575576782227,29.545875972436278
569,27.414575576782227,29.545875972436278
570,27.414575576782227,29.545875972436278
571,27.414575576782227,29.545875972436278
572,27.414575576782227,29.545875972436278
573,27.414575576782227,29.545875972436278
574,27.414575576782227,29.545875972436278
575,27.414575576782227,29.545875972436278
576,27.414575576782227,29.545875972436278
577,27.414575576782227,29.545875972436278
578,27.414575576782227,29.545875972436278
579,27.414575576782227,29.545875972436278
580,27.414575576782227,29.545875972436278
581,27.414575576782227,29.545875972436278
582,27.414575576782227,29.545875972436278
583,27.414575576782227,29.545875972436278
584,27.414575576782227,29.545875972436278
585,27.414575576782227,29.545875972436278
586,27.414575576782227,29.545875972436278
587,27.414575576782227,29.545875972436278
588,27.414575576782227,29.545875972436278
589,27.414575576782227,29.545875972436278
590,27.414575576782227,29.545875972436278
591,27.414575576782227,29.545875972436278
592,27.414575576782227,29.545875972436278
593,27.414575576782227,29.545875972436278
594,27.414575576782227,29.545875972436278
595,27.414575576782227,29.545875972436278
596,27.414575576782227,29.545875972436278
597,27.414575576782227,29.545875972436278
598,27.414575576782227,29.545875972436278
599,27.414575576782227,29.545875972436278
600,27.414575576782227,29.545875972436278
601,27.414575576782227,29.545875972436278
602,27.414575576782227,29.545875972436278
603,27.414575576782227,29.545875972436278
604,27.414575576782227,29.545875972436278
605,27.414575576782227,29.545875972436278
606,27.414575576782227,29.545875972436278
607,27.414575576782227,29.545875972436278
608,27.414575576782227,29.545875972436278
609,27.414575576782227,29.545875972436278
610,27.414575576782227,29.545875972436278
611,27.414575576782227,29.545875972436278
612,27.414575576782227,29.545875972436278
613,27.414575576782227,29.545875972436278
614,27.414575576782227,29.545875972436278
615,27.414575576782227,29.545875972436278
616,27.414575576782227,29.545875972436278
617,27.414575576782227,29.545875972436278
618,27.414575576782227,29.545875972436278
619,27.414575576782227,29.545875972436278
620,27.414575576782227,29.545875972436278
621,27.414575576782227,29.545875972436278
622,27.414575576782227,29.545875972436278
623,27.414575576782227,29.545875972436278
624,27.414575576782227,29.545875972436278
625,27.414575576782227,29.545875972436278
626,27.414575576782227,29.545875972436278
627,27.414575576782227,29.545875972436278
628,27.414575576782227,29.545875972436278
629,27.414575576782227,29.545875972436278
630,27.414575576782227,29.545875972436278
631,27.414575576782227,29.545875972436278
632,27.414575576782227,29.545875972436278
633,27.414575576782227,29.545875972436278
634,27.414575576782227,29.545875972436278
635,27.414575576782227,29.545875972436278
636,27.414575576782227,29.545875972436278
637,27.414575576782227,29.545875972436278
638,27.414575576782227,29.545875972436278
639,27.414575576782227,29.545875972436278
640,27.414575576782227,29.545875972436278
641,27.414575576782227,29.545875972436278
642,27.414575576782227,29.545875972436278
643,27.414575576782227,29.545875972436278
644,27.414575576782227,29.545875972436278
645,27.414575576782227,29.545875972436278
646,27.414575576782227,29.545875972436278
647,27.414575576782227,29.545875972436278
648,27.414575576782227,29.545875972436278
649,27.414575576782227,29.545875972436278
650,27.414575576782227,29.545875972436278
651,27.414575576782227,29.545875972436278
652,27.414575576782227,29.545875972436278
653,27.414575576782227,29.545875972436278
654,27.414575576782227,29.545875972436278
655,27.414575576782227,29.545875972436278
656,27.414575576782227,29.545875972436278
657,27.414575576782227,29.545875972436278
658,27.414575576782227,29.545875972436278
659,27.414575576782227,29.545875972436278
660,27.414575576782227,29.545875972436278
661,27.414575576782227,29.545875972436278
662,27.414575576782227,29.545875972436278
663,27.414575576782227,29.545875972436278
664,27.414575576782227,29.545875972436278
665,27.414575576782227,29.545875972436278
666,27.414575576782227,29.545875972436278
667,27.414575576782227,29.545875972436278
668,27.414575576782227,29.545875972436278
669,27.414575576782227,29.545875972436278
670,27.414575576782227,29.545875972436278
671,27.414575576782227,29.545875972436278
672,27.414575576782227,29.545875972436278
673,27.414575576782227,29.545875972436278
674,27.414575576782227,29.545875972436278
675,27.414575576782227,29.545875972436278
676,27.414575576782227,29.545875972436278
677,27.414575576782227,29.545875972436278
678,27.414575576782227,29.545875972436278
679,27.414575576782227,29.545875972436278
680,27.414575576782227,29.545875972436278
681,27.414575576782227,29.545875972436278
682,27.414575576782227,29.545875972436278
683,27.414575576782227,29.545875972436278
684,27.414575576782227,29.545875972436278
685,27.414575576782227,29.545875972436278
686,27.414575576782227,29.545875972436278
687,27.414575576782227,29.545875972436278
688,27.414575576782227,29.545875972436278
689,27.414575576782227,29.545875972436278
690,27.414575576782227,29.545875972436278
691,27.414575576782227,29.545875972436278
692,27.414575576782227,29.545875972436278
693,27.414575576782227,29.545875972436278
694,27.414575576782227,29.545875972436278
695,27.414575576782227,29.545875972436278
696,27.414575576782227,29.545875972436278
697,27.414575576782227,29.545875972436278
698,27.414575576782227,29.545875972436278
699,27.414575576782227,29.545875972436278
700,27.414575576782227,29.545875972436278
701,27.414575576782227,29.545875972436278
702,27.414575576782227,29.545875972436278
703,27.414575576782227,29.545875972436278
704,27.414575576782227,29.545875972436278
705,27.414575576782227,29.545875972436278
706,27.414575576782227,29.545875972436278
707,27.414575576782227,29.545875972436278
708,27.414575576782227,29.545875972436278
709,27.414575576782227,29.545875972436278
710,27.414575576782227,29.545875972436278
711,27.414575576782227,29.545875972436278
712,27.414575576782227,29.545875972436278
713,27.414575576782227,29.545875972436278
714,27.414575576782227,29.545875972436278
715,27.414575576782227,29.545875972436278
716,27.414575576782227,29.545875972436278
717,27.414575576782227,29.545875972436278
718,27.414575576782227,29.545875972436278
719,27.414575576782227,29.545875972436278
720,27.414575576782227,29.545875972436278
721,27.414575576782227,29.545875972436278
722,27.414575576782227,29.545875972436278
723,27.414575576782227,29.545875972436278
724,27.414575576782227,29.545875972436278
725,27.414575576782227,29.545875972436278
726,27.414575576782227,29.545875972436278
727,27.414575576782227,29.545875972436278
728,27.414575576782227,29.545875972436278
729,27.414575576782227,29.545875972436278
730,27.414575576782227,29.545875972436278
731,27.414575576782227,29.545875972436278
732,27.414575576782227,29.545875972436278
733,27.414575576782227,29.545875972436278
734,27.414575576782227,29.545875972436278
735,27.414575576782227,29.545875972436278
736,27.414575576782227,29.545875972436278
737,27.414575576782227,29.545875972436278
738,27.414575576782227,29.545875972436278
739,27.414575576782227,29.545875972436278
740,27.414575576782227,29.545875972436278
741,27.414575576782227,29.545875972436278
742,27.414575576782227,29.545875972436278
743,27.414575576782227,29.545875972436278
744,27.414575576782227,29.545875972436278
745,27.414575576782227,29.545875972436278
746,27.414575576782227,29.545875972436278
747,27.414575576782227,29.545875972436278
748,27.414575576782227,29.545875972436278
749,27.414575576782227,29.545875972436278
750,27.414575576782227,29.545875972436278
751,27.414575576782227,29.545875972436278
752,27.414575576782227,29.545875972436278
753,27.414575576782227,29.545875972436278
754,27.414575576782227,29.545875972436278
755,27.414575576782227,29.545875972436278
756,27.414575576782227,29.545875972436278
757,27.414575576782227,29.545875972436278
758,27.414575576782227,29.545875972436278
759,27.414575576782227,29.545875972436278
760,27.414575576782227,29.545875972436278
761,27.414575576782227,29.545875972436278
762,27.414575576782227,29.545875972436278
763,27.414575576782227,29.545875972436278
764,27.414575576782227,29.545875972436278
765,27.414575576782227,29.545875972436278
766,27.414575576782227,29.545875972436278
767,27.414575576782227,29.545875972436278
768,27.414575576782227,29.545875972436278
769,27.414575576782227,29.545875972436278
770,27.414575576782227,29.545875972436278
771,27.414575576782227,29.545875972436278
772,27.414575576782227,29.545875972436278
773,27.414575576782227,29.545875972436278
774,27.414575576782227,29.545875972436278
775,27.414575576782227,29.545875972436278
