,y_actual,y_predict
209,27.971059799194336,64.4483424683562
210,27.971059799194336,65.17203332663428
211,27.1940860748291,55.18864314222867
212,27.58257293701172,77.90085218095248
213,31.078956604003906,89.06276341537051
214,31.078956604003906,64.94699640411739
215,31.078956604003906,68.36800784545176
216,31.078956604003906,15.14779229391928
217,31.078956604003906,24.857747005031115
218,31.078956604003906,23.929097542750412
219,31.078956604003906,65.35070494581885
220,31.078956604003906,42.77450563793542
221,31.078956604003906,58.81519411540694
222,31.078956604003906,68.57590739665085
223,31.078956604003906,69.54750921119637
224,31.078956604003906,69.55255602181751
225,31.078956604003906,69.55255602181751
226,31.078956604003906,69.55255602181751
227,31.078956604003906,69.54431410806933
228,31.078956604003906,69.54950615065076
229,31.078956604003906,69.5471098233055
230,31.078956604003906,69.54053807710096
231,31.078956604003906,69.53861375362669
232,31.078956604003906,69.53487403064844
233,31.078956604003906,69.55291910171832
234,31.078956604003906,69.55723975253784
235,27.971059799194336,69.53697989407311
236,27.971059799194336,68.66399058058533
237,27.971059799194336,68.29110752246191
238,27.971059799194336,67.97566370464534
239,27.971059799194336,68.37773838679323
240,27.971059799194336,68.10020011062039
241,27.971059799194336,67.82389630611021
242,27.971059799194336,67.23062374820017
243,27.971059799194336,67.18146272963156
244,27.971059799194336,67.01658814667752
245,27.971059799194336,67.1814264216415
246,27.971059799194336,67.19732932129665
247,27.971059799194336,67.20255767186819
248,20.978296279907227,67.20259397985825
249,20.978296279907227,65.24043757994536
250,20.978296279907227,64.38320593415239
251,20.978296279907227,63.72664854953257
252,20.978296279907227,64.7560889922758
253,20.978296279907227,64.02883995096988
254,20.978296279907227,63.448456729538236
255,20.978296279907227,62.14180478253286
256,20.978296279907227,61.862923110727024
257,20.978296279907227,61.4023925645501
258,20.978296279907227,61.74129134395844
259,20.978296279907227,62.029504169214874
260,20.978296279907227,61.85497166089948
261,20.978296279907227,61.79241299399132
262,20.978296279907227,61.813580552208066
263,20.978296279907227,61.89472891003726
264,20.978296279907227,61.87552198328484
265,20.978296279907227,61.82142307806538
266,20.978296279907227,61.80751711786468
267,20.978296279907227,61.776691634286635
268,20.978296279907227,61.9230128343097
269,20.978296279907227,61.95463709366953
270,20.978296279907227,61.792449301981435
271,20.978296279907227,61.87955217018373
272,20.978296279907227,61.92018081108347
273,23.30921745300293,61.92018081108347
274,23.30921745300293,60.8201213276343
275,23.30921745300293,60.87432915682399
276,23.30921745300293,60.24896033568302
277,23.30921745300293,60.390597804985816
278,23.30921745300293,60.900979221542855
279,23.30921745300293,60.41880911327809
280,23.30921745300293,62.87704158165644
281,23.30921745300293,63.318292585100835
282,23.30921745300293,61.73773316093059
283,23.30921745300293,63.149097351327214
284,23.30921745300293,63.68449497304948
285,23.30921745300293,63.66408988262441
286,23.30921745300293,63.674982279648475
287,23.30921745300293,63.680101706249786
288,23.30921745300293,63.680101706249786
289,23.30921745300293,63.680138014239844
290,23.30921745300293,63.680138014239844
291,23.30921745300293,63.679992782279555
292,23.30921745300293,63.67995647428944
293,23.30921745300293,63.68006539825967
294,23.30921745300293,63.680101706249786
295,23.30921745300293,63.68002909026961
296,23.30921745300293,63.67995647428944
297,23.30921745300293,63.68002909026961
298,23.30921745300293,63.679883858309324
299,23.30921745300293,63.680101706249786
300,23.30921745300293,63.679883858309324
301,23.30921745300293,63.67981124232915
302,23.30921745300293,63.67981124232915
303,23.30921745300293,63.68002909026961
304,23.30921745300293,63.679883858309324
305,17.481914520263672,62.915600667121566
306,17.481914520263672,62.14964730839017
307,17.481914520263672,61.43753869894766
308,17.481914520263672,61.80054598376927
309,17.481914520263672,60.71595370409426
310,17.481914520263672,60.46343163308666
311,17.481914520263672,59.41964953426174
312,17.481914520263672,59.610121250222335
313,17.481914520263672,59.27216647855602
314,17.481914520263672,59.062669375793405
315,17.481914520263672,59.015759452609814
316,17.481914520263672,59.42349818121022
317,17.481914520263672,59.3798922851239
318,17.481914520263672,59.82542763139776
319,17.481914520263672,59.239380363513646
320,17.481914520263672,59.10304386076257
321,17.481914520263672,58.78015690497955
322,17.481914520263672,59.438638613073635
323,17.481914520263672,59.04647601221768
324,17.481914520263672,59.289412773844106
325,17.481914520263672,59.30745784491398
326,17.481914520263672,58.96351225488445
327,17.481914520263672,59.18074295953414
328,17.481914520263672,59.282441639748754
329,17.481914520263672,59.282441639748754
330,17.481914520263672,59.282441639748754
331,17.481914520263672,59.282441639748754
332,17.481914520263672,59.282441639748754
333,17.481914520263672,59.11738551684425
334,17.481914520263672,59.21857588519771
335,17.481914520263672,59.17039518236129
336,17.481914520263672,59.035946695094424
337,17.481914520263672,59.0008005606968
338,17.481914520263672,58.923936545697075
339,17.481914520263672,59.2892312338937
340,17.481914520263672,59.36867311618914
341,17.481914520263672,58.96351225488445
342,17.481914520263672,59.18074295953414
343,17.481914520263672,59.282441639748754
344,17.481914520263672,59.282441639748754
345,17.481914520263672,59.282441639748754
346,17.481914520263672,59.282441639748754
347,17.481914520263672,59.282441639748754
348,17.481914520263672,59.282441639748754
349,17.481914520263672,59.11738551684425
350,17.481914520263672,59.21857588519771
351,17.481914520263672,59.17039518236129
352,17.481914520263672,59.035946695094424
353,17.481914520263672,59.0008005606968
354,17.481914520263672,58.923936545697075
355,17.481914520263672,59.2892312338937
356,17.481914520263672,59.2036169932847
357,17.481914520263672,59.10456879634597
358,17.481914520263672,59.471642576056524
359,17.481914520263672,60.38718485391826
360,17.481914520263672,60.37309735376715
361,17.481914520263672,60.55245882476322
362,17.481914520263672,60.420878668712646
363,17.481914520263672,60.45642419100113
364,17.481914520263672,60.30313185688266
365,17.481914520263672,59.510673665392744
366,17.481914520263672,59.52465224157356
367,17.481914520263672,59.351971440752266
368,17.481914520263672,59.69537241093059
369,17.481914520263672,59.107872823443245
370,17.481914520263672,58.96325809895393
371,17.481914520263672,59.164259132037785
372,17.481914520263672,59.276051433494615
373,17.481914520263672,59.27122247081394
374,17.481914520263672,59.257788514484275
375,17.481914520263672,59.22122636847354
376,17.481914520263672,59.2339704729917
377,17.093425750732365,59.310652948041025
378,17.093425750732365,59.275325273693
379,17.093425750732365,59.25375832758539
380,17.481914520263672,59.40948329703929
381,16.704940795898438,59.64969695940971
382,16.704940795898438,59.57896899473354
383,16.704940795898438,59.26127408153201
384,16.704940795898438,58.99709714570861
385,16.704940795898438,59.08884743664123
386,16.704940795898438,59.07603071614295
387,16.704940795898438,58.96245932317214
388,16.704940795898438,58.74860526159989
389,16.704940795898438,58.5781392481735
390,16.704940795898438,58.60940042763252
391,16.704940795898438,58.61608109780724
392,16.704940795898438,58.7398187280005
393,16.704940795898438,58.729507258817705
394,16.704940795898438,58.53718383536301
395,16.704940795898438,58.64570841771268
396,16.704940795898438,58.69646698784476
397,16.704940795898438,58.69646698784476
398,16.704940795898438,58.69646698784476
399,16.704940795898438,58.69646698784476
400,16.704940795898438,58.69646698784476
401,16.704940795898438,58.61401154237268
402,16.704940795898438,58.767049720560635
403,16.704940795898438,58.745264926512505
404,16.704940795898438,58.87833371015637
405,16.704940795898438,58.59832649065805
406,16.704940795898438,58.579591567776674
407,16.704940795898438,58.55221534325625
408,15.539478302001896,58.966162738160335
409,18.258888244628906,57.72363070163652
410,22.532243728637695,39.18128539965079
411,27.971059799194336,41.34698439195313
412,34.963829040527344,-20.653846556598978
413,34.963829040527344,-5.354494620584489
414,34.963829040527344,-2.0629937798660762
415,34.963829040527344,-36.891614804225696
416,34.963829040527344,6.004242228058217
417,34.963829040527344,95.46400729846596
418,34.963829040527344,36.2333670690611
419,34.963829040527344,78.90781797783609
420,34.963829040527344,92.77235076186213
421,34.963829040527344,93.31962109634065
422,34.963829040527344,86.78643397729388
423,34.963829040527344,84.12948787920669
424,34.963829040527344,76.47140661149592
425,34.963829040527344,77.35913696895625
426,34.963829040527344,77.60479682983868
427,34.963829040527344,89.46817843260578
428,37.29474639892578,84.16002289886416
429,38.848697662353516,83.60294940706399
430,38.848697662353516,79.57425113575772
431,29.525009155273438,84.63260769774774
432,34.963829040527344,75.39636333321198
433,34.963829040527344,76.13428692360151
434,34.963829040527344,72.25071168864565
435,36.90625762939453,76.45067474916016
436,36.90625762939453,69.719427544226
437,36.90625762939453,68.35769637626896
438,36.90625762939453,68.3161237276272
439,30.30198097229004,72.2295441304289
440,36.90625762939453,69.2913926491708
441,36.90625762939453,66.8565425264041
442,33.021392822265625,70.59408702525747
443,36.12928771972656,68.581861907024
444,36.90625762939453,67.69409524157362
445,37.29474639892578,69.2325737052409
446,37.29474639892578,56.092385323314375
447,37.29474639892578,68.89127859848725
448,36.51777648925781,52.185645590687386
449,45.06448745727539,36.364656761190986
450,55.94211959838867,50.2643356796147
451,69.92765808105469,37.45723679868365
452,87.02108001708984,60.39996526642648
453,108.7763442993164,85.63685039537535
454,135.97042846679688,81.97065109702953
455,135.97042846679688,102.37929970511652
456,168.99183654785156,111.36810511725582
457,168.99183654785156,117.4134217735953
458,168.99183654785156,127.8839925688967
459,168.99183654785156,139.68764752798188
460,168.99183654785156,154.17130415885515
461,168.99183654785156,160.6232339961025
462,168.99183654785156,165.27791832438112
463,168.99183654785156,172.96299458271653
464,168.99183654785156,177.39142567081052
465,168.99183654785156,179.66477785370057
466,168.99183654785156,178.52465250319796
467,168.99183654785156,177.9224300257331
468,168.99183654785156,178.01272799706248
469,168.99183654785156,180.02137677827307
470,168.99183654785156,180.82271227333757
471,168.99183654785156,180.0128444006042
472,168.99183654785156,179.36320368809464
473,168.99183654785156,181.01908403768618
474,168.99183654785156,181.4311434171061
475,168.99183654785156,181.50419509314742
476,168.99183654785156,181.50419509314742
477,168.99183654785156,181.50419509314742
478,168.99183654785156,181.50419509314742
479,168.99183654785156,181.50419509314742
480,168.99183654785156,181.50419509314742
481,168.99183654785156,181.50419509314742
482,168.99183654785156,181.50419509314742
483,168.99183654785156,181.50419509314742
484,168.99183654785156,181.50419509314742
485,168.99183654785156,181.50419509314742
486,168.99183654785156,181.50419509314742
487,168.99183654785156,181.50419509314742
488,168.99183654785156,181.50419509314742
489,168.99183654785156,181.50419509314742
490,168.99183654785156,181.50419509314742
491,168.99183654785156,181.50419509314742
492,168.99183654785156,181.50419509314742
493,168.99183654785156,181.50419509314742
494,168.99183654785156,181.50419509314742
495,168.99183654785156,181.50419509314742
496,168.99183654785156,181.50419509314742
497,168.99183654785156,181.50419509314742
498,168.99183654785156,181.50419509314742
499,168.99183654785156,181.50419509314742
500,168.99183654785156,181.50419509314742
501,168.99183654785156,181.50419509314742
502,168.99183654785156,181.50419509314742
503,168.99183654785156,181.50419509314742
504,168.99183654785156,181.50419509314742
505,168.99183654785156,181.50419509314742
506,168.99183654785156,179.68835989325765
507,168.99183654785156,179.63081172898058
508,168.99183654785156,177.9224300257331
509,168.99183654785156,178.01272799706248
510,168.99183654785156,180.02137677827307
511,168.99183654785156,180.82271227333757
512,168.99183654785156,180.0128444006042
513,168.99183654785156,179.36320368809464
514,168.99183654785156,181.01908403768618
515,168.99183654785156,181.4311434171061
516,168.99183654785156,181.50419509314742
517,168.99183654785156,181.50419509314742
518,168.99183654785156,181.50419509314742
519,168.99183654785156,181.50419509314742
520,168.99183654785156,181.50419509314742
521,168.99183654785156,181.50419509314742
522,168.99183654785156,181.50419509314742
523,168.99183654785156,181.50419509314742
524,168.99183654785156,181.50419509314742
525,168.99183654785156,181.50419509314742
526,168.99183654785156,181.50419509314742
527,168.99183654785156,181.50419509314742
528,168.99183654785156,181.50419509314742
529,168.99183654785156,181.50419509314742
530,168.99183654785156,181.50419509314742
531,168.99183654785156,181.50419509314742
532,168.99183654785156,181.50419509314742
533,168.99183654785156,181.50419509314742
534,168.99183654785156,181.50419509314742
535,168.99183654785156,181.50419509314742
536,168.99183654785156,181.50419509314742
537,168.99183654785156,181.50419509314742
538,168.99183654785156,181.50419509314742
539,168.99183654785156,181.50419509314742
540,168.99183654785156,181.50419509314742
541,168.99183654785156,181.50419509314742
542,168.99183654785156,181.50419509314742
543,168.99183654785156,181.50419509314742
544,168.99183654785156,181.50419509314742
545,168.99183654785156,181.50419509314742
546,168.99183654785156,181.50419509314742
547,168.99183654785156,181.50419509314742
548,168.99183654785156,181.50419509314742
549,168.99183654785156,181.50419509314742
550,168.99183654785156,181.50419509314742
551,168.99183654785156,181.50419509314742
552,168.99183654785156,181.50419509314742
553,168.99183654785156,181.50419509314742
554,168.99183654785156,181.50419509314742
555,168.99183654785156,181.50419509314742
556,168.99183654785156,181.50419509314742
557,168.99183654785156,181.50419509314742
558,168.99183654785156,181.50419509314742
559,168.99183654785156,181.50419509314742
560,168.99183654785156,181.50419509314742
561,168.99183654785156,181.50419509314742
562,168.99183654785156,181.50419509314742
563,168.99183654785156,181.50419509314742
564,168.99183654785156,181.50419509314742
565,168.99183654785156,181.50419509314742
566,168.99183654785156,181.50419509314742
567,168.99183654785156,181.50419509314742
568,168.99183654785156,181.50419509314742
569,168.99183654785156,181.50419509314742
570,168.99183654785156,181.50419509314742
571,168.99183654785156,181.50419509314742
572,168.99183654785156,181.50419509314742
573,168.99183654785156,181.50419509314742
574,168.99183654785156,181.50419509314742
575,168.99183654785156,181.50419509314742
576,168.99183654785156,181.50419509314742
577,168.99183654785156,181.50419509314742
578,168.99183654785156,181.50419509314742
579,168.99183654785156,181.50419509314742
580,168.99183654785156,181.50419509314742
581,168.99183654785156,181.50419509314742
582,168.99183654785156,181.50419509314742
583,168.99183654785156,181.50419509314742
584,168.99183654785156,181.50419509314742
585,168.99183654785156,181.50419509314742
586,168.99183654785156,181.50419509314742
587,168.99183654785156,181.50419509314742
588,168.99183654785156,181.50419509314742
589,168.99183654785156,181.50419509314742
590,168.99183654785156,181.50419509314742
591,168.99183654785156,181.50419509314742
592,168.99183654785156,181.50419509314742
593,168.99183654785156,181.50419509314742
594,168.99183654785156,181.50419509314742
595,168.99183654785156,181.50419509314742
596,168.99183654785156,181.50419509314742
597,168.99183654785156,181.50419509314742
598,168.99183654785156,181.50419509314742
599,168.99183654785156,181.50419509314742
600,168.99183654785156,181.50419509314742
601,168.99183654785156,181.50419509314742
602,168.99183654785156,181.50419509314742
603,168.99183654785156,181.50419509314742
604,168.99183654785156,181.50419509314742
605,168.99183654785156,181.50419509314742
606,168.99183654785156,181.50419509314742
607,168.99183654785156,181.50419509314742
608,168.99183654785156,181.50419509314742
609,168.99183654785156,181.50419509314742
610,168.99183654785156,181.50419509314742
611,168.99183654785156,181.50419509314742
612,168.99183654785156,181.50419509314742
613,168.99183654785156,181.50419509314742
614,168.99183654785156,181.50419509314742
615,168.99183654785156,181.50419509314742
616,168.99183654785156,181.50419509314742
617,168.99183654785156,181.50419509314742
618,168.99183654785156,181.50419509314742
619,168.99183654785156,181.50419509314742
620,168.99183654785156,181.50419509314742
621,168.99183654785156,181.50419509314742
622,168.99183654785156,181.50419509314742
623,168.99183654785156,181.50419509314742
624,168.99183654785156,181.50419509314742
625,168.99183654785156,181.50419509314742
626,168.99183654785156,181.50419509314742
627,168.99183654785156,181.50419509314742
628,168.99183654785156,181.50419509314742
629,168.99183654785156,181.50419509314742
630,168.99183654785156,181.50419509314742
631,168.99183654785156,181.50419509314742
632,168.99183654785156,181.50419509314742
633,168.99183654785156,181.50419509314742
634,168.99183654785156,181.50419509314742
635,168.99183654785156,181.50419509314742
636,168.99183654785156,181.50419509314742
637,168.99183654785156,181.50419509314742
638,168.99183654785156,181.50419509314742
639,168.99183654785156,181.50419509314742
640,168.99183654785156,181.50419509314742
641,168.99183654785156,181.50419509314742
642,168.99183654785156,181.50419509314742
643,168.99183654785156,181.50419509314742
644,168.99183654785156,181.50419509314742
645,168.99183654785156,181.50419509314742
646,168.99183654785156,181.50419509314742
647,168.99183654785156,181.50419509314742
648,168.99183654785156,181.50419509314742
649,168.99183654785156,181.50419509314742
650,168.99183654785156,181.50419509314742
651,168.99183654785156,181.50419509314742
652,168.99183654785156,181.50419509314742
653,168.99183654785156,181.50419509314742
654,168.99183654785156,181.50419509314742
655,168.99183654785156,181.50419509314742
656,168.99183654785156,181.50419509314742
657,168.99183654785156,181.50419509314742
658,168.99183654785156,181.50419509314742
659,168.99183654785156,181.50419509314742
660,168.99183654785156,181.50419509314742
661,168.99183654785156,181.50419509314742
662,168.99183654785156,181.50419509314742
663,168.99183654785156,181.50419509314742
664,168.99183654785156,181.50419509314742
665,168.99183654785156,181.50419509314742
666,168.99183654785156,181.50419509314742
667,168.99183654785156,181.50419509314742
668,168.99183654785156,181.50419509314742
669,168.99183654785156,181.50419509314742
670,168.99183654785156,181.50419509314742
671,168.99183654785156,181.50419509314742
672,168.99183654785156,181.50419509314742
673,168.99183654785156,181.50419509314742
674,168.99183654785156,181.50419509314742
675,168.99183654785156,181.50419509314742
676,168.99183654785156,181.50419509314742
677,168.99183654785156,181.50419509314742
678,168.99183654785156,181.50419509314742
679,168.99183654785156,181.50419509314742
680,168.99183654785156,181.50419509314742
681,168.99183654785156,181.50419509314742
682,168.99183654785156,181.50419509314742
683,168.99183654785156,181.50419509314742
684,168.99183654785156,181.50419509314742
685,168.99183654785156,181.50419509314742
686,168.99183654785156,181.50419509314742
687,168.99183654785156,181.50419509314742
688,168.99183654785156,181.50419509314742
689,168.99183654785156,181.50419509314742
690,168.99183654785156,181.50419509314742
691,168.99183654785156,181.50419509314742
692,168.99183654785156,181.50419509314742
693,168.99183654785156,181.50419509314742
694,168.99183654785156,181.50419509314742
695,168.99183654785156,181.50419509314742
696,168.99183654785156,181.50419509314742
697,168.99183654785156,181.50419509314742
698,168.99183654785156,181.50419509314742
699,168.99183654785156,181.50419509314742
700,168.99183654785156,181.50419509314742
701,168.99183654785156,181.50419509314742
702,168.99183654785156,181.50419509314742
703,168.99183654785156,181.50419509314742
704,168.99183654785156,179.68835989325765
705,168.99183654785156,179.63081172898058
706,168.99183654785156,177.9224300257331
707,168.99183654785156,178.01272799706248
708,168.99183654785156,180.02137677827307
709,168.99183654785156,180.82271227333757
710,168.99183654785156,180.0128444006042
711,168.99183654785156,179.36320368809464
712,168.99183654785156,181.01908403768618
713,168.99183654785156,181.4311434171061
714,168.99183654785156,181.50419509314742
715,168.99183654785156,181.50419509314742
716,168.99183654785156,181.50419509314742
717,168.99183654785156,181.50419509314742
718,168.99183654785156,181.50419509314742
719,168.99183654785156,181.50419509314742
720,168.99183654785156,181.50419509314742
721,168.99183654785156,181.50419509314742
722,168.99183654785156,181.50419509314742
723,168.99183654785156,181.50419509314742
724,168.99183654785156,181.50419509314742
725,168.99183654785156,181.50419509314742
726,168.99183654785156,181.50419509314742
727,168.99183654785156,181.50419509314742
728,168.99183654785156,181.50419509314742
729,168.99183654785156,181.50419509314742
730,168.99183654785156,181.50419509314742
731,168.99183654785156,181.50419509314742
732,168.99183654785156,181.50419509314742
733,168.99183654785156,181.50419509314742
734,168.99183654785156,181.50419509314742
735,168.99183654785156,179.68835989325765
736,168.99183654785156,179.63081172898058
737,168.99183654785156,177.9224300257331
738,168.99183654785156,178.01272799706248
739,168.99183654785156,180.02137677827307
740,168.99183654785156,180.82271227333757
741,168.99183654785156,180.0128444006042
742,168.99183654785156,179.36320368809464
743,168.99183654785156,179.2038660736278
744,168.99183654785156,178.97256602282204
745,168.99183654785156,176.49106013280226
746,168.99183654785156,176.55296525588898
747,168.99183654785156,175.76279446777409
748,168.99183654785156,176.87924700874447
749,168.99183654785156,174.78560122275627
750,168.99183654785156,174.29124978381958
751,168.99183654785156,174.9140407376649
752,168.99183654785156,175.25183212337578
753,168.99183654785156,175.25183212337578
754,168.99183654785156,175.25183212337578
755,168.99183654785156,175.25183212337578
756,168.99183654785156,175.25183212337578
757,168.99183654785156,175.25183212337578
758,168.99183654785156,174.77832147074514
759,168.99183654785156,175.79463657507443
760,168.99183654785156,175.92300347400288
761,168.99183654785156,178.61284461110267
762,168.99183654785156,178.84320065416637
763,168.99183654785156,179.46940455907918
764,168.99183654785156,179.2267037993882
765,168.99183654785156,181.15356883294317
766,168.99183654785156,181.4311434171061
767,168.99183654785156,181.50419509314742
768,168.99183654785156,181.50419509314742
769,168.99183654785156,181.50419509314742
770,168.99183654785156,181.50419509314742
771,168.99183654785156,181.50419509314742
772,168.99183654785156,181.50419509314742
773,168.99183654785156,181.50419509314742
774,168.99183654785156,181.50419509314742
775,168.99183654785156,181.50419509314742
