,y_actual,y_predict
139,329.95001220703125,344.97113653455756
140,362.9450073242188,342.2446810144161
141,359.063232421875,340.84552829877225
142,359.063232421875,340.6797113358136
143,357.12237548828125,338.6662396401586
144,351.2996826171875,343.4293366605313
145,339.6544494628906,344.1559043288801
146,355.1814880371094,342.14248862598635
147,339.6544494628906,346.90218688575544
148,339.6544494628906,343.25114529735185
149,337.71356201171875,340.91399064786714
150,339.6544494628906,340.14098818267166
151,337.71356201171875,337.2530887342198
152,337.71356201171875,334.20442846914364
153,337.71356201171875,333.49291165500006
154,320.24560546875,332.92686963367845
155,320.24560546875,332.4197991884317
156,298.8959045410156,330.7466123002964
157,310.5411682128906,322.86647105561843
158,312.4820556640625,320.1014029273672
159,308.6003112792969,316.111644328757
160,308.6003112792969,314.1070754821297
161,308.6003112792969,315.4012753662176
162,291.1323547363281,316.40333301884846
163,291.1323547363281,307.5467620083317
164,273.6644287109375,303.19517258769974
165,269.7826538085937,295.5727548241814
166,289.19146728515625,291.8166596172518
167,273.6644287109375,288.1827294166648
168,262.0191345214844,287.5746256331447
169,283.3688659667969,285.8511124512608
170,281.427978515625,281.49561473589847
171,262.0191345214844,281.8448079917219
172,252.3147125244141,283.4049454950346
173,271.7235412597656,281.62794802767144
174,265.9009094238281,275.82015486702926
175,271.7235412597656,275.60078642727797
176,281.427978515625,273.35545430685244
177,328.0091247558594,280.33076372941264
178,324.1273803710937,281.53027425506895
179,339.6544494628906,293.90003827524004
180,318.3047180175781,302.32445155569286
181,388.1764831542969,317.3224877892761
182,364.8858947753906,322.5035483747536
183,351.2996826171875,331.09793888032084
184,328.0091247558594,337.58973961153885
185,339.6544494628906,338.786349712166
186,322.1864929199219,328.0992297574935
187,300.8367919921875,322.70998808594845
188,335.7726745605469,322.8568067050387
189,329.95001220703125,320.2229520133369
190,331.8908996582031,305.5051539501838
191,337.71356201171875,317.8924269067759
192,335.7726745605469,327.6256373841563
193,337.71356201171875,328.58478778389485
194,337.71356201171875,329.4840147306185
195,341.5953369140625,330.2065453208862
196,337.71356201171875,331.55665397701245
197,333.831787109375,329.6811316470769
198,320.24560546875,331.43945552858645
199,320.24560546875,331.5700362469345
200,320.24560546875,326.54824707063375
201,320.24560546875,325.30655159870435
202,298.8959045410156,323.04044616388103
203,320.24560546875,319.47754838012713
204,329.95001220703125,319.4726098185911
205,339.6544494628906,315.39568728865186
206,329.95001220703125,320.09656515280125
207,331.8908996582031,324.1623955167507
208,328.0091247558594,330.36763089552517
209,322.1864929199219,327.74054572865003
210,328.0091247558594,329.53103745145756
211,333.831787109375,324.326487902665
212,337.71356201171875,326.3342091417468
213,337.71356201171875,326.5984669781361
214,337.71356201171875,329.27870607319954
215,337.71356201171875,331.58134678469287
216,374.59033203125,332.7965128863751
217,366.8267822265625,331.8992848812256
218,359.063232421875,342.7570427755944
219,335.7726745605469,335.6693054878607
220,322.1864929199219,342.6303703519767
221,328.0091247558594,324.787257933692
222,321.088134765625,342.6157338442042
223,313.2567138671875,347.81196846796155
224,307.3831481933594,339.158438408036
225,311.2988586425781,319.8939553464711
226,319.1302795410156,318.9380861225377
227,317.1723937988281,312.1048527321958
228,317.1723937988281,309.4995543486958
229,311.2988586425781,322.3735275840174
230,305.42529296875,325.93364812681676
231,311.2988586425781,317.9774407160756
232,307.3831481933594,313.393654914106
233,309.34100341796875,314.52263695777987
234,309.34100341796875,309.4779075472236
235,307.3831481933594,310.94173750130653
236,305.42529296875,313.0846476629815
237,305.42529296875,311.0501282883989
238,313.2567138671875,311.3317942742392
239,313.2567138671875,313.2356433420558
240,313.2567138671875,311.5987005682324
241,311.2988586425781,314.2726012827302
242,289.762451171875,315.2381236586911
243,309.34100341796875,313.33728140214987
244,311.2988586425781,308.0787940265126
245,311.2988586425781,304.8236996495178
246,307.3831481933594,307.52806042609757
247,309.34100341796875,312.36551023404127
248,309.34100341796875,311.8937600225469
249,301.50958251953125,312.7761387474315
250,297.5938720703125,311.613202693378
251,297.5938720703125,306.8072544128742
252,283.8888854980469,303.5037822902199
253,291.7203063964844,299.79185417330905
254,293.6781616210937,301.99170897310415
255,297.5938720703125,300.70689907506613
256,289.762451171875,301.5649881401508
257,289.762451171875,300.74918480830934
258,293.6781616210937,301.9138678365116
259,293.6781616210937,301.91832486030154
260,295.6360168457031,300.6035700335844
261,295.6360168457031,300.26861013765296
262,297.5938720703125,301.34678434983203
263,297.5938720703125,302.5914922323129
264,299.5517272949219,302.06298775808636
265,299.5517272949219,304.1817090469315
266,299.5517272949219,304.9840293218808
267,297.5938720703125,305.73408595354465
268,299.5517272949219,306.1945480243851
269,295.6360168457031,305.7240296536367
270,295.6360168457031,305.263321214647
271,291.7203063964844,304.1668709652188
272,299.5517272949219,304.06848048527314
273,295.6360168457031,303.7707557755265
274,297.5938720703125,303.9868990322338
275,293.6781616210937,305.357646620131
276,289.762451171875,305.0480066508052
277,291.7203063964844,303.9356096629928
278,293.6781616210937,302.3609364388778
279,289.762451171875,301.93867262971435
280,287.8045959472656,300.5978475733918
281,287.8045959472656,298.8577605341986
282,285.84674072265625,298.97586046607955
283,289.762451171875,299.3429266112717
284,289.762451171875,297.3271200174755
285,289.762451171875,298.1804944920689
286,287.8045959472656,298.59084304165316
287,287.8045959472656,299.33701377569105
288,289.762451171875,298.53130033941426
289,291.7203063964844,297.90625314636105
290,297.5938720703125,298.58357518125194
291,295.6360168457031,297.9244171980879
292,303.4674377441406,300.37911745111796
293,297.5938720703125,301.5842832456534
294,307.3831481933594,304.4721882933815
295,313.2567138671875,305.67725330094686
296,303.4674377441406,306.96836798389376
297,303.4674377441406,309.6763010986368
298,307.3831481933594,311.02105684679424
299,297.5938720703125,311.58584463026546
300,293.6781616210937,309.46236395672
301,293.6781616210937,305.7556095709423
302,291.7203063964844,304.9935368927292
303,295.6360168457031,302.93599329474944
304,293.6781616210937,300.76322779281327
305,295.6360168457031,303.0516743393474
306,295.6360168457031,302.5375152105353
307,299.5517272949219,303.2355881627195
308,299.5517272949219,302.20835616466206
309,330.8773803710937,302.6661865757271
310,332.8352355957031,300.78881648467257
311,346.54022216796875,305.18065350204074
312,354.37164306640625,301.45546629928253
313,368.0766296386719,318.74372964920553
314,407.2337036132813,330.70013270924085
315,391.5708618164063,352.787384439453
316,385.69732666015625,369.80110688239586
317,387.6551818847656,375.99162176425614
318,399.4023132324219,390.20224439573525
319,405.2758483886719,380.99960592528794
320,389.613037109375,383.9949358849781
321,379.8237609863281,380.8756519502256
322,362.20306396484375,383.8041293527047
323,346.54022216796875,375.95506409048164
324,340.66668701171875,365.18896074688854
325,352.4137878417969,356.00682262612827
326,352.4137878417969,346.8700302430097
327,340.66668701171875,346.27673094554564
328,330.8773803710937,348.33901153112123
329,340.66668701171875,346.47890960761464
330,340.66668701171875,341.13075542422354
331,328.9195251464844,341.3281467052117
332,323.0459899902344,334.6593976501124
333,301.50958251953125,335.3759594120383
334,291.7203063964844,328.1842211696887
335,293.6781616210937,312.57556147833225
336,309.34100341796875,307.29729186017
337,315.21453857421875,306.28091125922924
338,321.088134765625,305.80771643449646
339,311.2988586425781,312.2862244842103
340,319.1302795410156,317.42064309962484
341,321.088134765625,321.30280600835135
342,317.1723937988281,318.3384708416125
343,317.1723937988281,317.09121528849795
344,315.21453857421875,316.5980198494716
345,315.21453857421875,316.48523363062657
346,319.1302795410156,317.5964267740735
347,311.2988586425781,318.59271717230286
348,317.1723937988281,319.48495622243126
349,319.1302795410156,319.0864781382171
350,319.1302795410156,317.6332028196166
351,321.088134765625,319.2439577790361
352,317.1723937988281,319.50813722555984
353,319.1302795410156,321.85985559222746
354,313.2567138671875,322.1594616587498
355,313.2567138671875,322.22068974310025
356,313.2567138671875,319.7569802547963
357,311.2988586425781,317.9694169533985
358,307.3831481933594,316.54222306295566
359,299.5517272949219,314.0092953232809
360,303.4674377441406,315.0044266713538
361,303.4674377441406,312.6355633212128
362,315.21453857421875,309.9810361020833
363,315.21453857421875,311.0588407620386
364,313.2567138671875,311.76760833160824
365,315.21453857421875,314.68034056964353
366,317.1723937988281,316.2290835460561
367,311.2988586425781,318.1367681180135
368,311.2988586425781,316.7638088160497
369,315.21453857421875,316.96874232196876
370,346.54022216796875,316.16395836552755
371,326.9617004394531,310.19840000098435
372,309.34100341796875,316.52277117772167
373,323.0459899902344,317.92376045593227
374,309.34100341796875,327.5003255846353
375,311.2988586425781,323.2613880002215
376,307.3831481933594,321.70590909463897
377,297.5938720703125,322.09768484533987
378,293.6781616210937,317.12918397985413
379,293.6781616210937,306.19660855799657
380,303.4674377441406,299.5470314243253
381,311.2988586425781,305.9875763819591
382,309.34100341796875,303.5519808590437
383,307.3831481933594,308.50421582740654
384,307.3831481933594,310.51916013268055
385,311.2988586425781,311.95756937318777
386,354.37164306640625,312.3293837045279
387,332.8352355957031,308.31324691612576
388,344.5823669433594,317.24493781504174
389,338.7088317871094,320.9339984882866
390,336.7509460449219,340.7134469744245
391,334.7930908203125,339.83647155099385
392,336.7509460449219,337.26631982368656
393,328.9195251464844,336.88105043183486
394,330.8773803710937,333.47352696107953
395,325.0038452148437,322.67899049335915
396,326.9617004394531,320.95758263929565
397,330.8773803710937,326.4706970963993
398,340.66668701171875,327.5938222972538
399,346.54022216796875,326.41750957255437
400,344.5823669433594,333.31898694022254
401,364.1609191894531,337.47034624687456
402,346.54022216796875,344.99431193840996
403,354.37164306640625,346.43606394675965
404,362.20306396484375,349.00156827488894
405,356.3294982910156,352.8360029539856
406,366.1187744140625,352.7477247667091
407,393.5287170410156,349.7882609701929
408,385.69732666015625,357.6580379547765
409,383.7394714355469,365.86492215768277
410,389.613037109375,365.7878397230042
411,395.4866027832031,377.2632677641407
412,397.4444580078125,387.4691131386421
413,407.2337036132813,387.5796106533739
414,456.1800842285156,390.8229437508828
415,456.1800842285156,414.0661016439822
416,446.3908081054688,430.5045810551226
417,434.6437072753906,441.6218402008185
418,436.6015319824219,458.0569054533459
419,442.47509765625,454.70900307469515
420,446.3908081054688,457.9462637572541
421,420.9386901855469,441.1939295216901
422,417.0230102539063,434.25802500481035
423,420.9386901855469,432.85046777571335
424,420.9386901855469,430.0333739734117
425,418.9808654785156,431.55118654854834
426,411.1494140625,415.160891008132
427,393.5287170410156,406.8943796764016
428,385.69732666015625,414.98024226264624
429,395.4866027832031,409.5117452873341
430,397.4444580078125,401.04538397997896
431,385.69732666015625,398.3352160541553
432,385.69732666015625,390.0291245768997
433,387.6551818847656,385.4309206389262
434,387.6551818847656,389.03467634051316
435,391.5708618164063,388.36542986160345
436,387.6551818847656,386.69326204172165
437,387.6551818847656,385.6116050797972
438,387.6551818847656,385.3995534941131
439,389.613037109375,386.4581316396982
440,389.613037109375,387.1616078933363
441,391.5708618164063,388.64380907236244
442,387.6551818847656,388.9877544066443
443,391.5708618164063,388.833107999541
444,391.5708618164063,391.87393347750896
445,387.6551818847656,390.29946602679126
446,391.5708618164063,390.6622487257531
447,391.5708618164063,392.6838001768463
448,391.5708618164063,389.66971124234186
449,385.69732666015625,390.4173251897992
450,381.7816162109375,389.4502868098294
451,381.7816162109375,389.8210946712873
452,381.7816162109375,388.4335100601033
453,377.8659057617188,385.7176819660338
454,375.9080505371094,384.8642067044704
455,371.9923400878906,381.0570628971729
456,387.6551818847656,378.5433182774784
457,389.613037109375,378.44301844437655
458,391.5708618164063,377.426931805432
459,383.7394714355469,378.89752568506555
460,401.3601684570313,382.65076246153694
461,417.0230102539063,389.9262322789552
462,426.812255859375,392.9923048929392
463,422.89654541015625,407.0015579577484
464,420.9386901855469,414.4105712104906
465,426.812255859375,419.27165906247603
466,418.9808654785156,426.34811380883195
467,418.9808654785156,428.5615286555658
468,417.0230102539063,426.9048554325216
469,422.89654541015625,424.30501214377955
470,420.9386901855469,421.87846925052787
471,417.0230102539063,422.2002106553638
472,417.0230102539063,420.77864123778147
473,415.0651550292969,421.6916564019457
474,417.0230102539063,423.36972445903683
475,420.9386901855469,419.49814978144946
476,420.9386901855469,419.6553536579196
477,420.9386901855469,420.39335504810134
478,418.9808654785156,420.4482601498955
479,420.9386901855469,422.5193413977096
480,422.89654541015625,422.26928052591745
481,434.6437072753906,425.0066938294218
482,424.8544006347656,427.0472366252883
483,426.7113952636719,426.6775850143487
484,434.6134643554688,428.9699006606804
485,430.6624145507813,432.7405511858788
486,428.6869201660156,432.93872076624734
487,426.7113952636719,428.1003918719531
488,426.7113952636719,425.1768908261238
489,426.7113952636719,428.6942398984767
490,424.7358703613281,428.36262277038776
491,426.7113952636719,426.0669335601949
492,426.7113952636719,428.2210128779062
493,424.7358703613281,428.7911297724227
494,426.7113952636719,428.9665424948287
495,418.809326171875,427.13618392606094
496,416.8338317871094,424.55273811743047
497,418.809326171875,423.756199095073
498,414.8583068847656,421.66203483146245
499,420.7848510742188,419.7537861324361
500,416.8338317871094,418.19170498040097
501,414.8583068847656,417.7743559358501
502,414.8583068847656,420.2083619642575
503,414.8583068847656,421.038306267935
504,410.9072570800781,419.96755389625037
505,416.8338317871094,416.52597912769295
506,412.8827819824219,414.85274884516775
507,410.9072570800781,415.02837503997563
508,426.7113952636719,417.1170100184197
509,426.7113952636719,421.77377678531144
510,434.6134643554688,425.2398868819085
511,434.6134643554688,429.62106427736705
512,438.5644836425781,432.54052824511524
513,436.5889892578125,434.4419612252869
514,434.6134643554688,439.53864071966603
515,432.637939453125,435.67401754337914
516,430.6624145507813,434.59054081671627
517,428.6869201660156,432.83363635170264
518,434.6134643554688,428.09047275431004
519,432.637939453125,428.20458600159503
520,434.6134643554688,430.6206064552019
521,432.637939453125,434.0173065252211
522,432.637939453125,434.7649106739452
523,432.637939453125,434.63566258331326
524,434.6134643554688,433.85132718325497
525,434.6134643554688,433.06615469141707
526,430.6624145507813,432.00556500588664
527,432.637939453125,428.9194007893721
528,430.6624145507813,430.3121311353086
529,434.6134643554688,430.9846881862231
530,432.637939453125,432.14514376095633
531,432.637939453125,432.1777371472392
532,434.6134643554688,431.41965395326025
533,434.6134643554688,434.2648449231221
534,434.6134643554688,434.0150080223747
535,434.6134643554688,433.96150973870516
536,434.6134643554688,433.24247309673507
537,436.5889892578125,433.0342528157347
538,432.637939453125,432.6067788801435
539,436.5889892578125,432.18463825505467
540,432.637939453125,433.52187137574754
541,432.637939453125,434.61557238060186
542,432.637939453125,433.23114016187225
543,434.6134643554688,431.2250203157602
544,432.637939453125,432.06289039478276
545,436.5889892578125,432.652970108479
546,436.5889892578125,433.157252114219
547,436.5889892578125,433.3548225720429
548,434.6134643554688,433.7780718538031
549,436.5889892578125,433.8606975718385
550,434.6134643554688,435.99223560371775
551,436.5889892578125,436.1242861320468
552,436.5889892578125,433.64120314837453
553,434.6134643554688,432.7298537688554
554,468.1972351074219,433.1388192972385
555,446.466552734375,448.32708813729306
556,440.5400085449219,450.6009065749689
557,454.3686218261719,461.9891258905675
558,452.3930969238281,458.3266841759877
559,452.3930969238281,456.1036427737879
560,428.6869201660156,448.94512783628454
561,442.5155334472656,442.0591436656349
562,440.5400085449219,450.9539857284183
563,444.4910278320313,445.12065986867793
564,448.4420776367188,462.27512571612306
565,440.5400085449219,436.44206184957204
566,440.5400085449219,444.76197863947255
567,436.5889892578125,447.53965353790346
568,444.4910278320313,455.6358904454418
569,436.5889892578125,444.08501495825317
570,438.5644836425781,438.0413690889683
571,440.5400085449219,443.8928478018832
572,438.5644836425781,442.99887297615817
573,442.5155334472656,438.0187312156232
574,440.5400085449219,438.5673818853223
575,440.5400085449219,437.53974393974624
576,442.5155334472656,438.98094161976024
577,448.4420776367188,437.65489585275117
578,454.3686218261719,443.1969025746238
579,464.2461853027344,445.59438662464197
580,466.2217102050781,446.6716061602429
581,460.295166015625,454.866381928544
582,454.3686218261719,459.62087286152337
583,464.2461853027344,456.9927686263947
584,567.9607543945312,458.082292571265
585,528.450439453125,485.2805243470616
586,493.8789367675781,511.37640423640164
587,482.0258483886719,522.1669596188021
588,528.450439453125,538.9516856667087
589,518.5728759765625,537.2123265334109
590,513.6340942382812,526.4479645646904
591,533.3892211914062,507.2608690983526
592,498.8177185058594,511.3019002683754
593,548.2056274414062,496.09268733600146
594,567.9607543945312,525.8956407698579
595,528.450439453125,553.2349239103434
596,518.5728759765625,566.6915298221242
597,508.6953125,540.3991881316316
598,508.6953125,529.7824118828296
599,484.0013427734375,505.0549446832456
600,454.3686218261719,487.9852994700741
601,472.1482543945313,490.28894245199257
602,478.0747985839844,466.60269984148493
603,470.1727294921875,473.09677947808296
604,474.123779296875,467.36159773013907
605,468.1972351074219,471.72112132503025
606,458.3196411132813,453.1628021696402
607,454.3686218261719,476.56943372864293
608,452.3930969238281,460.0558022332657
609,452.3930969238281,457.5999709264598
610,474.123779296875,462.5446860669962
611,470.1727294921875,455.7581562387546
612,468.1972351074219,456.2365135960682
613,472.1482543945313,459.325539042679
614,474.123779296875,469.23275262470264
615,464.2461853027344,469.3905402257081
616,472.1482543945313,473.770075633445
617,482.0258483886719,466.58858966566754
618,485.9768676757813,468.65736541154
619,474.123779296875,474.76384075814514
620,482.0258483886719,469.7831670663789
621,480.0503234863281,473.6797425118332
622,470.1727294921875,478.14799285038384
623,472.1482543945313,478.12776826504563
624,468.1972351074219,470.58378516138833
625,464.2461853027344,469.6580400429698
626,466.2217102050781,466.27327762963415
627,464.2461853027344,463.73631281187835
628,466.2217102050781,462.6884026871171
629,460.295166015625,460.60304188538305
630,446.466552734375,459.3758261414948
631,440.5400085449219,457.2633704426258
632,444.4910278320313,455.27164073613704
633,446.466552734375,452.27115384314226
634,450.4175720214844,445.9715370661226
635,454.3686218261719,440.21509206712057
636,448.4420776367188,438.81854861414774
637,454.3686218261719,441.96906811072455
638,456.3441467285156,447.9784296123389
639,450.4175720214844,453.57085781565416
640,452.3930969238281,452.3300302315231
641,452.3930969238281,448.53233240303666
642,452.3930969238281,446.83222419532603
643,448.4420776367188,447.31291925041893
644,430.6624145507813,447.4740860145616
645,450.4175720214844,448.6700941930061
646,434.6134643554688,447.98056573617794
647,436.5889892578125,449.44195440587345
648,442.5155334472656,442.78523819515175
649,434.6134643554688,437.8710335101824
650,424.7358703613281,436.7785391493315
651,410.9072570800781,434.1254677419926
652,412.8827819824219,429.66209857239784
653,408.9317626953125,429.9858501173601
654,410.9072570800781,421.2361552897458
655,412.8827819824219,412.19364596758555
656,420.7848510742188,408.7624764038291
657,442.5155334472656,409.79407128784675
658,450.4175720214844,418.3390030375088
659,450.4175720214844,431.82877906101277
660,454.3686218261719,444.5523025466815
661,454.3686218261719,457.0757554977397
662,452.3930969238281,461.12936264192354
663,452.3930969238281,458.1819932818222
664,444.4910278320313,452.1258358300516
665,424.7358703613281,448.4748782307898
666,414.8583068847656,443.7622306882404
667,430.6624145507813,443.0168662499634
668,422.7603759765625,435.32305211666437
669,432.637939453125,431.54176856611787
670,426.7113952636719,426.5801058165913
671,432.637939453125,426.4171962777569
672,430.6624145507813,428.4568445892635
673,426.7113952636719,427.56577438802475
674,424.7358703613281,427.08458099735736
675,434.6134643554688,426.5360689097422
676,442.5155334472656,431.1442283606535
677,444.4910278320313,435.68812491955845
678,450.4175720214844,440.28044401833193
679,454.3686218261719,443.85178551047176
680,440.5400085449219,449.4152402595144
681,444.4910278320313,449.93420076759776
682,442.5155334472656,446.978603271241
683,440.5400085449219,445.55064227997
684,448.0,447.29273665965155
685,444.0,442.4416722118269
686,444.0,442.1420913420471
687,448.0,443.6498420179997
688,446.0,440.7221037199681
689,446.0,437.8025683614494
690,446.0,441.13056531350065
691,456.0,444.53703891998384
