,y_actual,y_predict
70,360.3995666503906,333.39415527213214
71,360.3995666503906,311.3500922091431
72,369.6405334472656,302.62033961312403
73,369.6405334472656,290.1992557637503
74,360.3995666503906,358.0447091843939
75,365.02001953125,343.83389888857926
76,360.3995666503906,349.24942689918043
77,355.779052734375,358.107914893602
78,355.779052734375,360.38855756308914
79,355.779052734375,357.215179257693
80,351.15850830078125,354.1717801709739
81,341.9175109863281,354.0153861375218
82,351.15850830078125,353.27302182636777
83,351.15850830078125,348.6804118557456
84,351.15850830078125,344.34422525432893
85,351.15850830078125,341.27009071398663
86,346.5379943847656,342.9980843962813
87,346.5379943847656,349.8993557246775
88,351.15850830078125,347.393221532283
89,360.3995666503906,345.07172918641487
90,365.02001953125,344.18910777326374
91,365.02001953125,343.3392839368223
92,355.779052734375,345.74722179176257
93,360.3995666503906,349.5355055622971
94,369.6405334472656,357.8683812944386
95,365.02001953125,355.76242990928256
96,360.3995666503906,353.2826123353258
97,378.881591796875,349.44745617971313
98,388.12255859375,349.638677180849
99,401.9840698242188,361.8989154294727
100,397.3636169433594,362.79099642313196
101,401.9840698242188,370.62740783916115
102,411.2251281738281,384.6930021179372
103,411.2251281738281,391.87287282174736
104,415.8456115722656,393.59855889011186
105,415.8456115722656,399.1312023991834
106,411.2251281738281,405.81935494319146
107,406.6046142578125,407.85499775073026
108,411.2251281738281,411.0259375137462
109,411.2251281738281,408.762642863876
110,406.6046142578125,407.26933842809694
111,406.6046142578125,407.1808962601632
112,401.9840698242188,407.4041129012529
113,406.6046142578125,407.715542585489
114,406.6046142578125,404.809765665712
115,406.6046142578125,402.69499297624134
116,401.9840698242188,399.6438527449195
117,397.3636169433594,398.8575292066985
118,388.12255859375,398.0441525775088
119,392.74310302734375,394.3376008918487
120,378.881591796875,391.11499348927555
121,378.881591796875,380.3136254940969
122,383.5020446777344,377.8219916275332
123,374.2610778808594,372.8464159408395
124,374.2610778808594,373.58223382949654
125,369.6405334472656,369.7625599630892
126,355.779052734375,367.4806898393839
127,337.2969970703125,365.2491126065114
128,332.6764831542969,360.6995126316942
129,351.15850830078125,351.5151437253745
130,355.779052734375,326.05463368967764
131,365.02001953125,325.122619518787
132,378.881591796875,330.8791834093667
133,401.9840698242188,336.4194535006472
134,388.12255859375,350.4824783085933
135,383.5020446777344,358.7643574094836
136,374.2610778808594,365.2113070165915
137,369.6405334472656,365.82140086119466
138,365.02001953125,377.54177201255123
139,369.6405334472656,367.08083435327023
140,369.6405334472656,365.7365919577467
141,365.02001953125,359.9995036740954
142,369.6405334472656,359.4314051298102
143,365.02001953125,360.1053593258711
144,365.02001953125,359.49356341141873
145,360.3995666503906,358.0557071741888
146,369.6405334472656,358.4941210888095
147,355.779052734375,358.32319399741414
148,355.779052734375,355.102877842715
149,355.779052734375,353.56931290857966
150,355.779052734375,353.33635846402575
151,355.779052734375,351.66420576563
152,355.779052734375,350.0072407674272
153,351.15850830078125,349.8378848174312
154,351.15850830078125,349.6747479688072
155,351.15850830078125,349.27620176719296
156,355.779052734375,346.3059916839897
157,360.3995666503906,345.96358105528674
158,355.779052734375,345.929834247315
159,355.779052734375,345.7245384378107
160,360.3995666503906,346.6664704387842
161,360.3995666503906,349.4801555600854
162,360.3995666503906,350.14147516072717
163,360.3995666503906,349.5890225662096
164,360.3995666503906,350.6963499315686
165,355.779052734375,352.3556061776453
166,360.3995666503906,350.37969947539113
167,360.3995666503906,348.4922676731833
168,365.02001953125,348.2067454559788
169,355.779052734375,348.6756984315478
170,351.15850830078125,349.6211655006697
171,355.779052734375,349.7847933309809
172,351.15850830078125,350.96661898435514
173,346.5379943847656,346.97857113132625
174,355.779052734375,345.03317075790784
175,351.15850830078125,344.7779912089768
176,351.15850830078125,342.7189449410114
177,351.15850830078125,341.04764327754026
178,346.5379943847656,343.1802713343714
179,355.779052734375,344.2224290637732
180,346.5379943847656,342.02080171382426
181,351.15850830078125,341.0776586246888
182,355.779052734375,340.2970632061526
183,355.779052734375,340.6549561240608
184,365.02001953125,342.5537132371884
185,365.02001953125,342.38298253846796
186,365.02001953125,344.27339296291194
187,365.02001953125,347.0687808333342
188,378.881591796875,352.4077484328335
189,374.2610778808594,361.25880623772105
190,383.5020446777344,361.89989739284727
191,378.881591796875,362.7287726772985
192,369.6405334472656,369.45317603588336
193,369.6405334472656,374.1066022715022
194,369.6405334472656,375.90377527353337
195,365.02001953125,371.3423590061092
196,369.6405334472656,367.79148124742653
197,360.3995666503906,362.1453227722579
198,360.3995666503906,361.41241804161194
199,365.02001953125,359.5300597168392
200,360.3995666503906,356.7500886713973
201,365.02001953125,355.2233974808838
202,360.3995666503906,353.86334547503014
203,369.6405334472656,353.84743766836255
204,365.02001953125,354.52486146834684
205,360.3995666503906,354.75958344697494
206,360.3995666503906,354.87123268266043
207,360.3995666503906,357.05377721103076
208,365.02001953125,355.1589806835138
209,369.6405334472656,352.17387748913
210,383.5020446777344,352.0508702104123
211,383.5020446777344,352.9602992236885
212,383.5020446777344,356.22002484181934
213,378.881591796875,361.9151505572652
214,378.881591796875,370.5245799077903
215,374.2610778808594,375.84652680879753
216,378.881591796875,374.71816906116715
217,374.2610778808594,372.5472280666727
218,374.2610778808594,369.7519547586441
219,378.881591796875,368.0999814075953
220,378.881591796875,368.4864821918151
221,374.2610778808594,368.27752038571253
222,406.6046142578125,368.2245925598247
223,425.0866394042969,370.0885718034373
224,489.7737426757813,364.1845006479451
225,480.53271484375,375.992070146961
226,489.7737426757813,394.7704503473469
227,480.53271484375,432.3242157598266
228,480.53271484375,465.18691300732996
229,471.2916870117188,493.42844151606823
230,489.7737426757813,479.09797898306556
231,489.7737426757813,472.8855876940233
232,499.0147399902344,469.8192924946211
233,499.0147399902344,466.85521968250873
234,545.2197875976562,470.06349041981355
235,582.1838989257812,473.21754041278734
236,563.701904296875,481.1822944418692
237,591.4248657226562,543.2202937200475
238,609.9068603515625,557.3396995917485
239,582.1838989257812,566.3145502460534
240,582.1838989257812,586.0180013179692
241,609.9068603515625,604.7327666577411
242,619.14794921875,591.8639279671463
243,646.8709106445312,561.549540238974
244,646.8709106445312,596.6231934884845
245,637.6299438476562,645.2741922051728
246,646.8709106445312,665.9372611033086
247,646.8709106445312,650.4156207386677
248,591.4248657226562,645.7303552356481
249,591.4248657226562,644.0777887429202
250,600.6659545898438,625.4864152841877
251,619.14794921875,609.9704672384837
252,609.9068603515625,599.7057647308197
253,600.6659545898438,586.1661714081595
254,619.14794921875,609.395517453904
255,619.14794921875,599.9122184388033
256,582.1838989257812,599.180238390335
257,582.1838989257812,603.3943546697539
258,582.1838989257812,647.8147188976018
259,572.94287109375,620.0481957366065
260,572.94287109375,574.6209538822229
261,545.2197875976562,578.6000658685434
262,545.2197875976562,568.5036166478363
263,554.4608154296875,562.1658695510056
264,563.701904296875,557.5251679241152
265,563.701904296875,551.246003125604
266,563.701904296875,551.7551675013606
267,554.4608154296875,563.3350933410732
268,600.6659545898438,564.9258576417756
269,609.9068603515625,569.2941380794834
270,600.6659545898438,595.9258112829126
271,591.4248657226562,585.4100555182479
272,591.4248657226562,557.8836827521607
273,582.1838989257812,607.6377375492482
274,572.94287109375,580.6355041003792
275,563.701904296875,593.218984234332
276,563.701904296875,589.2808937679829
277,572.94287109375,578.514414113199
278,619.14794921875,566.1899800089645
279,656.1119995117188,565.7421065138358
280,637.6299438476562,592.1587420127823
281,628.388916015625,710.8247729261461
282,646.8709106445312,685.2958773244407
283,656.1119995117188,688.6066282144211
284,646.8709106445312,616.3800695052465
285,674.593994140625,686.2112349415905
286,665.3529663085938,696.341062734004
287,646.8709106445312,729.4131186644738
288,646.8709106445312,733.432245658307
289,674.593994140625,716.5692750332753
290,674.593994140625,684.0527076007559
291,683.8350219726562,679.3475237122706
292,674.593994140625,696.0672872536676
293,674.593994140625,716.5896671393532
294,665.3529663085938,745.9396522713312
295,656.1119995117188,725.3368905004111
296,665.3529663085938,675.9353339599428
297,656.1119995117188,672.7535680507226
298,646.8709106445312,664.7628226785708
299,628.388916015625,657.8677960235095
300,656.1119995117188,653.9993431264718
301,646.8709106445312,655.3790538345081
302,637.6299438476562,648.1204951322846
303,619.14794921875,644.7921578280633
304,628.388916015625,650.0786773956282
305,619.14794921875,647.198426920636
306,637.6299438476562,618.5763799326737
307,646.8709106445312,618.6497816949208
308,628.388916015625,628.7345005448162
309,628.388916015625,630.9234135148218
310,637.6299438476562,637.353797604377
311,637.6299438476562,640.2793682463007
312,619.14794921875,628.6096121925092
313,628.388916015625,622.3627918355255
314,628.388916015625,617.7601576554549
315,628.388916015625,623.6548203743648
316,609.9068603515625,621.7886071640752
317,600.6659545898438,608.7009338439495
318,609.9068603515625,612.8491992503202
319,637.6299438476562,609.4704105730261
320,628.388916015625,600.1011113684386
321,646.8709106445312,598.2122884514501
322,628.388916015625,596.4347588084239
323,628.388916015625,600.1824302103929
324,628.388916015625,627.4747990585697
325,656.1119995117188,631.572266272121
326,656.1119995117188,626.2715768324156
327,646.8709106445312,650.5436564881659
328,637.6299438476562,665.0695143895248
329,656.1119995117188,641.8175329372588
330,628.388916015625,652.5737634771807
331,628.388916015625,650.849814256535
332,619.14794921875,642.1675775640398
333,628.388916015625,646.1643785721024
334,646.8709106445312,636.5068567510305
335,628.388916015625,615.9966925920119
336,637.6299438476562,619.2802471880316
337,609.9068603515625,629.872274912057
338,637.6299438476562,649.835704878897
339,619.14794921875,638.2376848296906
340,609.9068603515625,632.7572751234344
341,600.6659545898438,624.0474666127037
342,600.6659545898438,622.0351106574408
343,582.1838989257812,600.0839515584686
344,582.1838989257812,590.002870064573
345,628.388916015625,574.9400265147242
346,600.6659545898438,579.7527558502921
347,628.388916015625,568.0790811489092
348,619.14794921875,568.9949993034854
349,619.14794921875,581.2076000539016
350,591.4248657226562,597.6252707461488
351,563.701904296875,581.1084585766994
352,572.94287109375,602.0997668888697
353,554.4608154296875,575.2307244972153
354,554.4608154296875,569.5766980405081
355,563.701904296875,564.7834156712701
356,545.2197875976562,543.3231543835308
357,591.4248657226562,527.9769571189297
358,582.1838989257812,546.8488938798251
359,572.94287109375,539.7641999760925
360,545.2197875976562,537.2702912277111
361,545.2197875976562,520.3552192626317
362,535.978759765625,570.1173425254467
363,554.4608154296875,531.7414282776315
364,563.701904296875,531.3579879459289
365,545.2197875976562,527.2026544490186
366,545.2197875976562,524.8432174017526
367,553.66552734375,532.777694226786
368,544.2813720703125,530.5901580512618
369,544.2813720703125,527.5730264848116
370,516.12890625,530.4754647291153
371,506.7447204589844,524.9200396697543
372,534.897216796875,534.8888663838834
373,506.7447204589844,520.0129150132943
374,497.360595703125,513.8847679987597
375,459.8239135742188,503.60745749051813
376,431.6715087890625,503.0006859553322
377,431.6715087890625,481.453529091974
378,450.4397888183594,438.63663638462225
379,534.897216796875,429.3366085588377
380,525.5130615234375,434.2557377175514
381,497.360595703125,437.425368196068
382,506.7447204589844,431.9847182891348
383,534.897216796875,420.13469524022616
384,516.12890625,484.24953887253344
385,506.7447204589844,503.1944273291293
386,469.2081298828125,498.26533124216405
387,469.2081298828125,494.2248956431033
388,464.5160217285156,499.81046697806266
389,459.8239135742188,458.16767514553874
390,464.5160217285156,459.9827362470428
391,441.05560302734375,454.0942455770934
392,398.8269348144531,449.14983086148516
393,450.4397888183594,447.31632521459585
394,450.4397888183594,431.7973924093846
395,464.5160217285156,403.58887423608724
396,445.7477111816406,389.0595313876272
397,459.8239135742188,413.1651447251868
398,436.3635559082031,431.1742220858438
399,422.2872924804688,407.9759429063614
400,408.2110595703125,431.0053243854225
401,426.9793701171875,437.9186738633256
402,441.05560302734375,428.5161126951826
403,445.7477111816406,406.43941571604626
404,441.05560302734375,411.3016400972052
405,445.7477111816406,414.65566693140465
406,478.59222412109375,426.81502480935035
407,459.8239135742188,438.8247969332408
408,469.2081298828125,411.6607113711629
409,487.9764404296875,400.0264584077537
410,534.897216796875,374.7398377196321
411,516.12890625,464.97834398657716
412,506.7447204589844,442.347688735749
413,506.7447204589844,459.65823008386906
414,487.9764404296875,532.9522218505547
415,497.360595703125,524.7961077088589
416,469.2081298828125,510.93540008818115
417,469.2081298828125,493.6345392623284
418,469.2081298828125,447.69513395238187
419,464.5160217285156,432.03956094360296
420,455.1318664550781,438.35062318573057
421,450.4397888183594,457.9553582979064
422,459.8239135742188,444.0869258986822
423,469.2081298828125,438.38929617663126
424,469.2081298828125,431.3992389931202
425,478.59222412109375,436.26393464877174
426,464.5160217285156,451.1543617961072
427,497.360595703125,441.09671649475075
428,516.12890625,415.3003749849604
429,525.5130615234375,385.5204044573266
430,516.12890625,438.7375494874127
431,544.2813720703125,484.23636419725835
432,563.0498046875,522.8362561077786
433,553.66552734375,511.7385152001068
434,581.8179931640625,486.68934143897764
435,609.9705810546875,494.3260542367374
436,638.123046875,548.5123725684124
437,628.7388916015625,568.6043088088675
438,591.2022705078125,596.3554898150139
439,572.4339599609375,685.3619061783504
440,600.5863647460938,689.8764459691824
441,591.2022705078125,624.2868140479773
442,572.4339599609375,567.2191267236536
443,572.4339599609375,584.5918468109526
444,581.8179931640625,564.0389728709732
445,591.2022705078125,551.7509286927938
446,609.9705810546875,565.5309107410561
447,581.8179931640625,571.3729463603615
448,609.9705810546875,579.1598545477716
449,600.5863647460938,578.9294941231321
450,581.8179931640625,588.2321323348873
451,581.8179931640625,580.9577762968759
452,581.8179931640625,592.0799803671159
453,600.5863647460938,583.1576402042647
454,600.5863647460938,575.5422932929295
455,591.2022705078125,577.8906668861756
456,572.4339599609375,560.148614007655
457,600.5863647460938,552.8681820712637
458,609.9705810546875,583.4978905135437
459,600.5863647460938,562.9538869760477
460,600.5863647460938,566.5489612696128
461,581.8179931640625,587.6538050054505
462,591.2022705078125,581.4877460216304
463,581.8179931640625,566.2955165226435
464,581.8179931640625,547.4344468230929
465,572.4339599609375,544.1042326007262
466,572.4339599609375,547.2509669665596
467,572.4339599609375,558.6503424738064
468,563.0498046875,572.2789057697144
469,544.2813720703125,568.990924155481
470,544.2813720703125,555.7757674402555
471,553.66552734375,551.5393974158611
472,553.66552734375,539.6240328874047
473,572.4339599609375,540.9945018880567
474,572.4339599609375,533.8542697724656
475,581.8179931640625,531.4559633416239
476,581.8179931640625,541.9057066184351
477,600.5863647460938,557.6507364906348
478,600.5863647460938,559.0375060833042
479,595.8943481445312,555.5843582294729
480,600.5863647460938,553.6991522109139
481,614.66259765625,571.0785455576456
482,638.123046875,573.9920963541379
483,647.5072631835938,575.2989300366053
484,652.1992797851562,595.1703500352506
485,652.1992797851562,631.2684345294954
486,652.1992797851562,622.388073300906
487,647.5072631835938,660.2519478614586
488,652.1992797851562,671.4115187067355
489,647.5072631835938,657.6701830545325
490,647.5072631835938,657.9401063743809
491,652.1992797851562,644.1120523602618
492,656.8912963867188,654.1069069853678
493,647.5072631835938,657.0655462668077
494,647.5072631835938,646.9379971920064
495,656.8912963867188,644.2297400314017
496,656.8912963867188,642.1489499234004
497,656.8912963867188,640.0611877475802
498,652.1992797851562,653.8140640266304
499,675.65966796875,667.7564362222006
500,694.427978515625,667.3020081215468
501,699.1200561523438,663.0204268667828
502,675.65966796875,690.1930186865927
503,680.3517456054688,697.3893741005529
504,685.0438232421875,708.8697206710589
505,689.7359008789062,707.2193757426062
506,699.1200561523438,703.5601751491693
507,699.1200561523438,690.1142979560669
508,689.7359008789062,695.1582510257412
509,689.7359008789062,700.906177730139
510,689.7359008789062,702.0668011576512
511,689.7359008789062,704.3583436205957
512,685.0438232421875,701.0726123390958
513,685.0438232421875,703.3150934569397
514,680.3517456054688,690.5361289642
515,685.0438232421875,687.6029675408154
516,689.7359008789062,689.2172498643381
517,685.0438232421875,689.8357231297373
518,680.3517456054688,687.8628768800005
519,680.3517456054688,687.1350210777053
520,689.7359008789062,686.5252381881708
521,746.0408935546875,696.0190933095478
522,722.5805053710938,702.973235182635
523,731.964599609375,729.395631533379
524,736.65673828125,763.5589801856042
525,736.65673828125,773.8962722899741
526,731.964599609375,747.1448895681601
527,731.964599609375,749.7110299057673
528,727.2725830078125,749.3653706149003
529,731.964599609375,746.6478851721918
530,722.5805053710938,753.3458246178327
531,703.8121337890625,761.3570091484742
532,731.964599609375,753.6357083890257
533,755.4249877929688,766.4484483303357
534,755.4249877929688,789.6605404612867
535,750.73291015625,802.2919281333749
536,774.193359375,792.3562426831367
537,769.501220703125,805.25564089225
538,750.73291015625,826.266711217333
539,750.73291015625,821.0084446411647
540,741.3488159179688,786.3212921758742
541,755.4249877929688,780.4588726335188
542,774.193359375,778.6096964877775
543,774.193359375,772.266704069921
544,746.0408935546875,774.245368452652
545,750.73291015625,778.3664314277908
546,755.4249877929688,779.1535650857959
547,764.8092041015625,775.7860853533653
548,764.8092041015625,768.4099201709842
549,769.501220703125,770.6854893630361
550,764.8092041015625,774.1826864572438
551,755.4249877929688,781.7230522819046
552,750.73291015625,780.1906493377626
553,755.4249877929688,779.2583323948314
554,746.0408935546875,775.9373568112135
555,764.8092041015625,772.1135341495487
556,783.5775756835938,759.8365452423609
557,811.7301025390625,760.3804056573512
558,792.961669921875,773.9100525093302
559,792.961669921875,792.7024175047752
560,792.961669921875,829.325838084101
561,816.422119140625,832.6400463034627
562,802.3458862304688,804.6985239717034
563,797.6538696289062,804.8173088079104
564,797.6538696289062,812.3325691022956
565,783.5775756835938,809.0115198714245
566,792.961669921875,814.386754651557
567,797.6538696289062,815.6281691157096
568,788.2696533203125,827.0542949418846
569,769.501220703125,838.8965768461906
570,778.8854370117188,829.8775869382001
571,783.5775756835938,806.6322880791333
572,778.8854370117188,807.0636482235136
573,769.501220703125,810.8151738317277
574,764.8092041015625,788.6729307973407
575,760.1171264648438,784.2981039371358
576,764.8092041015625,780.2886901976825
577,778.8854370117188,770.2634169555735
578,774.193359375,769.9217427994014
579,769.501220703125,781.8720652239914
580,764.8092041015625,799.2861709760132
581,741.3488159179688,813.9397485574091
582,731.964599609375,806.8508240281378
583,731.964599609375,796.7924913524191
584,741.3488159179688,807.6624003911409
585,750.73291015625,797.6946538367237
586,755.4249877929688,753.3257107347108
587,741.3488159179688,748.5772222614082
588,736.65673828125,751.9654623361823
589,736.65673828125,747.5747604014223
590,731.964599609375,741.0136002708269
591,736.65673828125,739.1885967901555
592,755.4249877929688,734.329776548695
593,746.0408935546875,732.9572617910128
594,741.3488159179688,739.5136430331853
595,741.3488159179688,741.2736159893776
596,727.2725830078125,741.4079567620431
597,731.964599609375,741.9024489683783
598,736.65673828125,743.2566501091253
599,727.2725830078125,752.4856328847618
600,727.2725830078125,758.7034004232796
601,760.1171264648438,738.0457714488069
602,746.0408935546875,729.8588400232068
603,746.0408935546875,748.755334051494
604,760.1171264648438,763.8689369247785
605,741.3488159179688,758.4935793992242
606,741.3488159179688,767.4275230959513
607,755.4249877929688,766.4884224227077
608,760.1171264648438,765.0504598061123
609,750.73291015625,756.6257377663385
610,746.0408935546875,752.4365101669503
611,750.73291015625,766.4277943673578
612,736.65673828125,767.5865111493179
613,746.0408935546875,755.4816849707717
614,741.3488159179688,744.9750123673214
615,741.3488159179688,742.2057529056901
616,746.0408935546875,745.0181123764356
617,746.0408935546875,743.5156920473296
618,746.0408935546875,742.5638585823294
619,760.1171264648438,742.9384694266893
620,792.961669921875,740.3564130993864
621,788.2696533203125,753.9602391012838
622,783.5775756835938,779.1628364566571
623,788.2696533203125,803.0921955515145
624,788.2696533203125,823.2259143335564
625,778.8854370117188,804.750158879148
626,778.8854370117188,795.5357909917361
627,783.5775756835938,799.9194718883681
628,783.5775756835938,800.9465564799707
629,783.5775756835938,791.7911063950312
630,783.5775756835938,791.3798274016604
631,778.8854370117188,793.0418822433546
632,774.193359375,782.9878702064839
633,778.8854370117188,779.2845426339036
634,783.5775756835938,775.6542076721641
635,783.5775756835938,778.9619349332539
636,783.5775756835938,784.9560521301917
637,797.6538696289062,788.8123695965257
638,788.2696533203125,787.7372669959079
639,788.2696533203125,801.752077402164
640,825.8063354492188,808.9518819624774
641,863.343017578125,813.2812602844972
642,872.7271118164062,828.5939480489421
643,853.958740234375,852.9249874451841
644,905.5715942382812,877.8848925525392
645,905.5715942382812,898.8222010621378
646,905.5715942382812,907.5618714882397
647,900.8795776367188,955.4435021566936
648,914.955810546875,958.9000459671952
649,910.2637329101562,952.8594655365854
650,910.2637329101562,960.2415715973825
651,910.2637329101562,949.0050956309442
652,905.5715942382812,936.9902500296187
653,896.1875,929.2929009934809
654,891.4954223632812,921.4655400065537
655,868.034912109375,905.1451450610973
656,886.8033447265625,896.1249113328323
657,891.4954223632812,891.1688439851796
658,886.8033447265625,879.1583517548145
659,849.2667236328125,880.0022838110086
660,835.1904296875,883.0173532543722
661,849.2667236328125,882.517124745324
662,839.8825073242188,865.8101635514228
663,844.5745849609375,863.8276940606154
664,830.4983520507812,866.2095444219053
665,863.343017578125,843.5203641539545
666,882.1112060546875,838.3093136500456
667,886.8033447265625,847.0607185384733
668,868.034912109375,858.6106863122343
669,872.7271118164062,873.4143242633164
670,886.8033447265625,876.8432258048247
671,877.419189453125,870.4550794377956
672,877.419189453125,870.2893076541166
673,882.1112060546875,878.3366120708849
674,891.4954223632812,875.8171068105404
675,877.419189453125,875.3513124838262
676,872.7271118164062,876.7246700934049
677,882.1112060546875,878.428180155561
678,882.1112060546875,879.2309843124181
679,877.419189453125,875.8959421034599
680,882.1112060546875,874.8057990971554
681,877.419189453125,874.1856401279632
682,868.034912109375,871.2122059316802
683,868.034912109375,874.0868709785404
684,882.1112060546875,873.928152965102
685,877.419189453125,868.0446212101939
686,882.1112060546875,867.373171020738
687,877.419189453125,868.3355114938458
688,872.7271118164062,868.2412430098898
689,863.343017578125,871.4738337067707
690,863.343017578125,875.5393093718824
691,863.343017578125,874.5208496919195
692,863.343017578125,872.4062406630112
693,863.343017578125,863.2155708250382
694,858.65087890625,858.5965624056971
695,853.958740234375,868.6528656904417
696,868.034912109375,872.3253923451739
697,863.343017578125,865.8414390849019
698,853.958740234375,860.533697920713
699,858.65087890625,864.5440527084004
700,868.034912109375,864.0726611904513
701,863.343017578125,861.3568941836481
702,863.343017578125,861.6660162539541
703,858.65087890625,866.434103079607
704,853.958740234375,872.6147605855953
705,849.2667236328125,871.012998295098
706,839.8825073242188,860.3467975584251
707,830.4983520507812,855.9869292736258
708,835.1904296875,851.5876351593386
709,863.343017578125,844.7563123553223
710,853.958740234375,842.0606264995286
711,858.65087890625,861.1429243643354
712,839.8825073242188,880.2487402519625
713,853.958740234375,881.9071290970584
714,863.343017578125,861.4966439379018
715,868.034912109375,848.8694950743803
716,844.5745849609375,864.05907736377
717,863.343017578125,863.0240552348899
718,868.034912109375,860.7687799525785
719,858.65087890625,863.0398812112763
720,872.7271118164062,863.0021574516377
721,844.5745849609375,862.4255485581064
722,858.65087890625,875.4690662584901
723,858.65087890625,880.1013475494437
724,849.2667236328125,870.5704601343043
725,835.1904296875,853.3460697062441
726,839.8825073242188,853.975999211013
727,830.4983520507812,848.9896382932556
728,849.2667236328125,844.1585421510696
729,882.1112060546875,839.5780921602355
730,886.8033447265625,836.0255614298724
731,882.1112060546875,872.0346820881407
732,882.1112060546875,881.5523784619487
733,882.1112060546875,924.5702463399568
734,877.419189453125,957.0419748698862
735,886.8033447265625,902.2181086342614
736,914.955810546875,888.9353355576704
737,905.5715942382812,890.3530942778348
738,910.2637329101562,902.2786630423582
739,957.1844482421876,929.2084521432703
740,966.5687255859376,935.4136750996784
741,966.5687255859376,938.7540199108591
742,947.8004150390624,974.690998993211
743,966.5687255859376,980.5416349750719
744,975.952880859375,957.5247407969237
745,943.1082153320312,957.0546749295303
746,947.8004150390624,965.3266034682251
747,943.1082153320312,967.627343654778
748,943.1082153320312,955.0679666301562
749,933.72412109375,953.0438127940995
750,924.3399658203124,939.1142695408662
751,938.416259765625,934.4549187928876
752,929.0320434570312,938.4297101403603
753,943.1082153320312,935.8582099193337
754,938.416259765625,932.3349907957006
755,914.955810546875,929.5777031042107
756,914.955810546875,942.2499077205674
757,914.955810546875,946.559483114534
758,914.955810546875,926.6630066837815
759,914.955810546875,918.0818578784432
760,929.0320434570312,909.9586149607103
761,914.955810546875,906.5322010597508
762,896.1875,908.5929657636217
763,896.1875,915.5543987147648
764,905.5715942382812,915.4823717012422
765,905.5715942382812,915.57824405871
766,891.4954223632812,910.5557796208819
767,891.4954223632812,899.6668695908629
768,891.4954223632812,898.0710809108941
769,896.1875,894.591411862922
770,896.1875,891.2435222998135
771,896.1875,886.7335118150467
772,919.6478271484377,886.1640712541495
773,914.955810546875,888.5307502813027
774,905.5715942382812,893.6920316081787
775,900.8795776367188,905.398409781448
776,891.4954223632812,906.5881729720998
777,872.7271118164062,897.4516256821203
778,882.1112060546875,894.0877792141755
779,882.1112060546875,888.7192381510462
780,882.1112060546875,887.9763501260924
781,910.2637329101562,888.5590471925459
782,914.955810546875,893.1826544736911
783,914.955810546875,884.3976173396852
784,900.8795776367188,894.882105753899
785,914.955810546875,902.642136785445
786,891.4954223632812,901.5124206551466
787,900.8795776367188,904.0787655684567
788,900.8795776367188,904.0322696026722
789,882.1112060546875,895.4202871473732
790,868.034912109375,893.8992913444321
791,853.958740234375,893.7076775579463
792,868.034912109375,884.7751331590281
793,877.419189453125,875.5795207720698
794,882.1112060546875,861.7226100764402
